"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1983/1984",1984,2538,2261.5,132.230634806151,4.52518773698488
"1984/1985",1985,2247,2082,118.416874312125,4.23191032747141
"1985/1986",1986,2317,2198.5,120.517454189658,4.30615560883076
"1986/1987",1987,2072,2175.5,122.457431898237,4.67448107229616
"1987/1988",1988,2759,2687,140.446342828552,6.32110318980079
"1988/1989",1989,2359,2517.5,133.882563358479,6.83035366561809
"1989/1990",1990,2389,2479.5,129.815540145588,6.63773574539513
"1990/1991",1991,2293,2215.5,123.363407031013,5.50665086501647
"1991/1992",1992,2761,2822.5,137.611715529232,5.33352105225056
"1992/1993",1993,2254,2277,121.392346183141,5.99641500501278
"1993/1994",1994,2416,2866.5,140.244655607176,6.47202820192917
"1994/1995",1995,2231,2157.5,120.976680259099,6.92150932395796
"1995/1996",1996,1964,1755,115.894373951038,4.44058679990873
"1996/1997",1997,2607,2456,132.528091560729,5.44589614939331
"1997/1998",1998,2154,2366,127.332970648316,6.71068385697216
"1998/1999",1999,2467,2431,130.20046533739,5.83570746143507
"1999/2000",2000,2422,2787,137.998551252658,6.56615013268037
"2000/2001",2001,2274,2223,124.029044141879,7.25275931655394
"2001/2002",2002,2286,2874.5,140.104627875548,6.89337253213403
"2002/2003",2003,2459,2273,127.208132848017,6.09141500288937
"2003/2004",2004,2310,2060.5,122.186112075266,5.75774639488106
"2004/2005",2005,1923,1933,116.724297813885,5.52874992112629
"2005/2006",2006,1920,1853,117.721512787752,4.52478767941565
"2006/2007",2007,2581,2660,128.199930130229,8.86148569569044
"2007/2008",2008,2541,2622,136.981136954868,5.9782862960549
"2008/2009",2009,2264,2135,123.305910841255,5.59624991961755
"2009/2010",2010,2022,1931,112.505696547585,5.57823105209577
"2010/2011",2011,2506,2399,128.674476423488,5.99391500506866
"2011/2012",2012,2395,2590.5,132.42897187772,6.12420178575118
"2012/2013",2013,2306,2111,123.799579179202,5.36261784936793
"1950/1951",1951,2884,2839,142.03329865025,4.94633326747765
"1951/1952",1952,2218,2210,123.935544665509,5.47077457030947
"1952/1953",1953,2188,1988.5,118.487265496279,4.5870282440622
"1953/1954",1954,2424,2507,131.504185732323,4.29856126937787
"1954/1955",1955,2193,2255,131.605775790947,4.66117918580103
"1955/1956",1956,2318,2252,119.921455202514,3.4166666350017
"1956/1957",1957,2444,2606.5,134.333865372808,5.65025935237261
"1957/1958",1958,2727,2633,137.251935147273,4.3259197593324
"1958/1959",1959,2555,2433.5,131.323383503514,5.65915086160783
"1959/1960",1960,2432,2629.5,131.93395310761,5.15509382619177
"1960/1961",1961,1981,2114.5,118.086516547891,6.6970046119949
"1961/1962",1962,2315,2082.5,117.09264989847,4.9034433313294
"1962/1963",1963,1691,1852.5,112.325137098382,2.05002358378755
"1963/1964",1964,2366,2450.5,126.396876158622,4.22784032579074
"1964/1965",1965,2527,2499,131.233203205731,4.17544806458249
"1965/1966",1966,2379,2309.5,124.079703348251,5.93424519508163
"1966/1967",1967,2472,2480.5,125.925637462883,5.86849047957023
"1967/1968",1968,2214,1949.5,114.678621196917,5.80988254395047
"1968/1969",1969,2161,2150,122.502017494381,4.57436315000567
"1969/1970",1970,2424,2278,122.33774038692,3.96799523903075
"1970/1971",1971,2352,2404.5,126.723354379066,4.49837258566645
"1971/1972",1972,2679,2709,136.997590841956,5.93861493543927
"1972/1973",1973,2775,2512.5,134.380312130847,3.77308958300987
"1973/1974",1974,3202,3466.5,148.139903204131,5.9743395338081
"1974/1975",1975,2984,3064.5,143.592069318286,5.77356123640905
"1975/1976",1976,2454,2530,122.558765886677,4.74004688711199
"1976/1977",1977,2366,2528,131.436175467291,5.88367915847602
"1977/1978",1978,2446,2595,130.404536678776,5.37915086786632
"1978/1979",1979,2650,2767.5,137.012389224318,4.81101408811233
"1979/1980",1980,2610,2729,135.107957603292,5.60190132794193
"1980/1981",1981,2041,1981.5,120.272635739881,5.0879244592814
"1981/1982",1982,2408,2764,136.760702371715,4.58509428184128
"1982/1983",1983,2134,2355,128.330289688574,6.60464612349323
"1983/1984",1984,2615,2486,133.536628244603,4.52518773698488
"1984/1985",1985,2264,2242.5,121.197652151598,4.23191032747141
"1985/1986",1986,2350,2368,125.314227959887,4.30615560883076
"1986/1987",1987,2003,2312,124.525921738323,4.67448107229616
"1987/1988",1988,2713,2879.5,137.593824670009,6.32110318980079
"1988/1989",1989,2241,2567.5,131.520471337076,6.83035366561809
"1989/1990",1990,2330,2539.5,130.251943523192,6.63773574539513
"1990/1991",1991,2312,2374,126.890746626297,5.50665086501647
"1991/1992",1992,2687,3005,138.197137348133,5.33352105225056
"1992/1993",1993,2126,2348,123.873686530637,5.99641500501278
"1993/1994",1994,2153,2830,139.157030939619,6.47202820192917
"1994/1995",1995,2252,2251.5,121.046573673782,6.92150932395796
"1995/1996",1996,2133,1929,115.207370650035,4.44058679990873
"1996/1997",1997,2487,2638,134.722184223638,5.44589614939331
"1997/1998",1998,2062,2385,128.444985019571,6.71068385697216
"1998/1999",1999,2339,2581.5,132.183120716217,5.83570746143507
"1999/2000",2000,2281,2788,135.986796412369,6.56615013268037
"2000/2001",2001,2264,2315.5,122.645044375401,7.25275931655394
"2001/2002",2002,2023,2800,138.659160736576,6.89337253213403
"2002/2003",2003,2479,2454,129.444635269885,6.09141500288937
"2003/2004",2004,2337,2243,125.153523641731,5.75774639488106
"2004/2005",2005,1927,2016,118.429009609617,5.52874992112629
"2005/2006",2006,1999,1880.5,120.047945813176,4.52478767941565
"2006/2007",2007,2388,2753.5,127.225110920018,8.86148569569044
"2007/2008",2008,2470,2711.5,138.472572083072,5.9782862960549
"2008/2009",2009,2267,2245,121.264707195692,5.59624991961755
"2009/2010",2010,2000,2040,114.303613330061,5.57823105209577
"2010/2011",2011,2467,2515,128.767881253638,5.99391500506866
"2011/2012",2012,2220,2634,131.744042962373,6.12420178575118
"2012/2013",2013,2360,2270,125.826799943808,5.36261784936793
