"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.9167,8.38333,1951-02-05,-1.6099999640137,6.37999985739589,2.3849999466911,1951,2,1951
51.9167,8.38333,1951-02-06,2.62999994121492,6.89999984577298,4.76499989349395,1951,2,1951
51.9167,8.38333,1951-02-07,1.24999997206032,7.96999982185662,4.60999989695847,1951,2,1951
51.9167,8.38333,1951-02-08,-0.169999996200204,8.55999980866909,4.19499990623444,1951,2,1951
51.9167,8.38333,1951-02-09,1.03999997675419,8.17999981716275,4.60999989695847,1951,2,1951
51.9167,8.38333,1951-02-10,6.60999985225499,12.889999711886,9.74999978207052,1951,2,1951
51.9167,8.38333,1951-02-11,1.27999997138977,7.16999983973801,4.22499990556389,1951,2,1951
51.9167,8.38333,1951-02-12,0.909999979659915,5.67999987304211,3.29499992635101,1951,2,1951
51.9167,8.38333,1951-02-13,2.62999994121492,10.0099997762591,6.31999985873699,1951,2,1951
51.9167,8.38333,1951-02-14,-0.199999995529652,5.77999987080693,2.78999993763864,1951,2,1951
51.9167,8.38333,1951-02-15,0.339999992400408,5.16999988444149,2.75499993842095,1951,2,1951
51.9167,8.38333,1951-02-16,1.39999996870756,4.94999988935888,3.17499992903322,1951,2,1951
51.9167,8.38333,1951-02-17,-2.58999994210899,6.49999985471368,1.95499995630234,1951,2,1951
51.9167,8.38333,1951-02-18,1.53999996557832,8.22999981604517,4.88499989081174,1951,2,1951
51.9167,8.38333,1951-02-19,1.55999996513128,7.04999984242022,4.30499990377575,1951,2,1951
51.9167,8.38333,1951-02-20,1.73999996110797,7.0599998421967,4.39999990165234,1951,2,1951
51.9167,8.38333,1951-02-21,1.99999995529652,8.55999980866909,5.2799998819828,1951,2,1951
51.9167,8.38333,1951-02-22,2.9299999345094,7.95999982208014,5.44499987829477,1951,2,1951
51.9167,8.38333,1951-02-23,1.4899999666959,7.79999982565641,4.64499989617616,1951,2,1951
51.9167,8.38333,1951-02-24,0.699999984353781,4.63999989628792,2.66999994032085,1951,2,1951
51.9167,8.38333,1951-02-25,0.369999991729856,6.94999984465539,3.65999991819263,1951,2,1951
51.9167,8.38333,1951-02-26,-0.249999994412065,8.72999980486929,4.23999990522861,1951,2,1951
51.9167,8.38333,1951-02-27,-0.0299999993294477,4.27999990433455,2.12499995250255,1951,2,1951
51.9167,8.38333,1951-02-28,-2.1799999512732,4.25999990478158,1.03999997675419,1951,2,1951
51.9167,8.38333,1951-03-01,-1.92999995686114,1.50999996624887,-0.209999995306134,1951,3,1951
51.9167,8.38333,1951-03-02,-1.79999995976686,2.20999995060265,0.204999995417893,1951,3,1951
51.9167,8.38333,1951-03-03,-1.53999996557832,1.57999996468425,0.0199999995529652,1951,3,1951
51.9167,8.38333,1951-03-04,-3.06999993138015,2.21999995037913,-0.42499999050051,1951,3,1951
51.9167,8.38333,1951-03-05,-5.06999988667667,5.0499998871237,-0.00999999977648258,1951,3,1951
51.9167,8.38333,1951-03-06,-4.52999989874661,4.67999989539385,0.0749999983236194,1951,3,1951
51.9167,8.38333,1951-03-07,-3.99999991059303,7.54999983124435,1.77499996032566,1951,3,1951
51.9167,8.38333,1951-03-08,-2.61999994143844,9.78999978117645,3.58499991986901,1951,3,1951
51.9167,8.38333,1951-03-09,-1.02999997697771,1.95999995619059,0.46499998960644,1951,3,1951
51.9167,8.38333,1951-03-10,-1.84999995864928,0.869999980553985,-0.489999989047647,1951,3,1951
51.9167,8.38333,1951-03-11,-2.24999994970858,2.08999995328486,-0.0799999982118607,1951,3,1951
51.9167,8.38333,1951-03-12,0.789999982342124,8.19999981671572,4.49499989952892,1951,3,1951
51.9167,8.38333,1951-03-13,3.0399999320507,9.43999978899956,6.23999986052513,1951,3,1951
51.9167,8.38333,1951-03-14,2.61999994143844,14.899999666959,8.75999980419874,1951,3,1951
51.9167,8.38333,1951-03-15,5.48999987728894,11.479999743402,8.48499981034547,1951,3,1951
51.9167,8.38333,1951-03-16,4.56999989785254,9.03999979794025,6.8049998478964,1951,3,1951
51.9167,8.38333,1951-03-17,0.839999981224537,12.7899997141212,6.81499984767288,1951,3,1951
51.9167,8.38333,1951-03-18,7.52999983169138,13.8699996899813,10.6999997608364,1951,3,1951
51.9167,8.38333,1951-03-19,6.66999985091388,13.0199997089803,9.8449997799471,1951,3,1951
51.9167,8.38333,1951-03-20,1.39999996870756,7.75999982655048,4.57999989762902,1951,3,1951
51.9167,8.38333,1951-03-21,-0.919999979436398,5.83999986946583,2.45999994501472,1951,3,1951
51.9167,8.38333,1951-03-22,-3.48999992199242,7.20999983884394,1.85999995842576,1951,3,1951
51.9167,8.38333,1951-03-23,-0.179999995976686,6.45999985560775,3.13999992981553,1951,3,1951
51.9167,8.38333,1951-03-24,5.67999987304211,9.93999977782369,7.8099998254329,1951,3,1951
51.9167,8.38333,1951-03-25,1.18999997340143,9.38999979011714,5.28999988175929,1951,3,1951
51.9167,8.38333,1951-03-26,-0.679999984800816,5.85999986901879,2.58999994210899,1951,3,1951
51.9167,8.38333,1951-03-27,0.109999997541308,4.61999989673495,2.36499994713813,1951,3,1951
51.9167,8.38333,1951-03-28,0.289999993517995,7.61999982967973,3.95499991159886,1951,3,1951
51.9167,8.38333,1951-03-29,-0.809999981895089,4.6499998960644,1.91999995708466,1951,3,1951
51.9167,8.38333,1951-03-30,-0.939999978989363,4.99999988824129,2.02999995462596,1951,3,1951
51.9167,8.38333,1951-03-31,-2.28999994881451,7.86999982409179,2.78999993763864,1951,3,1951
51.9167,8.38333,1951-04-01,0.129999997094274,8.29999981448054,4.21499990578741,1951,4,1951
51.9167,8.38333,1951-04-02,1.13999997451901,10.2499997708946,5.69499987270683,1951,4,1951
51.9167,8.38333,1951-04-03,4.00999991036952,11.2999997474253,7.65499982889742,1951,4,1951
51.9167,8.38333,1951-04-04,2.76999993808568,10.6899997610599,6.72999984957278,1951,4,1951
51.9167,8.38333,1951-04-05,2.30999994836748,12.5299997199327,7.41999983415008,1951,4,1951
51.9167,8.38333,1951-04-06,2.22999995015562,11.9999997317791,7.11499984096736,1951,4,1951
51.9167,8.38333,1951-04-07,2.97999993339181,13.4399996995926,8.2099998164922,1951,4,1951
51.9167,8.38333,1951-04-08,6.43999985605478,14.6399996727705,10.5399997644126,1951,4,1951
51.9167,8.38333,1951-04-09,3.5599999204278,9.32999979145825,6.44499985594302,1951,4,1951
51.9167,8.38333,1951-04-10,3.02999993227422,8.82999980263412,5.92999986745417,1951,4,1951
51.9167,8.38333,1951-04-11,2.94999993406236,6.50999985449016,4.72999989427626,1951,4,1951
51.9167,8.38333,1951-04-12,2.14999995194376,8.50999980978668,5.32999988086522,1951,4,1951
51.9167,8.38333,1951-04-13,-0.119999997317791,11.8299997355789,5.85499986913055,1951,4,1951
51.9167,8.38333,1951-04-14,4.73999989405274,13.1699997056276,8.95499979984015,1951,4,1951
51.9167,8.38333,1951-04-15,2.06999995373189,7.60999982990324,4.83999989181757,1951,4,1951
51.9167,8.38333,1951-04-16,0.939999978989363,10.6999997608364,5.81999986991286,1951,4,1951
51.9167,8.38333,1951-04-17,2.29999994859099,16.3799996338785,9.33999979123473,1951,4,1951
51.9167,8.38333,1951-04-18,3.33999992534518,10.5299997646362,6.93499984499067,1951,4,1951
51.9167,8.38333,1951-04-19,-1.51999996602535,15.9899996425956,7.23499983828515,1951,4,1951
51.9167,8.38333,1951-04-20,5.29999988153577,13.489999698475,9.39499979000539,1951,4,1951
51.9167,8.38333,1951-04-21,1.1499999742955,11.3699997458607,6.2599998600781,1951,4,1951
51.9167,8.38333,1951-04-22,-0.289999993517995,9.36999979056418,4.53999989852309,1951,4,1951
51.9167,8.38333,1951-04-23,-1.97999995574355,13.7699996922165,5.89499986823648,1951,4,1951
51.9167,8.38333,1951-04-24,-0.379999991506338,17.7899996023625,8.70499980542809,1951,4,1951
51.9167,8.38333,1951-04-25,2.95999993383884,21.4799995198846,12.2199997268617,1951,4,1951
51.9167,8.38333,1951-04-26,4.08999990858138,25.3399994336069,14.7149996710941,1951,4,1951
51.9167,8.38333,1951-04-27,7.59999983012676,26.8099994007498,17.2049996154383,1951,4,1951
51.9167,8.38333,1951-04-28,6.15999986231327,16.0199996419251,11.0899997521192,1951,4,1951
51.9167,8.38333,1951-04-29,3.60999991931021,6.41999985650182,5.01499988790601,1951,4,1951
51.9167,8.38333,1951-04-30,1.79999995976686,9.22999979369342,5.51499987673014,1951,4,1951
51.9167,8.38333,1951-05-01,0.809999981895089,11.5999997407198,6.20499986130744,1951,5,NA
51.9167,8.38333,1951-05-02,0.959999978542328,17.3799996115267,9.16999979503453,1951,5,NA
51.9167,8.38333,1951-05-03,5.86999986879528,22.0299995075911,13.9499996881932,1951,5,NA
51.9167,8.38333,1951-05-04,6.24999986030161,19.3199995681643,12.784999714233,1951,5,NA
51.9167,8.38333,1951-05-05,9.44999978877604,21.5999995172024,15.5249996529892,1951,5,NA
51.9167,8.38333,1951-05-06,9.99999977648258,18.1899995934218,14.0949996849522,1951,5,NA
51.9167,8.38333,1951-05-07,4.99999988824129,20.4599995426834,12.7299997154623,1951,5,NA
51.9167,8.38333,1951-05-08,7.9799998216331,21.6999995149672,14.8399996683002,1951,5,NA
51.9167,8.38333,1951-05-09,8.78999980352819,15.1999996602535,11.9949997318909,1951,5,NA
51.9167,8.38333,1951-05-10,9.39999978989363,13.8799996897578,11.6399997398257,1951,5,NA
51.9167,8.38333,1951-05-11,8.41999981179833,15.20999966003,11.8149997359142,1951,5,NA
51.9167,8.38333,1951-05-12,3.53999992087483,15.3399996571243,9.43999978899956,1951,5,NA
51.9167,8.38333,1951-05-13,0.949999978765845,17.6099996063858,9.27999979257584,1951,5,NA
51.9167,8.38333,1951-05-14,2.45999994501472,16.4199996329844,9.43999978899956,1951,5,NA
51.9167,8.38333,1951-05-15,6.61999985203147,11.2999997474253,8.95999979972839,1951,5,NA
51.9167,8.38333,1951-05-16,5.69999987259507,11.7199997380376,8.70999980531633,1951,5,NA
51.9167,8.38333,1951-05-17,5.22999988310039,12.1799997277558,8.70499980542809,1951,5,NA
51.9167,8.38333,1951-05-18,3.02999993227422,16.0199996419251,9.52499978709966,1951,5,NA
51.9167,8.38333,1951-05-19,7.77999982610345,18.5999995842576,13.1899997051805,1951,5,NA
51.9167,8.38333,1951-05-20,8.08999981917441,23.1299994830042,15.6099996510893,1951,5,NA
51.9167,8.38333,1951-05-21,8.78999980352819,25.3999994322658,17.094999617897,1951,5,NA
51.9167,8.38333,1951-05-22,10.6599997617304,17.6199996061623,14.1399996839464,1951,5,NA
51.9167,8.38333,1951-05-23,9.63999978452921,18.8299995791167,14.234999681823,1951,5,NA
51.9167,8.38333,1951-05-24,8.59999980777502,19.4799995645881,14.0399996861815,1951,5,NA
51.9167,8.38333,1951-05-25,6.87999984622002,22.5199994966388,14.6999996714294,1951,5,NA
51.9167,8.38333,1951-05-26,11.0699997525662,23.0399994850159,17.054999618791,1951,5,NA
51.9167,8.38333,1951-05-27,12.8699997123331,22.2499995026737,17.5599996075034,1951,5,NA
51.9167,8.38333,1951-05-28,12.2999997250736,16.4199996329844,14.359999679029,1951,5,NA
51.9167,8.38333,1951-05-29,10.3899997677654,14.4199996776879,12.4049997227266,1951,5,NA
51.9167,8.38333,1951-05-30,7.65999982878566,13.2999997027218,10.4799997657537,1951,5,NA
51.9167,8.38333,1951-05-31,3.82999991439283,14.1699996832758,8.99999979883432,1951,5,NA
51.9167,8.38333,1951-06-01,4.54999989829957,18.1199995949864,11.334999746643,1951,6,NA
51.9167,8.38333,1951-06-02,5.38999987952411,21.5699995178729,13.4799996986985,1951,6,NA
51.9167,8.38333,1951-06-03,7.49999983236194,22.2399995028973,14.8699996676296,1951,6,NA
51.9167,8.38333,1951-06-04,10.3699997682124,22.4099994990975,16.389999633655,1951,6,NA
51.9167,8.38333,1951-06-05,10.899999756366,21.0199995301664,15.9599996432662,1951,6,NA
51.9167,8.38333,1951-06-06,8.54999980889261,19.6099995616823,14.0799996852875,1951,6,NA
51.9167,8.38333,1951-06-07,10.31999976933,22.5499994959682,16.4349996326491,1951,6,NA
51.9167,8.38333,1951-06-08,6.54999985359609,18.1899995934218,12.369999723509,1951,6,NA
51.9167,8.38333,1951-06-09,7.20999983884394,20.0099995527416,13.6099996957928,1951,6,NA
51.9167,8.38333,1951-06-10,7.66999982856214,23.0499994847924,15.3599996566772,1951,6,NA
51.9167,8.38333,1951-06-11,10.4399997666478,17.3199996128678,13.8799996897578,1951,6,NA
51.9167,8.38333,1951-06-12,9.45999978855252,20.9399995319545,15.1999996602535,1951,6,NA
51.9167,8.38333,1951-06-13,10.4099997673184,23.7999994680285,17.1049996176735,1951,6,NA
51.9167,8.38333,1951-06-14,12.3899997230619,18.5299995858222,15.4599996544421,1951,6,NA
51.9167,8.38333,1951-06-15,11.8899997342378,25.9399994201958,18.9149995772168,1951,6,NA
51.9167,8.38333,1951-06-16,12.2899997252971,25.859999421984,19.0749995736405,1951,6,NA
51.9167,8.38333,1951-06-17,12.2899997252971,23.4999994747341,17.8949996000156,1951,6,NA
51.9167,8.38333,1951-06-18,12.3099997248501,24.7399994470179,18.524999585934,1951,6,NA
51.9167,8.38333,1951-06-19,11.6399997398257,19.539999563247,15.5899996515363,1951,6,NA
51.9167,8.38333,1951-06-20,10.1699997726828,20.0099995527416,15.0899996627122,1951,6,NA
51.9167,8.38333,1951-06-21,8.38999981246889,21.9699995089322,15.1799996607006,1951,6,NA
51.9167,8.38333,1951-06-22,9.79999978095293,25.8899994213134,17.8449996011332,1951,6,NA
51.9167,8.38333,1951-06-23,13.179999705404,24.2899994570762,18.7349995812401,1951,6,NA
51.9167,8.38333,1951-06-24,16.5799996294081,24.0799994617701,20.3299995455891,1951,6,NA
51.9167,8.38333,1951-06-25,13.5199996978045,19.4199995659292,16.4699996318668,1951,6,NA
51.9167,8.38333,1951-06-26,11.7399997375906,19.5699995625764,15.6549996500835,1951,6,NA
51.9167,8.38333,1951-06-27,10.9599997550249,16.1799996383488,13.5699996966869,1951,6,NA
51.9167,8.38333,1951-06-28,9.759999781847,14.1999996826053,11.9799997322261,1951,6,NA
51.9167,8.38333,1951-06-29,11.0699997525662,18.3899995889515,14.7299996707588,1951,6,NA
51.9167,8.38333,1951-06-30,10.2499997708946,16.2199996374547,13.2349997041747,1951,6,NA
51.9167,8.38333,1951-07-01,10.1399997733533,16.2299996372312,13.1849997052923,1951,7,NA
51.9167,8.38333,1951-07-02,9.32999979145825,21.259999524802,15.2949996581301,1951,7,NA
51.9167,8.38333,1951-07-03,8.19999981671572,24.4999994523823,16.349999634549,1951,7,NA
51.9167,8.38333,1951-07-04,12.8699997123331,24.0499994624406,18.4599995873868,1951,7,NA
51.9167,8.38333,1951-07-05,10.9999997541308,22.4399994984269,16.7199996262789,1951,7,NA
51.9167,8.38333,1951-07-06,9.91999977827072,16.4399996325374,13.179999705404,1951,7,NA
51.9167,8.38333,1951-07-07,6.52999985404313,19.7299995590001,13.1299997065216,1951,7,NA
51.9167,8.38333,1951-07-08,14.339999679476,25.0599994398654,19.6999995596707,1951,7,NA
51.9167,8.38333,1951-07-09,12.1199997290969,26.8699993994087,19.4949995642528,1951,7,NA
51.9167,8.38333,1951-07-10,15.2399996593595,21.7299995142967,18.4849995868281,1951,7,NA
51.9167,8.38333,1951-07-11,13.1299997065216,26.2599994130433,19.6949995597824,1951,7,NA
51.9167,8.38333,1951-07-12,16.9699996206909,31.4499992970377,24.2099994588643,1951,7,NA
51.9167,8.38333,1951-07-13,15.1799996607006,22.6999994926155,18.939999576658,1951,7,NA
51.9167,8.38333,1951-07-14,12.4499997217208,24.2799994572997,18.3649995895103,1951,7,NA
51.9167,8.38333,1951-07-15,9.68999978341162,21.239999525249,15.4649996543303,1951,7,NA
51.9167,8.38333,1951-07-16,11.76999973692,16.1699996385723,13.9699996877462,1951,7,NA
51.9167,8.38333,1951-07-17,11.4299997445196,19.7399995587766,15.5849996516481,1951,7,NA
51.9167,8.38333,1951-07-18,7.98999982140958,24.0899994615465,16.0399996414781,1951,7,NA
51.9167,8.38333,1951-07-19,11.3999997451901,21.1799995265901,16.2899996358901,1951,7,NA
51.9167,8.38333,1951-07-20,10.3899997677654,20.3199995458126,15.354999656789,1951,7,NA
51.9167,8.38333,1951-07-21,13.6799996942282,22.0499995071441,17.8649996006861,1951,7,NA
51.9167,8.38333,1951-07-22,11.7799997366965,19.8999995552003,15.8399996459484,1951,7,NA
51.9167,8.38333,1951-07-23,8.01999982073903,25.7599994242191,16.8899996224791,1951,7,NA
51.9167,8.38333,1951-07-24,15.3999996557832,23.6299994718283,19.5149995638058,1951,7,NA
51.9167,8.38333,1951-07-25,13.6799996942282,19.8999995552003,16.7899996247143,1951,7,NA
51.9167,8.38333,1951-07-26,14.089999685064,19.9199995547533,17.0049996199086,1951,7,NA
51.9167,8.38333,1951-07-27,14.5599996745586,19.1099995728582,16.8349996237084,1951,7,NA
51.9167,8.38333,1951-07-28,12.5799997188151,23.8399994671345,18.2099995929748,1951,7,NA
51.9167,8.38333,1951-07-29,11.9599997326732,26.6299994047731,19.2949995687231,1951,7,NA
51.9167,8.38333,1951-07-30,11.9899997320026,24.9199994429946,18.4549995874986,1951,7,NA
51.9167,8.38333,1951-07-31,12.9399997107685,25.819999422878,19.3799995668232,1951,7,NA
51.9167,8.38333,1951-08-01,15.0699996631593,31.2099993024021,23.1399994827807,1951,8,NA
51.9167,8.38333,1951-08-02,17.5399996079504,30.6399993151426,24.0899994615465,1951,8,NA
51.9167,8.38333,1951-08-03,15.8999996446073,23.1599994823337,19.5299995634705,1951,8,NA
51.9167,8.38333,1951-08-04,11.8699997346848,27.539999384433,19.7049995595589,1951,8,NA
51.9167,8.38333,1951-08-05,17.489999609068,25.6099994275719,21.54999951832,1951,8,NA
51.9167,8.38333,1951-08-06,15.5899996515363,22.9499994870275,19.2699995692819,1951,8,NA
51.9167,8.38333,1951-08-07,11.7399997375906,26.3599994108081,19.0499995741993,1951,8,NA
51.9167,8.38333,1951-08-08,16.6999996267259,24.7999994456768,20.7499995362014,1951,8,NA
51.9167,8.38333,1951-08-09,15.2599996589124,22.2299995031208,18.7449995810166,1951,8,NA
51.9167,8.38333,1951-08-10,14.0199996866286,20.969999531284,17.4949996089563,1951,8,NA
51.9167,8.38333,1951-08-11,14.0099996868521,18.919999577105,16.4649996319786,1951,8,NA
51.9167,8.38333,1951-08-12,11.6699997391552,19.7099995594472,15.6899996493012,1951,8,NA
51.9167,8.38333,1951-08-13,13.5299996975809,21.6199995167553,17.5749996071681,1951,8,NA
51.9167,8.38333,1951-08-14,10.9299997556955,19.9699995536357,15.4499996546656,1951,8,NA
51.9167,8.38333,1951-08-15,11.1099997516721,19.4599995650351,15.2849996583536,1951,8,NA
51.9167,8.38333,1951-08-16,11.6999997384846,20.5599995404482,16.1299996394664,1951,8,NA
51.9167,8.38333,1951-08-17,10.4399997666478,20.1599995493889,15.2999996580184,1951,8,NA
51.9167,8.38333,1951-08-18,7.82999982498586,21.2799995243549,14.5549996746704,1951,8,NA
51.9167,8.38333,1951-08-19,13.4999996982515,22.0299995075911,17.7649996029213,1951,8,NA
51.9167,8.38333,1951-08-20,11.7399997375906,27.269999390468,19.5049995640293,1951,8,NA
51.9167,8.38333,1951-08-21,14.2899996805936,20.1099995505065,17.19999961555,1951,8,NA
51.9167,8.38333,1951-08-22,13.8299996908754,19.4599995650351,16.6449996279553,1951,8,NA
51.9167,8.38333,1951-08-23,10.339999768883,23.0399994850159,16.6899996269494,1951,8,NA
51.9167,8.38333,1951-08-24,9.50999978743494,22.0299995075911,15.769999647513,1951,8,NA
51.9167,8.38333,1951-08-25,10.4599997662008,25.4399994313717,17.9499995987862,1951,8,NA
51.9167,8.38333,1951-08-26,13.1199997067451,20.2299995478243,16.6749996272847,1951,8,NA
51.9167,8.38333,1951-08-27,12.6599997170269,24.1899994593114,18.4249995881692,1951,8,NA
51.9167,8.38333,1951-08-28,13.199999704957,20.7199995368719,16.9599996209145,1951,8,NA
51.9167,8.38333,1951-08-29,13.0899997074157,20.8099995348603,16.949999621138,1951,8,NA
51.9167,8.38333,1951-08-30,14.629999672994,27.1499993931502,20.8899995330721,1951,8,NA
51.9167,8.38333,1951-08-31,14.7099996712059,31.8399992883205,23.2749994797632,1951,8,NA
51.9167,8.38333,1951-09-01,14.1099996846169,18.2599995918572,16.1849996382371,1951,9,NA
51.9167,8.38333,1951-09-02,12.1899997275323,19.2399995699525,15.7149996487424,1951,9,NA
51.9167,8.38333,1951-09-03,12.1099997293204,18.4499995876104,15.2799996584654,1951,9,NA
51.9167,8.38333,1951-09-04,11.3399997465312,17.2299996148795,14.2849996807054,1951,9,NA
51.9167,8.38333,1951-09-05,8.1499998178333,21.6399995163083,14.8949996670708,1951,9,NA
51.9167,8.38333,1951-09-06,15.9599996432662,26.399999409914,21.1799995265901,1951,9,NA
51.9167,8.38333,1951-09-07,12.6799997165799,28.1299993712455,20.4049995439127,1951,9,NA
51.9167,8.38333,1951-09-08,15.2499996591359,22.5699994955212,18.9099995773286,1951,9,NA
51.9167,8.38333,1951-09-09,15.3599996566772,20.9099995326251,18.1349995946512,1951,9,NA
51.9167,8.38333,1951-09-10,11.2699997480959,25.0499994400889,18.1599995940924,1951,9,NA
51.9167,8.38333,1951-09-11,12.7099997159094,26.5899994056672,19.6499995607883,1951,9,NA
51.9167,8.38333,1951-09-12,15.0499996636063,27.6099993828684,21.3299995232373,1951,9,NA
51.9167,8.38333,1951-09-13,15.9999996423721,28.5899993609637,22.2949995016679,1951,9,NA
51.9167,8.38333,1951-09-14,15.4699996542186,29.6599993370473,22.5649994956329,1951,9,NA
51.9167,8.38333,1951-09-15,12.3999997228384,21.6199995167553,17.0099996197969,1951,9,NA
51.9167,8.38333,1951-09-16,9.14999979548156,22.1799995042384,15.66499964986,1951,9,NA
51.9167,8.38333,1951-09-17,13.0999997071922,19.0299995746464,16.0649996409193,1951,9,NA
51.9167,8.38333,1951-09-18,9.84999977983534,15.3699996564537,12.6099997181445,1951,9,NA
51.9167,8.38333,1951-09-19,8.63999980688095,13.5899996962398,11.1149997515604,1951,9,NA
51.9167,8.38333,1951-09-20,8.40999981202185,14.5299996752292,11.4699997436255,1951,9,NA
51.9167,8.38333,1951-09-21,5.85999986901879,15.519999653101,10.6899997610599,1951,9,NA
51.9167,8.38333,1951-09-22,5.93999986723065,14.7199996709824,10.3299997691065,1951,9,NA
51.9167,8.38333,1951-09-23,3.00999993272126,18.4299995880574,10.7199997603893,1951,9,NA
51.9167,8.38333,1951-09-24,8.47999981045723,19.9099995549768,14.194999682717,1951,9,NA
51.9167,8.38333,1951-09-25,10.4399997666478,17.9099995996803,14.1749996831641,1951,9,NA
51.9167,8.38333,1951-09-26,7.43999983370304,20.1599995493889,13.799999691546,1951,9,NA
51.9167,8.38333,1951-09-27,10.1599997729063,18.2499995920807,14.2049996824935,1951,9,NA
51.9167,8.38333,1951-09-28,8.78999980352819,18.0599995963275,13.4249996999279,1951,9,NA
51.9167,8.38333,1951-09-29,8.70999980531633,19.8699995558709,14.2899996805936,1951,9,NA
51.9167,8.38333,1951-09-30,10.7099997606128,20.389999544248,15.5499996524304,1951,9,NA
51.9167,8.38333,1951-10-01,10.7899997588247,17.3399996124208,14.0649996856228,1951,10,1952
51.9167,8.38333,1951-10-02,10.6599997617304,17.3799996115267,14.0199996866286,1951,10,1952
51.9167,8.38333,1951-10-03,9.71999978274107,17.6999996043742,13.7099996935576,1951,10,1952
51.9167,8.38333,1951-10-04,4.75999989360571,18.5699995849282,11.6649997392669,1951,10,1952
51.9167,8.38333,1951-10-05,4.9399998895824,19.0099995750934,11.9749997323379,1951,10,1952
51.9167,8.38333,1951-10-06,2.97999993339181,18.1599995940924,10.5699997637421,1951,10,1952
51.9167,8.38333,1951-10-07,4.91999989002943,15.789999647066,10.3549997685477,1951,10,1952
51.9167,8.38333,1951-10-08,2.34999994747341,12.4999997206032,7.42499983403832,1951,10,1952
51.9167,8.38333,1951-10-09,0.369999991729856,14.9999996647239,7.68499982822686,1951,10,1952
51.9167,8.38333,1951-10-10,0.819999981671572,16.4599996320903,8.63999980688095,1951,10,1952
