"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.25,7.58333,1961-06-20,7.71999982744455,18.2799995914102,12.9999997094274,1961,6,NA
53.25,7.58333,1961-06-21,6.60999985225499,19.8399995565414,13.2249997043982,1961,6,NA
53.25,7.58333,1961-06-22,10.1899997722358,20.0099995527416,15.0999996624887,1961,6,NA
53.25,7.58333,1961-06-23,7.31999983638525,22.1999995037913,14.7599996700883,1961,6,NA
53.25,7.58333,1961-06-24,10.8399997577071,21.4599995203316,16.1499996390194,1961,6,NA
53.25,7.58333,1961-06-25,11.4399997442961,24.7699994463474,18.1049995953217,1961,6,NA
53.25,7.58333,1961-06-26,13.2099997047335,26.0799994170666,19.6449995609,1961,6,NA
53.25,7.58333,1961-06-27,10.8599997572601,28.9299993533641,19.8949995553121,1961,6,NA
53.25,7.58333,1961-06-28,11.0299997534603,17.5199996083975,14.2749996809289,1961,6,NA
53.25,7.58333,1961-06-29,8.6099998075515,19.7299995590001,14.1699996832758,1961,6,NA
53.25,7.58333,1961-06-30,8.74999980442226,24.5699994508177,16.65999962762,1961,6,NA
53.25,7.58333,1961-07-01,9.78999978117645,28.119999371469,18.9549995763227,1961,7,NA
53.25,7.58333,1961-07-02,13.0499997083098,31.2999993003905,22.1749995043501,1961,7,NA
53.25,7.58333,1961-07-03,13.75999969244,32.449999274686,23.104999483563,1961,7,NA
53.25,7.58333,1961-07-04,14.8099996689707,22.7699994910508,18.7899995800108,1961,7,NA
53.25,7.58333,1961-07-05,10.609999762848,17.4099996108562,14.0099996868521,1961,7,NA
53.25,7.58333,1961-07-06,8.52999980933964,15.2599996589124,11.894999734126,1961,7,NA
53.25,7.58333,1961-07-07,9.02999979816377,15.7799996472895,12.4049997227266,1961,7,NA
53.25,7.58333,1961-07-08,7.01999984309077,22.0499995071441,14.5349996751174,1961,7,NA
53.25,7.58333,1961-07-09,12.8599997125566,17.9299995992333,15.3949996558949,1961,7,NA
53.25,7.58333,1961-07-10,11.8699997346848,18.2899995911866,15.0799996629357,1961,7,NA
53.25,7.58333,1961-07-11,9.3599997907877,18.7499995809048,14.0549996858463,1961,7,NA
53.25,7.58333,1961-07-12,11.9399997331202,20.7099995370954,16.3249996351078,1961,7,NA
53.25,7.58333,1961-07-13,9.72999978251755,26.2999994121492,18.0149995973334,1961,7,NA
53.25,7.58333,1961-07-14,13.9099996890873,20.7099995370954,17.3099996130913,1961,7,NA
53.25,7.58333,1961-07-15,10.2399997711182,18.8999995775521,14.5699996743351,1961,7,NA
53.25,7.58333,1961-07-16,9.73999978229403,19.0099995750934,14.3749996786937,1961,7,NA
53.25,7.58333,1961-07-17,10.7899997588247,18.4999995864928,14.6449996726587,1961,7,NA
53.25,7.58333,1961-07-18,8.63999980688095,19.5599995627999,14.0999996848404,1961,7,NA
53.25,7.58333,1961-07-19,10.8199997581542,18.3299995902926,14.5749996742234,1961,7,NA
53.25,7.58333,1961-07-20,11.8499997351319,16.2199996374547,14.0349996862933,1961,7,NA
53.25,7.58333,1961-07-21,11.7599997371435,17.2299996148795,14.4949996760115,1961,7,NA
53.25,7.58333,1961-07-22,12.3799997232854,16.4699996318668,14.4249996775761,1961,7,NA
53.25,7.58333,1961-07-23,11.2399997487664,16.949999621138,14.0949996849522,1961,7,NA
53.25,7.58333,1961-07-24,11.6699997391552,16.369999634102,14.0199996866286,1961,7,NA
53.25,7.58333,1961-07-25,10.879999756813,16.4499996323138,13.6649996945634,1961,7,NA
53.25,7.58333,1961-07-26,8.34999981336296,20.8199995346367,14.5849996739998,1961,7,NA
53.25,7.58333,1961-07-27,14.0599996857345,20.3599995449185,17.2099996153265,1961,7,NA
53.25,7.58333,1961-07-28,12.6799997165799,19.3099995683879,15.9949996424839,1961,7,NA
53.25,7.58333,1961-07-29,10.4499997664243,17.9899995978922,14.2199996821582,1961,7,NA
53.25,7.58333,1961-07-30,9.59999978542328,17.5999996066093,13.5999996960163,1961,7,NA
53.25,7.58333,1961-07-31,8.72999980486929,17.9999995976686,13.364999701269,1961,7,NA
53.25,7.58333,1961-08-01,8.91999980062246,20.5199995413423,14.7199996709824,1961,8,NA
53.25,7.58333,1961-08-02,8.99999979883432,22.2599995024502,15.6299996506423,1961,8,NA
53.25,7.58333,1961-08-03,10.7899997588247,18.7499995809048,14.7699996698648,1961,8,NA
53.25,7.58333,1961-08-04,9.03999979794025,19.0799995735288,14.0599996857345,1961,8,NA
53.25,7.58333,1961-08-05,10.9599997550249,20.3499995451421,15.6549996500835,1961,8,NA
53.25,7.58333,1961-08-06,14.0399996861815,20.7899995353073,17.4149996107444,1961,8,NA
53.25,7.58333,1961-08-07,13.2399997040629,20.9999995306134,17.1199996173382,1961,8,NA
53.25,7.58333,1961-08-08,10.5399997644126,20.4699995424598,15.5049996534362,1961,8,NA
53.25,7.58333,1961-08-09,9.62999978475273,23.0899994838983,16.3599996343255,1961,8,NA
53.25,7.58333,1961-08-10,11.6999997384846,21.5199995189905,16.6099996287376,1961,8,NA
53.25,7.58333,1961-08-11,11.8299997355789,22.379999499768,17.1049996176735,1961,8,NA
53.25,7.58333,1961-08-12,8.75999980419874,21.0199995301664,14.8899996671826,1961,8,NA
53.25,7.58333,1961-08-13,9.45999978855252,18.2299995925277,13.8449996905401,1961,8,NA
53.25,7.58333,1961-08-14,6.8899998459965,18.7599995806813,12.8249997133389,1961,8,NA
53.25,7.58333,1961-08-15,10.9399997554719,19.3199995681643,15.1299996618181,1961,8,NA
53.25,7.58333,1961-08-16,11.3699997458607,16.6099996287376,13.9899996872991,1961,8,NA
53.25,7.58333,1961-08-17,10.2799997702241,16.0399996414781,13.1599997058511,1961,8,NA
53.25,7.58333,1961-08-18,8.55999980866909,17.4799996092916,13.0199997089803,1961,8,NA
53.25,7.58333,1961-08-19,11.789999736473,17.5699996072799,14.6799996718764,1961,8,NA
53.25,7.58333,1961-08-20,12.2199997268617,16.9699996206909,14.5949996737763,1961,8,NA
53.25,7.58333,1961-08-21,10.7599997594953,18.9699995759875,14.8649996677414,1961,8,NA
53.25,7.58333,1961-08-22,13.3299997020513,16.7199996262789,15.0249996641651,1961,8,NA
53.25,7.58333,1961-08-23,12.0499997306615,17.3499996121973,14.6999996714294,1961,8,NA
53.25,7.58333,1961-08-24,10.8699997570366,18.4899995867163,14.6799996718764,1961,8,NA
53.25,7.58333,1961-08-25,10.6999997608364,17.6899996045977,14.194999682717,1961,8,NA
53.25,7.58333,1961-08-26,11.3599997460842,20.2199995480478,15.789999647066,1961,8,NA
53.25,7.58333,1961-08-27,15.3299996573478,24.2599994577467,19.7949995575473,1961,8,NA
53.25,7.58333,1961-08-28,13.4099997002631,22.6599994935095,18.0349995968863,1961,8,NA
53.25,7.58333,1961-08-29,9.74999978207052,23.5999994724989,16.6749996272847,1961,8,NA
53.25,7.58333,1961-08-30,8.68999980576336,26.0399994179606,17.364999611862,1961,8,NA
53.25,7.58333,1961-08-31,13.2099997047335,29.9399993307889,21.5749995177612,1961,8,NA
53.25,7.58333,1961-09-01,13.7699996922165,24.7699994463474,19.2699995692819,1961,9,NA
53.25,7.58333,1961-09-02,14.7099996712059,23.0999994836748,18.9049995774403,1961,9,NA
53.25,7.58333,1961-09-03,15.0199996642768,24.8499994445592,19.934999554418,1961,9,NA
53.25,7.58333,1961-09-04,13.3699997011572,22.649999493733,18.0099995974451,1961,9,NA
53.25,7.58333,1961-09-05,14.9699996653944,23.7199994698167,19.3449995676056,1961,9,NA
53.25,7.58333,1961-09-06,15.5799996517599,21.2799995243549,18.4299995880574,1961,9,NA
53.25,7.58333,1961-09-07,11.1499997507781,17.1299996171147,14.1399996839464,1961,9,NA
53.25,7.58333,1961-09-08,9.67999978363514,14.0399996861815,11.8599997349083,1961,9,NA
53.25,7.58333,1961-09-09,9.14999979548156,16.9999996200204,13.074999707751,1961,9,NA
53.25,7.58333,1961-09-10,11.5199997425079,16.5899996291846,14.0549996858463,1961,9,NA
53.25,7.58333,1961-09-11,8.84999980218709,20.5299995411187,14.6899996716529,1961,9,NA
53.25,7.58333,1961-09-12,10.2199997715652,18.0099995974451,14.1149996845052,1961,9,NA
53.25,7.58333,1961-09-13,11.0699997525662,18.0199995972216,14.5449996748939,1961,9,NA
53.25,7.58333,1961-09-14,12.0299997311085,19.6599995605648,15.8449996458367,1961,9,NA
53.25,7.58333,1961-09-15,12.3199997246265,16.8299996238202,14.5749996742234,1961,9,NA
53.25,7.58333,1961-09-16,10.5399997644126,20.5099995415658,15.5249996529892,1961,9,NA
53.25,7.58333,1961-09-17,14.7199996709824,28.0299993734807,21.3749995222315,1961,9,NA
53.25,7.58333,1961-09-18,14.359999679029,25.3099994342774,19.8349995566532,1961,9,NA
53.25,7.58333,1961-09-19,12.5199997201562,22.129999505356,17.3249996127561,1961,9,NA
53.25,7.58333,1961-09-20,11.8499997351319,25.0899994391948,18.4699995871633,1961,9,NA
53.25,7.58333,1961-09-21,12.5399997197092,24.1899994593114,18.3649995895103,1961,9,NA
53.25,7.58333,1961-09-22,10.4799997657537,20.2399995476007,15.3599996566772,1961,9,NA
53.25,7.58333,1961-09-23,12.8599997125566,17.6399996057153,15.2499996591359,1961,9,NA
53.25,7.58333,1961-09-24,12.8199997134507,22.0399995073676,17.4299996104091,1961,9,NA
53.25,7.58333,1961-09-25,7.93999982252717,24.4399994537234,16.1899996381253,1961,9,NA
53.25,7.58333,1961-09-26,8.84999980218709,17.7899996023625,13.3199997022748,1961,9,NA
53.25,7.58333,1961-09-27,7.65999982878566,18.9999995753169,13.3299997020513,1961,9,NA
53.25,7.58333,1961-09-28,8.21999981626868,23.0699994843453,15.644999650307,1961,9,NA
53.25,7.58333,1961-09-29,12.929999710992,24.1299994606525,18.5299995858222,1961,9,NA
53.25,7.58333,1961-09-30,14.6099996734411,20.3399995453656,17.4749996094033,1961,9,NA
53.25,7.58333,1961-10-01,14.7599996700883,22.2099995035678,18.4849995868281,1961,10,1962
53.25,7.58333,1961-10-02,14.1999996826053,20.0499995518476,17.1249996172264,1961,10,1962
53.25,7.58333,1961-10-03,9.99999977648258,15.4599996544421,12.7299997154623,1961,10,1962
53.25,7.58333,1961-10-04,9.23999979346991,15.7999996468425,12.5199997201562,1961,10,1962
53.25,7.58333,1961-10-05,10.3999997675419,17.7399996034801,14.069999685511,1961,10,1962
53.25,7.58333,1961-10-06,8.1499998178333,19.2599995695055,13.7049996936694,1961,10,1962
53.25,7.58333,1961-10-07,10.2299997713417,22.8899994883686,16.5599996298552,1961,10,1962
53.25,7.58333,1961-10-08,9.48999978788197,18.0499995965511,13.7699996922165,1961,10,1962
53.25,7.58333,1961-10-09,8.08999981917441,14.1699996832758,11.1299997512251,1961,10,1962
53.25,7.58333,1961-10-10,10.2299997713417,17.7599996030331,13.9949996871874,1961,10,1962
53.25,7.58333,1961-10-11,10.4299997668713,20.4899995420128,15.4599996544421,1961,10,1962
53.25,7.58333,1961-10-12,10.899999756366,19.3299995679408,15.1149996621534,1961,10,1962
53.25,7.58333,1961-10-13,6.04999986477196,16.6299996282905,11.3399997465312,1961,10,1962
53.25,7.58333,1961-10-14,3.92999991215765,16.4299996327609,10.1799997724593,1961,10,1962
53.25,7.58333,1961-10-15,6.43999985605478,15.1299996618181,10.7849997589365,1961,10,1962
53.25,7.58333,1961-10-16,2.74999993853271,16.8499996233732,9.79999978095293,1961,10,1962
53.25,7.58333,1961-10-17,5.39999987930059,12.929999710992,9.16499979514629,1961,10,1962
53.25,7.58333,1961-10-18,8.51999980956316,10.4599997662008,9.48999978788197,1961,10,1962
53.25,7.58333,1961-10-19,7.46999983303249,10.4299997668713,8.94999979995191,1961,10,1962
53.25,7.58333,1961-10-20,5.92999986745417,8.88999980129302,7.40999983437359,1961,10,1962
53.25,7.58333,1961-10-21,4.92999988980591,12.1999997273088,8.56499980855733,1961,10,1962
53.25,7.58333,1961-10-22,1.28999997116625,14.4299996774644,7.85999982431531,1961,10,1962
53.25,7.58333,1961-10-23,1.86999995820224,13.2799997031689,7.57499983068556,1961,10,1962
53.25,7.58333,1961-10-24,6.09999986365438,11.6399997398257,8.86999980174005,1961,10,1962
53.25,7.58333,1961-10-25,5.93999986723065,16.4299996327609,11.1849997499958,1961,10,1962
53.25,7.58333,1961-10-26,9.51999978721142,15.3899996560067,12.4549997216091,1961,10,1962
53.25,7.58333,1961-10-27,8.02999982051551,15.519999653101,11.7749997368082,1961,10,1962
53.25,7.58333,1961-10-28,9.71999978274107,14.5199996754527,12.1199997290969,1961,10,1962
53.25,7.58333,1961-10-29,6.81999984756112,13.4499996993691,10.1349997734651,1961,10,1962
53.25,7.58333,1961-10-30,3.88999991305172,13.1099997069687,8.49999981001019,1961,10,1962
53.25,7.58333,1961-10-31,4.90999989025295,9.55999978631735,7.23499983828515,1961,10,1962
53.25,7.58333,1961-11-01,5.25999988242984,12.8599997125566,9.05999979749322,1961,11,1962
53.25,7.58333,1961-11-02,7.21999983862042,13.1599997058511,10.1899997722358,1961,11,1962
53.25,7.58333,1961-11-03,6.7199998497963,12.4399997219443,9.57999978587031,1961,11,1962
53.25,7.58333,1961-11-04,3.37999992445111,10.2299997713417,6.8049998478964,1961,11,1962
53.25,7.58333,1961-11-05,1.73999996110797,5.739999871701,3.73999991640449,1961,11,1962
53.25,7.58333,1961-11-06,0.0299999993294477,7.95999982208014,3.99499991070479,1961,11,1962
53.25,7.58333,1961-11-07,-3.73999991640449,3.25999992713332,-0.239999994635582,1961,11,1962
53.25,7.58333,1961-11-08,-2.73999993875623,6.73999984934926,1.99999995529652,1961,11,1962
53.25,7.58333,1961-11-09,2.68999993987381,7.9799998216331,5.33499988075346,1961,11,1962
53.25,7.58333,1961-11-10,6.10999986343086,9.74999978207052,7.92999982275069,1961,11,1962
53.25,7.58333,1961-11-11,1.07999997586012,8.07999981939793,4.57999989762902,1961,11,1962
53.25,7.58333,1961-11-12,-0.30999999307096,6.45999985560775,3.07499993126839,1961,11,1962
53.25,7.58333,1961-11-13,3.31999992579222,8.94999979995191,6.13499986287206,1961,11,1962
53.25,7.58333,1961-11-14,5.53999987617135,8.97999979928136,7.25999983772635,1961,11,1962
53.25,7.58333,1961-11-15,4.20999990589917,7.02999984286726,5.61999987438321,1961,11,1962
53.25,7.58333,1961-11-16,-0.699999984353781,6.41999985650182,2.85999993607402,1961,11,1962
53.25,7.58333,1961-11-17,-0.34999999217689,5.65999987348914,2.65499994065613,1961,11,1962
53.25,7.58333,1961-11-18,4.52999989874661,9.84999977983534,7.18999983929098,1961,11,1962
53.25,7.58333,1961-11-19,5.75999987125397,8.52999980933964,7.1449998402968,1961,11,1962
53.25,7.58333,1961-11-20,-0.0599999986588955,7.67999982833862,3.80999991483986,1961,11,1962
53.25,7.58333,1961-11-21,-2.91999993473291,4.59999989718199,0.839999981224537,1961,11,1962
53.25,7.58333,1961-11-22,-5.21999988332391,2.66999994032085,-1.27499997150153,1961,11,1962
53.25,7.58333,1961-11-23,-6.89999984577298,5.13999988511205,-0.879999980330467,1961,11,1962
53.25,7.58333,1961-11-24,-2.6999999396503,5.48999987728894,1.39499996881932,1961,11,1962
53.25,7.58333,1961-11-25,-2.54999994300306,6.06999986432493,1.75999996066093,1961,11,1962
53.25,7.58333,1961-11-26,-0.739999983459711,4.55999989807606,1.90999995730817,1961,11,1962
53.25,7.58333,1961-11-27,-0.979999978095293,4.43999990075827,1.72999996133149,1961,11,1962
53.25,7.58333,1961-11-28,1.98999995552003,4.78999989293516,3.3899999242276,1961,11,1962
53.25,7.58333,1961-11-29,2.75999993830919,4.53999989852309,3.64999991841614,1961,11,1962
53.25,7.58333,1961-11-30,1.10999997518957,6.96999984420836,4.03999990969896,1961,11,1962
53.25,7.58333,1961-12-01,5.26999988220632,11.1199997514486,8.19499981682748,1961,12,1962
53.25,7.58333,1961-12-02,4.08999990858138,11.1199997514486,7.604999830015,1961,12,1962
53.25,7.58333,1961-12-03,2.47999994456768,5.75999987125397,4.11999990791082,1961,12,1962
53.25,7.58333,1961-12-04,1.73999996110797,4.72999989427626,3.23499992769212,1961,12,1962
53.25,7.58333,1961-12-05,0.679999984800816,10.9099997561425,5.79499987047166,1961,12,1962
53.25,7.58333,1961-12-06,3.84999991394579,12.7499997150153,8.29999981448054,1961,12,1962
53.25,7.58333,1961-12-07,0.769999982789159,4.43999990075827,2.60499994177371,1961,12,1962
53.25,7.58333,1961-12-08,-0.179999995976686,4.15999990701675,1.98999995552003,1961,12,1962
53.25,7.58333,1961-12-09,-1.68999996222556,0.999999977648258,-0.344999992288649,1961,12,1962
53.25,7.58333,1961-12-10,-0.92999997921288,3.79999991506338,1.43499996792525,1961,12,1962
53.25,7.58333,1961-12-11,3.34999992512167,8.79999980330467,6.07499986421317,1961,12,1962
53.25,7.58333,1961-12-12,8.04999982006848,12.1099997293204,10.0799997746944,1961,12,1962
53.25,7.58333,1961-12-13,7.09999984130263,10.1099997740239,8.60499980766326,1961,12,1962
53.25,7.58333,1961-12-14,1.53999996557832,9.43999978899956,5.48999987728894,1961,12,1962
53.25,7.58333,1961-12-15,-3.63999991863966,1.86999995820224,-0.884999980218709,1961,12,1962
53.25,7.58333,1961-12-16,-6.39999985694885,-1.00999997742474,-3.7049999171868,1961,12,1962
53.25,7.58333,1961-12-17,-6.41999985650182,-1.01999997720122,-3.71999991685152,1961,12,1962
53.25,7.58333,1961-12-18,-10.0999997742474,-4.92999988980591,-7.51499983202666,1961,12,1962
53.25,7.58333,1961-12-19,-10.5899997632951,-4.4799998998642,-7.53499983157963,1961,12,1962
53.25,7.58333,1961-12-20,-9.70999978296459,-0.939999978989363,-5.32499988097697,1961,12,1962
53.25,7.58333,1961-12-21,-1.13999997451901,4.23999990522861,1.5499999653548,1961,12,1962
53.25,7.58333,1961-12-22,-0.379999991506338,4.71999989449978,2.16999995149672,1961,12,1962
53.25,7.58333,1961-12-23,-4.60999989695847,3.68999991752207,-0.459999989718199,1961,12,1962
53.25,7.58333,1961-12-24,-8.44999981112778,-3.25999992713332,-5.85499986913055,1961,12,1962
53.25,7.58333,1961-12-25,-10.5299997646362,-4.09999990835786,-7.31499983649701,1961,12,1962
53.25,7.58333,1961-12-26,-11.6299997400492,-6.39999985694885,-9.01499979849905,1961,12,1962
53.25,7.58333,1961-12-27,-13.9799996875226,-4.02999990992248,-9.00499979872257,1961,12,1962
53.25,7.58333,1961-12-28,-7.83999982476234,-3.36999992467463,-5.60499987471849,1961,12,1962
53.25,7.58333,1961-12-29,-10.4599997662008,-4.07999990880489,-7.26999983750284,1961,12,1962
53.25,7.58333,1961-12-30,-4.33999990299344,4.06999990902841,-0.134999996982515,1961,12,1962
53.25,7.58333,1961-12-31,3.01999993249774,8.6699998062104,5.84499986935407,1961,12,1962
53.25,7.58333,1962-01-01,1.28999997116625,7.96999982185662,4.62999989651144,1962,1,1962
53.25,7.58333,1962-01-02,-0.34999999217689,4.37999990209937,2.01499995496124,1962,1,1962
53.25,7.58333,1962-01-03,-2.94999993406236,1.33999997004867,-0.804999982006848,1962,1,1962
53.25,7.58333,1962-01-04,-2.31999994814396,0.849999981001019,-0.73499998357147,1962,1,1962
53.25,7.58333,1962-01-05,-0.0699999984353781,1.76999996043742,0.849999981001019,1962,1,1962
53.25,7.58333,1962-01-06,-2.03999995440245,0.379999991506338,-0.829999981448054,1962,1,1962
53.25,7.58333,1962-01-07,-0.739999983459711,4.22999990545213,1.74499996099621,1962,1,1962
53.25,7.58333,1962-01-08,-0.529999988153577,4.1899999063462,1.82999995909631,1962,1,1962
53.25,7.58333,1962-01-09,1.02999997697771,4.32999990321696,2.67999994009733,1962,1,1962
53.25,7.58333,1962-01-10,2.01999995484948,5.38999987952411,3.7049999171868,1962,1,1962
53.25,7.58333,1962-01-11,1.93999995663762,6.5999998524785,4.26999990455806,1962,1,1962
53.25,7.58333,1962-01-12,2.43999994546175,9.65999978408217,6.04999986477196,1962,1,1962
53.25,7.58333,1962-01-13,2.77999993786216,7.42999983392656,5.10499988589436,1962,1,1962
53.25,7.58333,1962-01-14,2.52999994345009,5.43999987840652,3.98499991092831,1962,1,1962
53.25,7.58333,1962-01-15,1.84999995864928,4.94999988935888,3.39999992400408,1962,1,1962
53.25,7.58333,1962-01-16,1.1499999742955,4.78999989293516,2.96999993361533,1962,1,1962
53.25,7.58333,1962-01-17,1.90999995730817,5.92999986745417,3.91999991238117,1962,1,1962
53.25,7.58333,1962-01-18,4.86999989114702,8.36999981291592,6.61999985203147,1962,1,1962
53.25,7.58333,1962-01-19,2.82999993674457,8.42999981157482,5.62999987415969,1962,1,1962
53.25,7.58333,1962-01-20,1.65999996289611,6.69999985024333,4.17999990656972,1962,1,1962
53.25,7.58333,1962-01-21,2.42999994568527,8.21999981626868,5.32499988097697,1962,1,1962
53.25,7.58333,1962-01-22,7.55999983102083,9.8199997805059,8.68999980576336,1962,1,1962
53.25,7.58333,1962-01-23,3.45999992266297,8.97999979928136,6.21999986097217,1962,1,1962
53.25,7.58333,1962-01-24,2.48999994434416,5.7999998703599,4.14499990735203,1962,1,1962
53.25,7.58333,1962-01-25,2.31999994814396,9.72999978251755,6.02499986533076,1962,1,1962
53.25,7.58333,1962-01-26,5.41999987885356,9.68999978341162,7.55499983113259,1962,1,1962
53.25,7.58333,1962-01-27,4.27999990433455,8.34999981336296,6.31499985884875,1962,1,1962
53.25,7.58333,1962-01-28,1.09999997541308,6.63999985158443,3.86999991349876,1962,1,1962
53.25,7.58333,1962-01-29,-2.79999993741512,5.82999986968935,1.51499996613711,1962,1,1962
53.25,7.58333,1962-01-30,-6.28999985940754,-0.909999979659915,-3.59999991953373,1962,1,1962
53.25,7.58333,1962-01-31,-8.2099998164922,-0.319999992847443,-4.26499990466982,1962,1,1962
53.25,7.58333,1962-02-01,-8.10999981872737,-0.509999988600612,-4.30999990366399,1962,2,1962
53.25,7.58333,1962-02-02,-2.78999993763864,2.78999993763864,0,1962,2,1962
53.25,7.58333,1962-02-03,-2.44999994523823,3.19999992847443,0.374999991618097,1962,2,1962
53.25,7.58333,1962-02-04,-2.61999994143844,3.14999992959201,0.264999994076788,1962,2,1962
53.25,7.58333,1962-02-05,0.689999984577298,4.97999988868833,2.83499993663281,1962,2,1962
53.25,7.58333,1962-02-06,2.08999995328486,7.08999984152615,4.58999989740551,1962,2,1962
53.25,7.58333,1962-02-07,1.17999997362494,6.93999984487891,4.05999990925193,1962,2,1962
53.25,7.58333,1962-02-08,6.029999865219,8.71999980509281,7.3749998351559,1962,2,1962
53.25,7.58333,1962-02-09,1.53999996557832,6.30999985896051,3.92499991226941,1962,2,1962
53.25,7.58333,1962-02-10,-0.949999978765845,6.58999985270202,2.81999993696809,1962,2,1962
53.25,7.58333,1962-02-11,2.80999993719161,5.13999988511205,3.97499991115183,1962,2,1962
53.25,7.58333,1962-02-12,1.57999996468425,6.30999985896051,3.94499991182238,1962,2,1962
53.25,7.58333,1962-02-13,2.25999994948506,8.8399998024106,5.54999987594783,1962,2,1962
53.25,7.58333,1962-02-14,0.00999999977648258,5.5699998755008,2.78999993763864,1962,2,1962
53.25,7.58333,1962-02-15,-0.669999985024333,4.25999990478158,1.79499995987862,1962,2,1962
53.25,7.58333,1962-02-16,-4.45999990031123,2.54999994300306,-0.954999978654087,1962,2,1962
53.25,7.58333,1962-02-17,0.529999988153577,8.35999981313944,4.44499990064651,1962,2,1962
53.25,7.58333,1962-02-18,1.84999995864928,6.30999985896051,4.07999990880489,1962,2,1962
53.25,7.58333,1962-02-19,0.779999982565641,5.45999987795949,3.11999993026257,1962,2,1962
53.25,7.58333,1962-02-20,4.29999990388751,6.33999985828996,5.31999988108873,1962,2,1962
53.25,7.58333,1962-02-21,2.20999995060265,9.36999979056418,5.78999987058342,1962,2,1962
53.25,7.58333,1962-02-22,-1.1499999742955,5.83999986946583,2.34499994758517,1962,2,1962
53.25,7.58333,1962-02-23,-4.20999990589917,1.38999996893108,-1.40999996848404,1962,2,1962
53.25,7.58333,1962-02-24,-3.56999992020428,1.64999996311963,-0.959999978542328,1962,2,1962
53.25,7.58333,1962-02-25,-5.21999988332391,1.75999996066093,-1.72999996133149,1962,2,1962
53.25,7.58333,1962-02-26,-4.42999990098178,-0.389999991282821,-2.4099999461323,1962,2,1962
53.25,7.58333,1962-02-27,-4.76999989338219,-0.819999981671572,-2.79499993752688,1962,2,1962
53.25,7.58333,1962-02-28,-2.50999994389713,0.0699999984353781,-1.21999997273088,1962,2,1962
53.25,7.58333,1962-03-01,-2.33999994769692,0.61999998614192,-0.859999980777502,1962,3,1962
53.25,7.58333,1962-03-02,-1.7799999602139,1.50999996624887,-0.134999996982515,1962,3,1962
53.25,7.58333,1962-03-03,-2.72999993897974,3.60999991931021,0.439999990165234,1962,3,1962
53.25,7.58333,1962-03-04,-0.96999997831881,1.35999996960163,0.19499999564141,1962,3,1962
53.25,7.58333,1962-03-05,-6.10999986343086,1.61999996379018,-2.24499994982034,1962,3,1962
53.25,7.58333,1962-03-06,-2.36999994702637,1.42999996803701,-0.469999989494681,1962,3,1962
53.25,7.58333,1962-03-07,-5.99999986588955,3.73999991640449,-1.12999997474253,1962,3,1962
53.25,7.58333,1962-03-08,-5.1099998857826,0.919999979436398,-2.0949999531731,1962,3,1962
53.25,7.58333,1962-03-09,-5.25999988242984,3.69999991729856,-0.779999982565641,1962,3,1962
53.25,7.58333,1962-03-10,-0.519999988377094,3.27999992668629,1.3799999691546,1962,3,1962
53.25,7.58333,1962-03-11,0.409999990835786,6.52999985404313,3.46999992243946,1962,3,1962
53.25,7.58333,1962-03-12,0.0599999986588955,6.10999986343086,3.08499993104488,1962,3,1962
53.25,7.58333,1962-03-13,-2.56999994255602,1.19999997317791,-0.684999984689057,1962,3,1962
53.25,7.58333,1962-03-14,-6.40999985672534,-0.00999999977648258,-3.20999992825091,1962,3,1962
53.25,7.58333,1962-03-15,-6.26999985985458,3.34999992512167,-1.45999996736646,1962,3,1962
53.25,7.58333,1962-03-16,-3.76999991573393,1.3799999691546,-1.19499997328967,1962,3,1962
53.25,7.58333,1962-03-17,-7.43999983370304,3.80999991483986,-1.81499995943159,1962,3,1962
53.25,7.58333,1962-03-18,-4.019999910146,4.19999990612268,0.0899999979883432,1962,3,1962
53.25,7.58333,1962-03-19,-2.70999993942678,4.90999989025295,1.09999997541308,1962,3,1962
53.25,7.58333,1962-03-20,-3.63999991863966,4.06999990902841,0.214999995194376,1962,3,1962
53.25,7.58333,1962-03-21,-0.359999991953373,5.11999988555908,2.37999994680285,1962,3,1962
53.25,7.58333,1962-03-22,-0.919999979436398,4.29999990388751,1.68999996222556,1962,3,1962
53.25,7.58333,1962-03-23,-4.28999990411103,5.97999986633658,0.844999981112778,1962,3,1962
53.25,7.58333,1962-03-24,-4.65999989584088,5.85999986901879,0.599999986588955,1962,3,1962
53.25,7.58333,1962-03-25,-2.45999994501472,4.65999989584088,1.09999997541308,1962,3,1962
53.25,7.58333,1962-03-26,-0.919999979436398,5.30999988131225,2.19499995093793,1962,3,1962
53.25,7.58333,1962-03-27,-1.4899999666959,6.41999985650182,2.46499994490296,1962,3,1962
53.25,7.58333,1962-03-28,2.41999994590878,6.67999985069036,4.54999989829957,1962,3,1962
53.25,7.58333,1962-03-29,1.42999996803701,6.37999985739589,3.90499991271645,1962,3,1962
53.25,7.58333,1962-03-30,-0.749999983236194,7.18999983929098,3.21999992802739,1962,3,1962
53.25,7.58333,1962-03-31,6.28999985940754,12.2199997268617,9.25499979313463,1962,3,1962
53.25,7.58333,1962-04-01,1.72999996133149,8.80999980308115,5.26999988220632,1962,4,1962
53.25,7.58333,1962-04-02,1.27999997138977,7.38999983482063,4.3349999031052,1962,4,1962
53.25,7.58333,1962-04-03,2.84999993629754,8.87999980151653,5.86499986890703,1962,4,1962
