"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1996/1997",1997,2222,2996,138.543685780045,11.0796461352279
"1997/1998",1998,1819,2835,135.949098795689,12.4991272355755
"1998/1999",1999,2156,2939,135.914138723125,11.6622168769234
"1999/2000",2000,1735,2702,133.382233524655,12.5110796890243
"2000/2001",2001,2280,2610,129.963032221788,12.127594225012
"2001/2002",2002,1790,2905,141.514501779054,12.5104244051343
"2002/2003",2003,2135,2738.5,134.180753073754,10.8164150090361
"2003/2004",2004,2445,2715,132.096531998547,11.4629341725461
"2004/2005",2005,2127,2390,120.18039402493,11.5204244272625
"2005/2006",2006,2030,2178,120.311035208131,10.6579244465409
"2006/2007",2007,1795,2851.5,138.346153633773,14.5857545474263
"2007/2008",2008,2153,3235.5,143.403100764493,12.1363848617187
"2008/2009",2009,1988,2579.5,129.089931437443,11.3999055620318
"2009/2010",2010,1820,1958,112.446140593349,10.6058489760068
"2010/2011",2011,2159,2684.5,128.068889637528,11.0678536826613
"2011/2012",2012,1871,2838.5,138.522175214074,12.2429811034675
"2012/2013",2013,2128,2432.5,126.222974056329,10.4622876584609
"1950/1951",1951,2176,3320,146.500770871311,10.2818749266444
"1951/1952",1952,2773,3141.5,139.622399765502,11.7924881557903
"1952/1953",1953,1873,2363,119.960786625835,10.3077593600281
"1953/1954",1954,1903,2659,130.357526639429,11.0160140611785
"1954/1955",1955,2112,2567,129.795966251805,10.4086791690931
"1955/1956",1956,1851,2526,127.257662138554,9.52542247876367
"1956/1957",1957,1713,2560,123.365328612748,12.3595517669971
"1957/1958",1958,2321,2918.5,135.417778849354,10.575259354049
"1958/1959",1959,1863,2528,126.594300189354,12.3099998813123
"1959/1960",1960,1684,2541.5,126.824559905236,11.7764083439432
"1960/1961",1961,1624,2213.5,119.441510328661,12.7747404369622
"1961/1962",1962,2153,2634,129.849014947527,10.9362027422077
"1962/1963",1963,1392,1690.5,109.581512790105,8.37650940319488
"1963/1964",1964,2106,2784,139.313151766865,10.328967061742
"1964/1965",1965,2364,2939.5,139.130620550879,10.5177593553342
"1965/1966",1966,1920,2421,124.228151879574,11.0840800973929
"1966/1967",1967,1789,2749,132.963704905934,12.1055659236176
"1967/1968",1968,2206,2448.5,123.0190575048,11.4947416835723
"1968/1969",1969,2245,2416.5,117.05155766888,10.2853537001515
"1969/1970",1970,2083,2659.5,128.281489925387,9.52499994356185
"1970/1971",1971,1713,2730.5,131.674309835487,11.2714385837712
"1971/1972",1972,2155,3174,142.745410539832,11.5439200862289
"1972/1973",1973,2448,3544.5,149.368798615422,10.9780659488191
"1973/1974",1974,1475,3139,143.458574036592,12.0849527165311
"1974/1975",1975,1763,3175,143.321492309797,12.3855895022642
"1975/1976",1976,2022,2694,132.623265427096,10.7770656432755
"1976/1977",1977,1757,2674.5,131.28931560635,11.7336319696668
"1977/1978",1978,1907,2647,133.047048937077,11.887169702084
"1978/1979",1979,2101,2719.5,132.128036161066,9.81707540873157
"1979/1980",1980,2062,2895,136.587892197682,11.37988253121
"1980/1981",1981,2118,2471.5,126.05735432696,11.0347404758543
"1981/1982",1982,1897,2742,127.723097929322,10.2165801167831
"1982/1983",1983,1812,2509.5,130.604945243108,12.2433961092161
"1983/1984",1984,2363,3073,132.474859621946,10.9414083626069
"1984/1985",1985,1803,2217,121.131490599275,10.3887735091607
"1985/1986",1986,1663,2308.5,123.428715219016,9.65948107263144
"1986/1987",1987,1619,2180.5,120.86236674284,10.2297640787525
"1987/1988",1988,1887,3061,138.359040084581,12.1503989459125
"1988/1989",1989,1715,2600.5,126.146858524433,12.6176177989648
"1989/1990",1990,1620,2549,127.195979241923,13.3422640091827
"1990/1991",1991,1955,2644.5,124.849934486383,11.7703536669592
"1991/1992",1992,1794,3240,147.722985523473,11.7719013017904
"1992/1993",1993,1946,2469,128.468728243339,11.5093866916602
"1993/1994",1994,1557,2627.5,129.533652978728,11.471815937783
"1994/1995",1995,2067,2523.5,126.363212903473,12.3028536550569
"1995/1996",1996,2093,2297.5,116.715679879298,9.86523467774105
"1996/1997",1997,1919,2752,132.499016786181,11.0796461352279
"1997/1998",1998,1516,2546,127.600734052934,12.4991272355755
"1998/1999",1999,1774,2679,128.148702652038,11.6622168769234
"1999/2000",2000,1418,2369.5,126.189859219495,12.5110796890243
"2000/2001",2001,2095,2525.5,125.300133348369,12.127594225012
"2001/2002",2002,1489,2617.5,133.398446870185,12.5104244051343
"2002/2003",2003,1810,2591.5,131.689470437123,10.8164150090361
"2003/2004",2004,2302,2647.5,126.355268345215,11.4629341725461
"2004/2005",2005,1908,2173.5,114.222033773538,11.5204244272625
"2005/2006",2006,1878,2027.5,114.151004000712,10.6579244465409
"2006/2007",2007,1380,2471,127.48184574653,14.5857545474263
"2007/2008",2008,1775,2939.5,136.486909592298,12.1363848617187
"2008/2009",2009,1773,2384,121.032091672374,11.3999055620318
"2009/2010",2010,1781,1890.5,113.784677086919,10.6058489760068
"2010/2011",2011,1849,2437,124.772928117221,11.0678536826613
"2011/2012",2012,1501,2542.5,130.519624895503,12.2429811034675
"2012/2013",2013,1926,2340,125.434752484744,10.4622876584609
"1950/1951",1951,1729,2966,137.502810982201,10.2818749266444
"1951/1952",1952,2471,3069,138.011296690609,11.7924881557903
"1952/1953",1953,1699,2078,111.182030511525,10.3077593600281
"1953/1954",1954,1532,2332.5,122.693494432664,11.0160140611785
"1954/1955",1955,1969,2485,125.872208151766,10.4086791690931
"1955/1956",1956,1551,2289,124.482357875355,9.52542247876367
"1956/1957",1957,1353,2236.5,116.016556539599,12.3595517669971
"1957/1958",1958,1941,2759.5,133.358112878055,10.575259354049
"1958/1959",1959,1533,2249.5,118.882566551801,12.3099998813123
"1959/1960",1960,1461,2162.5,117.609261910097,11.7764083439432
"1960/1961",1961,1209,1827,109.039206665417,12.7747404369622
"1961/1962",1962,1808,2485,126.764527010373,10.9362027422077
"1962/1963",1963,1294,1548,104.780846683033,8.37650940319488
"1963/1964",1964,1877,2613,129.834444303522,10.328967061742
"1964/1965",1965,2081,2766.5,133.214456633755,10.5177593553342
"1965/1966",1966,1679,2149.5,118.620925456842,11.0840800973929
"1966/1967",1967,1382,2369.5,126.106753438431,12.1055659236176
"1967/1968",1968,1884,2248.5,118.985611862229,11.4947416835723
"1968/1969",1969,2086,2293,116.602820367235,10.2853537001515
"1969/1970",1970,1840,2492.5,126.069511725213,9.52499994356185
"1970/1971",1971,1316,2378,124.851972105811,11.2714385837712
"1971/1972",1972,1722,2846,134.494642321186,11.5439200862289
"1972/1973",1973,1962,3278,144.787025659798,10.9780659488191
"1973/1974",1974,1008,2643.5,127.701707943824,12.0849527165311
"1974/1975",1975,1391,2735,137.925997222618,12.3855895022642
"1975/1976",1976,1811,2417.5,128.083769324561,10.7770656432755
"1976/1977",1977,1438,2273.5,120.074681107035,11.7336319696668
"1977/1978",1978,1592,2401,121.943021801593,11.887169702084
"1978/1979",1979,1809,2544.5,127.068826898707,9.81707540873157
"1979/1980",1980,1830,2641.5,131.380403249021,11.37988253121
"1980/1981",1981,1973,2330.5,118.18569726,11.0347404758543
"1981/1982",1982,1589,2373,117.971815459252,10.2165801167831
"1982/1983",1983,1566,2220,118.285090893708,12.2433961092161
"1983/1984",1984,1932,2773.5,128.10932348629,10.9414083626069
"1984/1985",1985,1652,2043,115.088500849934,10.3887735091607
"1985/1986",1986,1501,2012.5,118.403078036795,9.65948107263144
"1986/1987",1987,1530,1908,112.460698579685,10.2297640787525
"1987/1988",1988,1472,2636.5,131.339049890791,12.1503989459125
"1988/1989",1989,1307,2181,115.749024357381,12.6176177989648
"1989/1990",1990,1239,2112,115.310500491794,13.3422640091827
"1990/1991",1991,1644,2355.5,121.891248287347,11.7703536669592
"1991/1992",1992,1288,2774,139.826777782153,11.7719013017904
"1992/1993",1993,1686,2188.5,124.853897179583,11.5093866916602
"1993/1994",1994,1201,2187,117.690860981397,11.471815937783
"1994/1995",1995,1755,2276.5,124.739064563047,12.3028536550569
"1995/1996",1996,1940,2136,113.03121383979,9.86523467774105
"1996/1997",1997,1565,2442.5,122.337456180501,11.0796461352279
"1997/1998",1998,1309,2159,115.184405637293,12.4991272355755
"1998/1999",1999,1452,2303,116.883528943389,11.6622168769234
"1999/2000",2000,1147,1906,110.252726990613,12.5110796890243
"2000/2001",2001,1803,2262.5,122.124071801968,12.127594225012
"2001/2002",2002,1305,2251.5,120.70158966311,12.5104244051343
"2002/2003",2003,1513,2383,125.569573574468,10.8164150090361
"2003/2004",2004,2040,2441,122.776174878708,11.4629341725461
"2004/2005",2005,1701,1981.5,110.525423378788,11.5204244272625
"2005/2006",2006,1723,1742,108.237708611757,10.6579244465409
"2006/2007",2007,1023,2012.5,115.882822216586,14.5857545474263
"2007/2008",2008,1420,2550.5,127.773530807969,12.1363848617187
"2008/2009",2009,1474,2121.5,114.332686280124,11.3999055620318
"2009/2010",2010,1704,1803.5,114.170545082335,10.6058489760068
"2010/2011",2011,1497,2120.5,115.05817486519,11.0678536826613
"2011/2012",2012,1204,2201,119.151220379002,12.2429811034675
"2012/2013",2013,1809,2138,116.081966778302,10.4622876584609
"1950/1951",1951,1320,2506,125.793775516055,10.2818749266444
"1951/1952",1952,2096,2837,134.522255509566,11.7924881557903
"1952/1953",1953,1421,1705.5,101.271595154422,10.3077593600281
"1953/1954",1954,1189,1930,116.777786013703,11.0160140611785
"1954/1955",1955,1776,2277,124.037275207545,10.4086791690931
"1955/1956",1956,1301,1985.5,115.382661565194,9.52542247876367
"1956/1957",1957,1050,1736.5,105.104085731364,12.3595517669971
"1957/1958",1958,1607,2439,124.329104726137,10.575259354049
"1958/1959",1959,1247,1895,109.30926418752,12.3099998813123
"1959/1960",1960,1177,1761.5,103.308375329581,11.7764083439432
"1960/1961",1961,920,1424.5,98.208029849937,12.7747404369622
"1961/1962",1962,1457,2247.5,122.367595558409,10.9362027422077
"1962/1963",1963,1244,1296,98.476388532826,8.37650940319488
"1963/1964",1964,1625,2335.5,121.301882122784,10.328967061742
"1964/1965",1965,1621,2485,123.997847435128,10.5177593553342
"1965/1966",1966,1351,1819.5,110.565545406883,11.0840800973929
"1966/1967",1967,1018,1925.5,117.107197237367,12.1055659236176
"1967/1968",1968,1500,1926,116.287933000908,11.4947416835723
"1968/1969",1969,1813,2137,115.359578586032,10.2853537001515
"1969/1970",1970,1582,2206,122.35602673297,9.52499994356185
"1970/1971",1971,1069,1922,118.493715493448,11.2714385837712
"1971/1972",1972,1213,2453.5,122.804578361339,11.5439200862289
"1972/1973",1973,1459,2895.5,136.808978355336,10.9780659488191
"1973/1974",1974,646,1992,111.544633709331,12.0849527165311
"1974/1975",1975,1010,2205.5,123.617913025679,12.3855895022642
"1975/1976",1976,1525,2087,117.535869462258,10.7770656432755
"1976/1977",1977,1115,1816,108.359771772375,11.7336319696668
"1977/1978",1978,1349,2013.5,112.206864668567,11.887169702084
"1978/1979",1979,1492,2241.5,118.477876728412,9.81707540873157
"1979/1980",1980,1458,2316.5,124.341562589697,11.37988253121
"1980/1981",1981,1698,2073,113.023705076565,11.0347404758543
"1981/1982",1982,1229,1952,113.790507672718,10.2165801167831
"1982/1983",1983,1273,1845,107.838883818705,12.2433961092161
"1983/1984",1984,1436,2381,121.753992373838,10.9414083626069
"1984/1985",1985,1428,1774.5,112.101321857114,10.3887735091607
"1985/1986",1986,1248,1754,110.889131740986,9.65948107263144
"1986/1987",1987,1335,1672.5,104.793870692362,10.2297640787525
"1987/1988",1988,1047,2186,117.118700171578,12.1503989459125
"1988/1989",1989,1001,1674.5,106.253963998765,12.6176177989648
"1989/1990",1990,904,1605,97.8605669456778,13.3422640091827
"1990/1991",1991,1326,1996.5,111.8074197277,11.7703536669592
"1991/1992",1992,940,2265,121.553585822941,11.7719013017904
"1992/1993",1993,1400,1887.5,117.937927459144,11.5093866916602
"1993/1994",1994,854,1631.5,104.003887553039,11.471815937783
"1994/1995",1995,1407,1956,118.811048959058,12.3028536550569
"1995/1996",1996,1664,1950.5,109.868181655444,9.86523467774105
"1996/1997",1997,1102,2030.5,111.20470314739,11.0796461352279
"1997/1998",1998,1099,1648.5,102.577510752981,12.4991272355755
"1998/1999",1999,1135,1787.5,110.234553515463,11.6622168769234
"1999/2000",2000,838,1351.5,95.6113557162945,12.5110796890243
"2000/2001",2001,1461,1924.5,112.577890063998,12.127594225012
"2001/2002",2002,1077,1780.5,106.728160995754,12.5104244051343
"2002/2003",2003,1374,1981,115.766583382786,10.8164150090361
"2003/2004",2004,1675,2133,113.866742048216,11.4629341725461
"2004/2005",2005,1433,1669.5,101.76845441483,11.5204244272625
"2005/2006",2006,1527,1466.5,103.629628961476,10.6579244465409
"2006/2007",2007,738,1452.5,100.506381522557,14.5857545474263
"2007/2008",2008,1104,2093,113.99495026621,12.1363848617187
"2008/2009",2009,1255,1722.5,106.498267869995,11.3999055620318
"2009/2010",2010,1641,1658.5,108.994540439787,10.6058489760068
"2010/2011",2011,1097,1699.5,107.999285805977,11.0678536826613
"2011/2012",2012,913,1697,104.304385298821,12.2429811034675
"2012/2013",2013,1576,1859,113.317986393567,10.4622876584609
"1950/1951",1951,856,2003,111.291145787342,10.2818749266444
"1951/1952",1952,1612,2526,127.939233957397,11.7924881557903
"1952/1953",1953,1029,1266.5,92.1959611587645,10.3077593600281
"1953/1954",1954,877,1482,105.319278826002,11.0160140611785
"1954/1955",1955,1534,1995,114.613068005938,10.4086791690931
"1955/1956",1956,1074,1602,104.427180507644,9.52542247876367
"1956/1957",1957,804,1146.5,89.1213529451721,12.3595517669971
"1957/1958",1958,1267,1990,114.238145063278,10.575259354049
"1958/1959",1959,1002,1427.5,96.8137843235841,12.3099998813123
"1959/1960",1960,872,1258.5,90.0379946991642,11.7764083439432
"1960/1961",1961,656,851,88.1895001228121,12.7747404369622
"1961/1962",1962,1322,1896.5,113.688176872885,10.9362027422077
"1962/1963",1963,1221,1015.5,93.2286220848702,8.37650940319488
"1963/1964",1964,1268,1991.5,111.265565388348,10.328967061742
"1964/1965",1965,1234,2133.5,116.708607346962,10.5177593553342
"1965/1966",1966,1041,1380,99.1117410799421,11.0840800973929
"1966/1967",1967,627,1355.5,99.4908335987256,12.1055659236176
"1967/1968",1968,1135,1525.5,109.742488450492,11.4947416835723
"1968/1969",1969,1532,1842,110.972329185043,10.2853537001515
"1969/1970",1970,1322,1837.5,114.713730928867,9.52499994356185
"1970/1971",1971,798,1435.5,105.404000434016,11.2714385837712
"1971/1972",1972,842,1917,105.71312089749,11.5439200862289
"1972/1973",1973,874,2365.5,127.059340659335,10.9780659488191
"1973/1974",1974,350,1344.5,92.589270426592,12.0849527165311
"1974/1975",1975,689,1693.5,105.919999272776,12.3855895022642
"1975/1976",1976,1186,1717,107.215816808656,10.7770656432755
"1976/1977",1977,771,1277,95.6942233441118,11.7336319696668
"1977/1978",1978,1018,1524.5,98.8719231195323,11.887169702084
"1978/1979",1979,1185,1843.5,112.803775829117,9.81707540873157
"1979/1980",1980,1178,1912,115.331862909839,11.37988253121
"1980/1981",1981,1361,1695,106.909906785205,11.0347404758543
"1981/1982",1982,875,1469,101.613291766413,10.2165801167831
"1982/1983",1983,1019,1402,96.8074259744313,12.2433961092161
"1983/1984",1984,1020,1889,112.609802821814,10.9414083626069
"1984/1985",1985,1228,1476,104.257671178837,10.3887735091607
"1985/1986",1986,997,1383.5,99.8993249980792,9.65948107263144
"1986/1987",1987,1111,1343.5,94.7514442858345,10.2297640787525
"1987/1988",1988,707,1567,101.479694359949,12.1503989459125
"1988/1989",1989,694,1046,91.3454045958066,12.6176177989648
"1989/1990",1990,639,992,84.0534142115883,13.3422640091827
"1990/1991",1991,1030,1546.5,103.021187382236,11.7703536669592
"1991/1992",1992,610,1664.5,108.766993410227,11.7719013017904
"1992/1993",1993,1102,1490.5,105.504392669413,11.5093866916602
"1993/1994",1994,522,1048,90.3504472023309,11.471815937783
"1994/1995",1995,1048,1562,106.720836976289,12.3028536550569
"1995/1996",1996,1472,1704.5,106.259138903345,9.86523467774105
"1996/1997",1997,784,1504,102.800452587179,11.0796461352279
"1997/1998",1998,857,1154,90.2062743385736,12.4991272355755
"1998/1999",1999,770,1227.5,99.5639745164008,11.6622168769234
"1999/2000",2000,574,762,82.7923137185893,12.5110796890243
"2000/2001",2001,1173,1482.5,105.948853331898,12.127594225012
"2001/2002",2002,874,1259.5,90.9820794249537,12.5104244051343
"2002/2003",2003,1209,1580.5,107.134548203207,10.8164150090361
"2003/2004",2004,1307,1727.5,104.429886291255,11.4629341725461
"2004/2005",2005,1167,1228,95.237377051189,11.5204244272625
"2005/2006",2006,1276,1116,96.2668711476487,10.6579244465409
"2006/2007",2007,538,836,81.5901158587437,14.5857545474263
"2007/2008",2008,774,1480,100.25721448427,12.1363848617187
"2008/2009",2009,973,1220,97.101228302835,11.3999055620318
"2009/2010",2010,1592,1451,103.022502753758,10.6058489760068
"2010/2011",2011,857,1154.5,95.1376205670939,11.0678536826613
"2011/2012",2012,694,1180.5,88.1459330624997,12.2429811034675
"2012/2013",2013,1390,1563,105.729244398369,10.4622876584609
