"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.0833,9.15,1955-02-02,0.159999996423721,7.98999982140958,4.07499990891665,1955,2,1955
49.0833,9.15,1955-02-03,-1.09999997541308,4.91999989002943,1.90999995730817,1955,2,1955
49.0833,9.15,1955-02-04,-0.609999986365438,10.2299997713417,4.80999989248812,1955,2,1955
49.0833,9.15,1955-02-05,2.8699999358505,8.82999980263412,5.84999986924231,1955,2,1955
49.0833,9.15,1955-02-06,3.71999991685152,8.48999981023371,6.10499986354262,1955,2,1955
49.0833,9.15,1955-02-07,1.7799999602139,5.2799998819828,3.52999992109835,1955,2,1955
49.0833,9.15,1955-02-08,-0.219999995082617,3.50999992154539,1.64499996323138,1955,2,1955
49.0833,9.15,1955-02-09,1.6099999640137,10.5499997641891,6.07999986410141,1955,2,1955
49.0833,9.15,1955-02-10,2.84999993629754,7.55999983102083,5.20499988365918,1955,2,1955
49.0833,9.15,1955-02-11,-0.319999992847443,4.20999990589917,1.94499995652586,1955,2,1955
49.0833,9.15,1955-02-12,-1.18999997340143,2.19999995082617,0.50499998871237,1955,2,1955
49.0833,9.15,1955-02-13,-1.5499999653548,3.53999992087483,0.994999977760017,1955,2,1955
49.0833,9.15,1955-02-14,-3.85999991372228,1.73999996110797,-1.05999997630715,1955,2,1955
49.0833,9.15,1955-02-15,-3.4999999217689,-0.689999984577298,-2.0949999531731,1955,2,1955
49.0833,9.15,1955-02-16,-2.68999993987381,0.479999989271164,-1.10499997530133,1955,2,1955
49.0833,9.15,1955-02-17,-11.9499997328967,1.00999997742474,-5.46999987773597,1955,2,1955
49.0833,9.15,1955-02-18,-7.79999982565641,1.15999997407198,-3.31999992579222,1955,2,1955
49.0833,9.15,1955-02-19,-7.07999984174967,1.49999996647239,-2.78999993763864,1955,2,1955
49.0833,9.15,1955-02-20,-9.36999979056418,0.409999990835786,-4.4799998998642,1955,2,1955
49.0833,9.15,1955-02-21,-3.31999992579222,1.84999995864928,-0.73499998357147,1955,2,1955
49.0833,9.15,1955-02-22,-6.01999986544251,0.719999983906746,-2.64999994076788,1955,2,1955
49.0833,9.15,1955-02-23,-1.58999996446073,1.64999996311963,0.0299999993294477,1955,2,1955
49.0833,9.15,1955-02-24,-1.06999997608364,4.11999990791082,1.52499996591359,1955,2,1955
49.0833,9.15,1955-02-25,-1.69999996200204,1.719999961555,0.00999999977648258,1955,2,1955
49.0833,9.15,1955-02-26,-0.92999997921288,1.67999996244907,0.374999991618097,1955,2,1955
49.0833,9.15,1955-02-27,-4.54999989829957,0.0199999995529652,-2.2649999493733,1955,2,1955
49.0833,9.15,1955-02-28,-7.30999983660877,0.299999993294477,-3.50499992165715,1955,2,1955
49.0833,9.15,1955-03-01,-9.16999979503453,-0.34999999217689,-4.75999989360571,1955,3,1955
49.0833,9.15,1955-03-02,-6.28999985940754,1.47999996691942,-2.40499994624406,1955,3,1955
49.0833,9.15,1955-03-03,-7.61999982967973,2.53999994322658,-2.53999994322658,1955,3,1955
49.0833,9.15,1955-03-04,-5.07999988645315,5.93999986723065,0.429999990388751,1955,3,1955
49.0833,9.15,1955-03-05,-7.17999983951449,5.61999987438321,-0.779999982565641,1955,3,1955
49.0833,9.15,1955-03-06,-1.92999995686114,2.29999994859099,0.184999995864928,1955,3,1955
49.0833,9.15,1955-03-07,-3.17999992892146,0.0899999979883432,-1.54499996546656,1955,3,1955
49.0833,9.15,1955-03-08,-5.16999988444149,3.10999993048608,-1.02999997697771,1955,3,1955
49.0833,9.15,1955-03-09,-8.52999980933964,4.6499998960644,-1.93999995663762,1955,3,1955
49.0833,9.15,1955-03-10,-2.57999994233251,2.71999993920326,0.0699999984353781,1955,3,1955
49.0833,9.15,1955-03-11,-0.709999984130263,3.42999992333353,1.35999996960163,1955,3,1955
49.0833,9.15,1955-03-12,-3.77999991551042,1.38999996893108,-1.19499997328967,1955,3,1955
49.0833,9.15,1955-03-13,-3.58999991975725,1.5499999653548,-1.01999997720122,1955,3,1955
49.0833,9.15,1955-03-14,-5.41999987885356,2.67999994009733,-1.36999996937811,1955,3,1955
49.0833,9.15,1955-03-15,-3.57999991998076,5.3399998806417,0.879999980330467,1955,3,1955
49.0833,9.15,1955-03-16,-3.84999991394579,5.21999988332391,0.684999984689057,1955,3,1955
49.0833,9.15,1955-03-17,1.09999997541308,4.95999988913536,3.02999993227422,1955,3,1955
49.0833,9.15,1955-03-18,-0.0399999991059303,4.03999990969896,1.99999995529652,1955,3,1955
49.0833,9.15,1955-03-19,-1.58999996446073,3.50999992154539,0.959999978542328,1955,3,1955
49.0833,9.15,1955-03-20,-1.56999996490777,1.86999995820224,0.149999996647239,1955,3,1955
49.0833,9.15,1955-03-21,-5.09999988600612,3.98999991081655,-0.554999987594783,1955,3,1955
49.0833,9.15,1955-03-22,-1.38999996893108,7.07999984174967,2.84499993640929,1955,3,1955
49.0833,9.15,1955-03-23,3.14999992959201,12.3999997228384,7.77499982621521,1955,3,1955
49.0833,9.15,1955-03-24,5.99999986588955,13.0099997092038,9.50499978754669,1955,3,1955
49.0833,9.15,1955-03-25,8.82999980263412,21.1899995263666,15.0099996645004,1955,3,1955
49.0833,9.15,1955-03-26,9.05999979749322,21.8299995120615,15.4449996547773,1955,3,1955
49.0833,9.15,1955-03-27,8.8999998010695,18.4399995878339,13.6699996944517,1955,3,1955
49.0833,9.15,1955-03-28,5.74999987147748,15.9099996443838,10.8299997579306,1955,3,1955
49.0833,9.15,1955-03-29,2.009999955073,7.50999983213842,4.75999989360571,1955,3,1955
49.0833,9.15,1955-03-30,1.53999996557832,7.94999982230365,4.74499989394099,1955,3,1955
49.0833,9.15,1955-03-31,-1.7799999602139,6.57999985292554,2.39999994635582,1955,3,1955
49.0833,9.15,1955-04-01,-3.07999993115664,7.82999982498586,2.37499994691461,1955,4,1955
49.0833,9.15,1955-04-02,-3.83999991416931,7.64999982900918,1.90499995741993,1955,4,1955
49.0833,9.15,1955-04-03,-0.869999980553985,12.2499997261912,5.68999987281859,1955,4,1955
49.0833,9.15,1955-04-04,-0.609999986365438,15.1799996607006,7.28499983716756,1955,4,1955
49.0833,9.15,1955-04-05,6.15999986231327,14.8799996674061,10.5199997648597,1955,4,1955
49.0833,9.15,1955-04-06,7.48999983258545,12.6799997165799,10.0849997745827,1955,4,1955
49.0833,9.15,1955-04-07,4.40999990142882,20.1899995487183,12.2999997250736,1955,4,1955
49.0833,9.15,1955-04-08,5.5099998768419,13.0499997083098,9.27999979257584,1955,4,1955
49.0833,9.15,1955-04-09,3.59999991953373,11.459999743849,7.52999983169138,1955,4,1955
49.0833,9.15,1955-04-10,8.78999980352819,11.7599997371435,10.2749997703359,1955,4,1955
49.0833,9.15,1955-04-11,5.30999988131225,11.9299997333437,8.61999980732799,1955,4,1955
49.0833,9.15,1955-04-12,7.07999984174967,13.0099997092038,10.0449997754768,1955,4,1955
49.0833,9.15,1955-04-13,5.94999986700714,11.4899997431785,8.71999980509281,1955,4,1955
49.0833,9.15,1955-04-14,2.39999994635582,13.5899996962398,7.99499982129782,1955,4,1955
49.0833,9.15,1955-04-15,5.11999988555908,10.4799997657537,7.79999982565641,1955,4,1955
49.0833,9.15,1955-04-16,1.81999995931983,9.02999979816377,5.4249998787418,1955,4,1955
49.0833,9.15,1955-04-17,1.04999997653067,6.63999985158443,3.84499991405755,1955,4,1955
49.0833,9.15,1955-04-18,1.20999997295439,11.8199997358024,6.5149998543784,1955,4,1955
49.0833,9.15,1955-04-19,3.50999992154539,11.499999742955,7.50499983225018,1955,4,1955
49.0833,9.15,1955-04-20,-1.92999995686114,10.1599997729063,4.11499990802258,1955,4,1955
49.0833,9.15,1955-04-21,-3.12999993003905,14.3099996801466,5.58999987505376,1955,4,1955
49.0833,9.15,1955-04-22,-0.229999994859099,11.3399997465312,5.55499987583607,1955,4,1955
49.0833,9.15,1955-04-23,2.78999993763864,11.3199997469783,7.05499984230846,1955,4,1955
49.0833,9.15,1955-04-24,-1.93999995663762,14.6899996716529,6.37499985750765,1955,4,1955
49.0833,9.15,1955-04-25,1.39999996870756,13.9599996879697,7.67999982833862,1955,4,1955
49.0833,9.15,1955-04-26,-1.91999995708466,11.0299997534603,4.55499989818782,1955,4,1955
49.0833,9.15,1955-04-27,-1.65999996289611,18.4299995880574,8.38499981258065,1955,4,1955
49.0833,9.15,1955-04-28,7.29999983683228,18.8199995793402,13.0599997080863,1955,4,1955
49.0833,9.15,1955-04-29,7.749999826774,25.3999994322658,16.5749996295199,1955,4,1955
49.0833,9.15,1955-04-30,8.06999981962144,28.3699993658811,18.2199995927513,1955,4,1955
49.0833,9.15,1955-05-01,10.1899997722358,27.6299993824214,18.9099995773286,1955,5,NA
49.0833,9.15,1955-05-02,9.80999978072941,27.7199993804097,18.7649995805696,1955,5,NA
49.0833,9.15,1955-05-03,10.3999997675419,20.6999995373189,15.5499996524304,1955,5,NA
49.0833,9.15,1955-05-04,8.19999981671572,15.7799996472895,11.9899997320026,1955,5,NA
49.0833,9.15,1955-05-05,3.96999991126359,15.5299996528774,9.74999978207052,1955,5,NA
49.0833,9.15,1955-05-06,10.4899997655302,18.8999995775521,14.6949996715412,1955,5,NA
49.0833,9.15,1955-05-07,12.5099997203797,25.1399994380772,18.8249995792285,1955,5,NA
49.0833,9.15,1955-05-08,8.56999980844557,15.5099996533245,12.039999730885,1955,5,NA
49.0833,9.15,1955-05-09,4.28999990411103,19.4899995643646,11.8899997342378,1955,5,NA
49.0833,9.15,1955-05-10,5.46999987773597,25.5799994282424,15.5249996529892,1955,5,NA
49.0833,9.15,1955-05-11,9.97999977692962,18.4899995867163,14.234999681823,1955,5,NA
49.0833,9.15,1955-05-12,6.04999986477196,14.2199996821582,10.1349997734651,1955,5,NA
49.0833,9.15,1955-05-13,0.0299999993294477,15.6499996501952,7.83999982476234,1955,5,NA
49.0833,9.15,1955-05-14,3.05999993160367,21.8099995125085,12.4349997220561,1955,5,NA
49.0833,9.15,1955-05-15,9.30999979190528,18.7799995802343,14.0449996860698,1955,5,NA
49.0833,9.15,1955-05-16,6.17999986186624,12.5999997183681,9.38999979011714,1955,5,NA
49.0833,9.15,1955-05-17,2.78999993763864,14.899999666959,8.84499980229884,1955,5,NA
49.0833,9.15,1955-05-18,7.83999982476234,14.4899996761233,11.1649997504428,1955,5,NA
49.0833,9.15,1955-05-19,5.91999986767769,13.2399997040629,9.57999978587031,1955,5,NA
49.0833,9.15,1955-05-20,3.58999991975725,11.3799997456372,7.48499983269721,1955,5,NA
49.0833,9.15,1955-05-21,4.65999989584088,12.4199997223914,8.53999980911613,1955,5,NA
49.0833,9.15,1955-05-22,1.46999996714294,12.059999730438,6.76499984879047,1955,5,NA
49.0833,9.15,1955-05-23,4.8799998909235,10.4899997655302,7.68499982822686,1955,5,NA
49.0833,9.15,1955-05-24,2.47999994456768,16.3399996347725,9.40999978967011,1955,5,NA
49.0833,9.15,1955-05-25,2.82999993674457,20.2599995471537,11.5449997419491,1955,5,NA
49.0833,9.15,1955-05-26,5.75999987125397,22.4299994986504,14.0949996849522,1955,5,NA
49.0833,9.15,1955-05-27,7.84999982453883,23.0099994856864,15.4299996551126,1955,5,NA
49.0833,9.15,1955-05-28,8.65999980643392,17.0399996191263,12.8499997127801,1955,5,NA
49.0833,9.15,1955-05-29,9.28999979235232,17.5399996079504,13.4149997001514,1955,5,NA
49.0833,9.15,1955-05-30,8.94999979995191,15.2199996598065,12.0849997298792,1955,5,NA
49.0833,9.15,1955-05-31,4.019999910146,19.4799995645881,11.749999737367,1955,5,NA
49.0833,9.15,1955-06-01,5.05999988690019,20.2799995467067,12.6699997168034,1955,6,NA
49.0833,9.15,1955-06-02,5.00999988801777,20.09999955073,12.5549997193739,1955,6,NA
49.0833,9.15,1955-06-03,7.12999984063208,17.7099996041507,12.4199997223914,1955,6,NA
49.0833,9.15,1955-06-04,3.91999991238117,20.3599995449185,12.1399997286499,1955,6,NA
49.0833,9.15,1955-06-05,9.25999979302287,18.5099995862693,13.8849996896461,1955,6,NA
49.0833,9.15,1955-06-06,9.86999977938831,21.0799995288253,15.4749996541068,1955,6,NA
49.0833,9.15,1955-06-07,13.2799997031689,26.9499993976206,20.1149995503947,1955,6,NA
49.0833,9.15,1955-06-08,13.6699996944517,24.2299994584173,18.9499995764345,1955,6,NA
49.0833,9.15,1955-06-09,12.3799997232854,19.7299995590001,16.0549996411428,1955,6,NA
49.0833,9.15,1955-06-10,8.78999980352819,20.7899995353073,14.7899996694177,1955,6,NA
49.0833,9.15,1955-06-11,8.85999980196357,12.2099997270852,10.5349997645244,1955,6,NA
49.0833,9.15,1955-06-12,7.47999983280897,14.339999679476,10.9099997561425,1955,6,NA
49.0833,9.15,1955-06-13,6.04999986477196,18.069999596104,12.059999730438,1955,6,NA
49.0833,9.15,1955-06-14,10.2099997717887,13.2599997036159,11.7349997377023,1955,6,NA
49.0833,9.15,1955-06-15,8.91999980062246,16.7599996253848,12.8399997130036,1955,6,NA
49.0833,9.15,1955-06-16,11.4299997445196,21.8299995120615,16.6299996282905,1955,6,NA
49.0833,9.15,1955-06-17,14.4499996770173,22.4999994970858,18.4749995870516,1955,6,NA
49.0833,9.15,1955-06-18,9.70999978296459,23.2199994809926,16.4649996319786,1955,6,NA
49.0833,9.15,1955-06-19,12.3899997230619,22.2299995031208,17.3099996130913,1955,6,NA
49.0833,9.15,1955-06-20,12.6499997172505,25.0699994396418,18.8599995784461,1955,6,NA
49.0833,9.15,1955-06-21,15.7399996481836,22.0399995073676,18.8899995777756,1955,6,NA
49.0833,9.15,1955-06-22,13.3899997007102,23.2199994809926,18.3049995908514,1955,6,NA
49.0833,9.15,1955-06-23,14.6599996723235,21.0499995294958,17.8549996009097,1955,6,NA
49.0833,9.15,1955-06-24,13.6399996951222,24.4699994530529,19.0549995740876,1955,6,NA
49.0833,9.15,1955-06-25,13.0499997083098,28.2999993674457,20.6749995378777,1955,6,NA
49.0833,9.15,1955-06-26,14.4899996761233,29.009999351576,21.7499995138496,1955,6,NA
49.0833,9.15,1955-06-27,14.3299996796995,24.6399994492531,19.4849995644763,1955,6,NA
49.0833,9.15,1955-06-28,14.6099996734411,21.6099995169789,18.10999959521,1955,6,NA
49.0833,9.15,1955-06-29,12.0499997306615,23.7399994693696,17.8949996000156,1955,6,NA
49.0833,9.15,1955-06-30,11.5499997418374,23.269999479875,17.4099996108562,1955,6,NA
49.0833,9.15,1955-07-01,14.5899996738881,20.0299995522946,17.3099996130913,1955,7,NA
49.0833,9.15,1955-07-02,11.7999997362494,22.689999492839,17.2449996145442,1955,7,NA
49.0833,9.15,1955-07-03,12.5899997185916,23.1899994816631,17.8899996001273,1955,7,NA
49.0833,9.15,1955-07-04,11.2699997480959,23.8999994657934,17.5849996069446,1955,7,NA
49.0833,9.15,1955-07-05,13.5599996969104,21.0099995303899,17.2849996136501,1955,7,NA
49.0833,9.15,1955-07-06,11.0199997536838,17.509999608621,14.2649996811524,1955,7,NA
49.0833,9.15,1955-07-07,10.4899997655302,14.339999679476,12.4149997225031,1955,7,NA
49.0833,9.15,1955-07-08,11.4099997449666,18.10999959521,14.7599996700883,1955,7,NA
49.0833,9.15,1955-07-09,11.8099997360259,21.3799995221198,16.5949996290728,1955,7,NA
49.0833,9.15,1955-07-10,14.4899996761233,20.8099995348603,17.6499996054918,1955,7,NA
49.0833,9.15,1955-07-11,15.6899996493012,24.8699994441122,20.2799995467067,1955,7,NA
49.0833,9.15,1955-07-12,13.3399997018278,26.4099994096905,19.8749995557591,1955,7,NA
49.0833,9.15,1955-07-13,13.5599996969104,25.9299994204193,19.7449995586649,1955,7,NA
49.0833,9.15,1955-07-14,16.5999996289611,24.099999461323,20.3499995451421,1955,7,NA
49.0833,9.15,1955-07-15,16.099999640137,23.0299994852394,19.5649995626882,1955,7,NA
49.0833,9.15,1955-07-16,14.0999996848404,24.9299994427711,19.5149995638058,1955,7,NA
49.0833,9.15,1955-07-17,14.3699996788055,27.9099993761629,21.1399995274842,1955,7,NA
49.0833,9.15,1955-07-18,15.0699996631593,29.9599993303418,22.5149994967505,1955,7,NA
49.0833,9.15,1955-07-19,16.5699996296316,32.1699992809445,24.3699994552881,1955,7,NA
49.0833,9.15,1955-07-20,17.2999996133149,27.0899993944913,22.1949995039031,1955,7,NA
49.0833,9.15,1955-07-21,18.2399995923042,24.8199994452298,21.529999518767,1955,7,NA
49.0833,9.15,1955-07-22,17.6199996061623,25.3999994322658,21.509999519214,1955,7,NA
49.0833,9.15,1955-07-23,15.2599996589124,21.6199995167553,18.4399995878339,1955,7,NA
49.0833,9.15,1955-07-24,17.1799996159971,24.2599994577467,20.7199995368719,1955,7,NA
49.0833,9.15,1955-07-25,12.9999997094274,22.8399994894862,17.9199995994568,1955,7,NA
49.0833,9.15,1955-07-26,10.7899997588247,23.6899994704872,17.239999614656,1955,7,NA
49.0833,9.15,1955-07-27,12.909999711439,24.0599994622171,18.4849995868281,1955,7,NA
49.0833,9.15,1955-07-28,11.7399997375906,22.6799994930625,17.2099996153265,1955,7,NA
49.0833,9.15,1955-07-29,10.3999997675419,22.4499994982034,16.4249996328726,1955,7,NA
49.0833,9.15,1955-07-30,14.2299996819347,21.1499995272607,17.6899996045977,1955,7,NA
49.0833,9.15,1955-07-31,14.1499996837229,16.6799996271729,15.4149996554479,1955,7,NA
49.0833,9.15,1955-08-01,13.2799997031689,19.9099995549768,16.5949996290728,1955,8,NA
49.0833,9.15,1955-08-02,12.8499997127801,22.8199994899333,17.8349996013567,1955,8,NA
49.0833,9.15,1955-08-03,13.5799996964633,24.6399994492531,19.1099995728582,1955,8,NA
49.0833,9.15,1955-08-04,15.2499996591359,20.6499995384365,17.9499995987862,1955,8,NA
49.0833,9.15,1955-08-05,12.9799997098744,19.3199995681643,16.1499996390194,1955,8,NA
49.0833,9.15,1955-08-06,10.3699997682124,22.379999499768,16.3749996339902,1955,8,NA
49.0833,9.15,1955-08-07,9.26999979279935,23.2099994812161,16.2399996370077,1955,8,NA
49.0833,9.15,1955-08-08,11.459999743849,18.8399995788932,15.1499996613711,1955,8,NA
49.0833,9.15,1955-08-09,8.72999980486929,15.2599996589124,11.9949997318909,1955,8,NA
49.0833,9.15,1955-08-10,10.6499997619539,16.1299996394664,13.3899997007102,1955,8,NA
49.0833,9.15,1955-08-11,7.70999982766807,18.2599995918572,12.9849997097626,1955,8,NA
49.0833,9.15,1955-08-12,10.2599997706711,24.949999442324,17.6049996064976,1955,8,NA
49.0833,9.15,1955-08-13,11.8099997360259,23.8599994666874,17.8349996013567,1955,8,NA
49.0833,9.15,1955-08-14,14.2599996812642,22.1199995055795,18.1899995934218,1955,8,NA
49.0833,9.15,1955-08-15,13.1699997056276,22.5799994952977,17.8749996004626,1955,8,NA
49.0833,9.15,1955-08-16,12.8399997130036,20.409999543801,16.6249996284023,1955,8,NA
49.0833,9.15,1955-08-17,10.8499997574836,22.1499995049089,16.4999996311963,1955,8,NA
49.0833,9.15,1955-08-18,10.7499997597188,25.2899994347245,18.0199995972216,1955,8,NA
49.0833,9.15,1955-08-19,11.76999973692,25.52999942936,18.64999958314,1955,8,NA
49.0833,9.15,1955-08-20,16.9599996209145,24.2099994588643,20.5849995398894,1955,8,NA
49.0833,9.15,1955-08-21,15.9699996430427,24.7299994472414,20.3499995451421,1955,8,NA
49.0833,9.15,1955-08-22,13.3799997009337,27.6699993815273,20.5249995412305,1955,8,NA
49.0833,9.15,1955-08-23,12.6699997168034,27.9099993761629,20.2899995464832,1955,8,NA
49.0833,9.15,1955-08-24,12.3199997246265,27.829999377951,20.0749995512888,1955,8,NA
49.0833,9.15,1955-08-25,13.7899996917695,25.8799994215369,19.8349995566532,1955,8,NA
49.0833,9.15,1955-08-26,12.8099997136742,23.9599994644523,18.3849995890632,1955,8,NA
49.0833,9.15,1955-08-27,11.3199997469783,25.4099994320422,18.3649995895103,1955,8,NA
49.0833,9.15,1955-08-28,11.8999997340143,24.2799994572997,18.089999595657,1955,8,NA
49.0833,9.15,1955-08-29,13.0799997076392,24.0399994626641,18.5599995851517,1955,8,NA
49.0833,9.15,1955-08-30,11.189999749884,23.7499994691461,17.4699996095151,1955,8,NA
49.0833,9.15,1955-08-31,11.6499997396022,25.259999435395,18.4549995874986,1955,8,NA
49.0833,9.15,1955-09-01,12.5399997197092,23.4299994762987,17.9849995980039,1955,9,NA
49.0833,9.15,1955-09-02,14.2199996821582,23.5899994727224,18.9049995774403,1955,9,NA
49.0833,9.15,1955-09-03,13.6699996944517,25.0299994405359,19.3499995674938,1955,9,NA
49.0833,9.15,1955-09-04,12.2999997250736,25.7399994246662,19.0199995748699,1955,9,NA
49.0833,9.15,1955-09-05,13.2999997027218,24.7599994465709,19.0299995746464,1955,9,NA
49.0833,9.15,1955-09-06,14.3899996783584,25.569999428466,19.9799995534122,1955,9,NA
49.0833,9.15,1955-09-07,12.9899997096509,18.0099995974451,15.499999653548,1955,9,NA
49.0833,9.15,1955-09-08,10.8899997565895,18.8799995779991,14.8849996672943,1955,9,NA
49.0833,9.15,1955-09-09,10.0399997755885,23.1099994834512,16.5749996295199,1955,9,NA
49.0833,9.15,1955-09-10,11.5799997411668,24.5599994510412,18.069999596104,1955,9,NA
49.0833,9.15,1955-09-11,13.9799996875226,16.7799996249378,15.3799996562302,1955,9,NA
49.0833,9.15,1955-09-12,12.6799997165799,16.1899996381253,14.4349996773526,1955,9,NA
49.0833,9.15,1955-09-13,12.929999710992,18.5899995844811,15.7599996477365,1955,9,NA
49.0833,9.15,1955-09-14,11.3099997472018,16.6899996269494,13.9999996870756,1955,9,NA
49.0833,9.15,1955-09-15,7.72999982722104,14.2699996810406,10.9999997541308,1955,9,NA
49.0833,9.15,1955-09-16,7.13999984040856,11.5399997420609,9.33999979123473,1955,9,NA
49.0833,9.15,1955-09-17,7.83999982476234,14.2699996810406,11.0549997529015,1955,9,NA
49.0833,9.15,1955-09-18,10.4499997664243,16.3599996343255,13.4049997003749,1955,9,NA
49.0833,9.15,1955-09-19,8.16999981738627,18.5199995860457,13.344999701716,1955,9,NA
49.0833,9.15,1955-09-20,4.65999989584088,18.4799995869398,11.5699997413903,1955,9,NA
49.0833,9.15,1955-09-21,6.08999986387789,21.6799995154142,13.8849996896461,1955,9,NA
49.0833,9.15,1955-09-22,8.18999981693923,23.3599994778633,15.7749996474013,1955,9,NA
49.0833,9.15,1955-09-23,8.82999980263412,23.1399994827807,15.9849996427074,1955,9,NA
49.0833,9.15,1955-09-24,8.55999980866909,22.9699994865805,15.7649996476248,1955,9,NA
49.0833,9.15,1955-09-25,8.18999981693923,22.399999499321,15.2949996581301,1955,9,NA
49.0833,9.15,1955-09-26,8.61999980732799,17.7299996037036,13.1749997055158,1955,9,NA
49.0833,9.15,1955-09-27,11.209999749437,19.3099995683879,15.2599996589124,1955,9,NA
49.0833,9.15,1955-09-28,10.3799997679889,15.6399996504188,13.0099997092038,1955,9,NA
49.0833,9.15,1955-09-29,7.00999984331429,11.8799997344613,9.4449997888878,1955,9,NA
49.0833,9.15,1955-09-30,6.06999986432493,14.2999996803701,10.1849997723475,1955,9,NA
49.0833,9.15,1955-10-01,1.78999995999038,16.5799996294081,9.18499979469925,1955,10,1956
49.0833,9.15,1955-10-02,3.27999992668629,12.4299997221678,7.85499982442707,1955,10,1956
49.0833,9.15,1955-10-03,8.50999980978668,15.3799996562302,11.9449997330084,1955,10,1956
49.0833,9.15,1955-10-04,4.40999990142882,16.079999640584,10.2449997710064,1955,10,1956
49.0833,9.15,1955-10-05,4.8799998909235,16.5399996303022,10.7099997606128,1955,10,1956
49.0833,9.15,1955-10-06,10.4899997655302,15.519999653101,13.0049997093156,1955,10,1956
49.0833,9.15,1955-10-07,8.10999981872737,14.7799996696413,11.4449997441843,1955,10,1956
49.0833,9.15,1955-10-08,6.56999985314906,10.1599997729063,8.36499981302768,1955,10,1956
49.0833,9.15,1955-10-09,6.13999986276031,14.7299996707588,10.4349997667596,1955,10,1956
49.0833,9.15,1955-10-10,2.16999995149672,16.8099996242672,9.48999978788197,1955,10,1956
49.0833,9.15,1955-10-11,5.31999988108873,15.1499996613711,10.2349997712299,1955,10,1956
49.0833,9.15,1955-10-12,10.0399997755885,13.2899997029454,11.6649997392669,1955,10,1956
49.0833,9.15,1955-10-13,9.89999977871776,13.8599996902049,11.8799997344613,1955,10,1956
49.0833,9.15,1955-10-14,11.1099997516721,16.5799996294081,13.8449996905401,1955,10,1956
49.0833,9.15,1955-10-15,8.24999981559813,17.8099996019155,13.0299997087568,1955,10,1956
49.0833,9.15,1955-10-16,6.90999984554946,14.0099996868521,10.4599997662008,1955,10,1956
49.0833,9.15,1955-10-17,4.90999989025295,12.3199997246265,8.61499980743974,1955,10,1956
49.0833,9.15,1955-10-18,2.34999994747341,10.2699997704476,6.30999985896051,1955,10,1956
49.0833,9.15,1955-10-19,1.19999997317791,8.86999980174005,5.03499988745898,1955,10,1956
49.0833,9.15,1955-10-20,-2.18999995104969,13.1299997065216,5.46999987773597,1955,10,1956
49.0833,9.15,1955-10-21,2.83999993652105,13.5799996964633,8.2099998164922,1955,10,1956
49.0833,9.15,1955-10-22,8.42999981157482,14.8499996680766,11.6399997398257,1955,10,1956
49.0833,9.15,1955-10-23,6.53999985381961,13.8499996904284,10.194999772124,1955,10,1956
49.0833,9.15,1955-10-24,1.34999996982515,13.8099996913224,7.5799998305738,1955,10,1956
49.0833,9.15,1955-10-25,-0.92999997921288,10.8899997565895,4.97999988868833,1955,10,1956
49.0833,9.15,1955-10-26,5.24999988265336,10.3899997677654,7.81999982520938,1955,10,1956
49.0833,9.15,1955-10-27,7.99999982118607,13.2599997036159,10.629999762401,1955,10,1956
49.0833,9.15,1955-10-28,6.73999984934926,12.3999997228384,9.56999978609383,1955,10,1956
49.0833,9.15,1955-10-29,3.17999992892146,8.33999981358647,5.75999987125397,1955,10,1956
49.0833,9.15,1955-10-30,-0.699999984353781,7.29999983683228,3.29999992623925,1955,10,1956
49.0833,9.15,1955-10-31,-5.05999988690019,7.61999982967973,1.27999997138977,1955,10,1956
49.0833,9.15,1955-11-01,-4.73999989405274,7.50999983213842,1.38499996904284,1955,11,1956
49.0833,9.15,1955-11-02,-1.81999995931983,7.59999983012676,2.88999993540347,1955,11,1956
49.0833,9.15,1955-11-03,-2.52999994345009,8.59999980777502,3.03499993216246,1955,11,1956
49.0833,9.15,1955-11-04,-1.20999997295439,12.8699997123331,5.82999986968935,1955,11,1956
49.0833,9.15,1955-11-05,2.15999995172024,11.2999997474253,6.72999984957278,1955,11,1956
49.0833,9.15,1955-11-06,7.94999982230365,17.5699996072799,12.7599997147918,1955,11,1956
49.0833,9.15,1955-11-07,4.84999989159405,18.1699995938689,11.5099997427315,1955,11,1956
49.0833,9.15,1955-11-08,4.86999989114702,20.4299995433539,12.6499997172505,1955,11,1956
49.0833,9.15,1955-11-09,5.75999987125397,14.3899996783584,10.0749997748062,1955,11,1956
49.0833,9.15,1955-11-10,3.96999991126359,12.5099997203797,8.23999981582165,1955,11,1956
49.0833,9.15,1955-11-11,1.82999995909631,14.0099996868521,7.91999982297421,1955,11,1956
49.0833,9.15,1955-11-12,0.649999985471368,9.18999979458749,4.91999989002943,1955,11,1956
49.0833,9.15,1955-11-13,2.89999993517995,12.4699997212738,7.68499982822686,1955,11,1956
49.0833,9.15,1955-11-14,-0.219999995082617,9.24999979324639,4.51499989908189,1955,11,1956
49.0833,9.15,1955-11-15,4.21999990567565,8.09999981895089,6.15999986231327,1955,11,1956
49.0833,9.15,1955-11-16,0.409999990835786,6.44999985583127,3.42999992333353,1955,11,1956
49.0833,9.15,1955-11-17,-4.08999990858138,3.60999991931021,-0.239999994635582,1955,11,1956
