"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1969/1970",1970,2469,2701.5,136.010277214021,5.81544807262912
"1970/1971",1971,2544,3272.5,147.097162808958,8.05002349438058
"1971/1972",1972,2773,3403,149.026336276243,8.21748816864259
"1972/1973",1973,3169,3750.5,153.290028284225,8.43992914604287
"1973/1974",1974,2641,4006.5,162.538830581128,8.68636781977982
"1974/1975",1975,2727,3662,155.905589040622,8.99025932242127
"1975/1976",1976,2504,2918.5,138.972697558441,7.57323935675159
"1976/1977",1977,2672,3248.5,144.275377745468,7.98110840158133
"1977/1978",1978,2609,2936.5,136.158990139087,8.19714613260157
"1978/1979",1979,2417,2714,131.046492261696,6.54837258454887
"1979/1980",1980,2749,2870.5,138.091856408411,7.23326283852906
"1980/1981",1981,2533,2874,136.031235435328,7.99469330693806
"1981/1982",1982,2504,2947.5,136.293443814188,6.61665088490952
"1982/1983",1983,2379,3129,144.953255542608,9.18570743126022
"1983/1984",1984,2925,3084.5,139.568896633968,7.84373230845208
"1984/1985",1985,2324,2582.5,127.007981653668,6.93521219854384
"1985/1986",1986,2255,2747.5,130.136700035821,6.69474050580559
"1986/1987",1987,2106,2596,135.031885198903,7.3428536988663
"1987/1988",1988,2695,3602,154.489658979521,9.0449529388797
"1988/1989",1989,2451,3397,147.396857515398,9.71695741938585
"1989/1990",1990,2336,3170.5,141.011088030581,10.0404008083827
"1990/1991",1991,2533,3251.5,143.286082750718,8.73084895086106
"1991/1992",1992,2684,3844.5,160.001060408818,9.12645528447583
"1992/1993",1993,2618,3168,143.364335357124,8.43129707076411
"1993/1994",1994,2469,3387.5,147.861937638038,7.89525934689643
"1994/1995",1995,2587,2877.5,135.829443772428,8.95735837976044
"1995/1996",1996,2365,2172,119.271340170836,6.36502342131601
"1996/1997",1997,2642,3120.5,145.078850728278,7.78021217965661
"1997/1998",1998,2163,3243.5,147.429445646986,9.33068384311408
"1998/1999",1999,2372,3137,144.84214559423,8.38919801510133
"1999/2000",2000,2169,3286,143.587322563779,9.51298109743254
"2000/2001",2001,2554,2697,133.185663613068,8.84429234455181
"2001/2002",2002,2428,3404,150.886608554584,9.65662723205509
"2002/2003",2003,2521,3101.5,146.31685123161,7.4478772814245
"2003/2004",2004,2474,3026,145.061469775544,8.54676046175226
"2004/2005",2005,2452,2641.5,130.702162982503,8.73339612061544
"2005/2006",2006,2085,2418,127.009035697693,7.88997632814659
"2006/2007",2007,2127,3404.5,149.526635376915,11.6388677537863
"2007/2008",2008,2369,3482.5,152.95082578521,9.47239424387964
"2008/2009",2009,2496,3087.5,143.19980476592,8.96240554945895
"2009/2010",2010,1925,2004,116.991267929418,7.37773577355832
"2010/2011",2011,2399,2925.5,137.328104152348,7.55676878842455
"2011/2012",2012,2141,3052.5,142.153878627137,9.1385914344393
"2012/2013",2013,2332,2646,133.663983533867,7.25318388954982
"1950/1951",1951,2590,3516,151.129306711165,6.8014999373816
"1951/1952",1952,2887,3210,144.546820799136,8.90441303591773
"1952/1953",1953,2118,2828.5,134.697260877346,7.47150935636798
"1953/1954",1954,2321,2992,136.665507129577,7.8084668960062
"1954/1955",1955,2346,2748.5,137.222384875142,7.06096691271413
"1955/1956",1956,2472,3053.5,135.355093428483,6.50870886411378
"1956/1957",1957,2279,3275.5,142.146960815961,8.91662724859538
"1957/1958",1958,2756,3152.5,140.154642398362,7.10101408163033
"1958/1959",1959,2204,2968.5,138.165614987937,8.81582536405603
"1959/1960",1960,2296,3270,147.146963199453,8.03086845450401
"1960/1961",1961,1966,2726.5,130.1322643295,9.24533007143698
"1961/1962",1962,2517,3025,135.293357446818,7.90370274293412
"1962/1963",1963,1780,2264,124.73830076497,5.58240562500784
"1963/1964",1964,2672,3092.5,142.726392544449,7.50009381848042
"1964/1965",1965,2795,3292,145.796864509704,7.61153293814387
"1965/1966",1966,2636,2960.5,134.9048173029,6.96681597142234
"1966/1967",1967,2125,3265,144.339282291824,8.71148574374669
"1967/1968",1968,2319,2720,130.879785639094,8.41816891533073
"1968/1969",1969,2449,2413,127.15264183909,7.00962257423913
"1969/1970",1970,2453,2813,136.866215601519,5.81544807262912
"1970/1971",1971,2194,3119,142.052236867138,8.05002349438058
"1971/1972",1972,2462,3388.5,147.70641336874,8.21748816864259
"1972/1973",1973,2767,3760,155.064665253839,8.43992914604287
"1973/1974",1974,2059,3780,156.915128850251,8.68636781977982
"1974/1975",1975,2330,3519,153.598693544536,8.99025932242127
"1975/1976",1976,2319,2938,138.05793705579,7.57323935675159
"1976/1977",1977,2341,3196.5,141.943916714528,7.98110840158133
"1977/1978",1978,2407,2963,134.577444394063,8.19714613260157
"1978/1979",1979,2309,2745.5,136.588841756018,6.54837258454887
"1979/1980",1980,2668,3003.5,139.234043869954,7.23326283852906
"1980/1981",1981,2315,2934,136.488662190854,7.99469330693806
"1981/1982",1982,2286,2926.5,136.354366026366,6.61665088490952
"1982/1983",1983,2096,3003,142.974773747368,9.18570743126022
"1983/1984",1984,2698,3199,139.195953841984,7.84373230845208
"1984/1985",1985,2160,2623,125.244599962801,6.93521219854384
"1985/1986",1986,2037,2703,131.802441328483,6.69474050580559
"1986/1987",1987,1997,2568.5,133.237701882807,7.3428536988663
"1987/1988",1988,2276,3490.5,148.554987151924,9.0449529388797
"1988/1989",1989,2046,3191.5,142.184249295284,9.71695741938585
"1989/1990",1990,1955,2953.5,136.1777471471,10.0404008083827
"1990/1991",1991,2107,3126.5,142.303597050908,8.73084895086106
"1991/1992",1992,2108,3670,155.566976807218,9.12645528447583
"1992/1993",1993,2346,3156,143.539402077215,8.43129707076411
"1993/1994",1994,2119,3200.5,145.44541891903,7.89525934689643
"1994/1995",1995,2296,2867,134.650472167551,8.95735837976044
"1995/1996",1996,2418,2312,123.050876124188,6.36502342131601
"1996/1997",1997,2294,3126.5,144.379364372271,7.78021217965661
"1997/1998",1998,1837,3059,145.590066919365,9.33068384311408
"1998/1999",1999,2156,2964,137.68482072617,8.38919801510133
"1999/2000",2000,1782,2990.5,137.098440398937,9.51298109743254
"2000/2001",2001,2395,2735.5,129.957207740645,8.84429234455181
"2001/2002",2002,2156,3248.5,148.492103614423,9.65662723205509
"2002/2003",2003,2232,3045.5,144.148899979666,7.4478772814245
"2003/2004",2004,2217,2933,140.020812576459,8.54676046175226
"2004/2005",2005,2279,2664.5,130.270842162,8.73339612061544
"2005/2006",2006,1955,2349,123.631870515323,7.88997632814659
"2006/2007",2007,1739,3070.5,144.182543916727,11.6388677537863
"2007/2008",2008,1966,3286,147.491272248123,9.47239424387964
"2008/2009",2009,2225,3044.5,136.194170415496,8.96240554945895
"2009/2010",2010,1960,2046.5,123.435013602098,7.37773577355832
"2010/2011",2011,2158,2825,132.743148072276,7.55676878842455
"2011/2012",2012,1810,2895.5,138.43586710561,9.1385914344393
"2012/2013",2013,2271,2681.5,134.483932958149,7.25318388954982
"1950/1951",1951,2191,3341,147.27007122449,6.8014999373816
"1951/1952",1952,2713,3238,139.572316726635,8.90441303591773
"1952/1953",1953,1870,2571.5,124.538917453295,7.47150935636798
"1953/1954",1954,2076,2875.5,137.228480641234,7.8084668960062
"1954/1955",1955,2241,2734,136.772886212945,7.06096691271413
"1955/1956",1956,2158,2967.5,136.177122440719,6.50870886411378
"1956/1957",1957,1893,3003.5,135.330553717574,8.91662724859538
"1957/1958",1958,2489,3117,140.473019785399,7.10101408163033
"1958/1959",1959,1925,2779,134.031318068843,8.81582536405603
"1959/1960",1960,2110,3084,145.021941065197,8.03086845450401
"1960/1961",1961,1704,2443,125.185321058339,9.24533007143698
"1961/1962",1962,2192,2944.5,137.328829640982,7.90370274293412
"1962/1963",1963,1690,2124,121.678593680038,5.58240562500784
"1963/1964",1964,2466,3074.5,140.053154744251,7.50009381848042
"1964/1965",1965,2528,3268.5,144.545648565359,7.61153293814387
"1965/1966",1966,2327,2946.5,135.752085410846,6.96681597142234
"1966/1967",1967,1693,2969,137.945702756468,8.71148574374669
"1967/1968",1968,2130,2585.5,127.883732620238,8.41816891533073
"1968/1969",1969,2383,2531,127.262985985504,7.00962257423913
"1969/1970",1970,2415,2833,135.377511182566,5.81544807262912
"1970/1971",1971,1754,2898.5,137.574035789343,8.05002349438058
"1971/1972",1972,2261,3180,142.780324602375,8.21748816864259
"1972/1973",1973,2187,3591,153.92067871371,8.43992914604287
"1973/1974",1974,1560,3318,150.406119869499,8.68636781977982
"1974/1975",1975,1909,3284,148.909174576652,8.99025932242127
"1975/1976",1976,2193,2878.5,137.229284764078,7.57323935675159
"1976/1977",1977,2039,2963,135.211160284903,7.98110840158133
"1977/1978",1978,2167,2863.5,133.712050348003,8.19714613260157
"1978/1979",1979,2202,2703,136.096428913514,6.54837258454887
"1979/1980",1980,2511,3020,136.439372589256,7.23326283852906
"1980/1981",1981,2079,2837.5,136.606297810584,7.99469330693806
"1981/1982",1982,1945,2737,132.525979288697,6.61665088490952
"1982/1983",1983,1753,2820.5,137.979307288363,9.18570743126022
"1983/1984",1984,2466,3106,131.950796168767,7.84373230845208
"1984/1985",1985,1981,2518.5,128.074116388023,6.93521219854384
"1985/1986",1986,1819,2566.5,130.204839890128,6.69474050580559
"1986/1987",1987,1855,2446.5,127.46982419151,7.3428536988663
"1987/1988",1988,1867,3218,143.101416921408,9.0449529388797
"1988/1989",1989,1577,2889,135.722741961158,9.71695741938585
"1989/1990",1990,1555,2630,126.535949600018,10.0404008083827
"1990/1991",1991,1759,2880.5,136.426908765479,8.73084895086106
"1991/1992",1992,1637,3338.5,153.492233332763,9.12645528447583
"1992/1993",1993,2112,2970.5,140.730721406513,8.43129707076411
"1993/1994",1994,1742,2916.5,135.296100554394,7.89525934689643
"1994/1995",1995,2011,2725.5,133.478959549406,8.95735837976044
"1995/1996",1996,2425,2395.5,123.657840344559,6.36502342131601
"1996/1997",1997,2040,2966.5,139.030690160908,7.78021217965661
"1997/1998",1998,1510,2732,135.319211252203,9.33068384311408
"1998/1999",1999,1746,2731.5,129.561887496665,8.38919801510133
"1999/2000",2000,1396,2597,131.951951628083,9.51298109743254
"2000/2001",2001,2216,2603.5,131.967745519482,8.84429234455181
"2001/2002",2002,1813,3009,142.103890932364,9.65662723205509
"2002/2003",2003,1981,2903.5,138.314697173573,7.4478772814245
"2003/2004",2004,1948,2735,133.459537371151,8.54676046175226
"2004/2005",2005,2021,2539.5,121.914280168687,8.73339612061544
"2005/2006",2006,1798,2154.5,118.713561731536,7.88997632814659
"2006/2007",2007,1277,2628.5,134.073615797405,11.6388677537863
"2007/2008",2008,1522,2926,136.450747944325,9.47239424387964
"2008/2009",2009,1863,2823,128.611248583635,8.96240554945895
"2009/2010",2010,1946,2058.5,123.59755708732,7.37773577355832
"2010/2011",2011,1929,2605.5,126.830967223047,7.55676878842455
"2011/2012",2012,1499,2616,135.426407113227,9.1385914344393
"2012/2013",2013,2112,2622.5,130.407479083553,7.25318388954982
