"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4667,12.7333,1951-03-14,-2.03999995440245,12.5499997194856,5.2549998825416,1951,3,1951
48.4667,12.7333,1951-03-15,2.74999993853271,9.67999978363514,6.21499986108392,1951,3,1951
48.4667,12.7333,1951-03-16,1.65999996289611,11.9699997324497,6.81499984767288,1951,3,1951
48.4667,12.7333,1951-03-17,-0.0599999986588955,12.6799997165799,6.30999985896051,1951,3,1951
48.4667,12.7333,1951-03-18,4.59999989718199,15.7999996468425,10.1999997720122,1951,3,1951
48.4667,12.7333,1951-03-19,6.64999985136092,12.3199997246265,9.48499978799373,1951,3,1951
48.4667,12.7333,1951-03-20,4.07999990880489,14.4299996774644,9.25499979313463,1951,3,1951
48.4667,12.7333,1951-03-21,1.5499999653548,7.92999982275069,4.73999989405274,1951,3,1951
48.4667,12.7333,1951-03-22,-2.49999994412065,2.07999995350838,-0.209999995306134,1951,3,1951
48.4667,12.7333,1951-03-23,-4.8799998909235,7.10999984107912,1.11499997507781,1951,3,1951
48.4667,12.7333,1951-03-24,0.88999998010695,14.7199996709824,7.80499982554466,1951,3,1951
48.4667,12.7333,1951-03-25,1.0899999756366,9.50999978743494,5.29999988153577,1951,3,1951
48.4667,12.7333,1951-03-26,-0.949999978765845,3.40999992378056,1.22999997250736,1951,3,1951
48.4667,12.7333,1951-03-27,-2.68999993987381,5.63999987393618,1.47499996703118,1951,3,1951
48.4667,12.7333,1951-03-28,1.46999996714294,8.01999982073903,4.74499989394099,1951,3,1951
48.4667,12.7333,1951-03-29,-0.739999983459711,5.12999988533556,2.19499995093793,1951,3,1951
48.4667,12.7333,1951-03-30,-2.08999995328486,5.88999986834824,1.89999995753169,1951,3,1951
48.4667,12.7333,1951-03-31,-1.32999997027218,8.44999981112778,3.5599999204278,1951,3,1951
48.4667,12.7333,1951-04-01,0.34999999217689,5.34999988041818,2.84999993629754,1951,4,1951
48.4667,12.7333,1951-04-02,-0.26999999396503,10.3799997679889,5.05499988701195,1951,4,1951
48.4667,12.7333,1951-04-03,1.16999997384846,15.1099996622652,8.13999981805682,1951,4,1951
48.4667,12.7333,1951-04-04,2.73999993875623,8.6699998062104,5.70499987248331,1951,4,1951
48.4667,12.7333,1951-04-05,-0.629999985918403,11.0699997525662,5.21999988332391,1951,4,1951
48.4667,12.7333,1951-04-06,-0.209999995306134,11.1499997507781,5.46999987773597,1951,4,1951
48.4667,12.7333,1951-04-07,0.96999997831881,14.6999996714294,7.8349998248741,1951,4,1951
48.4667,12.7333,1951-04-08,3.12999993003905,18.6299995835871,10.879999756813,1951,4,1951
48.4667,12.7333,1951-04-09,3.16999992914498,10.6199997626245,6.89499984588474,1951,4,1951
48.4667,12.7333,1951-04-10,-0.339999992400408,13.9599996879697,6.80999984778464,1951,4,1951
48.4667,12.7333,1951-04-11,3.60999991931021,8.87999980151653,6.24499986041337,1951,4,1951
48.4667,12.7333,1951-04-12,1.74999996088445,8.32999981380999,5.03999988734722,1951,4,1951
48.4667,12.7333,1951-04-13,0.129999997094274,10.0899997744709,5.1099998857826,1951,4,1951
48.4667,12.7333,1951-04-14,-1.70999996177852,13.5599996969104,5.92499986756593,1951,4,1951
48.4667,12.7333,1951-04-15,3.1599999293685,9.31999979168177,6.23999986052513,1951,4,1951
48.4667,12.7333,1951-04-16,0.639999985694885,7.86999982409179,4.25499990489334,1951,4,1951
48.4667,12.7333,1951-04-17,-2.53999994322658,16.8799996227026,7.16999983973801,1951,4,1951
48.4667,12.7333,1951-04-18,3.76999991573393,19.5099995639175,11.6399997398257,1951,4,1951
48.4667,12.7333,1951-04-19,3.37999992445111,18.1799995936453,10.7799997590482,1951,4,1951
48.4667,12.7333,1951-04-20,7.49999983236194,16.0299996417016,11.7649997370318,1951,4,1951
48.4667,12.7333,1951-04-21,6.029999865219,12.9799997098744,9.50499978754669,1951,4,1951
48.4667,12.7333,1951-04-22,3.9599999114871,14.6599996723235,9.30999979190528,1951,4,1951
48.4667,12.7333,1951-04-23,-2.1799999512732,10.609999762848,4.21499990578741,1951,4,1951
48.4667,12.7333,1951-04-24,-2.73999993875623,12.9199997112155,5.08999988622963,1951,4,1951
48.4667,12.7333,1951-04-25,-1.0899999756366,17.8699996005744,8.38999981246889,1951,4,1951
48.4667,12.7333,1951-04-26,5.72999987192452,23.3299994785339,14.5299996752292,1951,4,1951
48.4667,12.7333,1951-04-27,5.29999988153577,23.8599994666874,14.5799996741116,1951,4,1951
48.4667,12.7333,1951-04-28,7.76999982632697,16.4299996327609,12.0999997295439,1951,4,1951
48.4667,12.7333,1951-04-29,5.22999988310039,16.1799996383488,10.7049997607246,1951,4,1951
48.4667,12.7333,1951-04-30,4.25999990478158,6.38999985717237,5.32499988097697,1951,4,1951
48.4667,12.7333,1951-05-01,3.14999992959201,8.45999981090426,5.80499987024814,1951,5,NA
48.4667,12.7333,1951-05-02,-0.599999986588955,14.3199996799231,6.85999984666705,1951,5,NA
48.4667,12.7333,1951-05-03,4.73999989405274,19.0199995748699,11.8799997344613,1951,5,NA
48.4667,12.7333,1951-05-04,8.12999981828034,19.2699995692819,13.6999996937811,1951,5,NA
48.4667,12.7333,1951-05-05,7.01999984309077,18.7999995797873,12.909999711439,1951,5,NA
48.4667,12.7333,1951-05-06,7.66999982856214,14.6899996716529,11.1799997501075,1951,5,NA
48.4667,12.7333,1951-05-07,4.23999990522861,18.359999589622,11.2999997474253,1951,5,NA
48.4667,12.7333,1951-05-08,5.18999988399446,18.8499995786697,12.0199997313321,1951,5,NA
48.4667,12.7333,1951-05-09,6.4899998549372,18.0099995974451,12.2499997261912,1951,5,NA
48.4667,12.7333,1951-05-10,8.13999981805682,15.3899996560067,11.7649997370318,1951,5,NA
48.4667,12.7333,1951-05-11,7.59999983012676,11.8899997342378,9.74499978218228,1951,5,NA
48.4667,12.7333,1951-05-12,5.34999988041818,8.1499998178333,6.74999984912574,1951,5,NA
48.4667,12.7333,1951-05-13,3.1599999293685,10.5999997630715,6.87999984622002,1951,5,NA
48.4667,12.7333,1951-05-14,0.0499999988824129,14.3099996801466,7.17999983951449,1951,5,NA
48.4667,12.7333,1951-05-15,4.06999990902841,12.7699997145683,8.41999981179833,1951,5,NA
48.4667,12.7333,1951-05-16,4.25999990478158,11.5599997416139,7.90999982319772,1951,5,NA
48.4667,12.7333,1951-05-17,3.79999991506338,12.0899997297674,7.94499982241541,1951,5,NA
48.4667,12.7333,1951-05-18,1.87999995797873,17.5399996079504,9.70999978296459,1951,5,NA
48.4667,12.7333,1951-05-19,4.56999989785254,19.499999564141,12.0349997309968,1951,5,NA
48.4667,12.7333,1951-05-20,4.96999988891184,20.8999995328486,12.9349997108802,1951,5,NA
48.4667,12.7333,1951-05-21,6.80999984778464,21.2299995254725,14.0199996866286,1951,5,NA
48.4667,12.7333,1951-05-22,9.63999978452921,17.1499996166676,13.3949997005984,1951,5,NA
48.4667,12.7333,1951-05-23,6.24999986030161,20.5999995395541,13.4249996999279,1951,5,NA
48.4667,12.7333,1951-05-24,8.47999981045723,22.3899994995445,15.4349996550009,1951,5,NA
48.4667,12.7333,1951-05-25,9.55999978631735,24.5399994514883,17.0499996189028,1951,5,NA
48.4667,12.7333,1951-05-26,12.4799997210503,23.4599994756281,17.9699995983392,1951,5,NA
48.4667,12.7333,1951-05-27,12.6699997168034,24.5799994505942,18.6249995836988,1951,5,NA
48.4667,12.7333,1951-05-28,12.079999729991,22.4499994982034,17.2649996140972,1951,5,NA
48.4667,12.7333,1951-05-29,10.6999997608364,16.4999996311963,13.5999996960163,1951,5,NA
48.4667,12.7333,1951-05-30,5.20999988354743,20.4399995431304,12.8249997133389,1951,5,NA
48.4667,12.7333,1951-05-31,8.45999981090426,17.5199996083975,12.9899997096509,1951,5,NA
48.4667,12.7333,1951-06-01,9.60999978519976,17.8599996007979,13.7349996929988,1951,6,NA
48.4667,12.7333,1951-06-02,7.53999983146787,14.5899996738881,11.064999752678,1951,6,NA
48.4667,12.7333,1951-06-03,7.75999982655048,17.3599996119738,12.5599997192621,1951,6,NA
48.4667,12.7333,1951-06-04,9.26999979279935,16.2799996361136,12.7749997144565,1951,6,NA
48.4667,12.7333,1951-06-05,8.04999982006848,20.2199995480478,14.1349996840581,1951,6,NA
48.4667,12.7333,1951-06-06,10.029999775812,17.8499996010214,13.9399996884167,1951,6,NA
48.4667,12.7333,1951-06-07,9.5899997856468,18.3299995902926,13.9599996879697,1951,6,NA
48.4667,12.7333,1951-06-08,10.7399997599423,18.9799995757639,14.8599996678531,1951,6,NA
48.4667,12.7333,1951-06-09,8.09999981895089,22.7899994906038,15.4449996547773,1951,6,NA
48.4667,12.7333,1951-06-10,11.8499997351319,17.1499996166676,14.4999996758997,1951,6,NA
48.4667,12.7333,1951-06-11,10.919999755919,18.0399995967746,14.4799996763468,1951,6,NA
48.4667,12.7333,1951-06-12,7.08999984152615,19.7299995590001,13.4099997002631,1951,6,NA
48.4667,12.7333,1951-06-13,7.25999983772635,23.7399994693696,15.499999653548,1951,6,NA
48.4667,12.7333,1951-06-14,13.1199997067451,22.1499995049089,17.634999605827,1951,6,NA
48.4667,12.7333,1951-06-15,9.97999977692962,24.8899994436651,17.4349996102974,1951,6,NA
48.4667,12.7333,1951-06-16,10.5999997630715,29.1099993493408,19.8549995562062,1951,6,NA
48.4667,12.7333,1951-06-17,15.0099996645004,26.7199994027615,20.8649995336309,1951,6,NA
48.4667,12.7333,1951-06-18,13.1699997056276,27.9299993757159,20.5499995406717,1951,6,NA
48.4667,12.7333,1951-06-19,13.6199996955693,27.1299993935972,20.3749995445833,1951,6,NA
48.4667,12.7333,1951-06-20,11.1399997510016,20.5599995404482,15.8499996457249,1951,6,NA
48.4667,12.7333,1951-06-21,9.59999978542328,20.3299995455891,14.9649996655062,1951,6,NA
48.4667,12.7333,1951-06-22,10.0799997746944,22.5399994961917,16.3099996354431,1951,6,NA
48.4667,12.7333,1951-06-23,10.2799997702241,27.4099993873388,18.8449995787814,1951,6,NA
48.4667,12.7333,1951-06-24,14.049999685958,27.1899993922561,20.6199995391071,1951,6,NA
48.4667,12.7333,1951-06-25,11.6799997389317,20.7899995353073,16.2349996371195,1951,6,NA
48.4667,12.7333,1951-06-26,9.86999977938831,15.789999647066,12.8299997132272,1951,6,NA
48.4667,12.7333,1951-06-27,7.72999982722104,18.939999576658,13.3349997019395,1951,6,NA
48.4667,12.7333,1951-06-28,9.78999978117645,17.1799996159971,13.4849996985868,1951,6,NA
48.4667,12.7333,1951-06-29,9.33999979123473,17.6999996043742,13.5199996978045,1951,6,NA
48.4667,12.7333,1951-06-30,10.4499997664243,18.8699995782226,14.6599996723235,1951,6,NA
48.4667,12.7333,1951-07-01,7.82999982498586,21.2299995254725,14.5299996752292,1951,7,NA
48.4667,12.7333,1951-07-02,8.73999980464578,20.6299995388836,14.6849996717647,1951,7,NA
48.4667,12.7333,1951-07-03,7.32999983616173,23.0399994850159,15.1849996605888,1951,7,NA
48.4667,12.7333,1951-07-04,9.19999979436398,24.8799994438887,17.0399996191263,1951,7,NA
48.4667,12.7333,1951-07-05,12.3999997228384,26.1599994152784,19.2799995690584,1951,7,NA
48.4667,12.7333,1951-07-06,11.6899997387081,18.4399995878339,15.064999663271,1951,7,NA
48.4667,12.7333,1951-07-07,5.54999987594783,20.7199995368719,13.1349997064099,1951,7,NA
48.4667,12.7333,1951-07-08,7.95999982208014,25.4799994304776,16.7199996262789,1951,7,NA
48.4667,12.7333,1951-07-09,11.7599997371435,28.4599993638694,20.1099995505065,1951,7,NA
48.4667,12.7333,1951-07-10,13.5599996969104,23.6899994704872,18.6249995836988,1951,7,NA
48.4667,12.7333,1951-07-11,12.1699997279793,26.2899994123727,19.229999570176,1951,7,NA
48.4667,12.7333,1951-07-12,12.5099997203797,30.1899993252009,21.3499995227903,1951,7,NA
48.4667,12.7333,1951-07-13,16.079999640584,22.9499994870275,19.5149995638058,1951,7,NA
48.4667,12.7333,1951-07-14,12.6499997172505,27.0399993956089,19.8449995564297,1951,7,NA
48.4667,12.7333,1951-07-15,13.9899996872991,27.3299993891269,20.659999538213,1951,7,NA
48.4667,12.7333,1951-07-16,14.049999685958,26.1899994146079,20.119999550283,1951,7,NA
48.4667,12.7333,1951-07-17,14.2799996808171,20.6499995384365,17.4649996096268,1951,7,NA
48.4667,12.7333,1951-07-18,12.5499997194856,15.7199996486306,14.1349996840581,1951,7,NA
48.4667,12.7333,1951-07-19,12.2399997264147,22.7399994917214,17.489999609068,1951,7,NA
48.4667,12.7333,1951-07-20,13.9299996886402,21.54999951832,17.7399996034801,1951,7,NA
48.4667,12.7333,1951-07-21,9.37999979034066,23.6599994711578,16.5199996307492,1951,7,NA
48.4667,12.7333,1951-07-22,13.779999691993,21.8899995107204,17.8349996013567,1951,7,NA
48.4667,12.7333,1951-07-23,7.60999982990324,24.4699994530529,16.0399996414781,1951,7,NA
48.4667,12.7333,1951-07-24,11.1599997505546,17.239999614656,14.1999996826053,1951,7,NA
48.4667,12.7333,1951-07-25,12.1099997293204,18.3699995893985,15.2399996593595,1951,7,NA
48.4667,12.7333,1951-07-26,11.5999997407198,15.4199996553361,13.509999698028,1951,7,NA
48.4667,12.7333,1951-07-27,12.1099997293204,17.4799996092916,14.794999669306,1951,7,NA
48.4667,12.7333,1951-07-28,11.3999997451901,20.3299995455891,15.8649996453896,1951,7,NA
48.4667,12.7333,1951-07-29,9.82999978028238,23.3599994778633,16.5949996290728,1951,7,NA
48.4667,12.7333,1951-07-30,8.82999980263412,25.52999942936,17.1799996159971,1951,7,NA
48.4667,12.7333,1951-07-31,10.919999755919,27.4799993857741,19.1999995708466,1951,7,NA
48.4667,12.7333,1951-08-01,14.5499996747822,28.5199993625283,21.5349995186552,1951,8,NA
48.4667,12.7333,1951-08-02,15.0799996629357,29.5799993388355,22.3299995008856,1951,8,NA
48.4667,12.7333,1951-08-03,14.359999679029,29.3899993430823,21.8749995110556,1951,8,NA
48.4667,12.7333,1951-08-04,17.4499996099621,28.139999371022,22.794999490492,1951,8,NA
48.4667,12.7333,1951-08-05,16.8399996235967,26.0999994166195,21.4699995201081,1951,8,NA
48.4667,12.7333,1951-08-06,14.6199996732175,21.4499995205551,18.0349995968863,1951,8,NA
48.4667,12.7333,1951-08-07,10.3999997675419,25.6899994257838,18.0449995966628,1951,8,NA
48.4667,12.7333,1951-08-08,12.5699997190386,24.7899994459003,18.6799995824695,1951,8,NA
48.4667,12.7333,1951-08-09,14.5599996745586,21.7099995147437,18.1349995946512,1951,8,NA
48.4667,12.7333,1951-08-10,12.5399997197092,17.1099996175617,14.8249996686354,1951,8,NA
48.4667,12.7333,1951-08-11,9.34999979101121,20.7399995364249,15.044999663718,1951,8,NA
48.4667,12.7333,1951-08-12,11.8599997349083,20.3599995449185,16.1099996399134,1951,8,NA
48.4667,12.7333,1951-08-13,9.55999978631735,25.6899994257838,17.6249996060506,1951,8,NA
48.4667,12.7333,1951-08-14,12.7399997152388,23.9199994653463,18.3299995902926,1951,8,NA
48.4667,12.7333,1951-08-15,12.929999710992,20.1599995493889,16.5449996301904,1951,8,NA
48.4667,12.7333,1951-08-16,8.87999980151653,21.5799995176494,15.229999659583,1951,8,NA
48.4667,12.7333,1951-08-17,9.91999977827072,19.5799995623529,14.7499996703118,1951,8,NA
48.4667,12.7333,1951-08-18,11.5199997425079,20.4799995422363,15.9999996423721,1951,8,NA
48.4667,12.7333,1951-08-19,11.5299997422844,20.8599995337427,16.1949996380135,1951,8,NA
48.4667,12.7333,1951-08-20,8.33999981358647,22.6199994944036,15.479999653995,1951,8,NA
48.4667,12.7333,1951-08-21,9.94999977760017,26.0399994179606,17.9949995977804,1951,8,NA
48.4667,12.7333,1951-08-22,12.7899997141212,19.4499995652586,16.1199996396899,1951,8,NA
48.4667,12.7333,1951-08-23,14.0199996866286,15.9699996430427,14.9949996648356,1951,8,NA
48.4667,12.7333,1951-08-24,13.2999997027218,16.7099996265024,15.0049996646121,1951,8,NA
48.4667,12.7333,1951-08-25,9.83999978005886,21.7499995138496,15.7949996469542,1951,8,NA
48.4667,12.7333,1951-08-26,9.11999979615211,24.2899994570762,16.7049996266142,1951,8,NA
48.4667,12.7333,1951-08-27,13.0999997071922,24.3999994546175,18.7499995809048,1951,8,NA
48.4667,12.7333,1951-08-28,12.7499997150153,20.8599995337427,16.804999624379,1951,8,NA
48.4667,12.7333,1951-08-29,11.1599997505546,25.3799994327128,18.2699995916337,1951,8,NA
48.4667,12.7333,1951-08-30,11.6199997402728,28.3299993667752,19.974999553524,1951,8,NA
48.4667,12.7333,1951-08-31,12.9899997096509,29.4799993410707,21.2349995253608,1951,8,NA
48.4667,12.7333,1951-09-01,13.75999969244,26.9199993982911,20.3399995453656,1951,9,NA
48.4667,12.7333,1951-09-02,11.6499997396022,20.1599995493889,15.9049996444955,1951,9,NA
48.4667,12.7333,1951-09-03,10.3799997679889,21.9199995100498,16.1499996390194,1951,9,NA
48.4667,12.7333,1951-09-04,12.3099997248501,19.5899995621294,15.9499996434897,1951,9,NA
48.4667,12.7333,1951-09-05,11.3099997472018,19.4799995645881,15.3949996558949,1951,9,NA
48.4667,12.7333,1951-09-06,8.62999980710447,23.3999994769692,16.0149996420369,1951,9,NA
48.4667,12.7333,1951-09-07,11.499999742955,27.2999993897974,19.3999995663762,1951,9,NA
48.4667,12.7333,1951-09-08,12.059999730438,27.1599993929267,19.6099995616823,1951,9,NA
48.4667,12.7333,1951-09-09,13.0099997092038,26.669999403879,19.8399995565414,1951,9,NA
48.4667,12.7333,1951-09-10,12.8599997125566,23.7599994689226,18.3099995907396,1951,9,NA
48.4667,12.7333,1951-09-11,13.5399996973574,23.6999994702637,18.6199995838106,1951,9,NA
48.4667,12.7333,1951-09-12,11.0499997530133,25.819999422878,18.4349995879456,1951,9,NA
48.4667,12.7333,1951-09-13,12.8099997136742,26.669999403879,19.7399995587766,1951,9,NA
48.4667,12.7333,1951-09-14,12.8199997134507,28.3799993656576,20.5999995395541,1951,9,NA
48.4667,12.7333,1951-09-15,13.9499996881932,22.3099995013326,18.1299995947629,1951,9,NA
48.4667,12.7333,1951-09-16,12.929999710992,18.5699995849282,15.7499996479601,1951,9,NA
48.4667,12.7333,1951-09-17,11.459999743849,22.5099994968623,16.9849996203557,1951,9,NA
48.4667,12.7333,1951-09-18,11.0399997532368,16.3999996334314,13.7199996933341,1951,9,NA
48.4667,12.7333,1951-09-19,7.77999982610345,15.4499996546656,11.6149997403845,1951,9,NA
48.4667,12.7333,1951-09-20,8.69999980553985,13.7499996926636,11.2249997491017,1951,9,NA
48.4667,12.7333,1951-09-21,5.47999987751245,13.0199997089803,9.24999979324639,1951,9,NA
48.4667,12.7333,1951-09-22,0.509999988600612,14.7099996712059,7.60999982990324,1951,9,NA
48.4667,12.7333,1951-09-23,0.909999979659915,16.349999634549,8.62999980710447,1951,9,NA
48.4667,12.7333,1951-09-24,2.99999993294477,19.229999570176,11.1149997515604,1951,9,NA
48.4667,12.7333,1951-09-25,9.77999978139997,17.0399996191263,13.4099997002631,1951,9,NA
48.4667,12.7333,1951-09-26,7.3499998357147,18.3699995893985,12.8599997125566,1951,9,NA
48.4667,12.7333,1951-09-27,9.15999979525805,14.3299996796995,11.7449997374788,1951,9,NA
48.4667,12.7333,1951-09-28,8.77999980375171,15.9899996425956,12.3849997231737,1951,9,NA
48.4667,12.7333,1951-09-29,4.65999989584088,16.7899996247143,10.7249997602776,1951,9,NA
48.4667,12.7333,1951-09-30,9.17999979481101,14.9099996667355,12.0449997307733,1951,9,NA
48.4667,12.7333,1951-10-01,10.8599997572601,15.2599996589124,13.0599997080863,1951,10,1952
48.4667,12.7333,1951-10-02,10.7599997594953,18.7299995813519,14.7449996704236,1951,10,1952
48.4667,12.7333,1951-10-03,10.2999997697771,16.4499996323138,13.3749997010455,1951,10,1952
48.4667,12.7333,1951-10-04,5.9699998665601,15.2199996598065,10.5949997631833,1951,10,1952
48.4667,12.7333,1951-10-05,4.03999990969896,16.3399996347725,10.1899997722358,1951,10,1952
48.4667,12.7333,1951-10-06,2.20999995060265,16.0299996417016,9.11999979615211,1951,10,1952
48.4667,12.7333,1951-10-07,1.52999996580184,15.20999966003,8.36999981291592,1951,10,1952
48.4667,12.7333,1951-10-08,0.489999989047647,10.6399997621775,5.56499987561256,1951,10,1952
48.4667,12.7333,1951-10-09,-0.249999994412065,12.0199997313321,5.88499986846,1951,10,1952
