"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.3333,9.2,1951-01-27,-2.22999995015562,-0.689999984577298,-1.45999996736646,1951,1,1951
52.3333,9.2,1951-01-28,-1.15999997407198,2.25999994948506,0.549999987706542,1951,1,1951
52.3333,9.2,1951-01-29,-0.179999995976686,1.53999996557832,0.679999984800816,1951,1,1951
52.3333,9.2,1951-01-30,-1.15999997407198,0.169999996200204,-0.494999988935888,1951,1,1951
52.3333,9.2,1951-01-31,-1.21999997273088,1.17999997362494,-0.0199999995529652,1951,1,1951
52.3333,9.2,1951-02-01,-2.37999994680285,1.09999997541308,-0.639999985694885,1951,2,1951
52.3333,9.2,1951-02-02,-1.56999996490777,1.39999996870756,-0.0849999981001019,1951,2,1951
52.3333,9.2,1951-02-03,-1.78999995999038,1.78999995999038,0,1951,2,1951
52.3333,9.2,1951-02-04,-5.00999988801777,-0.229999994859099,-2.61999994143844,1951,2,1951
52.3333,9.2,1951-02-05,-3.7899999152869,4.39999990165234,0.304999993182719,1951,2,1951
52.3333,9.2,1951-02-06,0.799999982118607,5.1099998857826,2.9549999339506,1951,2,1951
52.3333,9.2,1951-02-07,0.779999982565641,7.02999984286726,3.90499991271645,1951,2,1951
52.3333,9.2,1951-02-08,0.0799999982118607,7.95999982208014,4.019999910146,1951,2,1951
52.3333,9.2,1951-02-09,0.88999998010695,7.30999983660877,4.09999990835786,1951,2,1951
52.3333,9.2,1951-02-10,6.27999985963106,12.0499997306615,9.16499979514629,1951,2,1951
52.3333,9.2,1951-02-11,1.07999997586012,7.67999982833862,4.37999990209937,1951,2,1951
52.3333,9.2,1951-02-12,0.909999979659915,5.2799998819828,3.09499993082136,1951,2,1951
52.3333,9.2,1951-02-13,2.02999995462596,9.0699997972697,5.54999987594783,1951,2,1951
52.3333,9.2,1951-02-14,-1.09999997541308,3.74999991618097,1.32499997038394,1951,2,1951
52.3333,9.2,1951-02-15,-0.339999992400408,1.90999995730817,0.784999982453883,1951,2,1951
52.3333,9.2,1951-02-16,0.329999992623925,4.1899999063462,2.25999994948506,1951,2,1951
52.3333,9.2,1951-02-17,-3.58999991975725,4.02999990992248,0.219999995082617,1951,2,1951
52.3333,9.2,1951-02-18,0.0799999982118607,7.44999983347952,3.76499991584569,1951,2,1951
52.3333,9.2,1951-02-19,1.28999997116625,6.98999984376132,4.13999990746379,1951,2,1951
52.3333,9.2,1951-02-20,1.90999995730817,6.94999984465539,4.42999990098178,1951,2,1951
52.3333,9.2,1951-02-21,1.5499999653548,7.95999982208014,4.75499989371747,1951,2,1951
52.3333,9.2,1951-02-22,2.89999993517995,7.23999983817339,5.06999988667667,1951,2,1951
52.3333,9.2,1951-02-23,1.68999996222556,7.03999984264374,4.36499990243465,1951,2,1951
52.3333,9.2,1951-02-24,0.849999981001019,5.17999988421798,3.0149999326095,1951,2,1951
52.3333,9.2,1951-02-25,0.769999982789159,7.01999984309077,3.89499991293997,1951,2,1951
52.3333,9.2,1951-02-26,-0.149999996647239,8.2699998151511,4.05999990925193,1951,2,1951
52.3333,9.2,1951-02-27,0.0799999982118607,4.28999990411103,2.18499995116144,1951,2,1951
52.3333,9.2,1951-02-28,-2.62999994121492,4.05999990925193,0.714999984018505,1951,2,1951
52.3333,9.2,1951-03-01,-1.69999996200204,0.739999983459711,-0.479999989271164,1951,3,1951
52.3333,9.2,1951-03-02,-1.49999996647239,2.57999994233251,0.539999987930059,1951,3,1951
52.3333,9.2,1951-03-03,-1.68999996222556,1.11999997496605,-0.284999993629754,1951,3,1951
52.3333,9.2,1951-03-04,-2.85999993607402,2.24999994970858,-0.304999993182719,1951,3,1951
52.3333,9.2,1951-03-05,-5.5099998768419,4.00999991036952,-0.749999983236194,1951,3,1951
52.3333,9.2,1951-03-06,-3.88999991305172,1.39999996870756,-1.24499997217208,1951,3,1951
52.3333,9.2,1951-03-07,-3.98999991081655,6.05999986454844,1.03499997686595,1951,3,1951
52.3333,9.2,1951-03-08,-3.27999992668629,6.7199998497963,1.719999961555,1951,3,1951
52.3333,9.2,1951-03-09,-1.87999995797873,2.06999995373189,0.0949999978765845,1951,3,1951
52.3333,9.2,1951-03-10,-2.30999994836748,1.03999997675419,-0.634999985806644,1951,3,1951
52.3333,9.2,1951-03-11,-2.83999993652105,0.739999983459711,-1.04999997653067,1951,3,1951
52.3333,9.2,1951-03-12,-0.879999980330467,7.18999983929098,3.15499992948025,1951,3,1951
52.3333,9.2,1951-03-13,1.30999997071922,8.99999979883432,5.15499988477677,1951,3,1951
52.3333,9.2,1951-03-14,2.35999994724989,14.4699996765703,8.41499981191009,1951,3,1951
52.3333,9.2,1951-03-15,5.64999987371266,11.6699997391552,8.65999980643392,1951,3,1951
52.3333,9.2,1951-03-16,5.06999988667667,8.74999980442226,6.90999984554946,1951,3,1951
52.3333,9.2,1951-03-17,2.8699999358505,11.5799997411668,7.22499983850867,1951,3,1951
52.3333,9.2,1951-03-18,5.60999987460673,13.4799996986985,9.54499978665262,1951,3,1951
52.3333,9.2,1951-03-19,6.96999984420836,12.7399997152388,9.85499977972358,1951,3,1951
52.3333,9.2,1951-03-20,0.92999997921288,8.05999981984496,4.49499989952892,1951,3,1951
52.3333,9.2,1951-03-21,-1.18999997340143,5.45999987795949,2.13499995227903,1951,3,1951
52.3333,9.2,1951-03-22,-3.7899999152869,6.86999984644353,1.53999996557832,1951,3,1951
52.3333,9.2,1951-03-23,-0.949999978765845,6.50999985449016,2.77999993786216,1951,3,1951
52.3333,9.2,1951-03-24,5.31999988108873,9.40999978967011,7.36499983537942,1951,3,1951
52.3333,9.2,1951-03-25,0.92999997921288,9.23999979346991,5.08499988634139,1951,3,1951
52.3333,9.2,1951-03-26,-1.1499999742955,5.82999986968935,2.33999994769692,1951,3,1951
52.3333,9.2,1951-03-27,-0.289999993517995,4.1899999063462,1.9499999564141,1951,3,1951
52.3333,9.2,1951-03-28,-0.299999993294477,7.2899998370558,3.49499992188066,1951,3,1951
52.3333,9.2,1951-03-29,-1.0899999756366,3.99999991059303,1.45499996747822,1951,3,1951
52.3333,9.2,1951-03-30,-1.23999997228384,5.24999988265336,2.00499995518476,1951,3,1951
52.3333,9.2,1951-03-31,-2.66999994032085,8.48999981023371,2.90999993495643,1951,3,1951
52.3333,9.2,1951-04-01,-0.559999987483025,9.05999979749322,4.2499999050051,1951,4,1951
52.3333,9.2,1951-04-02,1.00999997742474,9.95999977737665,5.4849998774007,1951,4,1951
52.3333,9.2,1951-04-03,3.56999992020428,11.479999743402,7.52499983180314,1951,4,1951
52.3333,9.2,1951-04-04,2.39999994635582,9.6999997831881,6.04999986477196,1951,4,1951
52.3333,9.2,1951-04-05,1.8399999588728,12.4899997208267,7.16499983984977,1951,4,1951
52.3333,9.2,1951-04-06,2.01999995484948,11.4299997445196,6.72499984968454,1951,4,1951
52.3333,9.2,1951-04-07,1.58999996446073,12.6799997165799,7.13499984052032,1951,4,1951
52.3333,9.2,1951-04-08,7.18999983929098,15.3499996569008,11.2699997480959,1951,4,1951
52.3333,9.2,1951-04-09,3.97999991104007,9.38999979011714,6.68499985057861,1951,4,1951
52.3333,9.2,1951-04-10,2.55999994277954,10.029999775812,6.29499985929579,1951,4,1951
52.3333,9.2,1951-04-11,3.19999992847443,6.75999984890223,4.97999988868833,1951,4,1951
52.3333,9.2,1951-04-12,2.41999994590878,7.9799998216331,5.19999988377094,1951,4,1951
52.3333,9.2,1951-04-13,-0.0799999982118607,11.2699997480959,5.594999874942,1951,4,1951
52.3333,9.2,1951-04-14,4.50999989919364,13.4799996986985,8.99499979894608,1951,4,1951
52.3333,9.2,1951-04-15,1.17999997362494,7.66999982856214,4.42499990109354,1951,4,1951
52.3333,9.2,1951-04-16,0.26999999396503,9.72999978251755,4.99999988824129,1951,4,1951
52.3333,9.2,1951-04-17,3.29999992623925,14.9899996649474,9.14499979559332,1951,4,1951
52.3333,9.2,1951-04-18,3.79999991506338,9.04999979771674,6.42499985639006,1951,4,1951
52.3333,9.2,1951-04-19,-1.02999997697771,14.1999996826053,6.58499985281378,1951,4,1951
52.3333,9.2,1951-04-20,4.54999989829957,12.4399997219443,8.49499981012195,1951,4,1951
52.3333,9.2,1951-04-21,-0.919999979436398,12.369999723509,5.72499987203628,1951,4,1951
52.3333,9.2,1951-04-22,-0.549999987706542,8.93999980017543,4.19499990623444,1951,4,1951
52.3333,9.2,1951-04-23,-2.34999994747341,13.179999705404,5.41499987896532,1951,4,1951
52.3333,9.2,1951-04-24,-1.03999997675419,16.949999621138,7.95499982219189,1951,4,1951
52.3333,9.2,1951-04-25,2.75999993830919,20.7399995364249,11.749999737367,1951,4,1951
52.3333,9.2,1951-04-26,2.90999993495643,24.9099994432181,13.9099996890873,1951,4,1951
52.3333,9.2,1951-04-27,7.10999984107912,27.1799993924797,17.1449996167794,1951,4,1951
52.3333,9.2,1951-04-28,6.26999985985458,16.2899996358901,11.2799997478724,1951,4,1951
52.3333,9.2,1951-04-29,3.61999991908669,6.66999985091388,5.14499988500029,1951,4,1951
52.3333,9.2,1951-04-30,1.99999995529652,8.95999979972839,5.47999987751245,1951,4,1951
52.3333,9.2,1951-05-01,2.16999995149672,11.0699997525662,6.61999985203147,1951,5,NA
52.3333,9.2,1951-05-02,1.17999997362494,16.099999640137,8.63999980688095,1951,5,NA
52.3333,9.2,1951-05-03,5.30999988131225,20.119999550283,12.7149997157976,1951,5,NA
52.3333,9.2,1951-05-04,6.01999986544251,18.8799995779991,12.4499997217208,1951,5,NA
52.3333,9.2,1951-05-05,9.34999979101121,20.2099995482713,14.7799996696413,1951,5,NA
52.3333,9.2,1951-05-06,9.37999979034066,16.1699996385723,12.7749997144565,1951,5,NA
52.3333,9.2,1951-05-07,4.08999990858138,18.3899995889515,11.2399997487664,1951,5,NA
52.3333,9.2,1951-05-08,6.03999986499548,19.5499995630234,12.7949997140095,1951,5,NA
52.3333,9.2,1951-05-09,7.53999983146787,16.3599996343255,11.9499997328967,1951,5,NA
52.3333,9.2,1951-05-10,9.47999978810549,12.5399997197092,11.0099997539073,1951,5,NA
52.3333,9.2,1951-05-11,7.45999983325601,15.3199996575713,11.3899997454137,1951,5,NA
52.3333,9.2,1951-05-12,3.58999991975725,14.8899996671826,9.23999979346991,1951,5,NA
52.3333,9.2,1951-05-13,0.179999995976686,17.19999961555,8.68999980576336,1951,5,NA
52.3333,9.2,1951-05-14,1.69999996200204,14.9599996656179,8.32999981380999,1951,5,NA
52.3333,9.2,1951-05-15,5.08999988622963,11.7099997382611,8.39999981224537,1951,5,NA
52.3333,9.2,1951-05-16,5.12999988533556,10.8099997583777,7.96999982185662,1951,5,NA
52.3333,9.2,1951-05-17,4.55999989807606,12.0299997311085,8.2949998145923,1951,5,NA
52.3333,9.2,1951-05-18,1.53999996557832,15.9199996441603,8.72999980486929,1951,5,NA
52.3333,9.2,1951-05-19,6.92999984510243,19.1099995728582,13.0199997089803,1951,5,NA
52.3333,9.2,1951-05-20,7.93999982252717,21.3399995230138,14.6399996727705,1951,5,NA
52.3333,9.2,1951-05-21,9.56999978609383,23.5299994740635,16.5499996300787,1951,5,NA
52.3333,9.2,1951-05-22,9.54999978654087,16.6799996271729,13.1149997068569,1951,5,NA
52.3333,9.2,1951-05-23,8.8999998010695,18.359999589622,13.6299996953458,1951,5,NA
52.3333,9.2,1951-05-24,6.72999984957278,18.6399995833635,12.6849997164682,1951,5,NA
52.3333,9.2,1951-05-25,5.65999987348914,19.539999563247,12.5999997183681,1951,5,NA
52.3333,9.2,1951-05-26,10.4399997666478,21.6199995167553,16.0299996417016,1951,5,NA
52.3333,9.2,1951-05-27,10.9599997550249,17.4199996106327,14.1899996828288,1951,5,NA
52.3333,9.2,1951-05-28,9.16999979503453,15.0699996631593,12.1199997290969,1951,5,NA
52.3333,9.2,1951-05-29,9.34999979101121,12.5399997197092,10.9449997553602,1951,5,NA
52.3333,9.2,1951-05-30,6.99999984353781,12.4199997223914,9.70999978296459,1951,5,NA
52.3333,9.2,1951-05-31,3.36999992467463,13.5599996969104,8.46499981079251,1951,5,NA
52.3333,9.2,1951-06-01,3.07999993115664,17.6199996061623,10.3499997686595,1951,6,NA
52.3333,9.2,1951-06-02,5.84999986924231,20.6899995375425,13.2699997033924,1951,6,NA
52.3333,9.2,1951-06-03,6.78999984823167,22.7799994908273,14.7849996695295,1951,6,NA
52.3333,9.2,1951-06-04,10.5499997641891,22.2899995017797,16.4199996329844,1951,6,NA
52.3333,9.2,1951-06-05,11.0099997539073,21.509999519214,16.2599996365607,1951,6,NA
52.3333,9.2,1951-06-06,9.57999978587031,20.3599995449185,14.9699996653944,1951,6,NA
52.3333,9.2,1951-06-07,10.7599997594953,21.0099995303899,15.8849996449426,1951,6,NA
52.3333,9.2,1951-06-08,7.90999982319772,17.6299996059388,12.7699997145683,1951,6,NA
52.3333,9.2,1951-06-09,7.40999983437359,18.8199995793402,13.1149997068569,1951,6,NA
52.3333,9.2,1951-06-10,6.66999985091388,21.259999524802,13.9649996878579,1951,6,NA
52.3333,9.2,1951-06-11,10.8099997583777,17.3099996130913,14.0599996857345,1951,6,NA
52.3333,9.2,1951-06-12,9.45999978855252,19.9699995536357,14.7149996710941,1951,6,NA
52.3333,9.2,1951-06-13,9.45999978855252,23.5099994745106,16.4849996315315,1951,6,NA
52.3333,9.2,1951-06-14,12.2999997250736,18.2699995916337,15.2849996583536,1951,6,NA
52.3333,9.2,1951-06-15,12.4099997226149,25.259999435395,18.8349995790049,1951,6,NA
52.3333,9.2,1951-06-16,12.6099997181445,25.9099994208664,19.2599995695055,1951,6,NA
52.3333,9.2,1951-06-17,12.619999717921,22.4599994979799,17.5399996079504,1951,6,NA
52.3333,9.2,1951-06-18,10.7699997592717,23.1199994832277,16.9449996212497,1951,6,NA
52.3333,9.2,1951-06-19,12.4899997208267,18.4799995869398,15.4849996538833,1951,6,NA
52.3333,9.2,1951-06-20,10.8299997579306,19.7599995583296,15.2949996581301,1951,6,NA
52.3333,9.2,1951-06-21,9.45999978855252,21.1699995268136,15.3149996576831,1951,6,NA
52.3333,9.2,1951-06-22,8.6699998062104,23.9499994646758,16.3099996354431,1951,6,NA
52.3333,9.2,1951-06-23,13.6499996948987,22.689999492839,18.1699995938689,1951,6,NA
52.3333,9.2,1951-06-24,15.3099996577948,24.6699994485825,19.9899995531887,1951,6,NA
52.3333,9.2,1951-06-25,13.1499997060746,18.5499995853752,15.8499996457249,1951,6,NA
52.3333,9.2,1951-06-26,11.1999997496605,19.499999564141,15.3499996569008,1951,6,NA
52.3333,9.2,1951-06-27,11.2399997487664,16.6999996267259,13.9699996877462,1951,6,NA
52.3333,9.2,1951-06-28,9.72999978251755,15.9699996430427,12.8499997127801,1951,6,NA
52.3333,9.2,1951-06-29,11.2699997480959,17.3499996121973,14.3099996801466,1951,6,NA
52.3333,9.2,1951-06-30,10.0599997751415,15.6199996508658,12.8399997130036,1951,6,NA
52.3333,9.2,1951-07-01,10.2299997713417,16.7399996258318,13.4849996985868,1951,7,NA
52.3333,9.2,1951-07-02,9.41999978944659,20.7799995355308,15.0999996624887,1951,7,NA
52.3333,9.2,1951-07-03,8.32999981380999,23.7099994700402,16.0199996419251,1951,7,NA
52.3333,9.2,1951-07-04,13.0999997071922,22.3399995006621,17.7199996039271,1951,7,NA
52.3333,9.2,1951-07-05,10.3299997691065,18.1899995934218,14.2599996812642,1951,7,NA
52.3333,9.2,1951-07-06,9.42999978922307,16.1799996383488,12.8049997137859,1951,7,NA
52.3333,9.2,1951-07-07,5.87999986857176,18.5599995851517,12.2199997268617,1951,7,NA
52.3333,9.2,1951-07-08,15.20999966003,24.409999454394,19.809999557212,1951,7,NA
52.3333,9.2,1951-07-09,11.9999997317791,25.8499994222075,18.9249995769933,1951,7,NA
52.3333,9.2,1951-07-10,14.8099996689707,21.9799995087087,18.3949995888397,1951,7,NA
52.3333,9.2,1951-07-11,12.3799997232854,25.8799994215369,19.1299995724112,1951,7,NA
52.3333,9.2,1951-07-12,16.9399996213615,30.6699993144721,23.8049994679168,1951,7,NA
52.3333,9.2,1951-07-13,14.5999996736646,22.0799995064735,18.3399995900691,1951,7,NA
52.3333,9.2,1951-07-14,11.8799997344613,24.7399994470179,18.3099995907396,1951,7,NA
52.3333,9.2,1951-07-15,9.20999979414046,21.0799995288253,15.1449996614829,1951,7,NA
52.3333,9.2,1951-07-16,11.2299997489899,15.789999647066,13.509999698028,1951,7,NA
52.3333,9.2,1951-07-17,10.9799997545779,18.959999576211,14.9699996653944,1951,7,NA
52.3333,9.2,1951-07-18,8.2099998164922,23.4699994754046,15.8399996459484,1951,7,NA
52.3333,9.2,1951-07-19,11.6399997398257,19.6199995614588,15.6299996506423,1951,7,NA
52.3333,9.2,1951-07-20,10.6699997615069,18.939999576658,14.8049996690825,1951,7,NA
52.3333,9.2,1951-07-21,13.1599997058511,20.679999537766,16.9199996218085,1951,7,NA
52.3333,9.2,1951-07-22,11.8099997360259,19.2199995703995,15.5149996532127,1951,7,NA
52.3333,9.2,1951-07-23,7.24999983794987,22.3099995013326,14.7799996696413,1951,7,NA
52.3333,9.2,1951-07-24,13.6499996948987,23.1399994827807,18.3949995888397,1951,7,NA
52.3333,9.2,1951-07-25,12.4499997217208,20.4599995426834,16.4549996322021,1951,7,NA
52.3333,9.2,1951-07-26,14.2499996814877,21.1399995274842,17.6949996044859,1951,7,NA
52.3333,9.2,1951-07-27,13.9399996884167,19.7299995590001,16.8349996237084,1951,7,NA
52.3333,9.2,1951-07-28,11.3099997472018,23.3599994778633,17.3349996125326,1951,7,NA
52.3333,9.2,1951-07-29,12.1699997279793,25.8099994231015,18.9899995755404,1951,7,NA
52.3333,9.2,1951-07-30,12.3599997237325,22.939999487251,17.6499996054918,1951,7,NA
52.3333,9.2,1951-07-31,11.4299997445196,24.4299994539469,17.9299995992333,1951,7,NA
52.3333,9.2,1951-08-01,12.6099997181445,27.8199993781745,20.2149995481595,1951,8,NA
52.3333,9.2,1951-08-02,17.0699996184558,29.5299993399531,23.2999994792044,1951,8,NA
52.3333,9.2,1951-08-03,15.8799996450543,23.6099994722754,19.7449995586649,1951,8,NA
52.3333,9.2,1951-08-04,11.7199997380376,26.2999994121492,19.0099995750934,1951,8,NA
52.3333,9.2,1951-08-05,17.6399996057153,26.9699993971735,22.3049995014444,1951,8,NA
52.3333,9.2,1951-08-06,16.4599996320903,22.9899994861335,19.7249995591119,1951,8,NA
52.3333,9.2,1951-08-07,11.7299997378141,25.5199994295835,18.6249995836988,1951,8,NA
52.3333,9.2,1951-08-08,15.8399996459484,25.0399994403124,20.4399995431304,1951,8,NA
52.3333,9.2,1951-08-09,15.229999659583,22.959999486804,19.0949995731935,1951,8,NA
52.3333,9.2,1951-08-10,14.2099996823817,21.8499995116144,18.0299995969981,1951,8,NA
52.3333,9.2,1951-08-11,13.3999997004867,18.8199995793402,16.1099996399134,1951,8,NA
52.3333,9.2,1951-08-12,9.73999978229403,19.6099995616823,14.6749996719882,1951,8,NA
52.3333,9.2,1951-08-13,12.9899997096509,21.3099995236844,17.1499996166676,1951,8,NA
52.3333,9.2,1951-08-14,11.2799997478724,19.9099995549768,15.5949996514246,1951,8,NA
52.3333,9.2,1951-08-15,10.049999775365,19.3899995665997,14.7199996709824,1951,8,NA
52.3333,9.2,1951-08-16,10.9899997543544,18.9899995755404,14.9899996649474,1951,8,NA
52.3333,9.2,1951-08-17,10.4299997668713,19.499999564141,14.9649996655062,1951,8,NA
52.3333,9.2,1951-08-18,7.83999982476234,20.4399995431304,14.1399996839464,1951,8,NA
52.3333,9.2,1951-08-19,13.2099997047335,21.6099995169789,17.4099996108562,1951,8,NA
52.3333,9.2,1951-08-20,11.8299997355789,26.0799994170666,18.9549995763227,1951,8,NA
52.3333,9.2,1951-08-21,14.8899996671826,20.1099995505065,17.4999996088445,1951,8,NA
52.3333,9.2,1951-08-22,13.9699996877462,18.8899995777756,16.4299996327609,1951,8,NA
52.3333,9.2,1951-08-23,11.749999737367,22.5499994959682,17.1499996166676,1951,8,NA
52.3333,9.2,1951-08-24,9.17999979481101,23.4599994756281,16.3199996352196,1951,8,NA
52.3333,9.2,1951-08-25,10.2799997702241,24.6399994492531,17.4599996097386,1951,8,NA
52.3333,9.2,1951-08-26,13.0999997071922,21.0299995299429,17.0649996185675,1951,8,NA
52.3333,9.2,1951-08-27,12.9399997107685,23.829999467358,18.3849995890632,1951,8,NA
52.3333,9.2,1951-08-28,13.179999705404,21.2099995259196,17.1949996156618,1951,8,NA
52.3333,9.2,1951-08-29,12.1299997288734,19.8199995569885,15.9749996429309,1951,8,NA
52.3333,9.2,1951-08-30,14.9599996656179,27.9799993745983,21.4699995201081,1951,8,NA
52.3333,9.2,1951-08-31,14.6099996734411,31.4299992974848,23.0199994854629,1951,8,NA
52.3333,9.2,1951-09-01,14.1999996826053,18.8199995793402,16.5099996309727,1951,9,NA
52.3333,9.2,1951-09-02,11.3199997469783,18.9899995755404,15.1549996612594,1951,9,NA
52.3333,9.2,1951-09-03,10.4999997653067,18.2299995925277,14.3649996789172,1951,9,NA
52.3333,9.2,1951-09-04,10.1899997722358,15.7399996481836,12.9649997102097,1951,9,NA
52.3333,9.2,1951-09-05,7.2899998370558,20.7399995364249,14.0149996867403,1951,9,NA
52.3333,9.2,1951-09-06,15.0599996633828,25.3399994336069,20.1999995484948,1951,9,NA
52.3333,9.2,1951-09-07,12.4599997214973,27.1399993933737,19.7999995574355,1951,9,NA
52.3333,9.2,1951-09-08,14.2299996819347,23.4499994758517,18.8399995788932,1951,9,NA
52.3333,9.2,1951-09-09,13.8199996910989,21.0399995297194,17.4299996104091,1951,9,NA
52.3333,9.2,1951-09-10,10.1199997738004,24.3099994566292,17.2149996152148,1951,9,NA
52.3333,9.2,1951-09-11,10.5899997632951,24.1799994595349,17.384999611415,1951,9,NA
52.3333,9.2,1951-09-12,13.4799996986985,27.0899993944913,20.2849995465949,1951,9,NA
52.3333,9.2,1951-09-13,15.5799996517599,27.4899993855506,21.5349995186552,1951,9,NA
52.3333,9.2,1951-09-14,15.769999647513,28.2399993687868,22.0049995081499,1951,9,NA
52.3333,9.2,1951-09-15,12.0699997302145,22.3299995008856,17.19999961555,1951,9,NA
52.3333,9.2,1951-09-16,9.85999977961183,21.1299995277077,15.4949996536598,1951,9,NA
52.3333,9.2,1951-09-17,13.3699997011572,18.9099995773286,16.1399996392429,1951,9,NA
52.3333,9.2,1951-09-18,9.70999978296459,16.0199996419251,12.8649997124448,1951,9,NA
52.3333,9.2,1951-09-19,8.46999981068075,12.8399997130036,10.6549997618422,1951,9,NA
52.3333,9.2,1951-09-20,8.2099998164922,14.9899996649474,11.5999997407198,1951,9,NA
52.3333,9.2,1951-09-21,6.01999986544251,14.939999666065,10.4799997657537,1951,9,NA
52.3333,9.2,1951-09-22,5.86999986879528,14.5399996750057,10.2049997719005,1951,9,NA
52.3333,9.2,1951-09-23,2.21999995037913,17.3399996124208,9.77999978139997,1951,9,NA
52.3333,9.2,1951-09-24,7.59999983012676,18.5199995860457,13.0599997080863,1951,9,NA
52.3333,9.2,1951-09-25,10.1599997729063,17.3999996110797,13.779999691993,1951,9,NA
52.3333,9.2,1951-09-26,7.06999984197319,19.229999570176,13.1499997060746,1951,9,NA
52.3333,9.2,1951-09-27,9.60999978519976,18.9799995757639,14.2949996804819,1951,9,NA
52.3333,9.2,1951-09-28,8.50999980978668,18.4299995880574,13.469999698922,1951,9,NA
52.3333,9.2,1951-09-29,8.039999820292,19.4599995650351,13.7499996926636,1951,9,NA
52.3333,9.2,1951-09-30,9.70999978296459,19.8199995569885,14.7649996699765,1951,9,NA
52.3333,9.2,1951-10-01,10.8099997583777,15.9799996428192,13.3949997005984,1951,10,1952
52.3333,9.2,1951-10-02,10.2099997717887,17.529999608174,13.8699996899813,1951,10,1952
52.3333,9.2,1951-10-03,8.8999998010695,17.779999602586,13.3399997018278,1951,10,1952
52.3333,9.2,1951-10-04,4.9399998895824,17.1599996164441,11.0499997530133,1951,10,1952
52.3333,9.2,1951-10-05,4.26999990455806,17.8899996001273,11.0799997523427,1951,10,1952
52.3333,9.2,1951-10-06,2.81999993696809,16.9199996218085,9.86999977938831,1951,10,1952
52.3333,9.2,1951-10-07,4.11999990791082,14.339999679476,9.22999979369342,1951,10,1952
52.3333,9.2,1951-10-08,0.0199999995529652,10.7199997603893,5.36999987997115,1951,10,1952
52.3333,9.2,1951-10-09,-0.559999987483025,13.6599996946752,6.54999985359609,1951,10,1952
52.3333,9.2,1951-10-10,-0.709999984130263,15.1199996620417,7.2049998389557,1951,10,1952
52.3333,9.2,1951-10-11,-1.04999997653067,14.7199996709824,6.83499984722584,1951,10,1952
52.3333,9.2,1951-10-12,-1.22999997250736,14.3699996788055,6.56999985314906,1951,10,1952
52.3333,9.2,1951-10-13,0.569999987259507,15.7299996484071,8.1499998178333,1951,10,1952
52.3333,9.2,1951-10-14,0.639999985694885,15.7099996488541,8.17499981727451,1951,10,1952
52.3333,9.2,1951-10-15,0.869999980553985,15.8999996446073,8.38499981258065,1951,10,1952
52.3333,9.2,1951-10-16,-0.0599999986588955,15.4099996555597,7.67499982845038,1951,10,1952
