"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1994/1995",1995,2075,2549,126.447078682838,12.4233725202876
"1995/1996",1996,2299,2380,117.916741028788,10.2893426494822
"1996/1997",1997,2011,2722,132.927690308791,10.7517216142557
"1997/1998",1998,1872,2736,134.14703170018,11.8772168721178
"1998/1999",1999,2114,2911,135.972149259561,11.0950470782799
"1999/2000",2000,1621,2634.5,131.273421502714,11.8189200800822
"2000/2001",2001,1989,2390,123.131157996824,12.3310376166911
"2001/2002",2002,1251,2269.5,124.917268149345,12.2052593176156
"2002/2003",2003,1975,2501.5,127.436126779602,11.9218395126298
"2003/2004",2004,2179,2570,127.272042460762,11.466643092651
"2004/2005",2005,2039,2072,110.862938379624,11.1787734915028
"2005/2006",2006,2010,2110.5,117.940749160944,10.7728065194448
"2006/2007",2007,1686,2496.5,129.328521411754,14.2666743658791
"2007/2008",2008,2066,2877.5,137.009504775362,11.675704120842
"2008/2009",2009,1827,2306.5,123.373211986767,11.2089857549784
"2009/2010",2010,2063,2106.5,115.210873722481,11.1480423601142
"2010/2011",2011,1803,2353.5,121.016787290811,11.6554480091502
"2011/2012",2012,1536,2582.5,129.719036849301,12.0164318127566
"2012/2013",2013,2200,2438.5,124.69492481492,10.7169810489945
"1950/1951",1951,1904,3193.5,144.482454993259,10.3954999241047
"1951/1952",1952,2577,2948,134.159791263455,11.0399529613432
"1952/1953",1953,2123,2440,115.661326173441,9.95360842454774
"1953/1954",1954,1838,2469.5,126.430520854714,10.3381603027448
"1954/1955",1955,2305,2524.5,128.978592469894,9.94117917954254
"1955/1956",1956,1857,2361.5,126.564603148144,8.79126756559585
"1956/1957",1957,1779,2528,124.063043017252,11.3129480168056
"1957/1958",1958,1905,2666.5,136.438607719702,9.91933955738918
"1958/1959",1959,1919,2713.5,127.697638807373,11.5840800862171
"1959/1960",1960,1702,2450,124.586453344719,11.0548355901185
"1960/1961",1961,1469,1928.5,112.900814746489,12.1983017706014
"1961/1962",1962,2185,2669,132.638182018862,10.3837263394622
"1962/1963",1963,1509,1778,111.114856092651,8.0049999775365
"1963/1964",1964,2169,2812,136.689915357002,9.45960088399077
"1964/1965",1965,2246,2965,138.294357822193,9.76127352318639
"1965/1966",1966,1680,2364,121.687677035026,10.8520282157873
"1966/1967",1967,1748,2617.5,128.757769066442,11.2254716036666
"1967/1968",1968,2308,2506,123.521272724184,10.7764787888286
"1968/1969",1969,2146,2478,120.039363373647,9.75749993836507
"1969/1970",1970,2070,2727,132.981741024319,9.04735844480401
"1970/1971",1971,1973,2709.5,128.685991068753,10.3127357750112
"1971/1972",1972,2123,2999.5,137.887351702448,10.8868308990381
"1972/1973",1973,2485,3264.5,144.166873088612,9.84417446472963
"1973/1974",1974,1696,3066.5,135.761970951404,11.2889149984749
"1974/1975",1975,2069,3201.5,142.512127080426,11.1135376439043
"1975/1976",1976,1913,2668.5,131.703391063865,10.0929576773459
"1976/1977",1977,1797,2648,128.287274714349,10.9765329299855
"1977/1978",1978,2118,2788.5,134.865829493904,10.7510848218171
"1978/1979",1979,2136,2759,132.438655629913,9.22966976148375
"1979/1980",1980,2123,2985,139.294212373243,11.0134506145177
"1980/1981",1981,2166,2408.5,121.266489860352,10.0929480440748
"1981/1982",1982,1753,2553,126.344070949805,9.83113201219096
"1982/1983",1983,1768,2328,125.75767601931,11.4783489565049
"1983/1984",1984,2336,3055,134.943118988057,10.3083332593863
"1984/1985",1985,1854,2189,120.519602592886,9.88719333169261
"1985/1986",1986,1838,2466,129.36662853022,9.2846697602544
"1986/1987",1987,1798,2283.5,120.264166183655,10.1429480429572
"1987/1988",1988,1674,2780.5,134.482338433375,11.5190139834992
"1988/1989",1989,1714,2401,123.259009188594,11.9382781915077
"1989/1990",1990,1747,2476,123.131178613628,12.398655539708
"1990/1991",1991,1824,2422.5,124.729175854298,11.0600706639673
"1991/1992",1992,1627,2803.5,138.32023982892,11.2469247877029
"1992/1993",1993,1721,2270.5,123.926039253185,11.6328772549377
"1993/1994",1994,1348,2124,112.675413440395,11.2838914136815
"1994/1995",1995,1796,2287.5,120.330525016604,12.4233725202876
"1995/1996",1996,2124,2332,117.479240088981,10.2893426494822
"1996/1997",1997,1747,2467,121.320465827926,10.7517216142557
"1997/1998",1998,1649,2479.5,124.209172807086,11.8772168721178
"1998/1999",1999,1781,2659.5,131.716777466998,11.0950470782799
"1999/2000",2000,1218,2193.5,116.951564546698,11.8189200800822
"2000/2001",2001,1700,2192,116.746404213726,12.3310376166911
"2001/2002",2002,1051,1877.5,110.688935348574,12.2052593176156
"2002/2003",2003,1694,2272,122.55837844911,11.9218395126298
"2003/2004",2004,2010,2388.5,118.948992792304,11.466643092651
"2004/2005",2005,1910,1917.5,107.234473684838,11.1787734915028
"2005/2006",2006,1772,1930,111.694592091663,10.7728065194448
"2006/2007",2007,1264,2125,120.341363686513,14.2666743658791
"2007/2008",2008,1789,2622.5,128.963102008105,11.675704120842
"2008/2009",2009,1553,2053.5,114.567600581433,11.2089857549784
"2009/2010",2010,1979,2003,113.649202704672,11.1480423601142
"2010/2011",2011,1497,2022.5,112.307996661553,11.6554480091502
"2011/2012",2012,1249,2189,120.191576946568,12.0164318127566
"2012/2013",2013,2038,2307,121.235789684614,10.7169810489945
"1950/1951",1951,1422,2765.5,135.549190910985,10.3954999241047
"1951/1952",1952,2211,2802.5,132.055589500462,11.0399529613432
"1952/1953",1953,1798,2208.5,110.392572341349,9.95360842454774
"1953/1954",1954,1437,2177.5,118.857351028254,10.3381603027448
"1954/1955",1955,2136,2472.5,124.070618022948,9.94117917954254
"1955/1956",1956,1606,2155.5,120.379642852164,8.79126756559585
"1956/1957",1957,1451,2184.5,115.24828687148,11.3129480168056
"1957/1958",1958,1628,2412.5,125.228543235399,9.91933955738918
"1958/1959",1959,1557,2414.5,119.169118874743,11.5840800862171
"1959/1960",1960,1401,2087,114.161384691596,11.0548355901185
"1960/1961",1961,1205,1577,103.108098899959,12.1983017706014
"1961/1962",1962,1940,2490,128.03858442366,10.3837263394622
"1962/1963",1963,1449,1614,103.682542775451,8.0049999775365
"1963/1964",1964,1916,2618.5,128.621503555035,9.45960088399077
"1964/1965",1965,1934,2795,130.105157622923,9.76127352318639
"1965/1966",1966,1343,1997,116.595616713689,10.8520282157873
"1966/1967",1967,1378,2229,125.556680865402,11.2254716036666
"1967/1968",1968,2011,2347,124.315416477357,10.7764787888286
"1968/1969",1969,2050,2332.5,116.822897827889,9.75749993836507
"1969/1970",1970,1835,2517.5,126.579638145325,9.04735844480401
"1970/1971",1971,1600,2431,123.444083056658,10.3127357750112
"1971/1972",1972,1733,2700,128.460971823174,10.8868308990381
"1972/1973",1973,2120,3063,139.697443668479,9.84417446472963
"1973/1974",1974,1221,2603,126.987884731441,11.2889149984749
"1974/1975",1975,1611,2894,135.029052604098,11.1135376439043
"1975/1976",1976,1612,2392,125.442250403404,10.0929576773459
"1976/1977",1977,1558,2246,120.642147044482,10.9765329299855
"1977/1978",1978,1850,2576,127.075151627891,10.7510848218171
"1978/1979",1979,1830,2516.5,123.765290764631,9.22966976148375
"1979/1980",1980,1759,2764.5,133.977688574072,11.0134506145177
"1980/1981",1981,1923,2206.5,117.651383101618,10.0929480440748
"1981/1982",1982,1422,2191.5,117.346891148624,9.83113201219096
"1982/1983",1983,1636,2023,117.610534783853,11.4783489565049
"1983/1984",1984,1826,2741.5,130.309142532261,10.3083332593863
"1984/1985",1985,1617,2032,114.700496975744,9.88719333169261
"1985/1986",1986,1630,2211.5,125.686035482915,9.2846697602544
"1986/1987",1987,1602,2015.5,109.474467536662,10.1429480429572
"1987/1988",1988,1298,2375.5,121.23395963115,11.5190139834992
"1988/1989",1989,1357,2070.5,113.909808295211,11.9382781915077
"1989/1990",1990,1300,2084,110.506023974302,12.398655539708
"1990/1991",1991,1540,2175,117.33137384725,11.0600706639673
"1991/1992",1992,1204,2343.5,127.646386465395,11.2469247877029
"1992/1993",1993,1471,1953,117.931610706265,11.6328772549377
"1993/1994",1994,979,1642.5,102.73778458453,11.2838914136815
"1994/1995",1995,1479,1963.5,112.616958434419,12.4233725202876
"1995/1996",1996,1951,2207,113.981875218786,10.2893426494822
"1996/1997",1997,1403,2134,115.736176568305,10.7517216142557
"1997/1998",1998,1371,2111,118.542690050239,11.8772168721178
"1998/1999",1999,1450,2271.5,121.532030881219,11.0950470782799
"1999/2000",2000,830,1654.5,103.648080220454,11.8189200800822
"2000/2001",2001,1401,1831,108.91442879748,12.3310376166911
"2001/2002",2002,907,1414.5,93.7590017444922,12.2052593176156
"2002/2003",2003,1395,1983,116.909949571155,11.9218395126298
"2003/2004",2004,1704,2124.5,109.610956070804,11.466643092651
"2004/2005",2005,1680,1680,100.02995228794,11.1787734915028
"2005/2006",2006,1521,1613.5,103.146033399573,10.7728065194448
"2006/2007",2007,955,1695.5,108.93568644233,14.2666743658791
"2007/2008",2008,1478,2235,117.575165620939,11.675704120842
"2008/2009",2009,1290,1720.5,105.948281190259,11.2089857549784
"2009/2010",2010,1877,1876.5,110.753129559342,11.1480423601142
"2010/2011",2011,1163,1608.5,105.614304209242,11.6554480091502
"2011/2012",2012,961,1701,108.543236256085,12.0164318127566
"2012/2013",2013,1768,2085.5,114.068263223757,10.7169810489945
"1950/1951",1951,978,2249,121.570065853511,10.3954999241047
"1951/1952",1952,1770,2538.5,126.670219692852,11.0399529613432
"1952/1953",1953,1486,1849,103.881585065805,9.95360842454774
"1953/1954",1954,1105,1812,108.217694778746,10.3381603027448
"1954/1955",1955,1923,2302,117.230579729518,9.94117917954254
"1955/1956",1956,1378,1888.5,114.994800356838,8.79126756559585
"1956/1957",1957,1137,1751.5,102.46698622099,11.3129480168056
"1957/1958",1958,1381,2093.5,115.278679177646,9.91933955738918
"1958/1959",1959,1275,1990,110.075354160487,11.5840800862171
"1959/1960",1960,1113,1631.5,100.445398224504,11.0548355901185
"1960/1961",1961,1022,1086.5,91.861002177655,12.1983017706014
"1961/1962",1962,1564,2229.5,121.788158417465,10.3837263394622
"1962/1963",1963,1417,1397.5,97.1996284323212,8.0049999775365
"1963/1964",1964,1587,2384.5,118.780632454201,9.45960088399077
"1964/1965",1965,1571,2419.5,123.299548744497,9.76127352318639
"1965/1966",1966,1001,1551.5,105.804535982592,10.8520282157873
"1966/1967",1967,1100,1767,109.596376829337,11.2254716036666
"1967/1968",1968,1667,2071,118.782164291401,10.7764787888286
"1968/1969",1969,1808,2177.5,115.810964371837,9.75749993836507
"1969/1970",1970,1552,2210.5,123.995516766881,9.04735844480401
"1970/1971",1971,1220,2028.5,118.664129872665,10.3127357750112
"1971/1972",1972,1294,2312.5,116.760757264894,10.8868308990381
"1972/1973",1973,1689,2699,131.660965070227,9.84417446472963
"1973/1974",1974,749,2062,113.484219217697,11.2889149984749
"1974/1975",1975,1243,2483.5,129.820250869881,11.1135376439043
"1975/1976",1976,1248,2028.5,116.284859908863,10.0929576773459
"1976/1977",1977,1239,1812,107.288069900596,10.9765329299855
"1977/1978",1978,1518,2285.5,116.820891009696,10.7510848218171
"1978/1979",1979,1477,2184,117.320569150231,9.22966976148375
"1979/1980",1980,1411,2401,126.208694195038,11.0134506145177
"1980/1981",1981,1633,1905.5,111.126193822149,10.0929480440748
"1981/1982",1982,1051,1773.5,108.502650838049,9.83113201219096
"1982/1983",1983,1394,1707.5,104.959768997795,11.4783489565049
"1983/1984",1984,1267,2339.5,123.959193659466,10.3083332593863
"1984/1985",1985,1484,1731,107.452301378092,9.88719333169261
"1985/1986",1986,1286,1903.5,114.021060757609,9.2846697602544
"1986/1987",1987,1321,1695.5,99.7681383826267,10.1429480429572
"1987/1988",1988,934,1803,107.792556008999,11.5190139834992
"1988/1989",1989,1051,1603.5,100.355204353075,11.9382781915077
"1989/1990",1990,933,1585,98.6959391924322,12.398655539708
"1990/1991",1991,1282,1819.5,107.190321420086,11.0600706639673
"1991/1992",1992,837,1819,108.050774362719,11.2469247877029
"1992/1993",1993,1189,1590.5,105.671885910028,11.6328772549377
"1993/1994",1994,688,1065.5,89.7404985066522,11.2838914136815
"1994/1995",1995,1118,1557,103.711928564598,12.4233725202876
"1995/1996",1996,1753,1955,107.875143399598,10.2893426494822
"1996/1997",1997,1108,1691,103.285627689451,10.7517216142557
"1997/1998",1998,1124,1621,102.046172544242,11.8772168721178
"1998/1999",1999,1098,1785,105.226675605098,11.0950470782799
"1999/2000",2000,580,1038.5,84.6832203445421,11.8189200800822
"2000/2001",2001,1083,1331.5,98.460255903787,12.3310376166911
"2001/2002",2002,782,836,82.1567889481404,12.2052593176156
"2002/2003",2003,1173,1579.5,106.136554722912,11.9218395126298
"2003/2004",2004,1399,1784.5,105.349707092344,11.466643092651
"2004/2005",2005,1340,1358.5,96.0345658241962,11.1787734915028
"2005/2006",2006,1247,1242.5,97.7996674738885,10.7728065194448
"2006/2007",2007,713,1129.5,91.4545621096997,14.2666743658791
"2007/2008",2008,1144,1742,104.111215875664,11.675704120842
"2008/2009",2009,1083,1294.5,95.8349589636525,11.2089857549784
"2009/2010",2010,1702,1664,107.552853790894,11.1480423601142
"2010/2011",2011,863,1104.5,92.1987292026914,11.6554480091502
"2011/2012",2012,744,1197,93.0225365798185,12.0164318127566
"2012/2013",2013,1414,1780,110.157797522743,10.7169810489945
