"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2003/2004",2004,1769,1589.5,116.42145668118,4.93800469622138
"2004/2005",2005,1663,1646.5,99.5526234011123,5.29186320102352
"2005/2006",2006,1853,1887.5,117.909295790883,4.32775944898801
"2006/2007",2007,2427,2064,122.94267135998,8.36853766055637
"2007/2008",2008,2304,2069.5,124.988677105086,5.71281688547575
"2008/2009",2009,2032,1814.5,115.82065511497,5.69981130511272
"2009/2010",2010,1893,1749,103.465487578406,5.03403301810723
"2010/2011",2011,2139,1919.5,124.591216125306,5.69450470145774
"2011/2012",2012,2194,2017.5,122.703568720148,5.71896712008007
"2012/2013",2013,2010,1708,112.039361913592,5.20080188230418
"1950/1951",1951,2374,1976,129.098567916933,3.98712502263952
"1951/1952",1952,1607,1507,104.608811649031,4.67169014818337
"1952/1953",1953,2004,1835,113.092872740435,3.80603776253619
"1953/1954",1954,2159,1757,113.54245260616,3.64974059621839
"1954/1955",1955,1934,1605,114.177946830084,3.98551889059995
"1955/1956",1956,1803,1387.5,104.46095509374,2.88500004727393
"1956/1957",1957,2473,2178,126.029415802663,4.69242925215776
"1957/1958",1958,2309,1843,121.449109153649,4.07712266213735
"1958/1959",1959,2471,2247.5,133.288893792191,6.11028299405117
"1959/1960",1960,2470,2181,125.20584207241,4.98488262944588
"1960/1961",1961,2130,2128.5,126.523916674058,6.30030657470947
"1961/1962",1962,1766,1473,109.231046074624,4.7828537784385
"1962/1963",1963,1990,1984,117.746530560373,3.26575475574453
"1963/1964",1964,2550,2123,125.251772063212,5.1414084475435
"1964/1965",1965,1958,1651.5,113.683191045267,4.13518869857532
"1965/1966",1966,1871,1687,113.554294482296,5.45700470676628
"1966/1967",1967,2145,1862.5,120.945525446599,5.12025943127426
"1967/1968",1968,1907,1818.5,120.414730018081,5.8504694645586
"1968/1969",1969,1747,1552.5,105.021669387932,4.73040094942223
"1969/1970",1970,1985,1597.5,114.99567229847,3.92566040137185
"1970/1971",1971,2347,2037,128.174034756227,4.99910377360494
"1971/1972",1972,2668,2225.5,125.230368155371,5.90805162289595
"1972/1973",1973,2024,1531.5,118.562326162403,4.07091983208732
"1973/1974",1974,2995,2132,134.290510751494,5.59985847715816
"1974/1975",1975,2653,2049,133.694811671514,4.77462264654701
"1975/1976",1976,2081,1796.5,120.961053818644,4.61957747329184
"1976/1977",1977,2212,1916,125.800514750162,5.48969338528091
"1977/1978",1978,2189,1800.5,121.300302922562,4.97344339682
"1978/1979",1979,2378,1887.5,125.483651081801,4.46818397415117
"1979/1980",1980,2052,1573,116.657197315431,4.70772301122774
"1980/1981",1981,1654,1676,111.564651120593,3.97231134372535
"1981/1982",1982,2319,2026.5,129.416504931241,4.10344341626602
"1982/1983",1983,2278,2027.5,127.57478501772,5.90044809308096
"1983/1984",1984,2058,1834.5,117.811138993561,4.01211269813734
"1984/1985",1985,2085,1663,112.817538453639,4.7626886845496
"1985/1986",1986,1938,1703.5,117.394037562592,4.18771228230699
"1986/1987",1987,2229,1964.5,122.925544842145,4.48514152094195
"1987/1988",1988,2218,1754.5,125.383772281618,5.68187791903114
"1988/1989",1989,2680,2638,143.291750650741,7.0427358033979
"1989/1990",1990,2520,2124.5,130.030964336527,6.62009430341071
"1990/1991",1991,2304,1916.5,123.118116466361,5.11174528052117
"1991/1992",1992,2640,2163,136.360157402934,5.23399060509854
"1992/1993",1993,2237,2049,126.145445722387,5.4862735740366
"1993/1994",1994,2713,2527,136.27005623455,5.65490564573908
"1994/1995",1995,2075,1684,118.447145990495,5.7624292282414
"1995/1996",1996,2035,1861.5,119.486365894198,4.85941314868227
"1996/1997",1997,2700,2101,135.517909028829,5.70209904091064
"1997/1998",1998,2221,2044,127.673879868924,6.0641509196106
"1998/1999",1999,2162,1979,127.277937527323,4.93047169966729
"1999/2000",2000,2389,2346.5,131.573647096001,5.198380277256
"2000/2001",2001,2193,1830.5,118.45159449004,6.42570751530276
"2001/2002",2002,2738,2603,136.671150489805,5.86910375415892
"2002/2003",2003,2264,1931,126.093958105549,5.38580187816911
"2003/2004",2004,1943,1781,122.157769998697,4.93800469622138
"2004/2005",2005,1714,1774.5,108.497424650219,5.29186320102352
"2005/2006",2006,1942,1983,123.250338404531,4.32775944898801
"2006/2007",2007,2664,2323.5,131.589446691926,8.36853766055637
"2007/2008",2008,2509,2314,133.450277864641,5.71281688547575
"2008/2009",2009,2241,2036.5,123.732128932429,5.69981130511272
"2009/2010",2010,1960,1960.5,109.893575213748,5.03403301810723
"2010/2011",2011,2329,2098.5,126.969384515217,5.69450470145774
"2011/2012",2012,2229,2226,126.243267055309,5.71896712008007
"2012/2013",2013,2230,1977,121.650625913771,5.20080188230418
"1950/1951",1951,2664,2295.5,137.880718026881,3.98712502263952
"1951/1952",1952,1721,1636,115.834505009345,4.67169014818337
"1952/1953",1953,2090,2027.5,115.890221957058,3.80603776253619
"1953/1954",1954,2358,2063.5,123.196759559987,3.64974059621839
"1954/1955",1955,2203,1855.5,121.892542432265,3.98551889059995
"1955/1956",1956,2023,1640,111.37599570419,2.88500004727393
"1956/1957",1957,2605,2457.5,133.018883211576,4.69242925215776
"1957/1958",1958,2491,2174.5,126.566004151661,4.07712266213735
"1958/1959",1959,2629,2509.5,138.316939438594,6.11028299405117
"1959/1960",1960,2622,2463,130.890306576555,4.98488262944588
"1960/1961",1961,2144,2280.5,128.566185802102,6.30030657470947
"1961/1962",1962,1910,1693.5,119.656376577468,4.7828537784385
"1962/1963",1963,2046,2129.5,122.43813079089,3.26575475574453
"1963/1964",1964,2659,2469,133.228607224471,5.1414084475435
"1964/1965",1965,2168,1884,118.956177109853,4.13518869857532
"1965/1966",1966,2032,1860.5,120.86926025716,5.45700470676628
"1966/1967",1967,2305,2067.5,126.738916489721,5.12025943127426
"1967/1968",1968,2022,1961,122.734756944557,5.8504694645586
"1968/1969",1969,1895,1714.5,109.928782870328,4.73040094942223
"1969/1970",1970,2199,1861,123.246822167284,3.92566040137185
"1970/1971",1971,2492,2279.5,133.356800271341,4.99910377360494
"1971/1972",1972,2830,2562.5,137.532336543307,5.90805162289595
"1972/1973",1973,2368,1846.5,127.283469509128,4.07091983208732
"1973/1974",1974,3389,2657.5,143.235403527129,5.59985847715816
"1974/1975",1975,2921,2434.5,138.18455173028,4.77462264654701
"1975/1976",1976,2289,2014.5,123.774228945916,4.61957747329184
"1976/1977",1977,2394,2114,132.442766621771,5.48969338528091
"1977/1978",1978,2453,2071.5,127.064862546633,4.97344339682
"1978/1979",1979,2627,2246,131.5714740983,4.46818397415117
"1979/1980",1980,2360,1887.5,123.383559194296,4.70772301122774
"1980/1981",1981,1772,1774.5,116.447015063199,3.97231134372535
"1981/1982",1982,2463,2306.5,134.325468085836,4.10344341626602
"1982/1983",1983,2384,2279.5,131.7719004266,5.90044809308096
"1983/1984",1984,2148,2054.5,125.945864745889,4.01211269813734
"1984/1985",1985,2396,1939,119.300494500969,4.7626886845496
"1985/1986",1986,2115,1882.5,121.665060817121,4.18771228230699
"1986/1987",1987,2397,2207,129.004140347174,4.48514152094195
"1987/1988",1988,2475,2054,130.96414663505,5.68187791903114
"1988/1989",1989,2696,2823,146.595810206566,7.0427358033979
"1989/1990",1990,2636,2449.5,132.381320033706,6.62009430341071
"1990/1991",1991,2501,2215,130.078934787017,5.11174528052117
"1991/1992",1992,2879,2554,141.282598715843,5.23399060509854
"1992/1993",1993,2328,2275,131.342079409766,5.4862735740366
"1993/1994",1994,2813,2763,139.150931390659,5.65490564573908
"1994/1995",1995,2292,1919,122.559193968021,5.7624292282414
"1995/1996",1996,2171,2085.5,127.56416844252,4.85941314868227
"1996/1997",1997,2964,2500.5,141.137018015305,5.70209904091064
"1997/1998",1998,2390,2294,132.411506666695,6.0641509196106
"1998/1999",1999,2307,2196.5,130.538986031513,4.93047169966729
"1999/2000",2000,2438,2513.5,135.97709408466,5.198380277256
"2000/2001",2001,2303,2077.5,123.017158281168,6.42570751530276
"2001/2002",2002,2746,2862,143.29158016276,5.86910375415892
"2002/2003",2003,2379,2208.5,130.240211292701,5.38580187816911
"2003/2004",2004,2119,1983.5,124.165861310869,4.93800469622138
"2004/2005",2005,1763,1869.5,115.367554477619,5.29186320102352
"2005/2006",2006,1984,2063.5,127.517016618581,4.32775944898801
"2006/2007",2007,2750,2600.5,139.739045033771,8.36853766055637
"2007/2008",2008,2576,2549.5,138.913242891626,5.71281688547575
"2008/2009",2009,2336,2256,129.702833007909,5.69981130511272
"2009/2010",2010,1978,2117,117.212730979663,5.03403301810723
"2010/2011",2011,2470,2299,129.367234206501,5.69450470145774
"2011/2012",2012,2256,2374,128.3968570591,5.71896712008007
"2012/2013",2013,2338,2215,128.267337020896,5.20080188230418
"1950/1951",1951,2919,2644,144.876172811827,3.98712502263952
"1951/1952",1952,1902,1757,119.307111433809,4.67169014818337
"1952/1953",1953,2130,2205,117.057391976871,3.80603776253619
"1953/1954",1954,2410,2337,127.35273184981,3.64974059621839
"1954/1955",1955,2427,2122.5,131.147169368299,3.98551889059995
"1955/1956",1956,2186,1913.5,113.308768552926,2.88500004727393
"1956/1957",1957,2608,2691,138.45872159484,4.69242925215776
"1957/1958",1958,2576,2436.5,132.383847241991,4.07712266213735
"1958/1959",1959,2688,2707.5,143.69272725313,6.11028299405117
"1959/1960",1960,2735,2684.5,137.52448605,4.98488262944588
"1960/1961",1961,2109,2328.5,129.775965765041,6.30030657470947
"1961/1962",1962,2002,1882.5,124.927802756402,4.7828537784385
"1962/1963",1963,2004,2226.5,125.345057666047,3.26575475574453
"1963/1964",1964,2676,2728,138.888660303607,5.1414084475435
"1964/1965",1965,2296,2104,125.939724310195,4.13518869857532
"1965/1966",1966,2159,2004,122.77030804665,5.45700470676628
"1966/1967",1967,2429,2282,127.271980818448,5.12025943127426
"1967/1968",1968,2143,2046.5,126.643956359658,5.8504694645586
"1968/1969",1969,2036,1866.5,114.916610932526,4.73040094942223
"1969/1970",1970,2374,2107.5,128.75215598886,3.92566040137185
"1970/1971",1971,2555,2501.5,135.606439505701,4.99910377360494
"1971/1972",1972,2928,2849.5,144.340426272134,5.90805162289595
"1972/1973",1973,2630,2218.5,135.229875821458,4.07091983208732
"1973/1974",1974,3607,3141,150.788647874197,5.59985847715816
"1974/1975",1975,3092,2776,144.213294761397,4.77462264654701
"1975/1976",1976,2418,2218.5,127.057708599757,4.61957747329184
"1976/1977",1977,2508,2346.5,136.265251524624,5.48969338528091
"1977/1978",1978,2594,2380.5,134.930834192919,4.97344339682
"1978/1979",1979,2813,2562.5,138.931135459673,4.46818397415117
"1979/1980",1980,2579,2191.5,129.606997055384,4.70772301122774
"1980/1981",1981,1839,1850,121.488138361846,3.97231134372535
"1981/1982",1982,2561,2569.5,140.445671064564,4.10344341626602
"1982/1983",1983,2398,2469,133.673296753107,5.90044809308096
"1983/1984",1984,2308,2243.5,131.319201302915,4.01211269813734
"1984/1985",1985,2468,2205.5,126.415832943768,4.7626886845496
"1985/1986",1986,2226,2065,123.220320430938,4.18771228230699
"1986/1987",1987,2385,2445.5,132.883742217017,4.48514152094195
"1987/1988",1988,2600,2382,134.389352484294,5.68187791903114
"1988/1989",1989,2625,2929,145.845247905348,7.0427358033979
"1989/1990",1990,2633,2663,132.747161959852,6.62009430341071
"1990/1991",1991,2588,2508.5,137.700670897405,5.11174528052117
"1991/1992",1992,2992,2890.5,146.189072198611,5.23399060509854
"1992/1993",1993,2336,2447.5,133.467714506564,5.4862735740366
"1993/1994",1994,2726,2938.5,145.407284646895,5.65490564573908
"1994/1995",1995,2436,2159.5,126.392357735175,5.7624292282414
"1995/1996",1996,2302,2287,133.253840813066,4.85941314868227
"1996/1997",1997,3040,2874.5,141.73630466968,5.70209904091064
"1997/1998",1998,2446,2497.5,136.228549569479,6.0641509196106
"1998/1999",1999,2430,2389,133.30450038036,4.93047169966729
"1999/2000",2000,2380,2612,136.656536443642,5.198380277256
"2000/2001",2001,2442,2268,126.405551885903,6.42570751530276
"2001/2002",2002,2691,3037,146.910556300455,5.86910375415892
"2002/2003",2003,2451,2422.5,135.464020206557,5.38580187816911
"2003/2004",2004,2261,2128,127.157556919273,4.93800469622138
"2004/2005",2005,1755,1922,120.477539448085,5.29186320102352
"2005/2006",2006,2026,2142.5,128.84580547007,4.32775944898801
"2006/2007",2007,2737,2803,138.545179464877,8.36853766055637
"2007/2008",2008,2650,2760,140.104450526036,5.71281688547575
"2008/2009",2009,2411,2425.5,133.058151479441,5.69981130511272
"2009/2010",2010,2013,2188.5,123.198871032547,5.03403301810723
"2010/2011",2011,2458,2521.5,133.058702280737,5.69450470145774
"2011/2012",2012,2207,2458.5,131.126435977077,5.71896712008007
"2012/2013",2013,2476,2411.5,132.120952180599,5.20080188230418
"1950/1951",1951,3054,2972.5,148.65520321332,3.98712502263952
"1951/1952",1952,2092,1885,122.783761811528,4.67169014818337
"1952/1953",1953,2193,2270,121.238204321226,3.80603776253619
"1953/1954",1954,2382,2555.5,132.048521366992,3.64974059621839
"1954/1955",1955,2586,2420,139.352690650369,3.98551889059995
"1955/1956",1956,2282,2162,119.430407324729,2.88500004727393
"1956/1957",1957,2535,2843.5,141.408986125783,4.69242925215776
"1957/1958",1958,2538,2616.5,136.3375182765,4.07712266213735
"1958/1959",1959,2615,2856,143.742595117927,6.11028299405117
"1959/1960",1960,2689,2904,139.522302663547,4.98488262944588
"1960/1961",1961,2059,2335,130.855039908905,6.30030657470947
"1961/1962",1962,2142,2000.5,125.150841705901,4.7828537784385
"1962/1963",1963,1934,2301,124.780701035065,3.26575475574453
"1963/1964",1964,2567,2884,142.24374276816,5.1414084475435
"1964/1965",1965,2348,2297,130.884267835843,4.13518869857532
"1965/1966",1966,2230,2109,122.547473470613,5.45700470676628
"1966/1967",1967,2417,2423.5,129.111790745203,5.12025943127426
"1967/1968",1968,2212,2149.5,124.862668468416,5.8504694645586
"1968/1969",1969,2183,1999.5,119.712374277337,4.73040094942223
"1969/1970",1970,2492,2328,133.260118470649,3.92566040137185
"1970/1971",1971,2502,2654,137.92454370879,4.99910377360494
"1971/1972",1972,2902,3063.5,148.616467965065,5.90805162289595
"1972/1973",1973,2848,2562,138.766622171848,4.07091983208732
"1973/1974",1974,3597,3546,154.797723347039,5.59985847715816
"1974/1975",1975,3037,3080.5,148.661637090699,4.77462264654701
"1975/1976",1976,2459,2399.5,132.083824915741,4.61957747329184
"1976/1977",1977,2508,2540,136.000896570843,5.48969338528091
"1977/1978",1978,2641,2636,140.006729709485,4.97344339682
"1978/1979",1979,2850,2816,139.383799225889,4.46818397415117
"1979/1980",1980,2795,2513.5,137.297232178925,4.70772301122774
"1980/1981",1981,1896,1932.5,125.726088881876,3.97231134372535
"1981/1982",1982,2579,2753.5,142.421236515729,4.10344341626602
"1982/1983",1983,2377,2558,135.633624421308,5.90044809308096
"1983/1984",1984,2359,2409,133.462276960548,4.01211269813734
"1984/1985",1985,2537,2466.5,129.970212331834,4.7626886845496
"1985/1986",1986,2260,2235,126.228738165614,4.18771228230699
"1986/1987",1987,2345,2619,134.417624456189,4.48514152094195
"1987/1988",1988,2699,2602.5,137.43244442998,5.68187791903114
"1988/1989",1989,2416,3010.5,144.831986576014,7.0427358033979
"1989/1990",1990,2539,2774,136.506751891996,6.62009430341071
"1990/1991",1991,2560,2693,136.948136346503,5.11174528052117
"1991/1992",1992,3006,3147,146.970030355126,5.23399060509854
"1992/1993",1993,2296,2542.5,131.933156280902,5.4862735740366
"1993/1994",1994,2499,3019.5,144.238201400469,5.65490564573908
"1994/1995",1995,2510,2375,129.184544252469,5.7624292282414
"1995/1996",1996,2397,2436,132.189585609044,4.85941314868227
"1996/1997",1997,3042,3113,145.143620489725,5.70209904091064
"1997/1998",1998,2429,2636,140.000271740731,6.0641509196106
"1998/1999",1999,2444,2529,135.067897425383,4.93047169966729
"1999/2000",2000,2277,2671.5,138.0710325836,5.198380277256
"2000/2001",2001,2454,2398.5,126.395641275724,6.42570751530276
"2001/2002",2002,2500,3093.5,146.037072316682,5.86910375415892
"2002/2003",2003,2439,2591,137.711749427646,5.38580187816911
"2003/2004",2004,2316,2245.5,125.551692692816,4.93800469622138
"2004/2005",2005,1872,1956,122.872384929369,5.29186320102352
"2005/2006",2006,2027,2158.5,126.720028246561,4.32775944898801
"2006/2007",2007,2655,2913,140.233214948465,8.36853766055637
"2007/2008",2008,2614,2889,142.718344557852,5.71281688547575
"2008/2009",2009,2319,2510.5,132.651871745803,5.69981130511272
"2009/2010",2010,1989,2238,126.393506144942,5.03403301810723
"2010/2011",2011,2377,2632,133.556248040785,5.69450470145774
"2011/2012",2012,2109,2498.5,129.644570622131,5.71896712008007
"2012/2013",2013,2528,2550.5,133.817011661519,5.20080188230418
