"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1996/1997",1997,2610,2581.5,136.226270893036,10.6792452007813
"1997/1998",1998,2207,2794.5,139.428247165358,12.335094220374
"1998/1999",1999,2580,2785.5,139.153767956716,11.4672876359974
"1999/2000",2000,2391,2921,136.83130673508,12.5273942426503
"2000/2001",2001,2546,2456.5,127.591298469371,11.8549763065772
"2001/2002",2002,2510,2888,139.221302527479,12.4117923318672
"2002/2003",2003,2515,2553,134.606407889955,9.85594333239111
"2003/2004",2004,2623,2689.5,137.912962501466,11.2474412196163
"2004/2005",2005,2390,2272,127.004507282078,11.621249896707
"2005/2006",2006,2137,2197,127.670021316205,10.2237499279436
"2006/2007",2007,2629,3086,141.807486401986,14.4556366258064
"2007/2008",2008,2804,3267.5,149.006584504997,12.0603989479241
"2008/2009",2009,2465,2497,127.567105955214,11.6647404617727
"2009/2010",2010,1888,1861.5,106.52741099593,10.2685848326018
"2010/2011",2011,2401,2554.5,128.993406699885,10.7912263303538
"2011/2012",2012,2297,2695,131.458406418457,11.8826994213796
"2012/2013",2013,2300,2309,123.816831265032,10.1330895526115
"1950/1951",1951,2789,3209,145.337758548622,9.93795826766485
"1951/1952",1952,2958,2766.5,135.425324436535,11.6751407405729
"1952/1953",1953,2400,2497.5,130.460142428424,10.3716980378442
"1953/1954",1954,2364,2662,132.317896193615,9.99356125384341
"1954/1955",1955,2359,2469,133.582116959958,9.79365559793429
"1955/1956",1956,2512,2697.5,126.745219470147,9.101619671335
"1956/1957",1957,2341,2888,141.710242948812,11.6731838578103
"1957/1958",1958,2881,2985.5,142.377242540845,10.206650871722
"1958/1959",1959,2472,2673,136.156833960143,11.9650470588339
"1959/1960",1960,2470,3085,142.355942965763,10.5424412353743
"1960/1961",1961,2099,2532.5,126.432764999554,12.5221225180804
"1961/1962",1962,2545,2645,127.907098557793,11.0173584007711
"1962/1963",1963,1482,1864,111.921921701353,8.11438676754434
"1963/1964",1964,2521,2699,133.657415179394,9.88953045184589
"1964/1965",1965,2754,2875.5,140.012035216807,10.3979244523524
"1965/1966",1966,2362,2592,124.924604356206,10.2479008708
"1966/1967",1967,2490,2995.5,139.144999489987,11.8101178170138
"1967/1968",1968,2474,2405,122.029934558658,11.5621829966188
"1968/1969",1969,1938,1960,112.629985103483,9.36318390944287
"1969/1970",1970,2250,2417.5,125.903796923194,8.4253065719155
"1970/1971",1971,2315,2865,135.936617495016,10.9138678370465
"1971/1972",1972,2645,3077.5,145.598438266024,11.3027698568772
"1972/1973",1973,3016,3372.5,147.933085107296,10.9011319882746
"1973/1974",1974,2607,3631.5,155.101336729762,11.7256131019215
"1974/1975",1975,2700,3470,150.263164730029,12.1811319596644
"1975/1976",1976,2459,2726,135.024985494073,10.3255398317717
"1976/1977",1977,2483,2997.5,140.827620756399,11.0936319839719
"1977/1978",1978,2290,2762.5,134.036185611381,11.5324763137856
"1978/1979",1979,2508,2595.5,130.348080890652,9.60103767771133
"1979/1980",1980,2506,2571,132.961474621273,10.1374177702488
"1980/1981",1981,2399,2536.5,127.591425300142,11.0782310409199
"1981/1982",1982,2412,2749.5,133.157037977784,9.64207541264313
"1982/1983",1983,2229,2774.5,136.872518717882,12.3046225229419
"1983/1984",1984,2851,2814,135.809937861858,10.72068066801
"1984/1985",1985,2221,2370.5,121.620302848816,9.81549522008764
"1985/1986",1986,2203,2681.5,131.321954168687,9.57731126314732
"1986/1987",1987,1858,2322.5,126.441748346501,9.6398584315606
"1987/1988",1988,2641,3230,148.10494277265,12.0580750043141
"1988/1989",1989,2202,2834,138.235077656283,12.7862734555724
"1989/1990",1990,2318,2900,137.723113627754,13.0173819409727
"1990/1991",1991,2491,2865.5,135.202501045568,11.4419338629792
"1991/1992",1992,2847,3463,147.770775378261,11.8790843979862
"1992/1993",1993,2423,2650,133.903277514483,11.2076178304807
"1993/1994",1994,2436,3122,142.749061265872,11.2525470747595
"1994/1995",1995,2422,2486,126.829433677216,12.1218866779697
"1995/1996",1996,2318,1991.5,112.210394724872,9.11537553957213
"1996/1997",1997,2485,2740,137.352035901241,10.6792452007813
"1997/1998",1998,2011,2738.5,134.604895686836,12.335094220374
"1998/1999",1999,2473,2881,136.651421145905,11.4672876359974
"1999/2000",2000,2131,2849.5,133.89367503609,12.5273942426503
"2000/2001",2001,2537,2576,129.131894252628,11.8549763065772
"2001/2002",2002,2333,2953,140.029508196654,12.4117923318672
"2002/2003",2003,2439,2669.5,135.539271164648,9.85594333239111
"2003/2004",2004,2467,2799,137.301184757983,11.2474412196163
"2004/2005",2005,2359,2395,125.105947491001,11.621249896707
"2005/2006",2006,2107,2268.5,123.078360665135,10.2237499279436
"2006/2007",2007,2314,3067,137.887791830677,14.4556366258064
"2007/2008",2008,2500,3281.5,146.791837034914,12.0603989479241
"2008/2009",2009,2362,2629,131.332705569562,11.6647404617727
"2009/2010",2010,1907,1913.5,110.216935624115,10.2685848326018
"2010/2011",2011,2315,2586.5,129.719496555018,10.7912263303538
"2011/2012",2012,2141,2699,133.406938570601,11.8826994213796
"2012/2013",2013,2157,2401,126.794618293266,10.1330895526115
"1950/1951",1951,2426,3226,145.012082683934,9.93795826766485
"1951/1952",1952,2948,2969.5,138.163884740014,11.6751407405729
"1952/1953",1953,2243,2517,127.539443007788,10.3716980378442
"1953/1954",1954,2147,2664,134.681799776793,9.99356125384341
"1954/1955",1955,2329,2535.5,131.712105818635,9.79365559793429
"1955/1956",1956,2386,2740.5,128.358777381042,9.101619671335
"1956/1957",1957,2166,2787.5,133.533574784535,11.6731838578103
"1957/1958",1958,2746,3077,139.672793654947,10.206650871722
"1958/1959",1959,2294,2664.5,130.835187794906,11.9650470588339
"1959/1960",1960,2274,3012,139.9676715198,10.5424412353743
"1960/1961",1961,1782,2394,122.597836931224,12.5221225180804
"1961/1962",1962,2388,2702.5,129.422270190461,11.0173584007711
"1962/1963",1963,1473,1772,111.90479808677,8.11438676754434
"1963/1964",1964,2332,2778,135.981395959593,9.88953045184589
"1964/1965",1965,2632,2982,140.244672109115,10.3979244523524
"1965/1966",1966,2133,2550,124.24555391498,10.2479008708
"1966/1967",1967,2256,2875.5,135.994106381024,11.8101178170138
"1967/1968",1968,2286,2430.5,120.553663205181,11.5621829966188
"1968/1969",1969,2041,2054.5,109.868449460317,9.36318390944287
"1969/1970",1970,2264,2451.5,126.171270170368,8.4253065719155
"1970/1971",1971,2136,2762.5,133.043025321117,10.9138678370465
"1971/1972",1972,2431,3110.5,144.450288484893,11.3027698568772
"1972/1973",1973,2745,3430,148.032341038734,10.9011319882746
"1973/1974",1974,2149,3486.5,151.321286056038,11.7256131019215
"1974/1975",1975,2281,3392.5,148.325639319519,12.1811319596644
"1975/1976",1976,2298,2764.5,135.079481509736,10.3255398317717
"1976/1977",1977,2213,2907.5,135.441915005142,11.0936319839719
"1977/1978",1978,2075,2735,131.482681211867,11.5324763137856
"1978/1979",1979,2424,2679,133.054146760006,9.60103767771133
"1979/1980",1980,2480,2702.5,128.846007555523,10.1374177702488
"1980/1981",1981,2274,2572,127.080527314425,11.0782310409199
"1981/1982",1982,2178,2760.5,129.223753871903,9.64207541264313
"1982/1983",1983,2036,2637,133.479211397854,12.3046225229419
"1983/1984",1984,2790,2954.5,133.826928574396,10.72068066801
"1984/1985",1985,2088,2428.5,124.004000616273,9.81549522008764
"1985/1986",1986,1988,2600.5,126.90384913753,9.57731126314732
"1986/1987",1987,1786,2235.5,124.364011867912,9.6398584315606
"1987/1988",1988,2397,3156,143.150394073194,12.0580750043141
"1988/1989",1989,1962,2696.5,131.431958062149,12.7862734555724
"1989/1990",1990,2026,2756.5,132.787254831978,13.0173819409727
"1990/1991",1991,2265,2809,132.37419576421,11.4419338629792
"1991/1992",1992,2486,3412.5,147.750340013925,11.8790843979862
"1992/1993",1993,2308,2640,132.035607358347,11.2076178304807
"1993/1994",1994,2144,2990.5,138.13771070602,11.2525470747595
"1994/1995",1995,2293,2530,128.273903239649,12.1218866779697
"1995/1996",1996,2273,2179.5,112.455892510365,9.11537553957213
"1996/1997",1997,2299,2784.5,133.183856841981,10.6792452007813
"1997/1998",1998,1770,2617,129.188265133896,12.335094220374
"1998/1999",1999,2220,2812.5,133.636678490881,11.4672876359974
"1999/2000",2000,1866,2631.5,128.07613884678,12.5273942426503
"2000/2001",2001,2398,2638.5,128.026817892063,11.8549763065772
"2001/2002",2002,2138,2887,140.978025511411,12.4117923318672
"2002/2003",2003,2301,2716.5,133.166465405207,9.85594333239111
"2003/2004",2004,2323,2749.5,132.551369517132,11.2474412196163
"2004/2005",2005,2281,2438,123.379178819855,11.621249896707
"2005/2006",2006,2031,2223,122.50893539305,10.2237499279436
"2006/2007",2007,1949,2895,135.085205586567,14.4556366258064
"2007/2008",2008,2116,3166,141.234535817778,12.0603989479241
"2008/2009",2009,2119,2616,126.071615823246,11.6647404617727
"2009/2010",2010,2001,1971.5,114.793343635661,10.2685848326018
"2010/2011",2011,2207,2517,127.316175305589,10.7912263303538
"2011/2012",2012,1958,2546,129.742781509865,11.8826994213796
"2012/2013",2013,2064,2399.5,129.851788644038,10.1330895526115
"1950/1951",1951,2084,3087.5,142.684982263306,9.93795826766485
"1951/1952",1952,2753,3076.5,139.563260998001,11.6751407405729
"1952/1953",1953,2081,2402,119.345845790323,10.3716980378442
"1953/1954",1954,1863,2565,130.779618608248,9.99356125384341
"1954/1955",1955,2164,2538,133.034860405696,9.79365559793429
"1955/1956",1956,2116,2668,127.279443928195,9.101619671335
"1956/1957",1957,1930,2576.5,123.241932584025,11.6731838578103
"1957/1958",1958,2562,3051,138.606501358538,10.206650871722
"1958/1959",1959,2038,2547.5,126.74733768221,11.9650470588339
"1959/1960",1960,1944,2834.5,134.249236722031,10.5424412353743
"1960/1961",1961,1499,2091,116.672299560601,12.5221225180804
"1961/1962",1962,2176,2641,125.948740818588,11.0173584007711
"1962/1963",1963,1490,1682,107.301797989623,8.11438676754434
"1963/1964",1964,2170,2729.5,136.272881430824,9.88953045184589
"1964/1965",1965,2458,2989,143.397075620036,10.3979244523524
"1965/1966",1966,1898,2409,123.315462080291,10.2479008708
"1966/1967",1967,1905,2659,132.227342526767,11.8101178170138
"1967/1968",1968,2111,2333,119.378406011696,11.5621829966188
"1968/1969",1969,2091,2034,111.703664887526,9.36318390944287
"1969/1970",1970,2185,2460.5,127.291160411645,8.4253065719155
"1970/1971",1971,1849,2558.5,129.563762557815,10.9138678370465
"1971/1972",1972,2179,2965,140.006628573782,11.3027698568772
"1972/1973",1973,2461,3313.5,146.125480396503,10.9011319882746
"1973/1974",1974,1657,3150,145.498364903958,11.7256131019215
"1974/1975",1975,1921,3083,146.684530602053,12.1811319596644
"1975/1976",1976,2135,2664,132.457464554707,10.3255398317717
"1976/1977",1977,1961,2703.5,131.295937401598,11.0936319839719
"1977/1978",1978,1913,2567.5,129.35599579006,11.5324763137856
"1978/1979",1979,2193,2714,134.416331730542,9.60103767771133
"1979/1980",1980,2290,2693,129.130677626847,10.1374177702488
"1980/1981",1981,2170,2552.5,122.938585782123,11.0782310409199
"1981/1982",1982,1912,2583,125.893681834668,9.64207541264313
"1982/1983",1983,1789,2465.5,128.361293095356,12.3046225229419
"1983/1984",1984,2604,2952,133.574035437546,10.72068066801
"1984/1985",1985,1880,2325,121.982177233755,9.81549522008764
"1985/1986",1986,1719,2440.5,126.739643086613,9.57731126314732
"1986/1987",1987,1656,2083,119.839441456681,9.6398584315606
"1987/1988",1988,2077,2967.5,137.053982487181,12.0580750043141
"1988/1989",1989,1631,2417,126.358577838556,12.7862734555724
"1989/1990",1990,1715,2507.5,122.274480404675,13.0173819409727
"1990/1991",1991,1938,2646.5,127.361200996771,11.4419338629792
"1991/1992",1992,2005,3236.5,143.311640461762,11.8790843979862
"1992/1993",1993,2105,2509,127.235130002587,11.2076178304807
"1993/1994",1994,1789,2746.5,132.748932597216,11.2525470747595
"1994/1995",1995,2066,2446.5,127.974528508108,12.1218866779697
"1995/1996",1996,2157,2268,114.852065287011,9.11537553957213
"1996/1997",1997,2088,2642,129.505087967551,10.6792452007813
"1997/1998",1998,1555,2341.5,123.576919770702,12.335094220374
"1998/1999",1999,1994,2628.5,127.435303768486,11.4672876359974
"1999/2000",2000,1506,2333.5,121.946163629209,12.5273942426503
"2000/2001",2001,2262,2566,123.293270979556,11.8549763065772
"2001/2002",2002,1903,2698,132.323672993148,12.4117923318672
"2002/2003",2003,2058,2657.5,132.132229686503,9.85594333239111
"2003/2004",2004,2073,2573,129.188063945681,11.2474412196163
"2004/2005",2005,2143,2366.5,122.185687738635,11.621249896707
"2005/2006",2006,1852,2093,114.344131469187,10.2237499279436
"2006/2007",2007,1560,2587.5,126.619840114881,14.4556366258064
"2007/2008",2008,1745,2864.5,135.437267298499,12.0603989479241
"2008/2009",2009,1967,2476,123.789751029207,11.6647404617727
"2009/2010",2010,2009,1966,115.867862750123,10.2685848326018
"2010/2011",2011,1975,2369,120.743067857869,10.7912263303538
"2011/2012",2012,1704,2354.5,122.043919928716,11.8826994213796
"2012/2013",2013,1975,2267.5,126.912525909032,10.1330895526115
"1950/1951",1951,1752,2815.5,137.523367274143,9.93795826766485
"1951/1952",1952,2501,3034,137.682019515377,11.6751407405729
"1952/1953",1953,1848,2123.5,111.255970620851,10.3716980378442
"1953/1954",1954,1576,2301,125.513683319588,9.99356125384341
"1954/1955",1955,1991,2476.5,128.655284560606,9.79365559793429
"1955/1956",1956,1805,2503,127.843801863221,9.101619671335
"1956/1957",1957,1608,2266.5,119.743325676114,11.6731838578103
"1957/1958",1958,2206,2924.5,138.441076931182,10.206650871722
"1958/1959",1959,1704,2324.5,121.530934413012,11.9650470588339
"1959/1960",1960,1656,2553,126.215361778471,10.5424412353743
"1960/1961",1961,1236,1697,108.745188521046,12.5221225180804
"1961/1962",1962,1883,2487.5,124.553292511905,11.0173584007711
"1962/1963",1963,1423,1550.5,100.847273319676,8.11438676754434
"1963/1964",1964,1926,2570,133.392585178569,9.88953045184589
"1964/1965",1965,2146,2852,136.033518679807,10.3979244523524
"1965/1966",1966,1678,2138,119.928747676338,10.2479008708
"1966/1967",1967,1548,2372,124.820653924704,11.8101178170138
"1967/1968",1968,1927,2140.5,117.504674138764,11.5621829966188
"1968/1969",1969,2056,2025,114.849365540596,9.36318390944287
"1969/1970",1970,1987,2367.5,122.251679276427,8.4253065719155
"1970/1971",1971,1477,2275.5,122.496023286112,10.9138678370465
"1971/1972",1972,1828,2717,133.048689117042,11.3027698568772
"1972/1973",1973,2065,3108.5,142.234490185321,10.9011319882746
"1973/1974",1974,1232,2685.5,132.639757268812,11.7256131019215
"1974/1975",1975,1476,2732,137.562361402901,12.1811319596644
"1975/1976",1976,1964,2490,129.178124666867,10.3255398317717
"1976/1977",1977,1644,2377,123.776103928336,11.0936319839719
"1977/1978",1978,1758,2294.5,121.549566747939,11.5324763137856
"1978/1979",1979,1989,2616.5,125.003011714915,9.60103767771133
"1979/1980",1980,2063,2544,127.827208638846,10.1374177702488
"1980/1981",1981,1936,2361,121.290280471193,11.0782310409199
"1981/1982",1982,1580,2262,120.090055219891,9.64207541264313
"1982/1983",1983,1492,2179,117.274558354354,12.3046225229419
"1983/1984",1984,2186,2815.5,128.361451157845,10.72068066801
"1984/1985",1985,1647,2100.5,114.261039738949,9.81549522008764
"1985/1986",1986,1447,2169,121.333066545954,9.57731126314732
"1986/1987",1987,1502,1879,112.253632171881,9.6398584315606
"1987/1988",1988,1612,2664.5,127.586712387869,12.0580750043141
"1988/1989",1989,1355,2073.5,114.372755908733,12.7862734555724
"1989/1990",1990,1353,2078.5,112.68300415949,13.0173819409727
"1990/1991",1991,1549,2382.5,124.344019888477,11.4419338629792
"1991/1992",1992,1577,2890.5,139.002326816708,11.8790843979862
"1992/1993",1993,1826,2352,127.569545654171,11.2076178304807
"1993/1994",1994,1382,2373.5,122.151999546843,11.2525470747595
"1994/1995",1995,1829,2251,122.754712022319,12.1218866779697
"1995/1996",1996,2108,2138.5,115.157131132419,9.11537553957213
"1996/1997",1997,1782,2405,124.759436913744,10.6792452007813
"1997/1998",1998,1368,1970.5,111.048121865799,12.335094220374
"1998/1999",1999,1669,2296.5,118.890421624951,11.4672876359974
"1999/2000",2000,1208,1923.5,113.750184464557,12.5273942426503
"2000/2001",2001,1992,2322,122.251376674378,11.8549763065772
"2001/2002",2002,1588,2408.5,124.394724112261,12.4117923318672
"2002/2003",2003,1830,2495,126.29155649405,9.85594333239111
"2003/2004",2004,1761,2327,122.041764759934,11.2474412196163
"2004/2005",2005,1939,2174,114.569277909155,11.621249896707
"2005/2006",2006,1660,1882,108.057511848911,10.2237499279436
"2006/2007",2007,1274,2153,114.639850364362,14.4556366258064
"2007/2008",2008,1398,2458.5,121.838684808035,12.0603989479241
"2008/2009",2009,1728,2219,116.100599589292,11.6647404617727
"2009/2010",2010,1928,1941,112.453470967032,10.2685848326018
"2010/2011",2011,1644,2116.5,116.760512844009,10.7912263303538
"2011/2012",2012,1432,2055.5,114.973387263765,11.8826994213796
"2012/2013",2013,1848,2083.5,117.928168449795,10.1330895526115
"1950/1951",1951,1424,2428.5,124.133942015846,9.93795826766485
"1951/1952",1952,2069,2847.5,135.500150844775,11.6751407405729
"1952/1953",1953,1601,1827.5,101.938202993651,10.3716980378442
"1953/1954",1954,1318,1974.5,118.4185393798,9.99356125384341
"1954/1955",1955,1742,2263,122.882526568226,9.79365559793429
"1955/1956",1956,1449,2232,124.142798782338,9.101619671335
"1956/1957",1957,1268,1881.5,108.418927831201,11.6731838578103
"1957/1958",1958,1763,2677.5,131.794003055622,10.206650871722
"1958/1959",1959,1471,2013,109.945981958213,11.9650470588339
"1959/1960",1960,1318,2133,118.284071104982,10.5424412353743
"1960/1961",1961,988,1277.5,99.6741948690004,12.5221225180804
"1961/1962",1962,1630,2228.5,118.94620785313,11.0173584007711
"1962/1963",1963,1391,1325,98.2081720059481,8.11438676754434
"1963/1964",1964,1670,2355,125.803004756192,9.88953045184589
"1964/1965",1965,1794,2614,129.869069182167,10.3979244523524
"1965/1966",1966,1414,1832.5,113.055602795358,10.2479008708
"1966/1967",1967,1141,1903.5,113.958226808543,11.8101178170138
"1967/1968",1968,1601,1881,113.454574391291,11.5621829966188
"1968/1969",1969,1977,1936,109.375451004412,9.36318390944287
"1969/1970",1970,1785,2144.5,118.901469644585,8.4253065719155
"1970/1971",1971,1137,1891,113.747126625395,10.9138678370465
"1971/1972",1972,1425,2355.5,121.458611131628,11.3027698568772
"1972/1973",1973,1529,2777,135.931405511833,10.9011319882746
"1973/1974",1974,880,2117.5,113.359698616071,11.7256131019215
"1974/1975",1975,1076,2349,128.718634976466,12.1811319596644
"1975/1976",1976,1726,2231,122.199952506665,10.3255398317717
"1976/1977",1977,1267,1983,112.280127224418,11.0936319839719
"1977/1978",1978,1412,1990.5,111.298829021028,11.5324763137856
"1978/1979",1979,1688,2360.5,122.628209675577,9.60103767771133
"1979/1980",1980,1796,2292.5,120.846954151224,10.1374177702488
"1980/1981",1981,1640,2104,114.220809151844,11.0782310409199
"1981/1982",1982,1308,1905,111.782017735138,9.64207541264313
"1982/1983",1983,1206,1757,108.785546768799,12.3046225229419
"1983/1984",1984,1810,2570,126.233689355843,10.72068066801
"1984/1985",1985,1408,1827.5,111.445049275556,9.81549522008764
"1985/1986",1986,1268,1840.5,109.732897625964,9.57731126314732
"1986/1987",1987,1330,1605,102.838730584057,9.6398584315606
"1987/1988",1988,1223,2239,119.236666354769,12.0580750043141
"1988/1989",1989,1093,1611,103.169537661985,12.7862734555724
"1989/1990",1990,999,1556,99.0257321778451,13.0173819409727
"1990/1991",1991,1249,2021,117.010814374358,11.4419338629792
"1991/1992",1992,1204,2397,128.476741176293,11.8790843979862
"1992/1993",1993,1540,2061.5,117.921959072666,11.2076178304807
"1993/1994",1994,989,1879.5,112.841493039452,11.2525470747595
"1994/1995",1995,1590,1971.5,117.109885251595,12.1218866779697
"1995/1996",1996,1977,1967,113.075678757173,9.11537553957213
"1996/1997",1997,1476,2092,118.685927219035,10.6792452007813
"1997/1998",1998,1167,1531.5,102.940843017986,12.335094220374
"1998/1999",1999,1340,1860,109.486094784839,11.4672876359974
"1999/2000",2000,936,1401,101.011881097671,12.5273942426503
"2000/2001",2001,1622,2074.5,115.440187181121,11.8549763065772
"2001/2002",2002,1371,2071,114.508035962375,12.4117923318672
"2002/2003",2003,1593,2212,119.733957542166,9.85594333239111
"2003/2004",2004,1442,2003.5,112.577652126745,11.2474412196163
"2004/2005",2005,1672,1899.5,111.370855278025,11.621249896707
"2005/2006",2006,1455,1518,101.129039244304,10.2237499279436
"2006/2007",2007,975,1663,99.0419279331376,14.4556366258064
"2007/2008",2008,1049,1981.5,110.32882760991,12.0603989479241
"2008/2009",2009,1454,1912.5,110.858199138002,11.6647404617727
"2009/2010",2010,1822,1874,111.059430551063,10.2685848326018
"2010/2011",2011,1345,1773.5,108.358040081858,10.7912263303538
"2011/2012",2012,1219,1718,107.565803843596,11.8826994213796
"2012/2013",2013,1652,1853,115.957270996608,10.1330895526115
"1950/1951",1951,1031,1981,111.469583104578,9.93795826766485
"1951/1952",1952,1576,2514.5,125.457445300813,11.6751407405729
"1952/1953",1953,1193,1405.5,94.0405575779352,10.3716980378442
"1953/1954",1954,1074,1609,106.214600061893,9.99356125384341
"1954/1955",1955,1514,2006,117.87914199673,9.79365559793429
"1955/1956",1956,1100,1886,113.887289640976,9.101619671335
"1956/1957",1957,948,1384.5,94.5248881375854,11.6731838578103
"1957/1958",1958,1280,2262.5,123.126212579946,10.206650871722
"1958/1959",1959,1141,1595.5,101.013149803666,11.9650470588339
"1959/1960",1960,924,1680.5,107.429250782367,10.5424412353743
"1960/1961",1961,755,790.5,87.0003729451941,12.5221225180804
"1961/1962",1962,1379,1897.5,112.444535336391,11.0173584007711
"1962/1963",1963,1324,1064,90.9456275500738,8.11438676754434
"1963/1964",1964,1347,2063,117.310042691607,9.88953045184589
"1964/1965",1965,1400,2261,119.725576690571,10.3979244523524
"1965/1966",1966,1125,1523,108.05679653969,10.2479008708
"1966/1967",1967,784,1395,100.141051455724,11.8101178170138
"1967/1968",1968,1242,1565.5,108.752191858709,11.5621829966188
"1968/1969",1969,1743,1760.5,106.297347747686,9.36318390944287
"1969/1970",1970,1537,1846.5,114.926554217151,8.4253065719155
"1970/1971",1971,838,1407.5,101.335879817265,10.9138678370465
"1971/1972",1972,1038,1916.5,104.611639930763,11.3027698568772
"1972/1973",1973,1048,2311.5,123.057128186256,10.9011319882746
"1973/1974",1974,528,1482,94.6869186125734,11.7256131019215
"1974/1975",1975,768,1788.5,114.251800297812,12.1811319596644
"1975/1976",1976,1377,1931.5,111.065953408666,10.3255398317717
"1976/1977",1977,969,1517.5,100.997591022115,11.0936319839719
"1977/1978",1978,1119,1557.5,98.1570400631791,11.5324763137856
"1978/1979",1979,1352,2075.5,114.7330717921,9.60103767771133
"1979/1980",1980,1457,1957,115.236730873773,10.1374177702488
"1980/1981",1981,1305,1731.5,110.234370902662,11.0782310409199
"1981/1982",1982,1001,1424.5,102.560864600318,9.64207541264313
"1982/1983",1983,977,1296,98.4458968733694,12.3046225229419
"1983/1984",1984,1328,2113,118.756294223643,10.72068066801
"1984/1985",1985,1165,1481.5,105.683395191664,9.81549522008764
"1985/1986",1986,1032,1503.5,105.454616348287,9.57731126314732
"1986/1987",1987,1110,1285.5,92.985907900124,9.6398584315606
"1987/1988",1988,840,1644.5,105.869217432908,12.0580750043141
"1988/1989",1989,853,1071,90.6986930134363,12.7862734555724
"1989/1990",1990,710,970,86.61702132705,13.0173819409727
"1990/1991",1991,987,1563,107.21930724993,11.4419338629792
"1991/1992",1992,871,1876,112.19609409246,11.8790843979862
"1992/1993",1993,1168,1649,108.379302579795,11.2076178304807
"1993/1994",1994,708,1289.5,98.0434697278092,11.2525470747595
"1994/1995",1995,1252,1587,107.259825886212,12.1218866779697
"1995/1996",1996,1594,1811,110.794862576993,9.11537553957213
"1996/1997",1997,1148,1680,110.563052544792,10.6792452007813
"1997/1998",1998,930,1066,90.5059123396173,12.335094220374
"1998/1999",1999,986,1355.5,96.5487368626885,11.4672876359974
"1999/2000",2000,676,839.5,87.2195251214937,12.5273942426503
"2000/2001",2001,1275,1724.5,111.306146230003,11.8549763065772
"2001/2002",2002,1067,1613,98.5300971149272,12.4117923318672
"2002/2003",2003,1352,1856.5,112.08076810008,9.85594333239111
"2003/2004",2004,1138,1601.5,102.567737323364,11.2474412196163
"2004/2005",2005,1355,1526.5,101.06751754158,11.621249896707
"2005/2006",2006,1155,1138,93.1474357767566,10.2237499279436
"2006/2007",2007,718,1115,84.9294109021667,14.4556366258064
"2007/2008",2008,754,1387,96.3604899948923,12.0603989479241
"2008/2009",2009,1112,1509,98.2271038090531,11.6647404617727
"2009/2010",2010,1730,1662.5,104.510297910772,10.2685848326018
"2010/2011",2011,1039,1326,95.3471436121961,10.7912263303538
"2011/2012",2012,951,1264,93.5396278292578,11.8826994213796
"2012/2013",2013,1377,1525,101.379677872772,10.1330895526115
