"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1987/1988",1988,2844,3035.5,145.017133925412,11.7361970772363
"1988/1989",1989,2454,2713.5,136.304647101807,12.0791979996786
"1989/1990",1990,2640,2773.5,135.274673120305,12.332971578912
"1990/1991",1991,2304,2381.5,132.417807476814,11.0083017971999
"1991/1992",1992,2934,3000,139.410682658925,10.8811266738134
"1992/1993",1993,2306,2374,129.050793259651,11.2239149999278
"1993/1994",1994,2503,3013,141.588517252593,11.3637263175575
"1994/1995",1995,2401,2320.5,125.036325589593,12.2106838457963
"1995/1996",1996,2264,1943.5,118.596483249851,9.87985909055971
"1996/1997",1997,2525,2638,135.167158043044,10.7715093496625
"1997/1998",1998,2123,2542,133.38670152177,11.9800470584986
"1998/1999",1999,2604,2785,137.15399002841,11.2656366971084
"1999/2000",2000,2572,2899.5,137.728134035625,11.8792017688756
"2000/2001",2001,2482,2467,132.538247874383,12.0185140387709
"2001/2002",2002,2256,2936.5,140.165870074311,11.8945281924856
"2002/2003",2003,2460,2443.5,134.032648125323,11.2531838671981
"2003/2004",2004,2455,2348,131.209817424319,11.1397182173292
"2004/2005",2005,2251,2106,122.215948181153,10.7966744434396
"2005/2006",2006,2158,2172.5,125.391749796295,10.1308961564341
"2006/2007",2007,2710,2870,135.056555477945,13.8708489030283
"2007/2008",2008,2676,2808,144.028947399502,11.4836383974355
"2008/2009",2009,2358,2354.5,125.832075261741,10.8397404802128
"2009/2010",2010,2021,1918.5,112.901144873814,10.5823584104941
"2010/2011",2011,2473,2510,130.281472383358,11.0824527389387
"2011/2012",2012,2544,2841.5,134.445836047437,11.5442017763634
"2012/2013",2013,2475,2411.5,127.737902189053,10.5474999207072
"1950/1951",1951,2980,3172.5,145.902796398175,10.636166585392
"1951/1952",1952,2687,2561.5,129.729530553717,11.0333567173592
"1952/1953",1953,2477,2359.5,123.408300164445,10.1375706845868
"1953/1954",1954,2425,2718.5,130.108277290018,10.1090329493756
"1954/1955",1955,2255,2311,132.485953179609,9.9759433297089
"1955/1956",1956,2209,2430,124.780106292169,8.87483563884533
"1956/1957",1957,2375,2843.5,138.88681658179,11.2830187721916
"1957/1958",1958,2530,2895.5,141.816124616126,9.73445748604992
"1958/1959",1959,2614,2632,134.497027242574,11.5433253701469
"1959/1960",1960,2370,2805,136.004417919705,11.0198590650787
"1960/1961",1961,2168,2362.5,119.742595645981,12.3564149746144
"1961/1962",1962,2420,2388,122.468272514236,10.7696933119672
"1962/1963",1963,1636,1827.5,106.88470196038,7.67518866415364
"1963/1964",1964,2372,2630,134.243960023614,9.49725346530879
"1964/1965",1965,2649,2724,137.24256894536,10.0611555919552
"1965/1966",1966,2379,2612.5,127.539510521035,11.2337499053683
"1966/1967",1967,2477,2715,131.44848136439,11.4797168810026
"1967/1968",1968,2560,2266.5,122.274093312922,10.9150233866708
"1968/1969",1969,2317,2267.5,124.037465250464,9.82025937092455
"1969/1970",1970,2444,2432.5,126.320141956954,8.94169806980721
"1970/1971",1971,2589,2762.5,134.411083030465,10.3917216223023
"1971/1972",1972,2672,2696.5,141.49028128513,10.9502581276673
"1972/1973",1973,2997,2826,142.236981222021,9.64547163898231
"1973/1974",1974,3002,3591,151.18321723918,11.4081602788284
"1974/1975",1975,3057,3342.5,147.338427570468,11.4795753715718
"1975/1976",1976,2571,2701.5,130.187285827763,10.0832393677039
"1976/1977",1977,2531,2844.5,138.686040861048,11.1774527368153
"1977/1978",1978,2640,2877,138.480050678897,11.1736555670889
"1978/1979",1979,2581,2748.5,134.570641914676,9.56158013142347
"1979/1980",1980,2634,2849.5,138.164208898287,11.0040139950104
"1980/1981",1981,2096,2109,119.513684831119,10.2122169093334
"1981/1982",1982,2452,2825,138.212300499979,9.68297163814412
"1982/1983",1983,2138,2421.5,131.706054947414,11.7456838561898
"1983/1984",1984,2984,2852,138.986059080899,9.93469477008521
"1984/1985",1985,2196,2164.5,118.703248837374,9.48816032174377
"1985/1986",1986,2384,2632,126.29995092907,9.46686315240848
"1986/1987",1987,2067,2368,126.37073637534,9.83587257812274
"1987/1988",1988,2682,3149,139.624031494363,11.7361970772363
"1988/1989",1989,2383,2767.5,133.682591118904,12.0791979996786
"1989/1990",1990,2461,2854,135.045494062238,12.332971578912
"1990/1991",1991,2217,2480,132.182927709761,11.0083017971999
"1991/1992",1992,2858,3137,141.899595825517,10.8811266738134
"1992/1993",1993,2201,2444.5,128.623978446875,11.2239149999278
"1993/1994",1994,2316,3016,139.524239859742,11.3637263175575
"1994/1995",1995,2380,2438,127.177341064378,12.2106838457963
"1995/1996",1996,2385,2188.5,122.680516763503,9.87985909055971
"1996/1997",1997,2452,2778.5,135.94973536367,10.7715093496625
"1997/1998",1998,2047,2512,135.282471365041,11.9800470584986
"1998/1999",1999,2455,2886,137.727542838797,11.2656366971084
"1999/2000",2000,2321,2912,136.383013765122,11.8792017688756
"2000/2001",2001,2349,2567.5,132.179402335528,12.0185140387709
"2001/2002",2002,2005,2843,137.531084146626,11.8945281924856
"2002/2003",2003,2365,2568.5,132.443869083067,11.2531838671981
"2003/2004",2004,2449,2478.5,129.831356682203,11.1397182173292
"2004/2005",2005,2295,2238.5,121.925753544268,10.7966744434396
"2005/2006",2006,2111,2240.5,125.512655134082,10.1308961564341
"2006/2007",2007,2490,2900.5,136.722317458719,13.8708489030283
"2007/2008",2008,2590,2919.5,144.418879604304,11.4836383974355
"2008/2009",2009,2218,2445.5,124.219401915708,10.8397404802128
"2009/2010",2010,2011,2033.5,109.757863837546,10.5823584104941
"2010/2011",2011,2346,2581,130.106656615385,11.0824527389387
"2011/2012",2012,2298,2866.5,136.495115352105,11.5442017763634
"2012/2013",2013,2406,2571.5,129.529736153525,10.5474999207072
"1950/1951",1951,2819,3255.5,144.16427054239,10.636166585392
"1951/1952",1952,2674,2768,131.83554471416,11.0333567173592
"1952/1953",1953,2388,2491,123.967973407706,10.1375706845868
"1953/1954",1954,2265,2713.5,130.19520101857,10.1090329493756
"1954/1955",1955,2315,2402.5,134.852397068357,9.9759433297089
"1955/1956",1956,2084,2494.5,122.649468730083,8.87483563884533
"1956/1957",1957,2208,2794.5,135.811066550617,11.2830187721916
"1957/1958",1958,2314,2888.5,140.475896496272,9.73445748604992
"1958/1959",1959,2571,2690.5,130.584892287742,11.5433253701469
"1959/1960",1960,2214,2795,131.761482855207,11.0198590650787
"1960/1961",1961,2023,2236.5,117.391500189966,12.3564149746144
"1961/1962",1962,2338,2472.5,123.778755854125,10.7696933119672
"1962/1963",1963,1601,1801,108.373790738897,7.67518866415364
"1963/1964",1964,2302,2662.5,132.563729355529,9.49725346530879
"1964/1965",1965,2647,2844,138.695820073038,10.0611555919552
"1965/1966",1966,2191,2578,124.366407421196,11.2337499053683
"1966/1967",1967,2348,2703,131.855618363704,11.4797168810026
"1967/1968",1968,2515,2440,124.000401082802,10.9150233866708
"1968/1969",1969,2246,2377.5,122.933594466012,9.82025937092455
"1969/1970",1970,2391,2545.5,127.505044583519,8.94169806980721
"1970/1971",1971,2335,2788.5,130.72076566851,10.3917216223023
"1971/1972",1972,2583,2885.5,139.790166159314,10.9502581276673
"1972/1973",1973,2956,3053,142.071226254083,9.64547163898231
"1973/1974",1974,2632,3543.5,146.84411388061,11.4081602788284
"1974/1975",1975,2770,3422,149.203239067407,11.4795753715718
"1975/1976",1976,2331,2776.5,131.357437796331,10.0832393677039
"1976/1977",1977,2299,2824,135.506540613599,11.1774527368153
"1977/1978",1978,2498,2986.5,140.992371607988,11.1736555670889
"1978/1979",1979,2474,2838.5,133.786350478348,9.56158013142347
"1979/1980",1980,2553,2930,140.17437840512,11.0040139950104
"1980/1981",1981,2058,2169,115.220948847446,10.2122169093334
"1981/1982",1982,2253,2840,137.725367995982,9.68297163814412
"1982/1983",1983,2080,2419,130.229835059544,11.7456838561898
"1983/1984",1984,2919,3013,136.63392680968,9.93469477008521
"1984/1985",1985,2211,2246.5,121.370767181469,9.48816032174377
"1985/1986",1986,2206,2640,128.706230538065,9.46686315240848
"1986/1987",1987,2004,2381,125.632354949688,9.83587257812274
"1987/1988",1988,2462,3083.5,140.296337216367,11.7361970772363
"1988/1989",1989,2266,2747,128.300817988783,12.0791979996786
"1989/1990",1990,2251,2822.5,135.496393460301,12.332971578912
"1990/1991",1991,2165,2472,127.822277835858,11.0083017971999
"1991/1992",1992,2650,3160,142.758772656498,10.8811266738134
"1992/1993",1993,2039,2409,126.756805673081,11.2239149999278
"1993/1994",1994,2035,2873.5,134.894233724058,11.3637263175575
"1994/1995",1995,2278,2509,125.645044120173,12.2106838457963
"1995/1996",1996,2352,2361.5,120.604605757212,9.87985909055971
"1996/1997",1997,2281,2760,131.403525389834,10.7715093496625
"1997/1998",1998,1922,2450,128.095794852321,11.9800470584986
"1998/1999",1999,2265,2806,138.182845610383,11.2656366971084
"1999/2000",2000,2089,2782,131.257988044501,11.8792017688756
"2000/2001",2001,2165,2575,128.526372383587,12.0185140387709
"2001/2002",2002,1784,2643.5,129.891566636429,11.8945281924856
"2002/2003",2003,2181,2572,130.649117830303,11.2531838671981
"2003/2004",2004,2378,2559.5,126.810659111833,11.1397182173292
"2004/2005",2005,2242,2262.5,120.067941799409,10.7966744434396
"2005/2006",2006,2003,2201,121.342499151566,10.1308961564341
"2006/2007",2007,2222,2817.5,132.098344463098,13.8708489030283
"2007/2008",2008,2424,2983.5,139.174901661657,11.4836383974355
"2008/2009",2009,2062,2426.5,123.754815018721,10.8397404802128
"2009/2010",2010,1992,2034,112.921033072227,10.5823584104941
"2010/2011",2011,2227,2556,127.632553137609,11.0824527389387
"2011/2012",2012,1972,2759,135.367516107888,11.5442017763634
"2012/2013",2013,2281,2568,127.161164587925,10.5474999207072
"1950/1951",1951,2483,3232.5,143.14651894163,10.636166585392
"1951/1952",1952,2582,2822,133.52411133774,11.0333567173592
"1952/1953",1953,2209,2507.5,122.22935932046,10.1375706845868
"1953/1954",1954,2005,2630,127.346573763773,10.1090329493756
"1954/1955",1955,2367,2454.5,132.899648247134,9.9759433297089
"1955/1956",1956,1891,2400,122.182332762727,8.87483563884533
"1956/1957",1957,1924,2620,126.33463379815,11.2830187721916
"1957/1958",1958,2067,2782,138.840895250074,9.73445748604992
"1958/1959",1959,2324,2667,127.145150209356,11.5433253701469
"1959/1960",1960,2011,2627.5,128.026854741771,11.0198590650787
"1960/1961",1961,1787,2031,112.576837348684,12.3564149746144
"1961/1962",1962,2240,2453,123.9771552951,10.7696933119672
"1962/1963",1963,1540,1727.5,107.263385040779,7.67518866415364
"1963/1964",1964,2145,2610.5,133.221810257019,9.49725346530879
"1964/1965",1965,2477,2837,136.486851247072,10.0611555919552
"1965/1966",1966,1963,2358.5,119.574199427735,11.2337499053683
"1966/1967",1967,2074,2597,129.959585716107,11.4797168810026
"1967/1968",1968,2416,2496.5,123.136867937425,10.9150233866708
"1968/1969",1969,2147,2394,118.096806059161,9.82025937092455
"1969/1970",1970,2239,2580.5,127.162027920918,8.94169806980721
"1970/1971",1971,2089,2670.5,128.587276294544,10.3917216223023
"1971/1972",1972,2394,2912.5,137.388986895148,10.9502581276673
"1972/1973",1973,2824,3189,143.12644330706,9.64547163898231
"1973/1974",1974,2155,3349,139.24866599948,11.4081602788284
"1974/1975",1975,2375,3310.5,146.197796563685,11.4795753715718
"1975/1976",1976,2115,2715.5,132.414059746169,10.0832393677039
"1976/1977",1977,2069,2666,128.171736449777,11.1774527368153
"1977/1978",1978,2250,2956,138.542699226395,11.1736555670889
"1978/1979",1979,2248,2829.5,132.311846852673,9.56158013142347
"1979/1980",1980,2333,2903,139.244940626799,11.0040139950104
"1980/1981",1981,2053,2093,111.113032734271,10.2122169093334
"1981/1982",1982,1993,2711.5,132.344499572493,9.68297163814412
"1982/1983",1983,1992,2330.5,123.744256458049,11.7456838561898
"1983/1984",1984,2682,3028.5,132.237143070569,9.93469477008521
"1984/1985",1985,2076,2286.5,121.260248846609,9.48816032174377
"1985/1986",1986,1965,2548.5,127.359546966173,9.46686315240848
"1986/1987",1987,1887,2248.5,122.488796734428,9.83587257812274
"1987/1988",1988,2075,2916.5,134.857624601484,11.7361970772363
"1988/1989",1989,2081,2621.5,124.59937972866,12.0791979996786
"1989/1990",1990,2043,2618,124.769365077013,12.332971578912
"1990/1991",1991,2049,2379.5,123.046556343675,11.0083017971999
"1991/1992",1992,2292,3086,138.897829732747,10.8811266738134
"1992/1993",1993,1907,2271.5,124.619330222397,11.2239149999278
"1993/1994",1994,1695,2615.5,127.072608132845,11.3637263175575
"1994/1995",1995,2124,2423.5,124.070035843536,12.2106838457963
"1995/1996",1996,2307,2352,119.131077481431,9.87985909055971
"1996/1997",1997,2007,2618.5,128.144762957817,10.7715093496625
"1997/1998",1998,1773,2299.5,117.913411273533,11.9800470584986
"1998/1999",1999,2096,2648,131.2853426547,11.2656366971084
"1999/2000",2000,1784,2478.5,126.846033976925,11.8792017688756
"2000/2001",2001,1999,2413.5,122.96120724025,12.0185140387709
"2001/2002",2002,1492,2335.5,121.691936658757,11.8945281924856
"2002/2003",2003,1995,2477,131.136557665174,11.2531838671981
"2003/2004",2004,2239,2506,120.444035323929,11.1397182173292
"2004/2005",2005,2094,2215.5,116.339735669141,10.7966744434396
"2005/2006",2006,1883,2050.5,115.230998034671,10.1308961564341
"2006/2007",2007,1914,2615,132.132087272823,13.8708489030283
"2007/2008",2008,2161,2885,133.890119688265,11.4836383974355
"2008/2009",2009,1906,2315,119.418304358931,10.8397404802128
"2009/2010",2010,1900,1978,108.522131472808,10.5823584104941
"2010/2011",2011,1942,2414,123.381691198272,11.0824527389387
"2011/2012",2012,1726,2550,125.496126032735,11.5442017763634
"2012/2013",2013,2170,2479,127.050880514983,10.5474999207072
"1950/1951",1951,2064,3048,136.462373346959,10.636166585392
"1951/1952",1952,2386,2742.5,131.484621007567,11.0333567173592
"1952/1953",1953,2015,2351,114.36101655158,10.1375706845868
"1953/1954",1954,1768,2422.5,122.364207867699,10.1090329493756
"1954/1955",1955,2334,2521.5,130.654667675891,9.9759433297089
"1955/1956",1956,1773,2245.5,121.70716805485,8.87483563884533
"1956/1957",1957,1674,2371.5,119.530492089164,11.2830187721916
"1957/1958",1958,1847,2583.5,132.798204914068,9.73445748604992
"1958/1959",1959,1985,2586.5,125.282268905793,11.5433253701469
"1959/1960",1960,1766,2384,120.765329347309,11.0198590650787
"1960/1961",1961,1538,1766.5,104.048451075127,12.3564149746144
"1961/1962",1962,1988,2333.5,126.358751356851,10.7696933119672
"1962/1963",1963,1479,1589,104.007061889953,7.67518866415364
"1963/1964",1964,1966,2512.5,127.536983948345,9.49725346530879
"1964/1965",1965,2198,2782.5,131.623846540242,10.0611555919552
"1965/1966",1966,1616,2086.5,113.685739396996,11.2337499053683
"1966/1967",1967,1719,2386,122.636773052894,11.4797168810026
"1967/1968",1968,2194,2379.5,121.826960607522,10.9150233866708
"1968/1969",1969,2059,2281.5,115.735636015093,9.82025937092455
"1969/1970",1970,2094,2475,126.903901628519,8.94169806980721
"1970/1971",1971,1701,2450.5,125.41004392329,10.3917216223023
"1971/1972",1972,2163,2777.5,135.510295115197,10.9502581276673
"1972/1973",1973,2417,3173,139.692894223916,9.64547163898231
"1973/1974",1974,1702,2981.5,134.478971086312,11.4081602788284
"1974/1975",1975,1949,3071.5,140.463898475301,11.4795753715718
"1975/1976",1976,1873,2506,129.457177295811,10.0832393677039
"1976/1977",1977,1790,2375.5,123.806854576826,11.1774527368153
"1977/1978",1978,2016,2751.5,129.831457894893,11.1736555670889
"1978/1979",1979,1942,2663.5,128.603598225169,9.56158013142347
"1979/1980",1980,2065,2792.5,137.114992541215,11.0040139950104
"1980/1981",1981,1925,1965,109.4769554647,10.2122169093334
"1981/1982",1982,1733,2446.5,120.880833281168,9.68297163814412
"1982/1983",1983,1806,2185,121.588691841126,11.7456838561898
"1983/1984",1984,2261,2923.5,131.101039971486,9.93469477008521
"1984/1985",1985,1901,2222.5,118.171989127406,9.48816032174377
"1985/1986",1986,1653,2346.5,123.102359516912,9.46686315240848
"1986/1987",1987,1700,2081,118.76065043802,9.83587257812274
"1987/1988",1988,1691,2613,128.449725532106,11.7361970772363
"1988/1989",1989,1731,2367.5,119.1848550766,12.0791979996786
"1989/1990",1990,1682,2326,120.74781008344,12.332971578912
"1990/1991",1991,1835,2246,117.930741751438,11.0083017971999
"1991/1992",1992,1851,2852.5,138.009525489742,10.8811266738134
"1992/1993",1993,1710,2100,122.226660842422,11.2239149999278
"1993/1994",1994,1381,2232,119.294772465933,11.3637263175575
"1994/1995",1995,1894,2205.5,119.938665849806,12.2106838457963
"1995/1996",1996,2207,2302.5,118.963270551204,9.87985909055971
"1996/1997",1997,1716,2381.5,124.461610446758,10.7715093496625
"1997/1998",1998,1612,2015.5,114.942512829127,11.9800470584986
"1998/1999",1999,1794,2411.5,123.08736215693,11.2656366971084
"1999/2000",2000,1404,2144.5,115.85522821579,11.8792017688756
"2000/2001",2001,1748,2170.5,119.012851707766,12.0185140387709
"2001/2002",2002,1259,1998.5,109.512986354764,11.8945281924856
"2002/2003",2003,1814,2310,122.952011406855,11.2531838671981
"2003/2004",2004,2059,2330,119.854773905703,11.1397182173292
"2004/2005",2005,1953,2069.5,112.406109454566,10.7966744434396
"2005/2006",2006,1741,1859,111.937422418379,10.1308961564341
"2006/2007",2007,1547,2294.5,120.352981521148,13.8708489030283
"2007/2008",2008,1853,2628,124.967141830124,11.4836383974355
"2008/2009",2009,1697,2124,117.221670405585,10.8397404802128
"2009/2010",2010,1860,1878.5,109.664130602712,10.5823584104941
"2010/2011",2011,1723,2161.5,117.668130319336,11.0824527389387
"2011/2012",2012,1469,2226,118.809244573732,11.5442017763634
"2012/2013",2013,2017,2304,124.378146566337,10.5474999207072
"1950/1951",1951,1559,2696.5,129.553273483385,10.636166585392
"1951/1952",1952,2024,2582,126.439053499828,11.0333567173592
"1952/1953",1953,1773,2093.5,103.178172027682,10.1375706845868
"1953/1954",1954,1411,2081,116.526660631039,10.1090329493756
"1954/1955",1955,2168,2511,123.229854058047,9.9759433297089
"1955/1956",1956,1536,2006.5,120.16265471765,8.87483563884533
"1956/1957",1957,1368,2029.5,110.976331104037,11.2830187721916
"1957/1958",1958,1565,2335.5,126.053490655651,9.73445748604992
"1958/1959",1959,1631,2318,115.327906929233,11.5433253701469
"1959/1960",1960,1444,2007,111.093700293308,11.0198590650787
"1960/1961",1961,1252,1392.5,99.7516475583056,12.3564149746144
"1961/1962",1962,1735,2171,123.516296827642,10.7696933119672
"1962/1963",1963,1407,1397.5,101.186292634063,7.67518866415364
"1963/1964",1964,1678,2298.5,119.111416734069,9.49725346530879
"1964/1965",1965,1870,2593.5,128.316782110292,10.0611555919552
"1965/1966",1966,1286,1743,107.957238379763,11.2337499053683
"1966/1967",1967,1338,2026,118.768342911528,11.4797168810026
"1967/1968",1968,1887,2193,118.688997460165,10.9150233866708
"1968/1969",1969,1804,2137,110.800052602427,9.82025937092455
"1969/1970",1970,1858,2271,121.181002125394,8.94169806980721
"1970/1971",1971,1335,2191.5,117.057767867037,10.3917216223023
"1971/1972",1972,1866,2545.5,121.588238401495,10.9502581276673
"1972/1973",1973,2017,3007,134.75011181099,9.64547163898231
"1973/1974",1974,1149,2484.5,121.987698195214,11.4081602788284
"1974/1975",1975,1487,2700.5,134.49492656711,11.4795753715718
"1975/1976",1976,1580,2227,122.451197356827,10.0832393677039
"1976/1977",1977,1445,2007.5,112.851518275423,11.1774527368153
"1977/1978",1978,1706,2476.5,123.709993701754,11.1736555670889
"1978/1979",1979,1558,2359,122.172826873992,9.56158013142347
"1979/1980",1980,1739,2550,127.114528550514,11.0040139950104
"1980/1981",1981,1737,1779,108.004022042479,10.2122169093334
"1981/1982",1982,1489,2108.5,115.07527693668,9.68297163814412
"1982/1983",1983,1583,1937,116.308538784626,11.7456838561898
"1983/1984",1984,1806,2634.5,128.515197578274,9.93469477008521
"1984/1985",1985,1688,2031.5,117.097469179035,9.48816032174377
"1985/1986",1986,1393,2049.5,116.706079967473,9.46686315240848
"1986/1987",1987,1438,1839,108.765064862318,9.83587257812274
"1987/1988",1988,1342,2188.5,118.278803431555,11.7361970772363
"1988/1989",1989,1420,2016,109.833745667119,12.0791979996786
"1989/1990",1990,1359,1962.5,110.502371833907,12.332971578912
"1990/1991",1991,1534,2024.5,111.68286954236,11.0083017971999
"1991/1992",1992,1436,2456,126.4246428059,10.8811266738134
"1992/1993",1993,1509,1841.5,113.425524241525,11.2239149999278
"1993/1994",1994,1055,1713,104.703776083313,11.3637263175575
"1994/1995",1995,1600,1913,115.383711257806,12.2106838457963
"1995/1996",1996,1982,2169,115.73017698808,9.87985909055971
"1996/1997",1997,1435,2036.5,113.059790296945,10.7715093496625
"1997/1998",1998,1402,1645.5,101.33997655195,11.9800470584986
"1998/1999",1999,1456,2115,117.358068465797,11.2656366971084
"1999/2000",2000,1051,1719,106.880606241458,11.8792017688756
"2000/2001",2001,1469,1912,113.33316047251,12.0185140387709
"2001/2002",2002,998,1546.5,97.915346784878,11.8945281924856
"2002/2003",2003,1556,2053,120.966263947577,11.2531838671981
"2003/2004",2004,1734,2087.5,110.87885791194,11.1397182173292
"2004/2005",2005,1698,1856,106.371210342392,10.7966744434396
"2005/2006",2006,1469,1607.5,106.423521511491,10.1308961564341
"2006/2007",2007,1213,1919,111.095869372545,13.8708489030283
"2007/2008",2008,1580,2277,118.977033316923,11.4836383974355
"2008/2009",2009,1410,1856.5,111.720033212166,10.8397404802128
"2009/2010",2010,1736,1717.5,109.303551267232,10.5823584104941
"2010/2011",2011,1406,1807,105.742794458855,11.0824527389387
"2011/2012",2012,1152,1869,108.489105765832,11.5442017763634
"2012/2013",2013,1712,2093,116.663889534917,10.5474999207072
"1950/1951",1951,1105,2194,118.268114164486,10.636166585392
"1951/1952",1952,1606,2282.5,123.06963758751,11.0333567173592
"1952/1953",1953,1419,1732,98.078324996245,10.1375706845868
"1953/1954",1954,1112,1691,103.043338259146,10.1090329493756
"1954/1955",1955,1913,2344.5,116.384616014681,9.9759433297089
"1955/1956",1956,1273,1733.5,109.688306819525,8.87483563884533
"1956/1957",1957,1102,1580.5,103.519837754284,11.2830187721916
"1957/1958",1958,1241,2028,115.46514397286,9.73445748604992
"1958/1959",1959,1337,1900,105.791954746925,11.5433253701469
"1959/1960",1960,1058,1556,98.8578295408525,11.0198590650787
"1960/1961",1961,925,959,88.975090920437,12.3564149746144
"1961/1962",1962,1367,1933,118.000463107738,10.7696933119672
"1962/1963",1963,1356,1209,92.904344414991,7.67518866415364
"1963/1964",1964,1395,1993,113.14606437436,9.49725346530879
"1964/1965",1965,1458,2229,116.678363884891,10.0611555919552
"1965/1966",1966,889,1257,98.9611601993147,11.2337499053683
"1966/1967",1967,1076,1560,107.027001501487,11.4797168810026
"1967/1968",1968,1509,1918.5,113.13679224024,10.9150233866708
"1968/1969",1969,1591,1934,106.434931338062,9.82025937092455
"1969/1970",1970,1566,2006.5,117.211401303612,8.94169806980721
"1970/1971",1971,1032,1790.5,106.644509082522,10.3917216223023
"1971/1972",1972,1566,2231,111.667972644165,10.9502581276673
"1972/1973",1973,1612,2627,124.628022290701,9.64547163898231
"1973/1974",1974,651,1941,110.014638259536,11.4081602788284
"1974/1975",1975,1036,2241.5,123.252556528376,11.4795753715718
"1975/1976",1976,1287,1882.5,111.875060070689,10.0832393677039
"1976/1977",1977,1052,1592,102.650917041381,11.1774527368153
"1977/1978",1978,1332,2140.5,114.162965978504,11.1736555670889
"1978/1979",1979,1228,1961.5,110.974227977576,9.56158013142347
"1979/1980",1980,1384,2210.5,120.420506215672,11.0040139950104
"1980/1981",1981,1477,1477.5,106.417107650242,10.2122169093334
"1981/1982",1982,1132,1717.5,106.212037065125,9.68297163814412
"1982/1983",1983,1363,1577.5,106.594765638267,11.7456838561898
"1983/1984",1984,1341,2248.5,123.043968904201,9.93469477008521
"1984/1985",1985,1440,1782,105.998201458518,9.48816032174377
"1985/1986",1986,1164,1695.5,109.759196129526,9.46686315240848
"1986/1987",1987,1203,1490.5,100.622460936458,9.83587257812274
"1987/1988",1988,948,1691,107.747256138555,11.7361970772363
"1988/1989",1989,1107,1520.5,100.738204551856,12.0791979996786
"1989/1990",1990,973,1469,94.8888815433955,12.332971578912
"1990/1991",1991,1341,1657,101.84930224331,11.0083017971999
"1991/1992",1992,1081,1978,113.49831494979,10.8811266738134
"1992/1993",1993,1326,1505.5,105.083036087148,11.2239149999278
"1993/1994",1994,771,1189,94.1826552175265,11.3637263175575
"1994/1995",1995,1247,1494,103.100817573032,12.2106838457963
"1995/1996",1996,1633,1946.5,108.908039563121,9.87985909055971
"1996/1997",1997,1104,1629,100.020311981183,10.7715093496625
"1997/1998",1998,1141,1240.5,90.0599939285343,11.9800470584986
"1998/1999",1999,1087,1691.5,103.199086508922,11.2656366971084
"1999/2000",2000,795,1141,92.8026359636995,11.8792017688756
"2000/2001",2001,1191,1493,101.743813675982,12.0185140387709
"2001/2002",2002,800,1050.5,84.1579395132832,11.8945281924856
"2002/2003",2003,1266,1725.5,109.392264950968,11.2531838671981
"2003/2004",2004,1405,1758.5,105.697779427385,11.1397182173292
"2004/2005",2005,1362,1589.5,102.020275288808,10.7966744434396
"2005/2006",2006,1263,1260,97.985573840298,10.1308961564341
"2006/2007",2007,909,1433,93.946549524458,13.8708489030283
"2007/2008",2008,1170,1800.5,107.119567355098,11.4836383974355
"2008/2009",2009,1162,1458,102.352411658262,10.8397404802128
"2009/2010",2010,1561,1577.5,101.723372473991,10.5823584104941
"2010/2011",2011,1127,1431,97.4286435836061,11.0824527389387
"2011/2012",2012,892,1459,97.4474416538884,11.5442017763634
"2012/2013",2013,1394,1789,108.994917189645,10.5474999207072
