"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.8333,10.3,1951-04-23,-3.69999991729856,13.0899997074157,4.69499989505857,1951,4,1951
52.8333,10.3,1951-04-24,-2.44999994523823,17.2899996135384,7.41999983415008,1951,4,1951
52.8333,10.3,1951-04-25,1.52999996580184,21.0799995288253,11.3049997473136,1951,4,1951
52.8333,10.3,1951-04-26,1.78999995999038,25.1499994378537,13.469999698922,1951,4,1951
52.8333,10.3,1951-04-27,6.8899998459965,27.6499993819743,17.2699996139854,1951,4,1951
52.8333,10.3,1951-04-28,6.029999865219,17.2799996137619,11.6549997394904,1951,4,1951
52.8333,10.3,1951-04-29,3.65999991819263,9.03999979794025,6.34999985806644,1951,4,1951
52.8333,10.3,1951-04-30,2.19999995082617,8.78999980352819,5.49499987717718,1951,4,1951
52.8333,10.3,1951-05-01,3.67999991774559,10.9099997561425,7.29499983694404,1951,5,NA
52.8333,10.3,1951-05-02,1.4899999666959,16.059999641031,8.77499980386347,1951,5,NA
52.8333,10.3,1951-05-03,4.95999988913536,18.399999588728,11.6799997389317,1951,5,NA
52.8333,10.3,1951-05-04,3.70999991707504,18.5999995842576,11.1549997506663,1951,5,NA
52.8333,10.3,1951-05-05,8.24999981559813,19.7199995592237,13.9849996874109,1951,5,NA
52.8333,10.3,1951-05-06,8.4399998113513,14.6799996718764,11.5599997416139,1951,5,NA
52.8333,10.3,1951-05-07,6.2599998600781,17.0999996177852,11.6799997389317,1951,5,NA
52.8333,10.3,1951-05-08,4.00999991036952,17.4499996099621,10.7299997601658,1951,5,NA
52.8333,10.3,1951-05-09,5.82999986968935,16.639999628067,11.2349997488782,1951,5,NA
52.8333,10.3,1951-05-10,8.28999981470406,12.8099997136742,10.5499997641891,1951,5,NA
52.8333,10.3,1951-05-11,6.35999985784292,15.3899996560067,10.8749997569248,1951,5,NA
52.8333,10.3,1951-05-12,1.4899999666959,14.0399996861815,7.76499982643872,1951,5,NA
52.8333,10.3,1951-05-13,-0.719999983906746,18.3299995902926,8.80499980319291,1951,5,NA
52.8333,10.3,1951-05-14,2.28999994881451,15.2199996598065,8.7549998043105,1951,5,NA
52.8333,10.3,1951-05-15,5.26999988220632,13.7299996931106,9.49999978765845,1951,5,NA
52.8333,10.3,1951-05-16,4.07999990880489,11.9899997320026,8.03499982040375,1951,5,NA
52.8333,10.3,1951-05-17,4.37999990209937,12.0099997315556,8.19499981682748,1951,5,NA
52.8333,10.3,1951-05-18,1.56999996490777,15.8599996455014,8.71499980520457,1951,5,NA
52.8333,10.3,1951-05-19,6.10999986343086,19.499999564141,12.8049997137859,1951,5,NA
52.8333,10.3,1951-05-20,7.0599998421967,19.7999995574355,13.4299996998161,1951,5,NA
52.8333,10.3,1951-05-21,10.0099997762591,24.1799994595349,17.094999617897,1951,5,NA
52.8333,10.3,1951-05-22,8.41999981179833,21.5399995185435,14.9799996651709,1951,5,NA
52.8333,10.3,1951-05-23,8.58999980799854,19.1799995712936,13.8849996896461,1951,5,NA
52.8333,10.3,1951-05-24,5.61999987438321,18.5499995853752,12.0849997298792,1951,5,NA
52.8333,10.3,1951-05-25,6.64999985136092,17.8099996019155,12.2299997266382,1951,5,NA
52.8333,10.3,1951-05-26,9.04999979771674,18.8799995779991,13.9649996878579,1951,5,NA
52.8333,10.3,1951-05-27,8.52999980933964,13.799999691546,11.1649997504428,1951,5,NA
52.8333,10.3,1951-05-28,7.59999983012676,17.4699996095151,12.5349997198209,1951,5,NA
52.8333,10.3,1951-05-29,8.07999981939793,12.7399997152388,10.4099997673184,1951,5,NA
52.8333,10.3,1951-05-30,4.26999990455806,10.8199997581542,7.54499983135611,1951,5,NA
52.8333,10.3,1951-05-31,0.0399999991059303,13.3099997024983,6.67499985080212,1951,5,NA
52.8333,10.3,1951-06-01,1.1499999742955,17.5999996066093,9.37499979045242,1951,6,NA
52.8333,10.3,1951-06-02,4.96999988891184,20.5899995397776,12.7799997143447,1951,6,NA
52.8333,10.3,1951-06-03,6.21999986097217,24.1099994610995,15.1649996610358,1951,6,NA
52.8333,10.3,1951-06-04,10.7099997606128,22.2699995022267,16.4899996314198,1951,6,NA
52.8333,10.3,1951-06-05,11.789999736473,23.9299994651228,17.8599996007979,1951,6,NA
52.8333,10.3,1951-06-06,10.7299997601658,23.1799994818866,16.9549996210262,1951,6,NA
52.8333,10.3,1951-06-07,10.3099997695535,22.7499994914979,16.5299996305257,1951,6,NA
52.8333,10.3,1951-06-08,9.89999977871776,17.529999608174,13.7149996934459,1951,6,NA
52.8333,10.3,1951-06-09,6.76999984867871,18.5699995849282,12.6699997168034,1951,6,NA
52.8333,10.3,1951-06-10,4.7099998947233,20.09999955073,12.4049997227266,1951,6,NA
52.8333,10.3,1951-06-11,9.11999979615211,16.1099996399134,12.6149997180328,1951,6,NA
52.8333,10.3,1951-06-12,8.15999981760979,19.2799995690584,13.7199996933341,1951,6,NA
52.8333,10.3,1951-06-13,7.48999983258545,23.8799994662404,15.6849996494129,1951,6,NA
52.8333,10.3,1951-06-14,11.2399997487664,17.5899996068329,14.4149996777996,1951,6,NA
52.8333,10.3,1951-06-15,10.8499997574836,25.2999994345009,18.0749995959923,1951,6,NA
52.8333,10.3,1951-06-16,12.4199997223914,26.4399994090199,19.4299995657057,1951,6,NA
52.8333,10.3,1951-06-17,12.7899997141212,22.2799995020032,17.5349996080622,1951,6,NA
52.8333,10.3,1951-06-18,10.7999997586012,22.6799994930625,16.7399996258318,1951,6,NA
52.8333,10.3,1951-06-19,11.4299997445196,20.4499995429069,15.9399996437132,1951,6,NA
52.8333,10.3,1951-06-20,10.1699997726828,20.4299995433539,15.2999996580184,1951,6,NA
52.8333,10.3,1951-06-21,8.8399998024106,20.8399995341897,14.8399996683002,1951,6,NA
52.8333,10.3,1951-06-22,9.3599997907877,23.0499994847924,16.20499963779,1951,6,NA
52.8333,10.3,1951-06-23,12.079999729991,23.6499994713813,17.8649996006861,1951,6,NA
52.8333,10.3,1951-06-24,13.7899996917695,25.8699994217604,19.829999556765,1951,6,NA
52.8333,10.3,1951-06-25,12.6999997161329,20.3599995449185,16.5299996305257,1951,6,NA
52.8333,10.3,1951-06-26,9.33999979123473,19.6999995596707,14.5199996754527,1951,6,NA
52.8333,10.3,1951-06-27,10.7999997586012,19.2999995686114,15.0499996636063,1951,6,NA
52.8333,10.3,1951-06-28,8.96999979950488,16.6299996282905,12.7999997138977,1951,6,NA
52.8333,10.3,1951-06-29,10.1799997724593,18.5099995862693,14.3449996793643,1951,6,NA
52.8333,10.3,1951-06-30,8.69999980553985,15.8199996463954,12.2599997259676,1951,6,NA
52.8333,10.3,1951-07-01,9.54999978654087,19.3799995668232,14.4649996766821,1951,7,NA
52.8333,10.3,1951-07-02,7.82999982498586,21.1399995274842,14.484999676235,1951,7,NA
52.8333,10.3,1951-07-03,8.17999981716275,23.6199994720519,15.8999996446073,1951,7,NA
52.8333,10.3,1951-07-04,13.3099997024983,19.2799995690584,16.2949996357784,1951,7,NA
52.8333,10.3,1951-07-05,9.39999978989363,16.0199996419251,12.7099997159094,1951,7,NA
52.8333,10.3,1951-07-06,8.10999981872737,16.1999996379018,12.1549997283146,1951,7,NA
52.8333,10.3,1951-07-07,4.71999989449978,16.4499996323138,10.5849997634068,1951,7,NA
52.8333,10.3,1951-07-08,13.8799996897578,24.6099994499236,19.2449995698407,1951,7,NA
52.8333,10.3,1951-07-09,10.9499997552484,25.7799994237721,18.3649995895103,1951,7,NA
52.8333,10.3,1951-07-10,14.9999996647239,22.3299995008856,18.6649995828047,1951,7,NA
52.8333,10.3,1951-07-11,10.8099997583777,25.3699994329363,18.089999595657,1951,7,NA
52.8333,10.3,1951-07-12,15.6699996497482,30.4999993182719,23.08499948401,1951,7,NA
52.8333,10.3,1951-07-13,14.2099996823817,22.7699994910508,18.4899995867163,1951,7,NA
52.8333,10.3,1951-07-14,10.4999997653067,26.0899994168431,18.2949995910749,1951,7,NA
52.8333,10.3,1951-07-15,9.87999977916479,23.1999994814396,16.5399996303022,1951,7,NA
52.8333,10.3,1951-07-16,11.4499997440726,16.9799996204674,14.21499968227,1951,7,NA
52.8333,10.3,1951-07-17,10.899999756366,18.5799995847046,14.7399996705353,1951,7,NA
52.8333,10.3,1951-07-18,7.98999982140958,22.4999994970858,15.2449996592477,1951,7,NA
52.8333,10.3,1951-07-19,10.8099997583777,20.5399995408952,15.6749996496364,1951,7,NA
52.8333,10.3,1951-07-20,8.81999980285764,18.7799995802343,13.799999691546,1951,7,NA
52.8333,10.3,1951-07-21,11.8499997351319,22.0299995075911,16.9399996213615,1951,7,NA
52.8333,10.3,1951-07-22,10.9399997554719,19.2199995703995,15.0799996629357,1951,7,NA
52.8333,10.3,1951-07-23,10.629999762401,19.4599995650351,15.044999663718,1951,7,NA
52.8333,10.3,1951-07-24,11.2799997478724,23.4599994756281,17.3699996117502,1951,7,NA
52.8333,10.3,1951-07-25,10.609999762848,22.5099994968623,16.5599996298552,1951,7,NA
52.8333,10.3,1951-07-26,13.2499997038394,19.0199995748699,16.1349996393546,1951,7,NA
52.8333,10.3,1951-07-27,9.45999978855252,23.0199994854629,16.2399996370077,1951,7,NA
52.8333,10.3,1951-07-28,12.4099997226149,24.0299994628876,18.2199995927513,1951,7,NA
52.8333,10.3,1951-07-29,11.1299997512251,25.6499994266778,18.3899995889515,1951,7,NA
52.8333,10.3,1951-07-30,12.0199997313321,23.7599994689226,17.8899996001273,1951,7,NA
52.8333,10.3,1951-07-31,8.79999980330467,23.8399994671345,16.3199996352196,1951,7,NA
52.8333,10.3,1951-08-01,10.8699997570366,26.7899994011968,18.8299995791167,1951,8,NA
52.8333,10.3,1951-08-02,16.1199996396899,30.1199993267655,23.1199994832277,1951,8,NA
52.8333,10.3,1951-08-03,14.9499996658415,25.0399994403124,19.9949995530769,1951,8,NA
52.8333,10.3,1951-08-04,11.2999997474253,26.1599994152784,18.7299995813519,1951,8,NA
52.8333,10.3,1951-08-05,15.4399996548891,27.6999993808568,21.5699995178729,1951,8,NA
52.8333,10.3,1951-08-06,15.1399996615946,23.5999994724989,19.3699995670468,1951,8,NA
52.8333,10.3,1951-08-07,10.5299997646362,26.4599994085729,18.4949995866045,1951,8,NA
52.8333,10.3,1951-08-08,14.8299996685237,25.5599994286895,20.1949995486066,1951,8,NA
52.8333,10.3,1951-08-09,15.4199996553361,20.8099995348603,18.1149995950982,1951,8,NA
52.8333,10.3,1951-08-10,13.9399996884167,22.5399994961917,18.2399995923042,1951,8,NA
52.8333,10.3,1951-08-11,11.9199997335672,19.789999557659,15.8549996456131,1951,8,NA
52.8333,10.3,1951-08-12,8.68999980576336,20.5599995404482,14.6249996731058,1951,8,NA
52.8333,10.3,1951-08-13,11.7299997378141,22.1699995044619,16.949999621138,1951,8,NA
52.8333,10.3,1951-08-14,10.2399997711182,20.119999550283,15.1799996607006,1951,8,NA
52.8333,10.3,1951-08-15,8.18999981693923,20.5799995400012,14.3849996784702,1951,8,NA
52.8333,10.3,1951-08-16,9.36999979056418,19.519999563694,14.4449996771291,1951,8,NA
52.8333,10.3,1951-08-17,9.63999978452921,20.1299995500594,14.8849996672943,1951,8,NA
52.8333,10.3,1951-08-18,5.84999986924231,20.5799995400012,13.2149997046217,1951,8,NA
52.8333,10.3,1951-08-19,12.3799997232854,21.3599995225668,16.8699996229261,1951,8,NA
52.8333,10.3,1951-08-20,11.2299997489899,26.0299994181842,18.6299995835871,1951,8,NA
52.8333,10.3,1951-08-21,14.9599996656179,21.3599995225668,18.1599995940924,1951,8,NA
52.8333,10.3,1951-08-22,13.7899996917695,17.9299995992333,15.8599996455014,1951,8,NA
52.8333,10.3,1951-08-23,12.619999717921,22.08999950625,17.3549996120855,1951,8,NA
52.8333,10.3,1951-08-24,8.8399998024106,24.5299994517118,16.6849996270612,1951,8,NA
52.8333,10.3,1951-08-25,10.31999976933,25.5099994298071,17.9149995995685,1951,8,NA
52.8333,10.3,1951-08-26,12.2799997255206,24.699999447912,18.4899995867163,1951,8,NA
52.8333,10.3,1951-08-27,13.3499997016042,23.6199994720519,18.4849995868281,1951,8,NA
52.8333,10.3,1951-08-28,11.9699997324497,22.1399995051324,17.054999618791,1951,8,NA
52.8333,10.3,1951-08-29,10.339999768883,19.0399995744228,14.6899996716529,1951,8,NA
52.8333,10.3,1951-08-30,13.4799996986985,29.9099993314594,21.694999515079,1951,8,NA
52.8333,10.3,1951-08-31,14.4199996776879,32.0199992842972,23.2199994809926,1951,8,NA
52.8333,10.3,1951-09-01,13.9199996888638,23.4499994758517,18.6849995823577,1951,9,NA
52.8333,10.3,1951-09-02,10.8099997583777,18.8299995791167,14.8199996687472,1951,9,NA
52.8333,10.3,1951-09-03,9.25999979302287,17.8399996012449,13.5499996971339,1951,9,NA
52.8333,10.3,1951-09-04,9.18999979458749,14.1199996843934,11.6549997394904,1951,9,NA
52.8333,10.3,1951-09-05,6.09999986365438,20.3799995444715,13.2399997040629,1951,9,NA
52.8333,10.3,1951-09-06,14.0299996864051,25.6899994257838,19.8599995560944,1951,9,NA
52.8333,10.3,1951-09-07,12.9599997103214,27.7399993799627,20.3499995451421,1951,9,NA
52.8333,10.3,1951-09-08,14.0799996852875,25.7399994246662,19.9099995549768,1951,9,NA
52.8333,10.3,1951-09-09,12.9699997100979,22.1899995040148,17.5799996070564,1951,9,NA
52.8333,10.3,1951-09-10,9.9899997767061,23.4699994754046,16.7299996260554,1951,9,NA
52.8333,10.3,1951-09-11,10.0799997746944,23.53999947384,16.8099996242672,1951,9,NA
52.8333,10.3,1951-09-12,11.6699997391552,26.97999939695,19.3249995680526,1951,9,NA
52.8333,10.3,1951-09-13,14.3099996801466,26.8299994003028,20.5699995402247,1951,9,NA
52.8333,10.3,1951-09-14,15.5099996533245,28.7899993564934,22.1499995049089,1951,9,NA
52.8333,10.3,1951-09-15,11.6899997387081,22.399999499321,17.0449996190146,1951,9,NA
52.8333,10.3,1951-09-16,9.09999979659915,21.2799995243549,15.189999660477,1951,9,NA
52.8333,10.3,1951-09-17,12.2999997250736,19.4199995659292,15.8599996455014,1951,9,NA
52.8333,10.3,1951-09-18,8.76999980397522,16.7599996253848,12.76499971468,1951,9,NA
52.8333,10.3,1951-09-19,7.0599998421967,13.0599997080863,10.0599997751415,1951,9,NA
52.8333,10.3,1951-09-20,7.00999984331429,13.75999969244,10.3849997678772,1951,9,NA
52.8333,10.3,1951-09-21,5.14999988488853,15.7799996472895,10.464999766089,1951,9,NA
52.8333,10.3,1951-09-22,4.94999988935888,14.4899996761233,9.71999978274107,1951,9,NA
52.8333,10.3,1951-09-23,3.65999991819263,17.8099996019155,10.7349997600541,1951,9,NA
52.8333,10.3,1951-09-24,7.13999984040856,18.8099995795637,12.9749997099862,1951,9,NA
52.8333,10.3,1951-09-25,9.40999978967011,17.239999614656,13.324999702163,1951,9,NA
52.8333,10.3,1951-09-26,6.10999986343086,20.09999955073,13.1049997070804,1951,9,NA
52.8333,10.3,1951-09-27,8.2099998164922,20.0099995527416,14.1099996846169,1951,9,NA
52.8333,10.3,1951-09-28,7.9799998216331,18.8999995775521,13.4399996995926,1951,9,NA
52.8333,10.3,1951-09-29,8.15999981760979,20.2299995478243,14.194999682717,1951,9,NA
52.8333,10.3,1951-09-30,9.9899997767061,18.4199995882809,14.2049996824935,1951,9,NA
52.8333,10.3,1951-10-01,10.5399997644126,17.3099996130913,13.924999688752,1951,10,1952
52.8333,10.3,1951-10-02,10.31999976933,18.1799995936453,14.2499996814877,1951,10,1952
52.8333,10.3,1951-10-03,7.83999982476234,17.1799996159971,12.5099997203797,1951,10,1952
52.8333,10.3,1951-10-04,6.81999984756112,16.099999640137,11.459999743849,1951,10,1952
52.8333,10.3,1951-10-05,4.27999990433455,17.7399996034801,11.0099997539073,1951,10,1952
52.8333,10.3,1951-10-06,4.31999990344048,16.5199996307492,10.4199997670949,1951,10,1952
52.8333,10.3,1951-10-07,4.03999990969896,15.189999660477,9.614999785088,1951,10,1952
52.8333,10.3,1951-10-08,-0.439999990165234,10.069999774918,4.81499989237636,1951,10,1952
52.8333,10.3,1951-10-09,0.639999985694885,12.8199997134507,6.72999984957278,1951,10,1952
52.8333,10.3,1951-10-10,-0.749999983236194,14.5199996754527,6.88499984610826,1951,10,1952
52.8333,10.3,1951-10-11,-1.12999997474253,13.8399996906519,6.35499985795468,1951,10,1952
52.8333,10.3,1951-10-12,-0.0999999977648258,14.2799996808171,7.08999984152615,1951,10,1952
52.8333,10.3,1951-10-13,3.28999992646277,14.5199996754527,8.90499980095774,1951,10,1952
52.8333,10.3,1951-10-14,2.09999995306134,14.1899996828288,8.14499981794506,1951,10,1952
52.8333,10.3,1951-10-15,2.91999993473291,14.089999685064,8.50499980989844,1951,10,1952
