"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3,10.5667,1955-07-21,15.6499996501952,20.5899995397776,18.1199995949864,1955,7,NA
50.3,10.5667,1955-07-22,16.2499996367842,22.8499994892627,19.5499995630234,1955,7,NA
50.3,10.5667,1955-07-23,14.7699996698648,23.7499994691461,19.2599995695055,1955,7,NA
50.3,10.5667,1955-07-24,14.8599996678531,23.7799994684756,19.3199995681643,1955,7,NA
50.3,10.5667,1955-07-25,11.3899997454137,20.389999544248,15.8899996448308,1955,7,NA
50.3,10.5667,1955-07-26,11.3199997469783,21.3199995234609,16.3199996352196,1955,7,NA
50.3,10.5667,1955-07-27,9.83999978005886,21.7899995129555,15.8149996465072,1955,7,NA
50.3,10.5667,1955-07-28,10.7099997606128,18.5299995858222,14.6199996732175,1955,7,NA
50.3,10.5667,1955-07-29,8.95999979972839,19.5299995634705,14.2449996815994,1955,7,NA
50.3,10.5667,1955-07-30,12.6599997170269,20.4999995417893,16.5799996294081,1955,7,NA
50.3,10.5667,1955-07-31,12.5599997192621,16.1799996383488,14.3699996788055,1955,7,NA
50.3,10.5667,1955-08-01,12.349999723956,18.8699995782226,15.6099996510893,1955,8,NA
50.3,10.5667,1955-08-02,12.8299997132272,22.1399995051324,17.4849996091798,1955,8,NA
50.3,10.5667,1955-08-03,13.9999996870756,21.7199995145202,17.8599996007979,1955,8,NA
50.3,10.5667,1955-08-04,13.3699997011572,19.539999563247,16.4549996322021,1955,8,NA
50.3,10.5667,1955-08-05,11.3999997451901,19.0499995741993,15.2249996596947,1955,8,NA
50.3,10.5667,1955-08-06,10.609999762848,19.7399995587766,15.1749996608123,1955,8,NA
50.3,10.5667,1955-08-07,8.51999980956316,21.0799995288253,14.7999996691942,1955,8,NA
50.3,10.5667,1955-08-08,10.0899997744709,17.6899996045977,13.8899996895343,1955,8,NA
50.3,10.5667,1955-08-09,7.76999982632697,14.9899996649474,11.3799997456372,1955,8,NA
50.3,10.5667,1955-08-10,9.83999978005886,16.2799996361136,13.0599997080863,1955,8,NA
50.3,10.5667,1955-08-11,8.18999981693923,20.4599995426834,14.3249996798113,1955,8,NA
50.3,10.5667,1955-08-12,10.029999775812,22.8399994894862,16.4349996326491,1955,8,NA
50.3,10.5667,1955-08-13,10.1999997720122,23.0599994845688,16.6299996282905,1955,8,NA
50.3,10.5667,1955-08-14,12.4399997219443,19.8499995563179,16.1449996391311,1955,8,NA
50.3,10.5667,1955-08-15,10.0899997744709,22.8099994901568,16.4499996323138,1955,8,NA
50.3,10.5667,1955-08-16,10.3099997695535,20.4199995435774,15.3649996565655,1955,8,NA
50.3,10.5667,1955-08-17,10.2799997702241,19.7199995592237,14.9999996647239,1955,8,NA
50.3,10.5667,1955-08-18,10.31999976933,24.3699994552881,17.344999612309,1955,8,NA
50.3,10.5667,1955-08-19,11.3899997454137,22.8499994892627,17.1199996173382,1955,8,NA
50.3,10.5667,1955-08-20,13.8899996895343,20.3299995455891,17.1099996175617,1955,8,NA
50.3,10.5667,1955-08-21,14.8199996687472,25.3699994329363,20.0949995508417,1955,8,NA
50.3,10.5667,1955-08-22,11.5899997409433,27.0399993956089,19.3149995682761,1955,8,NA
50.3,10.5667,1955-08-23,11.789999736473,27.5999993830919,19.6949995597824,1955,8,NA
50.3,10.5667,1955-08-24,11.7999997362494,26.8099994007498,19.3049995684996,1955,8,NA
50.3,10.5667,1955-08-25,12.4199997223914,22.3199995011091,17.3699996117502,1955,8,NA
50.3,10.5667,1955-08-26,9.17999979481101,20.5399995408952,14.8599996678531,1955,8,NA
50.3,10.5667,1955-08-27,10.4899997655302,22.4399994984269,16.4649996319786,1955,8,NA
50.3,10.5667,1955-08-28,11.479999743402,25.6799994260073,18.5799995847046,1955,8,NA
50.3,10.5667,1955-08-29,11.7299997378141,21.0099995303899,16.369999634102,1955,8,NA
50.3,10.5667,1955-08-30,10.3099997695535,18.5599995851517,14.4349996773526,1955,8,NA
50.3,10.5667,1955-08-31,13.2499997038394,22.8799994885921,18.0649995962158,1955,8,NA
50.3,10.5667,1955-09-01,11.9899997320026,22.7299994919449,17.3599996119738,1955,9,NA
50.3,10.5667,1955-09-02,11.7199997380376,22.399999499321,17.0599996186793,1955,9,NA
50.3,10.5667,1955-09-03,12.7399997152388,23.5899994727224,18.1649995939806,1955,9,NA
50.3,10.5667,1955-09-04,11.5799997411668,22.8199994899333,17.19999961555,1955,9,NA
50.3,10.5667,1955-09-05,10.5099997650832,22.6799994930625,16.5949996290728,1955,9,NA
50.3,10.5667,1955-09-06,10.5499997641891,23.6499994713813,17.0999996177852,1955,9,NA
50.3,10.5667,1955-09-07,11.6299997400492,17.8399996012449,14.7349996706471,1955,9,NA
50.3,10.5667,1955-09-08,10.0599997751415,19.9699995536357,15.0149996643886,1955,9,NA
50.3,10.5667,1955-09-09,11.7099997382611,22.4599994979799,17.0849996181205,1955,9,NA
50.3,10.5667,1955-09-10,9.49999978765845,24.3199994564056,16.909999622032,1955,9,NA
50.3,10.5667,1955-09-11,12.4099997226149,17.2699996139854,14.8399996683002,1955,9,NA
50.3,10.5667,1955-09-12,11.3499997463077,17.7899996023625,14.5699996743351,1955,9,NA
50.3,10.5667,1955-09-13,8.38999981246889,21.6799995154142,15.0349996639416,1955,9,NA
50.3,10.5667,1955-09-14,9.70999978296459,16.9699996206909,13.3399997018278,1955,9,NA
50.3,10.5667,1955-09-15,7.99999982118607,12.7199997156858,10.359999768436,1955,9,NA
50.3,10.5667,1955-09-16,6.95999984443188,9.84999977983534,8.40499981213361,1955,9,NA
50.3,10.5667,1955-09-17,7.30999983660877,11.0399997532368,9.17499979492277,1955,9,NA
50.3,10.5667,1955-09-18,8.61999980732799,14.7399996705353,11.6799997389317,1955,9,NA
50.3,10.5667,1955-09-19,7.3499998357147,17.6499996054918,12.4999997206032,1955,9,NA
50.3,10.5667,1955-09-20,5.20999988354743,18.10999959521,11.6599997393787,1955,9,NA
50.3,10.5667,1955-09-21,3.4999999217689,19.8199995569885,11.6599997393787,1955,9,NA
50.3,10.5667,1955-09-22,5.0499998871237,21.7899995129555,13.4199997000396,1955,9,NA
50.3,10.5667,1955-09-23,8.74999980442226,22.3499995004386,15.5499996524304,1955,9,NA
50.3,10.5667,1955-09-24,6.8899998459965,21.7499995138496,14.3199996799231,1955,9,NA
50.3,10.5667,1955-09-25,7.13999984040856,21.3499995227903,14.2449996815994,1955,9,NA
50.3,10.5667,1955-09-26,5.99999986588955,20.6199995391071,13.3099997024983,1955,9,NA
50.3,10.5667,1955-09-27,9.83999978005886,16.7599996253848,13.2999997027218,1955,9,NA
50.3,10.5667,1955-09-28,7.09999984130263,14.5799996741116,10.8399997577071,1955,9,NA
50.3,10.5667,1955-09-29,5.17999988421798,12.8699997123331,9.02499979827553,1955,9,NA
50.3,10.5667,1955-09-30,3.19999992847443,14.5899996738881,8.89499980118126,1955,9,NA
50.3,10.5667,1955-10-01,1.8399999588728,16.5399996303022,9.18999979458749,1955,10,1956
50.3,10.5667,1955-10-02,3.74999991618097,11.8399997353554,7.79499982576817,1955,10,1956
50.3,10.5667,1955-10-03,3.13999992981553,16.7499996256083,9.94499977771193,1955,10,1956
50.3,10.5667,1955-10-04,2.009999955073,16.2099996376783,9.10999979637563,1955,10,1956
50.3,10.5667,1955-10-05,3.74999991618097,16.1099996399134,9.9299997780472,1955,10,1956
50.3,10.5667,1955-10-06,6.96999984420836,13.6899996940047,10.3299997691065,1955,10,1956
50.3,10.5667,1955-10-07,7.25999983772635,13.4299996998161,10.3449997687712,1955,10,1956
50.3,10.5667,1955-10-08,6.15999986231327,9.28999979235232,7.72499982733279,1955,10,1956
50.3,10.5667,1955-10-09,5.76999987103045,15.2699996586889,10.5199997648597,1955,10,1956
50.3,10.5667,1955-10-10,2.28999994881451,15.3499996569008,8.81999980285764,1955,10,1956
50.3,10.5667,1955-10-11,3.16999992914498,17.7099996041507,10.4399997666478,1955,10,1956
50.3,10.5667,1955-10-12,6.75999984890223,20.0599995516241,13.4099997002631,1955,10,1956
50.3,10.5667,1955-10-13,7.02999984286726,16.8399996235967,11.934999733232,1955,10,1956
50.3,10.5667,1955-10-14,8.51999980956316,14.8599996678531,11.6899997387081,1955,10,1956
50.3,10.5667,1955-10-15,6.58999985270202,12.3399997241795,9.46499978844076,1955,10,1956
50.3,10.5667,1955-10-16,8.15999981760979,12.2099997270852,10.1849997723475,1955,10,1956
50.3,10.5667,1955-10-17,0.61999998614192,10.7899997588247,5.70499987248331,1955,10,1956
50.3,10.5667,1955-10-18,-0.219999995082617,8.33999981358647,4.05999990925193,1955,10,1956
50.3,10.5667,1955-10-19,0.469999989494681,9.16999979503453,4.8199998922646,1955,10,1956
50.3,10.5667,1955-10-20,-3.14999992959201,8.74999980442226,2.79999993741512,1955,10,1956
50.3,10.5667,1955-10-21,1.03999997675419,14.3299996796995,7.68499982822686,1955,10,1956
50.3,10.5667,1955-10-22,5.44999987818301,15.1099996622652,10.2799997702241,1955,10,1956
50.3,10.5667,1955-10-23,6.27999985963106,10.899999756366,8.58999980799854,1955,10,1956
50.3,10.5667,1955-10-24,1.44999996758997,11.6899997387081,6.56999985314906,1955,10,1956
50.3,10.5667,1955-10-25,-0.469999989494681,10.3999997675419,4.9649998890236,1955,10,1956
50.3,10.5667,1955-10-26,4.32999990321696,9.41999978944659,6.87499984633178,1955,10,1956
50.3,10.5667,1955-10-27,7.10999984107912,10.2299997713417,8.6699998062104,1955,10,1956
50.3,10.5667,1955-10-28,2.82999993674457,9.36999979056418,6.09999986365438,1955,10,1956
50.3,10.5667,1955-10-29,0.869999980553985,5.55999987572432,3.21499992813915,1955,10,1956
50.3,10.5667,1955-10-30,-0.61999998614192,6.03999986499548,2.70999993942678,1955,10,1956
50.3,10.5667,1955-10-31,-3.20999992825091,6.44999985583127,1.61999996379018,1955,10,1956
50.3,10.5667,1955-11-01,-1.98999995552003,6.97999984398484,2.4949999442324,1955,11,1956
50.3,10.5667,1955-11-02,-4.56999989785254,5.00999988801777,0.219999995082617,1955,11,1956
50.3,10.5667,1955-11-03,-4.52999989874661,6.38999985717237,0.92999997921288,1955,11,1956
50.3,10.5667,1955-11-04,-2.75999993830919,8.41999981179833,2.82999993674457,1955,11,1956
50.3,10.5667,1955-11-05,-0.719999983906746,6.92999984510243,3.10499993059784,1955,11,1956
50.3,10.5667,1955-11-06,5.03999988734722,11.1599997505546,8.09999981895089,1955,11,1956
50.3,10.5667,1955-11-07,4.54999989829957,14.1799996830523,9.36499979067594,1955,11,1956
50.3,10.5667,1955-11-08,4.45999990031123,16.3199996352196,10.3899997677654,1955,11,1956
50.3,10.5667,1955-11-09,4.09999990835786,10.9999997541308,7.54999983124435,1955,11,1956
50.3,10.5667,1955-11-10,4.17999990656972,8.94999979995191,6.56499985326082,1955,11,1956
50.3,10.5667,1955-11-11,5.19999988377094,9.19999979436398,7.19999983906746,1955,11,1956
50.3,10.5667,1955-11-12,3.07999993115664,8.1499998178333,5.61499987449497,1955,11,1956
50.3,10.5667,1955-11-13,5.64999987371266,8.68999980576336,7.16999983973801,1955,11,1956
50.3,10.5667,1955-11-14,4.71999989449978,9.55999978631735,7.13999984040856,1955,11,1956
50.3,10.5667,1955-11-15,2.48999994434416,6.72999984957278,4.60999989695847,1955,11,1956
50.3,10.5667,1955-11-16,-1.43999996781349,4.39999990165234,1.47999996691942,1955,11,1956
50.3,10.5667,1955-11-17,-4.23999990522861,2.44999994523823,-0.894999979995191,1955,11,1956
50.3,10.5667,1955-11-18,-2.49999994412065,2.98999993316829,0.244999994523823,1955,11,1956
50.3,10.5667,1955-11-19,-1.82999995909631,2.29999994859099,0.234999994747341,1955,11,1956
50.3,10.5667,1955-11-20,-3.99999991059303,2.43999994546175,-0.779999982565641,1955,11,1956
50.3,10.5667,1955-11-21,-3.96999991126359,1.6099999640137,-1.17999997362494,1955,11,1956
50.3,10.5667,1955-11-22,-0.0899999979883432,4.69999989494681,2.30499994847924,1955,11,1956
50.3,10.5667,1955-11-23,0.0999999977648258,4.52999989874661,2.31499994825572,1955,11,1956
50.3,10.5667,1955-11-24,2.04999995417893,5.06999988667667,3.5599999204278,1955,11,1956
50.3,10.5667,1955-11-25,-0.739999983459711,3.42999992333353,1.34499996993691,1955,11,1956
50.3,10.5667,1955-11-26,-6.90999984554946,0.249999994412065,-3.3299999255687,1955,11,1956
50.3,10.5667,1955-11-27,-9.42999978922307,-1.26999997161329,-5.34999988041818,1955,11,1956
50.3,10.5667,1955-11-28,-2.49999994412065,1.24999997206032,-0.624999986030161,1955,11,1956
50.3,10.5667,1955-11-29,0.489999989047647,2.10999995283782,1.29999997094274,1955,11,1956
50.3,10.5667,1955-11-30,-2.94999993406236,3.07999993115664,0.0649999985471368,1955,11,1956
50.3,10.5667,1955-12-01,-4.04999990947545,1.99999995529652,-1.02499997708946,1955,12,1956
50.3,10.5667,1955-12-02,-3.58999991975725,0.489999989047647,-1.5499999653548,1955,12,1956
50.3,10.5667,1955-12-03,-3.73999991640449,3.59999991953373,-0.0699999984353781,1955,12,1956
50.3,10.5667,1955-12-04,-3.21999992802739,5.58999987505376,1.18499997351319,1955,12,1956
50.3,10.5667,1955-12-05,3.25999992713332,6.70999985001981,4.98499988857657,1955,12,1956
50.3,10.5667,1955-12-06,0.759999983012676,4.85999989137053,2.80999993719161,1955,12,1956
50.3,10.5667,1955-12-07,0.139999996870756,4.28999990411103,2.21499995049089,1955,12,1956
50.3,10.5667,1955-12-08,2.76999993808568,4.85999989137053,3.81499991472811,1955,12,1956
50.3,10.5667,1955-12-09,-0.329999992623925,6.47999985516071,3.07499993126839,1955,12,1956
50.3,10.5667,1955-12-10,-3.28999992646277,1.50999996624887,-0.88999998010695,1955,12,1956
50.3,10.5667,1955-12-11,0.829999981448054,4.62999989651144,2.72999993897974,1955,12,1956
50.3,10.5667,1955-12-12,-2.19999995082617,4.68999989517033,1.24499997217208,1955,12,1956
50.3,10.5667,1955-12-13,-6.50999985449016,-0.739999983459711,-3.62499991897494,1955,12,1956
50.3,10.5667,1955-12-14,-11.0799997523427,-1.82999995909631,-6.45499985571951,1955,12,1956
50.3,10.5667,1955-12-15,-8.49999981001019,-0.429999990388751,-4.46499990019947,1955,12,1956
50.3,10.5667,1955-12-16,-1.86999995820224,3.75999991595745,0.944999978877604,1955,12,1956
50.3,10.5667,1955-12-17,3.1599999293685,8.1499998178333,5.6549998736009,1955,12,1956
50.3,10.5667,1955-12-18,4.44999990053475,6.99999984353781,5.72499987203628,1955,12,1956
50.3,10.5667,1955-12-19,-3.53999992087483,5.58999987505376,1.02499997708946,1955,12,1956
50.3,10.5667,1955-12-20,-6.20999986119568,-1.5499999653548,-3.87999991327524,1955,12,1956
50.3,10.5667,1955-12-21,-8.38999981246889,-1.26999997161329,-4.82999989204109,1955,12,1956
50.3,10.5667,1955-12-22,-3.5599999204278,2.05999995395541,-0.749999983236194,1955,12,1956
50.3,10.5667,1955-12-23,-3.23999992758036,2.32999994792044,-0.454999989829957,1955,12,1956
50.3,10.5667,1955-12-24,-3.33999992534518,2.25999994948506,-0.539999987930059,1955,12,1956
50.3,10.5667,1955-12-25,0.88999998010695,5.49999987706542,3.19499992858618,1955,12,1956
50.3,10.5667,1955-12-26,0.549999987706542,3.93999991193414,2.24499994982034,1955,12,1956
50.3,10.5667,1955-12-27,1.39999996870756,4.4199999012053,2.90999993495643,1955,12,1956
50.3,10.5667,1955-12-28,2.84999993629754,5.44999987818301,4.14999990724027,1955,12,1956
50.3,10.5667,1955-12-29,3.51999992132187,10.6699997615069,7.09499984141439,1955,12,1956
50.3,10.5667,1955-12-30,3.25999992713332,10.0799997746944,6.66999985091388,1955,12,1956
50.3,10.5667,1955-12-31,-0.0499999988824129,4.27999990433455,2.11499995272607,1955,12,1956
50.3,10.5667,1956-01-01,-1.52999996580184,1.8399999588728,0.15499999653548,1956,1,1956
50.3,10.5667,1956-01-02,-0.289999993517995,1.3799999691546,0.544999987818301,1956,1,1956
50.3,10.5667,1956-01-03,-0.0699999984353781,2.66999994032085,1.29999997094274,1956,1,1956
50.3,10.5667,1956-01-04,-3.86999991349876,1.76999996043742,-1.04999997653067,1956,1,1956
50.3,10.5667,1956-01-05,-6.8299998473376,1.44999996758997,-2.68999993987381,1956,1,1956
50.3,10.5667,1956-01-06,-0.61999998614192,2.72999993897974,1.05499997641891,1956,1,1956
50.3,10.5667,1956-01-07,-0.739999983459711,2.32999994792044,0.794999982230365,1956,1,1956
50.3,10.5667,1956-01-08,-5.29999988153577,1.3799999691546,-1.95999995619059,1956,1,1956
50.3,10.5667,1956-01-09,-8.42999981157482,-1.89999995753169,-5.16499988455325,1956,1,1956
50.3,10.5667,1956-01-10,-3.61999991908669,0.569999987259507,-1.52499996591359,1956,1,1956
50.3,10.5667,1956-01-11,-5.43999987840652,0.0799999982118607,-2.67999994009733,1956,1,1956
50.3,10.5667,1956-01-12,-4.75999989360571,4.61999989673495,-0.0699999984353781,1956,1,1956
50.3,10.5667,1956-01-13,1.35999996960163,6.86999984644353,4.11499990802258,1956,1,1956
50.3,10.5667,1956-01-14,-0.789999982342124,6.99999984353781,3.10499993059784,1956,1,1956
50.3,10.5667,1956-01-15,-4.08999990858138,1.35999996960163,-1.36499996948987,1956,1,1956
50.3,10.5667,1956-01-16,0.199999995529652,5.08999988622963,2.64499994087964,1956,1,1956
50.3,10.5667,1956-01-17,0.559999987483025,3.74999991618097,2.154999951832,1956,1,1956
50.3,10.5667,1956-01-18,0.229999994859099,5.18999988399446,2.70999993942678,1956,1,1956
50.3,10.5667,1956-01-19,-1.76999996043742,3.35999992489815,0.794999982230365,1956,1,1956
50.3,10.5667,1956-01-20,-2.30999994836748,1.96999995596707,-0.169999996200204,1956,1,1956
50.3,10.5667,1956-01-21,-1.01999997720122,3.0999999307096,1.03999997675419,1956,1,1956
50.3,10.5667,1956-01-22,0.109999997541308,3.94999991171062,2.02999995462596,1956,1,1956
50.3,10.5667,1956-01-23,0.879999980330467,5.31999988108873,3.0999999307096,1956,1,1956
50.3,10.5667,1956-01-24,-0.0999999977648258,5.35999988019466,2.62999994121492,1956,1,1956
50.3,10.5667,1956-01-25,-1.10999997518957,5.05999988690019,1.97499995585531,1956,1,1956
50.3,10.5667,1956-01-26,-2.94999993406236,0.939999978989363,-1.0049999775365,1956,1,1956
50.3,10.5667,1956-01-27,-6.68999985046685,-0.57999998703599,-3.63499991875142,1956,1,1956
50.3,10.5667,1956-01-28,-2.67999994009733,2.65999994054437,-0.00999999977648258,1956,1,1956
50.3,10.5667,1956-01-29,-6.74999984912574,-0.499999988824129,-3.62499991897494,1956,1,1956
50.3,10.5667,1956-01-30,-7.92999982275069,-1.46999996714294,-4.69999989494681,1956,1,1956
50.3,10.5667,1956-01-31,-11.8099997360259,-4.55999989807606,-8.18499981705099,1956,1,1956
50.3,10.5667,1956-02-01,-18.4299995880574,-9.94999977760017,-14.1899996828288,1956,2,1956
50.3,10.5667,1956-02-02,-22.7499994914979,-17.2299996148795,-19.9899995531887,1956,2,1956
50.3,10.5667,1956-02-03,-21.2799995243549,-10.7799997590482,-16.0299996417016,1956,2,1956
50.3,10.5667,1956-02-04,-13.3899997007102,-3.7899999152869,-8.58999980799854,1956,2,1956
50.3,10.5667,1956-02-05,-10.0799997746944,-3.27999992668629,-6.67999985069036,1956,2,1956
50.3,10.5667,1956-02-06,-13.0699997078627,-3.1599999293685,-8.11499981861562,1956,2,1956
50.3,10.5667,1956-02-07,-11.0799997523427,-2.34999994747341,-6.71499984990805,1956,2,1956
50.3,10.5667,1956-02-08,-9.51999978721142,-2.50999994389713,-6.01499986555427,1956,2,1956
50.3,10.5667,1956-02-09,-13.2499997038394,-3.25999992713332,-8.25499981548637,1956,2,1956
50.3,10.5667,1956-02-10,-20.8899995330721,-7.32999983616173,-14.1099996846169,1956,2,1956
50.3,10.5667,1956-02-11,-23.8599994666874,-10.6399997621775,-17.2499996144325,1956,2,1956
50.3,10.5667,1956-02-12,-20.09999955073,-13.0899997074157,-16.5949996290728,1956,2,1956
50.3,10.5667,1956-02-13,-19.1199995726347,-9.62999978475273,-14.3749996786937,1956,2,1956
50.3,10.5667,1956-02-14,-14.4499996770173,-5.86999986879528,-10.1599997729063,1956,2,1956
50.3,10.5667,1956-02-15,-14.9299996662885,-8.11999981850386,-11.5249997423962,1956,2,1956
50.3,10.5667,1956-02-16,-16.5099996309727,-6.01999986544251,-11.2649997482076,1956,2,1956
50.3,10.5667,1956-02-17,-20.6199995391071,-7.07999984174967,-13.8499996904284,1956,2,1956
50.3,10.5667,1956-02-18,-21.6799995154142,-6.97999984398484,-14.3299996796995,1956,2,1956
50.3,10.5667,1956-02-19,-19.8699995558709,-7.26999983750284,-13.5699996966869,1956,2,1956
50.3,10.5667,1956-02-20,-15.7499996479601,-8.80999980308115,-12.2799997255206,1956,2,1956
50.3,10.5667,1956-02-21,-16.7099996265024,-7.84999982453883,-12.2799997255206,1956,2,1956
50.3,10.5667,1956-02-22,-20.1599995493889,-5.85999986901879,-13.0099997092038,1956,2,1956
50.3,10.5667,1956-02-23,-14.5299996752292,-7.08999984152615,-10.8099997583777,1956,2,1956
50.3,10.5667,1956-02-24,-13.7099996935576,-5.72999987192452,-9.71999978274107,1956,2,1956
50.3,10.5667,1956-02-25,-13.199999704957,-2.71999993920326,-7.95999982208014,1956,2,1956
50.3,10.5667,1956-02-26,-17.4199996106327,-1.55999996513128,-9.48999978788197,1956,2,1956
50.3,10.5667,1956-02-27,-14.4799996763468,-0.789999982342124,-7.63499982934445,1956,2,1956
50.3,10.5667,1956-02-28,-16.8799996227026,1.70999996177852,-7.58499983046204,1956,2,1956
50.3,10.5667,1956-02-29,-4.79999989271164,1.12999997474253,-1.83499995898455,1956,2,1956
50.3,10.5667,1956-03-01,-0.299999993294477,2.9299999345094,1.31499997060746,1956,3,1956
50.3,10.5667,1956-03-02,1.4899999666959,4.17999990656972,2.83499993663281,1956,3,1956
50.3,10.5667,1956-03-03,2.49999994412065,8.27999981492758,5.38999987952411,1956,3,1956
50.3,10.5667,1956-03-04,3.64999991841614,6.94999984465539,5.29999988153577,1956,3,1956
50.3,10.5667,1956-03-05,2.26999994926155,7.75999982655048,5.01499988790601,1956,3,1956
50.3,10.5667,1956-03-06,-0.539999987930059,4.16999990679324,1.81499995943159,1956,3,1956
50.3,10.5667,1956-03-07,-1.42999996803701,5.29999988153577,1.93499995674938,1956,3,1956
50.3,10.5667,1956-03-08,-2.87999993562698,3.0999999307096,0.109999997541308,1956,3,1956
50.3,10.5667,1956-03-09,-7.50999983213842,0.119999997317791,-3.69499991741031,1956,3,1956
50.3,10.5667,1956-03-10,-8.87999980151653,2.32999994792044,-3.27499992679805,1956,3,1956
50.3,10.5667,1956-03-11,-7.18999983929098,0.34999999217689,-3.41999992355704,1956,3,1956
50.3,10.5667,1956-03-12,-5.97999986633658,-0.899999979883432,-3.43999992311001,1956,3,1956
50.3,10.5667,1956-03-13,-6.13999986276031,-1.10999997518957,-3.62499991897494,1956,3,1956
50.3,10.5667,1956-03-14,-4.98999988846481,2.27999994903803,-1.35499996971339,1956,3,1956
50.3,10.5667,1956-03-15,-2.73999993875623,0.459999989718199,-1.13999997451901,1956,3,1956
50.3,10.5667,1956-03-16,-3.63999991863966,2.06999995373189,-0.784999982453883,1956,3,1956
50.3,10.5667,1956-03-17,-6.22999986074865,7.90999982319772,0.839999981224537,1956,3,1956
50.3,10.5667,1956-03-18,-5.0499998871237,7.71999982744455,1.33499997016042,1956,3,1956
50.3,10.5667,1956-03-19,-4.11999990791082,8.3799998126924,2.12999995239079,1956,3,1956
50.3,10.5667,1956-03-20,-2.72999993897974,8.04999982006848,2.65999994054437,1956,3,1956
50.3,10.5667,1956-03-21,-1.82999995909631,7.72999982722104,2.94999993406236,1956,3,1956
50.3,10.5667,1956-03-22,-1.45999996736646,11.3499997463077,4.94499988947064,1956,3,1956
50.3,10.5667,1956-03-23,0.369999991729856,13.2899997029454,6.8299998473376,1956,3,1956
50.3,10.5667,1956-03-24,2.12999995239079,7.86999982409179,4.99999988824129,1956,3,1956
50.3,10.5667,1956-03-25,-0.26999999396503,15.6199996508658,7.67499982845038,1956,3,1956
50.3,10.5667,1956-03-26,-0.189999995753169,13.469999698922,6.63999985158443,1956,3,1956
50.3,10.5667,1956-03-27,-0.65999998524785,11.9099997337908,5.62499987427145,1956,3,1956
50.3,10.5667,1956-03-28,2.87999993562698,7.82999982498586,5.35499988030642,1956,3,1956
50.3,10.5667,1956-03-29,1.7799999602139,7.98999982140958,4.88499989081174,1956,3,1956
50.3,10.5667,1956-03-30,-0.399999991059303,17.6199996061623,8.6099998075515,1956,3,1956
50.3,10.5667,1956-03-31,-0.0399999991059303,18.7199995815754,9.33999979123473,1956,3,1956
50.3,10.5667,1956-04-01,4.59999989718199,16.6499996278435,10.6249997625127,1956,4,1956
50.3,10.5667,1956-04-02,3.29999992623925,9.86999977938831,6.58499985281378,1956,4,1956
50.3,10.5667,1956-04-03,1.63999996334314,11.6499997396022,6.64499985147268,1956,4,1956
50.3,10.5667,1956-04-04,-2.80999993719161,13.4499996993691,5.31999988108873,1956,4,1956
50.3,10.5667,1956-04-05,0.30999999307096,7.08999984152615,3.69999991729856,1956,4,1956
50.3,10.5667,1956-04-06,-1.73999996110797,4.65999989584088,1.45999996736646,1956,4,1956
50.3,10.5667,1956-04-07,-3.24999992735684,2.27999994903803,-0.484999989159405,1956,4,1956
50.3,10.5667,1956-04-08,-3.54999992065132,2.72999993897974,-0.409999990835786,1956,4,1956
50.3,10.5667,1956-04-09,-8.81999980285764,4.39999990165234,-2.20999995060265,1956,4,1956
50.3,10.5667,1956-04-10,-0.249999994412065,11.7299997378141,5.739999871701,1956,4,1956
50.3,10.5667,1956-04-11,-0.879999980330467,15.7299996484071,7.42499983403832,1956,4,1956
50.3,10.5667,1956-04-12,2.75999993830919,11.2899997476488,7.02499984297901,1956,4,1956
50.3,10.5667,1956-04-13,-1.19999997317791,13.0699997078627,5.93499986734241,1956,4,1956
50.3,10.5667,1956-04-14,7.13999984040856,14.4099996779114,10.77499975916,1956,4,1956
50.3,10.5667,1956-04-15,8.22999981604517,13.3899997007102,10.8099997583777,1956,4,1956
50.3,10.5667,1956-04-16,8.46999981068075,13.3099997024983,10.8899997565895,1956,4,1956
50.3,10.5667,1956-04-17,4.98999988846481,12.2999997250736,8.64499980676919,1956,4,1956
50.3,10.5667,1956-04-18,0.26999999396503,5.63999987393618,2.9549999339506,1956,4,1956
50.3,10.5667,1956-04-19,-0.429999990388751,3.02999993227422,1.29999997094274,1956,4,1956
50.3,10.5667,1956-04-20,0.159999996423721,3.40999992378056,1.78499996010214,1956,4,1956
50.3,10.5667,1956-04-21,-0.389999991282821,7.25999983772635,3.43499992322177,1956,4,1956
50.3,10.5667,1956-04-22,-2.12999995239079,11.5099997427315,4.68999989517033,1956,4,1956
50.3,10.5667,1956-04-23,-0.57999998703599,11.0699997525662,5.24499988276511,1956,4,1956
50.3,10.5667,1956-04-24,1.25999997183681,12.1899997275323,6.72499984968454,1956,4,1956
50.3,10.5667,1956-04-25,4.52999989874661,12.2999997250736,8.41499981191009,1956,4,1956
50.3,10.5667,1956-04-26,3.00999993272126,12.1299997288734,7.56999983079731,1956,4,1956
50.3,10.5667,1956-04-27,2.99999993294477,15.3999996557832,9.19999979436398,1956,4,1956
50.3,10.5667,1956-04-28,1.82999995909631,18.2099995929748,10.0199997760355,1956,4,1956
50.3,10.5667,1956-04-29,3.53999992087483,16.1599996387959,9.84999977983534,1956,4,1956
50.3,10.5667,1956-04-30,8.2099998164922,14.2599996812642,11.2349997488782,1956,4,1956
50.3,10.5667,1956-05-01,4.14999990724027,10.1199997738004,7.13499984052032,1956,5,NA
