"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.4667,7.36667,1971-03-27,1.85999995842576,7.54999983124435,4.70499989483505,1971,3,1971
51.4667,7.36667,1971-03-28,0.92999997921288,6.23999986052513,3.58499991986901,1971,3,1971
51.4667,7.36667,1971-03-29,-1.69999996200204,6.64999985136092,2.47499994467944,1971,3,1971
51.4667,7.36667,1971-03-30,0.0199999995529652,11.1999997496605,5.60999987460673,1971,3,1971
51.4667,7.36667,1971-03-31,-0.189999995753169,7.52999983169138,3.66999991796911,1971,3,1971
51.4667,7.36667,1971-04-01,2.96999993361533,6.72999984957278,4.84999989159405,1971,4,1971
51.4667,7.36667,1971-04-02,3.54999992065132,10.4499997664243,6.99999984353781,1971,4,1971
51.4667,7.36667,1971-04-03,2.74999993853271,14.7399996705353,8.74499980453402,1971,4,1971
51.4667,7.36667,1971-04-04,4.62999989651144,10.2899997700006,7.45999983325601,1971,4,1971
51.4667,7.36667,1971-04-05,4.07999990880489,14.8299996685237,9.45499978866428,1971,4,1971
51.4667,7.36667,1971-04-06,6.56999985314906,15.8699996452779,11.2199997492135,1971,4,1971
51.4667,7.36667,1971-04-07,6.1999998614192,11.6099997404963,8.90499980095774,1971,4,1971
51.4667,7.36667,1971-04-08,7.17999983951449,12.1799997277558,9.67999978363514,1971,4,1971
51.4667,7.36667,1971-04-09,4.8199998922646,17.0199996195734,10.919999755919,1971,4,1971
51.4667,7.36667,1971-04-10,5.46999987773597,12.7799997143447,9.12499979604036,1971,4,1971
51.4667,7.36667,1971-04-11,3.46999992243946,9.89999977871776,6.68499985057861,1971,4,1971
51.4667,7.36667,1971-04-12,1.91999995708466,8.42999981157482,5.17499988432974,1971,4,1971
51.4667,7.36667,1971-04-13,1.7799999602139,13.0599997080863,7.41999983415008,1971,4,1971
51.4667,7.36667,1971-04-14,4.1899999063462,11.6699997391552,7.92999982275069,1971,4,1971
51.4667,7.36667,1971-04-15,3.06999993138015,17.7199996039271,10.3949997676536,1971,4,1971
51.4667,7.36667,1971-04-16,6.47999985516071,20.1099995505065,13.2949997028336,1971,4,1971
51.4667,7.36667,1971-04-17,6.95999984443188,17.1499996166676,12.0549997305498,1971,4,1971
51.4667,7.36667,1971-04-18,2.6399999409914,10.1599997729063,6.39999985694885,1971,4,1971
51.4667,7.36667,1971-04-19,1.1499999742955,14.4499996770173,7.79999982565641,1971,4,1971
51.4667,7.36667,1971-04-20,4.4199999012053,16.7699996251613,10.5949997631833,1971,4,1971
51.4667,7.36667,1971-04-21,6.029999865219,14.4899996761233,10.2599997706711,1971,4,1971
51.4667,7.36667,1971-04-22,4.84999989159405,18.6399995833635,11.7449997374788,1971,4,1971
51.4667,7.36667,1971-04-23,9.64999978430569,21.54999951832,15.5999996513128,1971,4,1971
51.4667,7.36667,1971-04-24,12.7999997138977,24.5899994503707,18.6949995821342,1971,4,1971
51.4667,7.36667,1971-04-25,7.21999983862042,18.2999995909631,12.7599997147918,1971,4,1971
51.4667,7.36667,1971-04-26,2.41999994590878,7.18999983929098,4.80499989259988,1971,4,1971
51.4667,7.36667,1971-04-27,-0.0999999977648258,8.67999980598688,4.28999990411103,1971,4,1971
51.4667,7.36667,1971-04-28,0.859999980777502,6.57999985292554,3.71999991685152,1971,4,1971
51.4667,7.36667,1971-04-29,1.92999995686114,9.05999979749322,5.49499987717718,1971,4,1971
51.4667,7.36667,1971-04-30,0.0699999984353781,10.4599997662008,5.26499988231808,1971,4,1971
51.4667,7.36667,1971-05-01,-0.92999997921288,11.8599997349083,5.46499987784773,1971,5,NA
51.4667,7.36667,1971-05-02,2.29999994859099,12.6099997181445,7.45499983336776,1971,5,NA
51.4667,7.36667,1971-05-03,1.07999997586012,13.0599997080863,7.06999984197319,1971,5,NA
51.4667,7.36667,1971-05-04,2.54999994300306,15.8499996457249,9.19999979436398,1971,5,NA
51.4667,7.36667,1971-05-05,4.8199998922646,17.0599996186793,10.9399997554719,1971,5,NA
51.4667,7.36667,1971-05-06,6.64999985136092,18.0799995958805,12.3649997236207,1971,5,NA
51.4667,7.36667,1971-05-07,7.17999983951449,19.9099995549768,13.5449996972457,1971,5,NA
51.4667,7.36667,1971-05-08,11.3199997469783,21.9699995089322,16.6449996279553,1971,5,NA
51.4667,7.36667,1971-05-09,14.069999685511,20.9099995326251,17.489999609068,1971,5,NA
51.4667,7.36667,1971-05-10,10.9899997543544,23.8999994657934,17.4449996100739,1971,5,NA
51.4667,7.36667,1971-05-11,7.61999982967973,19.9699995536357,13.7949996916577,1971,5,NA
51.4667,7.36667,1971-05-12,9.2999997921288,24.0899994615465,16.6949996268377,1971,5,NA
51.4667,7.36667,1971-05-13,13.21999970451,25.4299994315952,19.3249995680526,1971,5,NA
51.4667,7.36667,1971-05-14,13.1299997065216,21.6699995156378,17.3999996110797,1971,5,NA
51.4667,7.36667,1971-05-15,13.5399996973574,23.2599994800985,18.399999588728,1971,5,NA
51.4667,7.36667,1971-05-16,13.3899997007102,20.1099995505065,16.7499996256083,1971,5,NA
51.4667,7.36667,1971-05-17,13.8799996897578,22.2299995031208,18.0549995964393,1971,5,NA
51.4667,7.36667,1971-05-18,14.7499996703118,23.6899994704872,19.2199995703995,1971,5,NA
51.4667,7.36667,1971-05-19,13.8799996897578,20.7199995368719,17.2999996133149,1971,5,NA
51.4667,7.36667,1971-05-20,12.929999710992,22.6399994939566,17.7849996024743,1971,5,NA
51.4667,7.36667,1971-05-21,11.5099997427315,19.0099995750934,15.2599996589124,1971,5,NA
51.4667,7.36667,1971-05-22,7.92999982275069,18.6899995822459,13.3099997024983,1971,5,NA
51.4667,7.36667,1971-05-23,12.7199997156858,17.5799996070564,15.1499996613711,1971,5,NA
51.4667,7.36667,1971-05-24,12.0499997306615,19.6499995607883,15.8499996457249,1971,5,NA
51.4667,7.36667,1971-05-25,9.84999977983534,14.7299996707588,12.2899997252971,1971,5,NA
51.4667,7.36667,1971-05-26,9.16999979503453,13.6299996953458,11.3999997451901,1971,5,NA
51.4667,7.36667,1971-05-27,9.00999979861081,13.8099996913224,11.4099997449666,1971,5,NA
51.4667,7.36667,1971-05-28,9.84999977983534,19.4799995645881,14.6649996722117,1971,5,NA
51.4667,7.36667,1971-05-29,10.5499997641891,14.4899996761233,12.5199997201562,1971,5,NA
51.4667,7.36667,1971-05-30,8.68999980576336,16.2699996363372,12.4799997210503,1971,5,NA
51.4667,7.36667,1971-05-31,7.44999983347952,20.2199995480478,13.8349996907637,1971,5,NA
51.4667,7.36667,1971-06-01,10.8399997577071,21.4999995194376,16.1699996385723,1971,6,NA
51.4667,7.36667,1971-06-02,10.4999997653067,21.9299995098263,16.2149996375665,1971,6,NA
51.4667,7.36667,1971-06-03,12.2199997268617,25.1999994367361,18.7099995817989,1971,6,NA
51.4667,7.36667,1971-06-04,13.2899997029454,25.6999994255602,19.4949995642528,1971,6,NA
51.4667,7.36667,1971-06-05,13.6499996948987,24.4299994539469,19.0399995744228,1971,6,NA
51.4667,7.36667,1971-06-06,13.4399996995926,23.3399994783103,18.3899995889515,1971,6,NA
51.4667,7.36667,1971-06-07,11.2199997492135,16.4099996332079,13.8149996912107,1971,6,NA
51.4667,7.36667,1971-06-08,11.9599997326732,17.9899995978922,14.9749996652827,1971,6,NA
51.4667,7.36667,1971-06-09,10.629999762401,17.1499996166676,13.8899996895343,1971,6,NA
51.4667,7.36667,1971-06-10,10.7799997590482,18.7599995806813,14.7699996698648,1971,6,NA
51.4667,7.36667,1971-06-11,10.9799997545779,18.6099995840341,14.794999669306,1971,6,NA
51.4667,7.36667,1971-06-12,10.4199997670949,18.4399995878339,14.4299996774644,1971,6,NA
51.4667,7.36667,1971-06-13,10.3699997682124,15.3699996564537,12.8699997123331,1971,6,NA
51.4667,7.36667,1971-06-14,9.36999979056418,16.8799996227026,13.1249997066334,1971,6,NA
51.4667,7.36667,1971-06-15,8.09999981895089,20.1999995484948,14.1499996837229,1971,6,NA
51.4667,7.36667,1971-06-16,9.60999978519976,17.0199996195734,13.3149997023866,1971,6,NA
51.4667,7.36667,1971-06-17,6.91999984532595,12.639999717474,9.77999978139997,1971,6,NA
51.4667,7.36667,1971-06-18,8.41999981179833,13.6999996937811,11.0599997527897,1971,6,NA
51.4667,7.36667,1971-06-19,7.35999983549118,13.75999969244,10.5599997639656,1971,6,NA
51.4667,7.36667,1971-06-20,7.42999983392656,12.8199997134507,10.1249997736886,1971,6,NA
51.4667,7.36667,1971-06-21,9.33999979123473,14.919999666512,12.1299997288734,1971,6,NA
51.4667,7.36667,1971-06-22,10.0899997744709,15.8499996457249,12.9699997100979,1971,6,NA
51.4667,7.36667,1971-06-23,10.8699997570366,15.8499996457249,13.3599997013807,1971,6,NA
51.4667,7.36667,1971-06-24,8.57999980822206,15.7499996479601,12.1649997280911,1971,6,NA
51.4667,7.36667,1971-06-25,7.50999983213842,20.8799995332956,14.194999682717,1971,6,NA
51.4667,7.36667,1971-06-26,10.4599997662008,23.3299994785339,16.8949996223673,1971,6,NA
51.4667,7.36667,1971-06-27,14.2599996812642,21.5199995189905,17.8899996001273,1971,6,NA
51.4667,7.36667,1971-06-28,11.0399997532368,15.8199996463954,13.4299996998161,1971,6,NA
51.4667,7.36667,1971-06-29,8.87999980151653,13.3299997020513,11.1049997517839,1971,6,NA
51.4667,7.36667,1971-06-30,8.50999980978668,16.4699996318668,12.4899997208267,1971,6,NA
51.4667,7.36667,1971-07-01,8.05999981984496,15.3599996566772,11.7099997382611,1971,7,NA
51.4667,7.36667,1971-07-02,6.15999986231327,17.8299996014684,11.9949997318909,1971,7,NA
51.4667,7.36667,1971-07-03,8.18999981693923,20.1999995484948,14.194999682717,1971,7,NA
51.4667,7.36667,1971-07-04,10.7099997606128,21.7599995136261,16.2349996371195,1971,7,NA
51.4667,7.36667,1971-07-05,11.3699997458607,24.5999994501472,17.9849995980039,1971,7,NA
51.4667,7.36667,1971-07-06,13.9199996888638,25.3999994322658,19.6599995605648,1971,7,NA
51.4667,7.36667,1971-07-07,11.3799997456372,25.549999428913,18.4649995872751,1971,7,NA
51.4667,7.36667,1971-07-08,12.0499997306615,24.699999447912,18.3749995892867,1971,7,NA
51.4667,7.36667,1971-07-09,14.1899996828288,27.9499993752688,21.0699995290488,1971,7,NA
51.4667,7.36667,1971-07-10,16.9999996200204,29.3499993439764,23.1749994819984,1971,7,NA
51.4667,7.36667,1971-07-11,17.3099996130913,26.4999994076788,21.9049995103851,1971,7,NA
51.4667,7.36667,1971-07-12,14.9299996662885,26.6599994041026,20.7949995351955,1971,7,NA
51.4667,7.36667,1971-07-13,15.1299996618181,25.2699994351715,20.1999995484948,1971,7,NA
51.4667,7.36667,1971-07-14,10.4499997664243,19.1299995724112,14.7899996694177,1971,7,NA
51.4667,7.36667,1971-07-15,9.16999979503453,18.3099995907396,13.7399996928871,1971,7,NA
51.4667,7.36667,1971-07-16,13.179999705404,21.0999995283782,17.1399996168911,1971,7,NA
51.4667,7.36667,1971-07-17,11.7299997378141,17.6799996048212,14.7049996713176,1971,7,NA
51.4667,7.36667,1971-07-18,5.98999986611307,16.7399996258318,11.3649997459725,1971,7,NA
51.4667,7.36667,1971-07-19,5.60999987460673,18.379999589175,11.9949997318909,1971,7,NA
51.4667,7.36667,1971-07-20,9.01999979838729,18.8299995791167,13.924999688752,1971,7,NA
51.4667,7.36667,1971-07-21,7.89999982342124,18.7999995797873,13.3499997016042,1971,7,NA
51.4667,7.36667,1971-07-22,9.50999978743494,20.0399995520711,14.774999669753,1971,7,NA
51.4667,7.36667,1971-07-23,11.7399997375906,23.9699994642287,17.8549996009097,1971,7,NA
51.4667,7.36667,1971-07-24,14.5299996752292,25.3099994342774,19.9199995547533,1971,7,NA
51.4667,7.36667,1971-07-25,16.1499996390194,23.4899994749576,19.8199995569885,1971,7,NA
51.4667,7.36667,1971-07-26,16.5499996300787,25.4499994311482,20.9999995306134,1971,7,NA
51.4667,7.36667,1971-07-27,16.3199996352196,24.969999441877,20.6449995385483,1971,7,NA
51.4667,7.36667,1971-07-28,15.519999653101,26.2799994125962,20.8999995328486,1971,7,NA
51.4667,7.36667,1971-07-29,15.5299996528774,20.8599995337427,18.1949995933101,1971,7,NA
51.4667,7.36667,1971-07-30,12.2599997259676,19.5499995630234,15.9049996444955,1971,7,NA
51.4667,7.36667,1971-07-31,12.7599997147918,22.6199994944036,17.6899996045977,1971,7,NA
51.4667,7.36667,1971-08-01,14.9999996647239,27.9399993754923,21.4699995201081,1971,8,NA
51.4667,7.36667,1971-08-02,11.9099997337908,24.0399994626641,17.9749995982274,1971,8,NA
51.4667,7.36667,1971-08-03,15.6699996497482,25.6699994262308,20.6699995379895,1971,8,NA
51.4667,7.36667,1971-08-04,15.2999996580184,29.4499993417412,22.3749994998798,1971,8,NA
51.4667,7.36667,1971-08-05,14.4999996758997,21.2099995259196,17.8549996009097,1971,8,NA
51.4667,7.36667,1971-08-06,14.2699996810406,22.4299994986504,18.3499995898455,1971,8,NA
51.4667,7.36667,1971-08-07,14.6999996714294,25.259999435395,19.9799995534122,1971,8,NA
51.4667,7.36667,1971-08-08,15.6599996499717,21.1099995281547,18.3849995890632,1971,8,NA
51.4667,7.36667,1971-08-09,12.9899997096509,20.5299995411187,16.7599996253848,1971,8,NA
51.4667,7.36667,1971-08-10,8.81999980285764,21.239999525249,15.0299996640533,1971,8,NA
51.4667,7.36667,1971-08-11,16.4999996311963,24.3299994561821,20.4149995436892,1971,8,NA
51.4667,7.36667,1971-08-12,14.4599996767938,19.519999563694,16.9899996202439,1971,8,NA
51.4667,7.36667,1971-08-13,13.469999698922,19.539999563247,16.5049996310845,1971,8,NA
51.4667,7.36667,1971-08-14,13.9499996881932,20.2199995480478,17.0849996181205,1971,8,NA
51.4667,7.36667,1971-08-15,14.8199996687472,26.7499994020909,20.784999535419,1971,8,NA
51.4667,7.36667,1971-08-16,14.0399996861815,20.0499995518476,17.0449996190146,1971,8,NA
51.4667,7.36667,1971-08-17,11.8699997346848,18.8799995779991,15.374999656342,1971,8,NA
51.4667,7.36667,1971-08-18,7.82999982498586,22.5999994948506,15.2149996599182,1971,8,NA
51.4667,7.36667,1971-08-19,11.9499997328967,28.2699993681163,20.1099995505065,1971,8,NA
51.4667,7.36667,1971-08-20,15.8199996463954,29.8099993336946,22.814999490045,1971,8,NA
51.4667,7.36667,1971-08-21,16.1499996390194,24.2599994577467,20.2049995483831,1971,8,NA
51.4667,7.36667,1971-08-22,13.8899996895343,22.0699995066971,17.9799995981157,1971,8,NA
51.4667,7.36667,1971-08-23,13.7399996928871,21.2099995259196,17.4749996094033,1971,8,NA
51.4667,7.36667,1971-08-24,14.7599996700883,21.0299995299429,17.8949996000156,1971,8,NA
51.4667,7.36667,1971-08-25,10.5699997637421,20.3199995458126,15.4449996547773,1971,8,NA
51.4667,7.36667,1971-08-26,10.4799997657537,20.3599995449185,15.4199996553361,1971,8,NA
51.4667,7.36667,1971-08-27,8.84999980218709,21.2499995250255,15.0499996636063,1971,8,NA
51.4667,7.36667,1971-08-28,12.349999723956,17.2999996133149,14.8249996686354,1971,8,NA
51.4667,7.36667,1971-08-29,10.049999775365,17.799999602139,13.924999688752,1971,8,NA
51.4667,7.36667,1971-08-30,15.2599996589124,20.2299995478243,17.7449996033683,1971,8,NA
51.4667,7.36667,1971-08-31,13.5299996975809,17.5499996077269,15.5399996526539,1971,8,NA
51.4667,7.36667,1971-09-01,11.499999742955,16.389999633655,13.944999688305,1971,9,NA
51.4667,7.36667,1971-09-02,10.7499997597188,18.5899995844811,14.6699996720999,1971,9,NA
51.4667,7.36667,1971-09-03,11.8199997358024,18.3699995893985,15.0949996626005,1971,9,NA
51.4667,7.36667,1971-09-04,10.5999997630715,20.2699995469302,15.4349996550009,1971,9,NA
51.4667,7.36667,1971-09-05,12.5499997194856,20.5099995415658,16.5299996305257,1971,9,NA
51.4667,7.36667,1971-09-06,8.39999981224537,17.9099995996803,13.1549997059628,1971,9,NA
51.4667,7.36667,1971-09-07,8.23999981582165,18.6799995824695,13.4599996991456,1971,9,NA
51.4667,7.36667,1971-09-08,7.9799998216331,20.5499995406717,14.2649996811524,1971,9,NA
51.4667,7.36667,1971-09-09,8.00999982096255,21.1799995265901,14.5949996737763,1971,9,NA
51.4667,7.36667,1971-09-10,10.1999997720122,17.3399996124208,13.7699996922165,1971,9,NA
51.4667,7.36667,1971-09-11,8.78999980352819,12.8399997130036,10.8149997582659,1971,9,NA
51.4667,7.36667,1971-09-12,8.47999981045723,15.3399996571243,11.9099997337908,1971,9,NA
51.4667,7.36667,1971-09-13,7.12999984063208,15.3299996573478,11.2299997489899,1971,9,NA
51.4667,7.36667,1971-09-14,10.2299997713417,15.7399996481836,12.9849997097626,1971,9,NA
51.4667,7.36667,1971-09-15,8.04999982006848,12.1199997290969,10.0849997745827,1971,9,NA
51.4667,7.36667,1971-09-16,4.58999989740551,13.3099997024983,8.94999979995191,1971,9,NA
51.4667,7.36667,1971-09-17,2.4099999461323,14.8699996676296,8.63999980688095,1971,9,NA
51.4667,7.36667,1971-09-18,7.5799998305738,15.6499996501952,11.6149997403845,1971,9,NA
51.4667,7.36667,1971-09-19,7.26999983750284,15.9799996428192,11.624999740161,1971,9,NA
51.4667,7.36667,1971-09-20,6.64999985136092,17.8599996007979,12.2549997260794,1971,9,NA
51.4667,7.36667,1971-09-21,7.56999983079731,20.3499995451421,13.9599996879697,1971,9,NA
51.4667,7.36667,1971-09-22,8.34999981336296,22.399999499321,15.374999656342,1971,9,NA
51.4667,7.36667,1971-09-23,10.359999768436,24.0599994622171,17.2099996153265,1971,9,NA
51.4667,7.36667,1971-09-24,13.6599996946752,23.4299994762987,18.5449995854869,1971,9,NA
51.4667,7.36667,1971-09-25,11.4699997436255,15.2799996584654,13.3749997010455,1971,9,NA
51.4667,7.36667,1971-09-26,9.13999979570508,15.9999996423721,12.5699997190386,1971,9,NA
51.4667,7.36667,1971-09-27,5.5099998768419,16.0199996419251,10.7649997593835,1971,9,NA
51.4667,7.36667,1971-09-28,10.609999762848,18.0599995963275,14.3349996795878,1971,9,NA
51.4667,7.36667,1971-09-29,9.77999978139997,13.5499996971339,11.6649997392669,1971,9,NA
51.4667,7.36667,1971-09-30,6.68999985046685,14.3999996781349,10.5449997643009,1971,9,NA
51.4667,7.36667,1971-10-01,7.10999984107912,17.489999609068,12.2999997250736,1971,10,1972
51.4667,7.36667,1971-10-02,10.9099997561425,20.2199995480478,15.5649996520951,1971,10,1972
51.4667,7.36667,1971-10-03,10.1199997738004,22.5799994952977,16.349999634549,1971,10,1972
51.4667,7.36667,1971-10-04,9.28999979235232,21.1599995270371,15.2249996596947,1971,10,1972
51.4667,7.36667,1971-10-05,6.26999985985458,14.6799996718764,10.4749997658655,1971,10,1972
51.4667,7.36667,1971-10-06,1.65999996289611,12.5799997188151,7.1199998408556,1971,10,1972
51.4667,7.36667,1971-10-07,2.33999994769692,14.4899996761233,8.41499981191009,1971,10,1972
51.4667,7.36667,1971-10-08,4.21999990567565,17.6099996063858,10.9149997560307,1971,10,1972
51.4667,7.36667,1971-10-09,5.52999987639487,16.8899996224791,11.209999749437,1971,10,1972
51.4667,7.36667,1971-10-10,7.27999983727932,17.9599995985627,12.619999717921,1971,10,1972
51.4667,7.36667,1971-10-11,10.4299997668713,16.9699996206909,13.6999996937811,1971,10,1972
51.4667,7.36667,1971-10-12,11.5099997427315,17.779999602586,14.6449996726587,1971,10,1972
51.4667,7.36667,1971-10-13,11.6199997402728,18.089999595657,14.8549996679649,1971,10,1972
51.4667,7.36667,1971-10-14,6.81999984756112,13.8399996906519,10.3299997691065,1971,10,1972
51.4667,7.36667,1971-10-15,2.07999995350838,8.42999981157482,5.2549998825416,1971,10,1972
51.4667,7.36667,1971-10-16,-0.859999980777502,8.28999981470406,3.71499991696328,1971,10,1972
51.4667,7.36667,1971-10-17,0,10.5699997637421,5.28499988187104,1971,10,1972
51.4667,7.36667,1971-10-18,3.35999992489815,8.51999980956316,5.93999986723065,1971,10,1972
51.4667,7.36667,1971-10-19,7.38999983482063,15.0399996638298,11.2149997493252,1971,10,1972
51.4667,7.36667,1971-10-20,13.9499996881932,16.8499996233732,15.3999996557832,1971,10,1972
51.4667,7.36667,1971-10-21,7.26999983750284,15.8199996463954,11.5449997419491,1971,10,1972
51.4667,7.36667,1971-10-22,7.87999982386827,13.179999705404,10.5299997646362,1971,10,1972
51.4667,7.36667,1971-10-23,10.9299997556955,15.7299996484071,13.3299997020513,1971,10,1972
51.4667,7.36667,1971-10-24,9.70999978296459,15.20999966003,12.4599997214973,1971,10,1972
51.4667,7.36667,1971-10-25,7.50999983213842,21.7599995136261,14.6349996728823,1971,10,1972
51.4667,7.36667,1971-10-26,8.52999980933964,14.5699996743351,11.5499997418374,1971,10,1972
51.4667,7.36667,1971-10-27,5.23999988287687,10.7699997592717,8.00499982107431,1971,10,1972
51.4667,7.36667,1971-10-28,2.20999995060265,12.9499997105449,7.5799998305738,1971,10,1972
51.4667,7.36667,1971-10-29,1.25999997183681,12.1199997290969,6.68999985046685,1971,10,1972
51.4667,7.36667,1971-10-30,2.45999994501472,13.5299996975809,7.99499982129782,1971,10,1972
51.4667,7.36667,1971-10-31,1.56999996490777,9.99999977648258,5.78499987069517,1971,10,1972
51.4667,7.36667,1971-11-01,3.729999916628,9.16999979503453,6.44999985583127,1971,11,1972
51.4667,7.36667,1971-11-02,7.39999983459711,10.9099997561425,9.1549997953698,1971,11,1972
51.4667,7.36667,1971-11-03,7.9799998216331,11.2199997492135,9.59999978542328,1971,11,1972
51.4667,7.36667,1971-11-04,6.66999985091388,10.1099997740239,8.38999981246889,1971,11,1972
51.4667,7.36667,1971-11-05,5.67999987304211,14.1799996830523,9.9299997780472,1971,11,1972
51.4667,7.36667,1971-11-06,5.42999987863004,15.5699996519834,10.4999997653067,1971,11,1972
51.4667,7.36667,1971-11-07,5.81999986991286,11.5499997418374,8.68499980587512,1971,11,1972
51.4667,7.36667,1971-11-08,2.25999994948506,7.82999982498586,5.04499988723546,1971,11,1972
51.4667,7.36667,1971-11-09,2.85999993607402,6.81999984756112,4.83999989181757,1971,11,1972
51.4667,7.36667,1971-11-10,2.45999994501472,7.71999982744455,5.08999988622963,1971,11,1972
51.4667,7.36667,1971-11-11,-0.719999983906746,3.97999991104007,1.62999996356666,1971,11,1972
51.4667,7.36667,1971-11-12,-2.42999994568527,4.12999990768731,0.849999981001019,1971,11,1972
51.4667,7.36667,1971-11-13,-5.03999988734722,2.21999995037913,-1.40999996848404,1971,11,1972
51.4667,7.36667,1971-11-14,0.329999992623925,6.34999985806644,3.33999992534518,1971,11,1972
51.4667,7.36667,1971-11-15,3.92999991215765,7.8099998254329,5.86999986879528,1971,11,1972
51.4667,7.36667,1971-11-16,4.62999989651144,8.11999981850386,6.37499985750765,1971,11,1972
51.4667,7.36667,1971-11-17,5.82999986968935,9.03999979794025,7.4349998338148,1971,11,1972
51.4667,7.36667,1971-11-18,2.87999993562698,8.72999980486929,5.80499987024814,1971,11,1972
51.4667,7.36667,1971-11-19,1.7799999602139,10.1199997738004,5.94999986700714,1971,11,1972
51.4667,7.36667,1971-11-20,-3.66999991796911,2.36999994702637,-0.649999985471368,1971,11,1972
51.4667,7.36667,1971-11-21,-7.06999984197319,0.569999987259507,-3.24999992735684,1971,11,1972
51.4667,7.36667,1971-11-22,-2.34999994747341,4.85999989137053,1.25499997194856,1971,11,1972
51.4667,7.36667,1971-11-23,0.549999987706542,3.79999991506338,2.17499995138496,1971,11,1972
51.4667,7.36667,1971-11-24,0.0999999977648258,1.50999996624887,0.804999982006848,1971,11,1972
51.4667,7.36667,1971-11-25,-1.22999997250736,0.859999980777502,-0.184999995864928,1971,11,1972
51.4667,7.36667,1971-11-26,-4.02999990992248,2.37999994680285,-0.824999981559813,1971,11,1972
51.4667,7.36667,1971-11-27,2.24999994970858,5.34999988041818,3.79999991506338,1971,11,1972
51.4667,7.36667,1971-11-28,4.25999990478158,7.52999983169138,5.89499986823648,1971,11,1972
51.4667,7.36667,1971-11-29,3.17999992892146,5.64999987371266,4.41499990131706,1971,11,1972
51.4667,7.36667,1971-11-30,1.84999995864928,5.32999988086522,3.58999991975725,1971,11,1972
51.4667,7.36667,1971-12-01,2.8699999358505,5.37999987974763,4.12499990779907,1971,12,1972
51.4667,7.36667,1971-12-02,2.05999995395541,5.06999988667667,3.56499992031604,1971,12,1972
51.4667,7.36667,1971-12-03,1.8399999588728,6.17999986186624,4.00999991036952,1971,12,1972
51.4667,7.36667,1971-12-04,1.24999997206032,4.15999990701675,2.70499993953854,1971,12,1972
51.4667,7.36667,1971-12-05,0.649999985471368,3.83999991416931,2.24499994982034,1971,12,1972
51.4667,7.36667,1971-12-06,2.73999993875623,5.19999988377094,3.96999991126359,1971,12,1972
51.4667,7.36667,1971-12-07,3.91999991238117,6.21999986097217,5.06999988667667,1971,12,1972
51.4667,7.36667,1971-12-08,2.4099999461323,6.41999985650182,4.41499990131706,1971,12,1972
51.4667,7.36667,1971-12-09,-1.11999997496605,5.66999987326562,2.27499994914979,1971,12,1972
51.4667,7.36667,1971-12-10,-2.87999993562698,3.93999991193414,0.529999988153577,1971,12,1972
51.4667,7.36667,1971-12-11,3.79999991506338,8.54999980889261,6.17499986197799,1971,12,1972
51.4667,7.36667,1971-12-12,6.6599998511374,7.54999983124435,7.10499984119087,1971,12,1972
51.4667,7.36667,1971-12-13,5.22999988310039,7.23999983817339,6.23499986063689,1971,12,1972
51.4667,7.36667,1971-12-14,5.12999988533556,6.37999985739589,5.75499987136573,1971,12,1972
51.4667,7.36667,1971-12-15,3.7899999152869,10.0099997762591,6.89999984577298,1971,12,1972
51.4667,7.36667,1971-12-16,1.39999996870756,8.1499998178333,4.77499989327043,1971,12,1972
51.4667,7.36667,1971-12-17,5.91999986767769,9.00999979861081,7.46499983314425,1971,12,1972
51.4667,7.36667,1971-12-18,1.98999995552003,9.20999979414046,5.59999987483025,1971,12,1972
51.4667,7.36667,1971-12-19,-0.459999989718199,6.18999986164272,2.86499993596226,1971,12,1972
51.4667,7.36667,1971-12-20,1.79999995976686,8.08999981917441,4.94499988947064,1971,12,1972
51.4667,7.36667,1971-12-21,6.94999984465539,9.71999978274107,8.33499981369823,1971,12,1972
51.4667,7.36667,1971-12-22,9.49999978765845,11.7099997382611,10.6049997629598,1971,12,1972
51.4667,7.36667,1971-12-23,8.96999979950488,11.5799997411668,10.2749997703359,1971,12,1972
51.4667,7.36667,1971-12-24,5.98999986611307,9.83999978005886,7.91499982308596,1971,12,1972
51.4667,7.36667,1971-12-25,4.8199998922646,7.18999983929098,6.00499986577779,1971,12,1972
51.4667,7.36667,1971-12-26,3.21999992802739,6.75999984890223,4.98999988846481,1971,12,1972
51.4667,7.36667,1971-12-27,1.35999996960163,7.63999982923269,4.49999989941716,1971,12,1972
51.4667,7.36667,1971-12-28,3.729999916628,7.84999982453883,5.78999987058342,1971,12,1972
51.4667,7.36667,1971-12-29,-0.34999999217689,6.84999984689057,3.24999992735684,1971,12,1972
51.4667,7.36667,1971-12-30,-2.90999993495643,0.249999994412065,-1.32999997027218,1971,12,1972
51.4667,7.36667,1971-12-31,-0.449999989941716,0.919999979436398,0.234999994747341,1971,12,1972
51.4667,7.36667,1972-01-01,0.369999991729856,3.80999991483986,2.08999995328486,1972,1,1972
51.4667,7.36667,1972-01-02,-0.499999988824129,4.65999989584088,2.07999995350838,1972,1,1972
51.4667,7.36667,1972-01-03,-0.259999994188547,2.95999993383884,1.34999996982515,1972,1,1972
51.4667,7.36667,1972-01-04,-1.92999995686114,1.86999995820224,-0.0299999993294477,1972,1,1972
51.4667,7.36667,1972-01-05,0.549999987706542,2.50999994389713,1.52999996580184,1972,1,1972
