"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1977/1978",1978,2137,2650,132.312436228412,8.37103763814875
"1978/1979",1979,2470,2755,133.368978153215,6.46174522799457
"1979/1980",1980,2464,2828,134.868336828601,7.59927222001948
"1980/1981",1981,2286,2626.5,129.460814732359,7.79896217923752
"1981/1982",1982,2257,2823,134.669556919345,6.74372635376728
"1982/1983",1983,2086,2714,135.695814010029,9.13113196078196
"1983/1984",1984,2767,2981,134.991998472476,7.65220649113677
"1984/1985",1985,2131,2373,121.462847625382,6.78084899444695
"1985/1986",1986,2027,2591.5,126.224642249352,6.45254711499262
"1986/1987",1987,1813,2334,128.753955550248,6.758726353432
"1987/1988",1988,2333,3237,146.435935012131,8.98347406701443
"1988/1989",1989,2000,2773,134.42737977225,9.44205176515311
"1989/1990",1990,1999,2823,130.436430688167,9.94785364064001
"1990/1991",1991,2306,2827,132.685002942605,8.47648574899935
"1991/1992",1992,2414,3477.5,150.299680895897,8.64220646900855
"1992/1993",1993,2257,2681,133.837059912142,8.27443386672311
"1993/1994",1994,2091,2934,137.762483239341,7.97367915646437
"1994/1995",1995,2312,2591,131.426815151406,9.01669800107561
"1995/1996",1996,2271,2337.5,120.307578669406,6.25476520781803
"1996/1997",1997,2348,2886,138.577199669267,7.68959897413481
"1997/1998",1998,1795,2731,133.947342320925,9.27004705201659
"1998/1999",1999,2204,2841,131.683582588539,8.35733480826635
"1999/2000",2000,1827,2761,132.346245897942,9.47920175546457
"2000/2001",2001,2304,2549,127.046736991271,8.82179234505473
"2001/2002",2002,2063,2935,144.355147533459,9.48268855669764
"2002/2003",2003,2176,2710,135.563452085905,7.21658011678308
"2003/2004",2004,2374,2784.5,135.550349922587,8.49021116724159
"2004/2005",2005,2211,2453.5,121.902669891472,8.62198102876614
"2005/2006",2006,2072,2204.5,121.38182901519,7.63507067346682
"2006/2007",2007,1832,2759,134.026788765171,11.5204243602073
"2007/2008",2008,2068,3060,141.073544544898,9.15650223216103
"2008/2009",2009,2015,2548,126.316817539402,8.87573102309439
"2009/2010",2010,1826,1956.5,113.839173154484,7.40492916917692
"2010/2011",2011,2174,2576.5,124.969736734318,7.85233481955398
"2011/2012",2012,1974,2735.5,134.744505024189,9.16063368746775
"2012/2013",2013,2003,2416.5,130.529230925276,7.34577822710282
"1950/1951",1951,2295,3199,144.301107592633,6.77095827139759
"1951/1952",1952,2862,3065,140.781790720601,8.45457736522117
"1952/1953",1953,2037,2432,122.698578313818,6.94912729257243
"1953/1954",1954,2055,2575.5,130.527218002608,7.14872634471482
"1954/1955",1955,2188,2551.5,132.761681839412,6.76917446640601
"1955/1956",1956,2135,2624,131.450199206912,5.88234737576663
"1956/1957",1957,1933,2711,131.766344523492,8.62068385898382
"1957/1958",1958,2583,3018.5,137.982279838561,6.96155653757764
"1958/1959",1959,1982,2618,130.670163299031,8.72516498872395
"1959/1960",1960,2047,2837.5,135.986246169613,7.74352104308635
"1960/1961",1961,1642,2266.5,119.40688283197,9.24584893934991
"1961/1962",1962,2181,2640,127.86428950345,7.62004708889696
"1962/1963",1963,1542,1773.5,111.783765067753,5.11367922039035
"1963/1964",1964,2217,2804.5,138.179715915247,6.89563373809444
"1964/1965",1965,2466,2986.5,141.942325936335,7.33360841605408
"1965/1966",1966,2017,2460.5,122.564742918063,7.18049521192926
"1966/1967",1967,1893,2808,134.246833809453,8.69992914023141
"1967/1968",1968,2310,2407,118.113659918285,8.36014074761368
"1968/1969",1969,2110,2209,120.896140125022,6.52870277366777
"1969/1970",1970,2264,2624.5,128.383543324548,5.65235845363295
"1970/1971",1971,1939,2692,132.736859707894,7.76745274597955
"1971/1972",1972,2262,3004.5,139.011633438095,8.1946008452105
"1972/1973",1973,2523,3397.5,148.490675650971,7.89613198838636
"1973/1974",1974,1819,3251.5,147.763580645174,8.63900933027232
"1974/1975",1975,1930,3075,145.540916362154,9.12514139487812
"1975/1976",1976,2164,2629,131.441059962993,7.27441307235107
"1976/1977",1977,1962,2775.5,134.648023244994,8.15681594482377
"1977/1978",1978,2021,2555.5,129.959949834339,8.37103763814875
"1978/1979",1979,2334,2751,134.375886080308,6.46174522799457
"1979/1980",1980,2286,2813.5,132.139099006149,7.59927222001948
"1980/1981",1981,2155,2555.5,128.610679148233,7.79896217923752
"1981/1982",1982,1991,2670.5,131.718556242774,6.74372635376728
"1982/1983",1983,1884,2487.5,131.343995300054,9.13113196078196
"1983/1984",1984,2537,2977.5,133.065075766366,7.65220649113677
"1984/1985",1985,1936,2338,121.651847421304,6.78084899444695
"1985/1986",1986,1848,2395,125.710610710631,6.45254711499262
"1986/1987",1987,1674,2199.5,123.245158865677,6.758726353432
"1987/1988",1988,1896,3060.5,138.901152237118,8.98347406701443
"1988/1989",1989,1701,2523.5,124.673663022078,9.44205176515311
"1989/1990",1990,1671,2507,126.765937410988,9.94785364064001
"1990/1991",1991,1983,2675,127.185371044264,8.47648574899935
"1991/1992",1992,1978,3230.5,147.671688257625,8.64220646900855
"1992/1993",1993,2079,2608.5,127.903051676085,8.27443386672311
"1993/1994",1994,1699,2699.5,132.272754227926,7.97367915646437
"1994/1995",1995,2097,2500.5,127.011734063756,9.01669800107561
"1995/1996",1996,2179,2346,119.831714380592,6.25476520781803
"1996/1997",1997,2079,2752,133.504231176306,7.68959897413481
"1997/1998",1998,1550,2455,127.248329405793,9.27004705201659
"1998/1999",1999,1877,2677.5,126.257839173588,8.35733480826635
"1999/2000",2000,1436,2437.5,125.228240776806,9.47920175546457
"2000/2001",2001,2171,2470.5,122.776713285612,8.82179234505473
"2001/2002",2002,1779,2729,135.951248266502,9.48268855669764
"2002/2003",2003,1998,2592,131.478183645692,7.21658011678308
"2003/2004",2004,2156,2636.5,128.058120427651,8.49021116724159
"2004/2005",2005,2077,2358,119.659527442495,8.62198102876614
"2005/2006",2006,1933,2066,114.785515683793,7.63507067346682
"2006/2007",2007,1481,2461,123.171856710476,11.5204243602073
"2007/2008",2008,1788,2768.5,135.008464835631,9.15650223216103
"2008/2009",2009,1798,2349.5,121.835223360147,8.87573102309439
"2009/2010",2010,1819,1909,113.782184338454,7.40492916917692
"2010/2011",2011,1859,2440,125.212814106188,7.85233481955398
"2011/2012",2012,1624,2506,128.616866273748,9.16063368746775
"2012/2013",2013,1899,2265,125.565805352533,7.34577822710282
