"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1965/1966",1966,2449,2573.5,125.239429832523,6.50143857863029
"1966/1967",1967,2371,2623.5,130.529358789291,6.51695744620794
"1967/1968",1968,2433,2172.5,119.921641978839,6.17431915552299
"1968/1969",1969,2284,2295,123.297864711313,4.9291508779246
"1969/1970",1970,2392,2571.5,128.234084684265,4.42594334200235
"1970/1971",1971,2649,2703.5,131.530695287566,5.45257067754601
"1971/1972",1972,2650,2879,141.46436355611,6.23403746404733
"1972/1973",1973,3020,2755.5,136.384256855892,4.65639145005898
"1973/1974",1974,3012,3647.5,150.392886986827,6.57400933172519
"1974/1975",1975,2995,3317.5,147.759717254345,6.57007065256794
"1975/1976",1976,2539,2693.5,129.814129948239,5.31124405744333
"1976/1977",1977,2451,2858,134.727588062126,6.38556593971081
"1977/1978",1978,2441,2808.5,138.000227331403,6.22931594320327
"1978/1979",1979,2667,2788.5,137.05234367735,4.93558955702597
"1979/1980",1980,2576,2880,137.771675730825,6.2885679792604
"1980/1981",1981,2241,2136.5,125.151404789413,5.41830181038745
"1981/1982",1982,2477,2855.5,139.759642029797,4.94518861341519
"1982/1983",1983,2170,2444.5,130.23469777778,6.90603762619057
"1983/1984",1984,2853,2805.5,136.155268871793,5.17056330941408
"1984/1985",1985,2148,2168,120.218847191361,4.92374993464909
"1985/1986",1986,2281,2595,126.19158378006,4.65851409152097
"1986/1987",1987,2046,2364.5,124.6926316031,5.20485841893187
"1987/1988",1988,2652,3103.5,142.517099260988,6.85159613568983
"1988/1989",1989,2269,2782.5,133.023410601795,7.37629704964171
"1989/1990",1990,2380,2732.5,132.925737061859,7.55313666833055
"1990/1991",1991,2259,2506,133.013269026296,6.28794801736444
"1991/1992",1992,2658,3171.5,142.000500671867,6.02704216350972
"1992/1993",1993,2179,2506.5,129.999459681668,6.52981121950554
"1993/1994",1994,2086,2958.5,137.829070079039,6.61200461389479
"1994/1995",1995,2410,2463.5,122.867942573267,7.46856119852285
"1995/1996",1996,2246,2120,121.022342945799,5.2118074399476
"1996/1997",1997,2492,2775,136.406930295397,6.03629707959305
"1997/1998",1998,2004,2592,130.624361521975,7.11443384794764
"1998/1999",1999,2397,2855.5,134.103066045408,6.45148574955814
"1999/2000",2000,2216,2980,138.674091155094,7.06617359568238
"2000/2001",2001,2241,2487,131.261738236289,7.674315910905
"2001/2002",2002,1861,2809,138.364636109515,6.99726403924584
"2002/2003",2003,2387,2590.5,130.20312122971,6.6560376317785
"2003/2004",2004,2427,2422.5,128.851651422713,6.33011727410635
"2004/2005",2005,2080,2144,116.820369981323,6.21853764155739
"2005/2006",2006,2049,2079,120.231785188071,5.6060140703427
"2006/2007",2007,2371,2890.5,135.835366523724,9.55426869907346
"2007/2008",2008,2483,2946,141.030788223225,6.84727688696008
"2008/2009",2009,2078,2415.5,125.105849146526,6.34655650662047
"2009/2010",2010,1968,2040,115.74831982563,6.19879707596089
"2010/2011",2011,2198,2553.5,126.597279463598,6.70372630995786
"2011/2012",2012,2191,2832.5,135.534725982856,6.93546937325174
"2012/2013",2013,2251,2398.5,127.160358592234,5.93575462901016
