"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1956/1957",1957,2706,3403.5,149.508080165378,11.858844231019
"1957/1958",1958,2891,3002.5,140.872928973499,10.0158961590046
"1958/1959",1959,2544,3166,142.761395617631,11.7555659314407
"1959/1960",1960,2636,3325.5,148.713400982215,10.9865726808462
"1960/1961",1961,2319,2954.5,136.291342057341,12.1681838467462
"1961/1962",1962,2806,2980.5,135.605653450975,10.8802357623266
"1962/1963",1963,1871,2339,123.903727730805,8.5495754370624
"1963/1964",1964,2845,2939,142.21419464161,10.3600938216097
"1964/1965",1965,3043,3110,144.414885628155,10.475235771379
"1965/1966",1966,2869,2887.5,134.432647232775,9.78044805105969
"1966/1967",1967,2594,3417,146.112638239087,11.5295282006439
"1967/1968",1968,2582,2716,133.278511795974,11.2205867601226
"1968/1969",1969,2444,2246.5,123.061602153936,9.90049521818775
"1969/1970",1970,2510,2666.5,135.19219632615,8.72443392372005
"1970/1971",1971,2572,3290,146.762329628382,10.9597168926255
"1971/1972",1972,2833,3428,147.706505831306,11.1340609404604
"1972/1973",1973,3220,3755,154.155213132943,11.3905187697888
"1973/1974",1974,2761,4052,163.036040554283,11.5599291433607
"1974/1975",1975,2815,3716.5,155.022518816598,11.8562734763595
"1975/1976",1976,2562,2902,137.31006088599,10.4197651817783
"1976/1977",1977,2743,3251.5,143.854451183909,10.827028216346
"1977/1978",1978,2683,2990,136.733946972056,11.0081838726743
"1978/1979",1979,2483,2754.5,131.938212934822,9.41009428575284
"1979/1980",1980,2888,2894.5,139.323174614824,10.1097182403515
"1980/1981",1981,2625,2893.5,137.23804507409,10.7404008597917
"1981/1982",1982,2554,2942.5,138.072109175237,9.53764145271325
"1982/1983",1983,2495,3201.5,145.859096231423,12.118042338433
"1983/1984",1984,3018,3190.5,140.866953847136,10.7254224519416
"1984/1985",1985,2385,2654.5,127.708135205267,9.89537729377384
"1985/1986",1986,2271,2803,129.327760947687,9.73030654274648
"1986/1987",1987,2209,2598,131.703289208022,10.3093867184823
"1987/1988",1988,2757,3710,156.18256277281,12.0166430803576
"1988/1989",1989,2460,3558,148.834831096603,12.6656602507211
"1989/1990",1990,2369,3252,144.655157132138,13.0178064692651
"1990/1991",1991,2651,3321,144.955126406193,11.6576649902327
"1991/1992",1992,2728,3990.5,161.230793387233,12.1395773499102
"1992/1993",1993,2740,3292,145.822041050933,11.3244574505107
"1993/1994",1994,2524,3460.5,149.231027223569,10.842240480157
"1994/1995",1995,2696,2952.5,135.30368449408,11.828749892069
"1995/1996",1996,2406,2139,119.472849455379,9.44110323182207
"1996/1997",1997,2712,3269,145.1316260947,10.9192216105118
"1997/1998",1998,2242,3330,150.047882794991,12.3398583712109
"1998/1999",1999,2474,3209.5,145.533936015713,11.3314621673352
"1999/2000",2000,2161,3382.5,145.662139615842,12.5616665423537
"2000/2001",2001,2671,2807,133.251136659967,11.9065800790086
"2001/2002",2002,2531,3559,153.286128966162,12.6710376090915
"2002/2003",2003,2524,3220.5,147.482370376535,10.5195989779346
"2003/2004",2004,2438,3118.5,144.592196515792,11.4806337026669
"2004/2005",2005,2517,2766,134.016490784619,11.8503300802659
"2005/2006",2006,2149,2473,129.982673141057,10.9689621754377
"2006/2007",2007,2160,3479.5,150.069594075232,14.5900705850657
"2007/2008",2008,2469,3588,153.699571089825,12.4532862630861
"2008/2009",2009,2500,3172,145.201084855486,11.9046225318826
"2009/2010",2010,1980,2046.5,117.002313000437,10.384056528134
"2010/2011",2011,2350,2932,135.365582259283,10.5212970911042
"2011/2012",2012,2132,3099.5,143.009277209842,12.1835914334335
"2012/2013",2013,2424,2687.5,133.87605164143,10.2534669084114
"1950/1951",1951,2585,3553.5,151.814590642736,9.67537494020071
"1951/1952",1952,2950,3306,143.933751654443,11.8558449618859
"1952/1953",1953,2096,2860,133.472106735901,10.4676886017364
"1953/1954",1954,2381,3048.5,137.375108394324,10.8554716119367
"1954/1955",1955,2407,2780,138.471176168279,10.0553301203873
"1955/1956",1956,2482,3112.5,137.743045613463,9.49995299576489
"1956/1957",1957,2362,3353.5,143.691839670284,11.858844231019
"1957/1958",1958,2730,3138.5,142.042906343305,10.0158961590046
"1958/1959",1959,2253,3069.5,141.917643495044,11.7555659314407
"1959/1960",1960,2336,3340.5,148.99277088227,10.9865726808462
"1960/1961",1961,2068,2791,131.64048040322,12.1681838467462
"1961/1962",1962,2539,3050,136.843760263635,10.8802357623266
"1962/1963",1963,1829,2354,126.690130785795,8.5495754370624
"1963/1964",1964,2747,3158.5,143.530286465483,10.3600938216097
"1964/1965",1965,2852,3291.5,146.707251792954,10.475235771379
"1965/1966",1966,2635,3002.5,138.434646327402,9.78044805105969
"1966/1967",1967,2226,3283,144.044721896381,11.5295282006439
"1967/1968",1968,2355,2778.5,132.203427232055,11.2205867601226
"1968/1969",1969,2535,2440,127.666986296904,9.90049521818775
"1969/1970",1970,2501,2800.5,135.695965080663,8.72443392372005
"1970/1971",1971,2254,3138,141.32094076672,10.9597168926255
"1971/1972",1972,2525,3417,149.774534444835,11.1340609404604
"1972/1973",1973,2794,3765.5,155.241908927662,11.3905187697888
"1973/1974",1974,2111,3853.5,159.46729426689,11.5599291433607
"1974/1975",1975,2394,3598,155.280952188217,11.8562734763595
"1975/1976",1976,2437,2959.5,138.542744884473,10.4197651817783
"1976/1977",1977,2455,3249,143.972676710314,10.827028216346
"1977/1978",1978,2548,3027,135.488698399737,11.0081838726743
"1978/1979",1979,2326,2754.5,138.164433772838,9.41009428575284
"1979/1980",1980,2754,3065.5,140.324008141047,10.1097182403515
"1980/1981",1981,2428,2996.5,140.777521208935,10.7404008597917
"1981/1982",1982,2319,2925.5,135.081517926223,9.53764145271325
"1982/1983",1983,2186,3134.5,145.501698015504,12.118042338433
"1983/1984",1984,2792,3314.5,139.393591841339,10.7254224519416
"1984/1985",1985,2207,2710,129.631505852003,9.89537729377384
"1985/1986",1986,2083,2778,132.509587882867,9.73030654274648
"1986/1987",1987,2135,2616.5,132.627982263231,10.3093867184823
"1987/1988",1988,2378,3592.5,150.10226920931,12.0166430803576
"1988/1989",1989,2037,3302.5,145.688402279739,12.6656602507211
"1989/1990",1990,1968,3057.5,138.768520031138,13.0178064692651
"1990/1991",1991,2226,3243,142.784607914765,11.6576649902327
"1991/1992",1992,2154,3807.5,160.109783155751,12.1395773499102
"1992/1993",1993,2462,3277.5,144.794352112276,11.3244574505107
"1993/1994",1994,2162,3300,147.551341089074,10.842240480157
"1994/1995",1995,2410,2948,133.69212630334,11.828749892069
"1995/1996",1996,2512,2318.5,121.565270856781,9.44110323182207
"1996/1997",1997,2341,3264.5,144.195044799079,10.9192216105118
"1997/1998",1998,1863,3127,145.58461475198,12.3398583712109
"1998/1999",1999,2155,3074,140.466894707017,11.3314621673352
"1999/2000",2000,1741,3085,139.88416076664,12.5616665423537
"2000/2001",2001,2485,2844.5,130.898811899264,11.9065800790086
"2001/2002",2002,2171,3420.5,150.599120674011,12.6710376090915
"2002/2003",2003,2243,3145.5,146.609480493746,10.5195989779346
"2003/2004",2004,2196,3025,143.718217097624,11.4806337026669
"2004/2005",2005,2330,2802,132.413026000795,11.8503300802659
"2005/2006",2006,2004,2417.5,124.760354486899,10.9689621754377
"2006/2007",2007,1653,3147.5,143.959192102939,14.5900705850657
"2007/2008",2008,1996,3401,148.547886677868,12.4532862630861
"2008/2009",2009,2234,3141,139.262847498782,11.9046225318826
"2009/2010",2010,2056,2121,123.930711076387,10.384056528134
"2010/2011",2011,2126,2831,133.095340472303,10.5212970911042
"2011/2012",2012,1843,2956.5,139.749563624142,12.1835914334335
"2012/2013",2013,2253,2717.5,135.761090457458,10.2534669084114
"1950/1951",1951,2202,3339.5,148.440140448072,9.67537494020071
"1951/1952",1952,2720,3305,142.039541657849,11.8558449618859
"1952/1953",1953,1843,2605.5,125.832961407874,10.4676886017364
"1953/1954",1954,2130,2967,136.772312765405,10.8554716119367
"1954/1955",1955,2262,2762.5,139.510127302895,10.0553301203873
"1955/1956",1956,2207,3013,135.994345577802,9.49995299576489
"1956/1957",1957,1945,3102,136.797568419248,11.858844231019
"1957/1958",1958,2504,3112,141.380622931097,10.0158961590046
"1958/1959",1959,1937,2857.5,135.033008607957,11.7555659314407
"1959/1960",1960,2097,3148,146.176311169209,10.9865726808462
"1960/1961",1961,1779,2517.5,123.87274102214,12.1681838467462
"1961/1962",1962,2194,3007,136.481915336467,10.8802357623266
"1962/1963",1963,1748,2223,124.329133640457,8.5495754370624
"1963/1964",1964,2564,3195,142.338047100594,10.3600938216097
"1964/1965",1965,2639,3286.5,144.916982954464,10.475235771379
"1965/1966",1966,2419,3002,135.972385489395,9.78044805105969
"1966/1967",1967,1764,3028.5,139.226365286502,11.5295282006439
"1967/1968",1968,2099,2633,129.470849466331,11.2205867601226
"1968/1969",1969,2516,2563.5,127.545345362291,9.90049521818775
"1969/1970",1970,2485,2859.5,136.369143358398,8.72443392372005
"1970/1971",1971,1817,2899.5,140.297725438773,10.9597168926255
"1971/1972",1972,2292,3240.5,144.797785313421,11.1340609404604
"1972/1973",1973,2241,3607.5,153.161525433809,11.3905187697888
"1973/1974",1974,1601,3401.5,152.555284282845,11.5599291433607
"1974/1975",1975,1931,3362.5,150.054939250687,11.8562734763595
"1975/1976",1976,2289,2936.5,139.835333782188,10.4197651817783
"1976/1977",1977,2121,3030.5,136.622397621263,10.827028216346
"1977/1978",1978,2273,2948,135.662046922131,11.0081838726743
"1978/1979",1979,2205,2731.5,137.078078234008,9.41009428575284
"1979/1980",1980,2565,3128,138.585752104057,10.1097182403515
"1980/1981",1981,2172,2940.5,139.080718960707,10.7404008597917
"1981/1982",1982,2025,2754.5,130.503730658046,9.53764145271325
"1982/1983",1983,1806,2939.5,139.368753903587,12.118042338433
"1983/1984",1984,2521,3219,133.779573288084,10.7254224519416
"1984/1985",1985,2011,2575.5,128.641069243534,9.89537729377384
"1985/1986",1986,1919,2611,128.859286732507,9.73030654274648
"1986/1987",1987,1987,2525,128.992983728881,10.3093867184823
"1987/1988",1988,1863,3295,143.852693444242,12.0166430803576
"1988/1989",1989,1519,2956.5,137.925742664876,12.6656602507211
"1989/1990",1990,1506,2716.5,128.364039641391,13.0178064692651
"1990/1991",1991,1833,3035.5,141.118669090699,11.6576649902327
"1991/1992",1992,1602,3434,154.558600781185,12.1395773499102
"1992/1993",1993,2164,3128.5,142.827272941078,11.3244574505107
"1993/1994",1994,1799,3002.5,140.488581251336,10.842240480157
"1994/1995",1995,2155,2807,135.569024526262,11.828749892069
"1995/1996",1996,2579,2439.5,121.617512688587,9.44110323182207
"1996/1997",1997,2028,3062.5,139.474071592078,10.9192216105118
"1997/1998",1998,1537,2833.5,139.239371380465,12.3398583712109
"1998/1999",1999,1750,2817.5,131.192856113476,11.3314621673352
"1999/2000",2000,1316,2657.5,131.074989503092,12.5616665423537
"2000/2001",2001,2262,2725,132.171303623203,11.9065800790086
"2001/2002",2002,1776,3155.5,145.721130207631,12.6710376090915
"2002/2003",2003,1977,3015.5,142.540653515602,10.5195989779346
"2003/2004",2004,1948,2814,133.641044135149,11.4806337026669
"2004/2005",2005,2010,2666.5,125.311627985503,11.8503300802659
"2005/2006",2006,1845,2237.5,118.351769487851,10.9689621754377
"2006/2007",2007,1224,2665,133.32499809311,14.5900705850657
"2007/2008",2008,1522,3000,139.0468165245,12.4532862630861
"2008/2009",2009,1912,2877.5,133.266786377008,11.9046225318826
"2009/2010",2010,2011,2179,125.075140921837,10.384056528134
"2010/2011",2011,1888,2622,130.183450293258,10.5212970911042
"2011/2012",2012,1536,2640.5,134.847605492071,12.1835914334335
"2012/2013",2013,2107,2664.5,129.076851412201,10.2534669084114
"1950/1951",1951,1760,3011.5,138.821305751229,9.67537494020071
"1951/1952",1952,2392,3202.5,139.432833687084,11.8558449618859
"1952/1953",1953,1523,2249.5,117.114619561276,10.4676886017364
"1953/1954",1954,1911,2701,129.982046590057,10.8554716119367
"1954/1955",1955,2056,2647.5,133.097920537785,10.0553301203873
"1955/1956",1956,1896,2759,134.125736075245,9.49995299576489
"1956/1957",1957,1545,2674.5,130.440750989398,11.858844231019
"1957/1958",1958,2151,2965.5,139.162600817592,10.0158961590046
"1958/1959",1959,1570,2578,127.356371985835,11.7555659314407
"1959/1960",1960,1751,2852,134.555452246401,10.9865726808462
"1960/1961",1961,1502,2174,116.276312809029,12.1681838467462
"1961/1962",1962,1889,2782.5,131.543787287303,10.8802357623266
"1962/1963",1963,1682,2084,119.260322437138,8.5495754370624
"1963/1964",1964,2337,3072,140.654142233617,10.3600938216097
"1964/1965",1965,2272,3123,141.252338480529,10.475235771379
"1965/1966",1966,2152,2842,137.443408616888,9.78044805105969
"1966/1967",1967,1333,2658,133.210754454408,11.5295282006439
"1967/1968",1968,1875,2385.5,120.748114754942,11.2205867601226
"1968/1969",1969,2342,2593.5,124.928969988044,9.90049521818775
"1969/1970",1970,2364,2809,132.010083403554,8.72443392372005
"1970/1971",1971,1346,2530,131.562690637924,10.9597168926255
"1971/1972",1972,1913,2973,139.980190511994,11.1340609404604
"1972/1973",1973,1658,3305.5,148.658682280942,11.3905187697888
"1973/1974",1974,1069,2868.5,139.377079383976,11.5599291433607
"1974/1975",1975,1467,3010.5,142.687553196983,11.8562734763595
"1975/1976",1976,2094,2785.5,134.873630755714,10.4197651817783
"1976/1977",1977,1787,2710,130.470435483359,10.827028216346
"1977/1978",1978,2012,2759.5,130.158956115801,11.0081838726743
"1978/1979",1979,1970,2632.5,134.824512860607,9.41009428575284
"1979/1980",1980,2315,2997.5,136.705810278144,10.1097182403515
"1980/1981",1981,1901,2739.5,134.69140162203,10.7404008597917
"1981/1982",1982,1697,2461.5,127.731453033171,9.53764145271325
"1982/1983",1983,1550,2594.5,126.421855971036,12.118042338433
"1983/1984",1984,2169,2933,129.160436095114,10.7254224519416
"1984/1985",1985,1826,2361,128.558140013489,9.89537729377384
"1985/1986",1986,1735,2387,127.328079435464,9.73030654274648
"1986/1987",1987,1799,2329,120.968314475922,10.3093867184823
"1987/1988",1988,1367,2900,134.242894785026,12.0166430803576
"1988/1989",1989,1064,2437,127.079247085327,12.6656602507211
"1989/1990",1990,1082,2206.5,116.955834297909,13.0178064692651
"1990/1991",1991,1499,2659,134.372419347274,11.6576649902327
"1991/1992",1992,1141,2968.5,140.969942670569,12.1395773499102
"1992/1993",1993,1794,2888.5,137.937544143267,11.3244574505107
"1993/1994",1994,1429,2622.5,130.583294171434,10.842240480157
"1994/1995",1995,1735,2531.5,129.673744649809,11.828749892069
"1995/1996",1996,2516,2451.5,121.578838543196,9.44110323182207
"1996/1997",1997,1693,2699,132.957804210688,10.9192216105118
"1997/1998",1998,1292,2429.5,127.550781730192,12.3398583712109
"1998/1999",1999,1362,2432.5,121.195327322917,11.3314621673352
"1999/2000",2000,934,2109.5,116.288976028797,12.5616665423537
"2000/2001",2001,1976,2489,129.315150752525,11.9065800790086
"2001/2002",2002,1388,2809.5,136.837821463938,12.6710376090915
"2002/2003",2003,1697,2765,131.151335410833,10.5195989779346
"2003/2004",2004,1628,2531,122.870310522656,11.4806337026669
"2004/2005",2005,1754,2362.5,118.014747525297,11.8503300802659
"2005/2006",2006,1624,1943.5,110.312146268386,10.9689621754377
"2006/2007",2007,893,2138,117.6422480703,14.5900705850657
"2007/2008",2008,1122,2504,125.14134891947,12.4532862630861
"2008/2009",2009,1599,2544,122.203893837343,11.9046225318826
"2009/2010",2010,2055,2157.5,120.476008634734,10.384056528134
"2010/2011",2011,1613,2295,118.866289217041,10.5212970911042
"2011/2012",2012,1276,2275.5,124.398292360648,12.1835914334335
"2012/2013",2013,1921,2501,125.815405564572,10.2534669084114
"1950/1951",1951,1296,2606.5,126.588858745081,9.67537494020071
"1951/1952",1952,1857,2951.5,135.014288122263,11.8558449618859
"1952/1953",1953,1133,1802.5,104.81113681528,10.4676886017364
"1953/1954",1954,1572,2370.5,125.232088223607,10.8554716119367
"1954/1955",1955,1838,2440.5,128.395806116365,10.0553301203873
"1955/1956",1956,1550,2453.5,127.914386124973,9.49995299576489
"1956/1957",1957,1069,2207,114.652886274939,11.858844231019
"1957/1958",1958,1746,2695.5,133.091278648237,10.0158961590046
"1958/1959",1959,1255,2204,119.509134621338,11.7555659314407
"1959/1960",1960,1400,2483.5,122.654385048472,10.9865726808462
"1960/1961",1961,1120,1727.5,109.918783145774,12.1681838467462
"1961/1962",1962,1536,2463,127.112162957764,10.8802357623266
"1962/1963",1963,1663,1921.5,112.886362645619,8.5495754370624
"1963/1964",1964,2032,2798.5,128.477508591675,10.3600938216097
"1964/1965",1965,1839,2841,133.892888596068,10.475235771379
"1965/1966",1966,1819,2597.5,132.053919093869,9.78044805105969
"1966/1967",1967,1025,2104.5,122.427787162338,11.5295282006439
"1967/1968",1968,1580,2083.5,117.047801737103,11.2205867601226
"1968/1969",1969,2154,2489.5,126.141347564653,9.90049521818775
"1969/1970",1970,2118,2677,127.844618219441,8.72443392372005
"1970/1971",1971,1000,2062,121.640260165731,10.9597168926255
"1971/1972",1972,1434,2639,127.640988232247,11.1340609404604
"1972/1973",1973,1187,2813.5,141.075768609877,11.3905187697888
"1973/1974",1974,650,2320,120.151400828703,11.5599291433607
"1974/1975",1975,1036,2471,129.918185491104,11.8562734763595
"1975/1976",1976,1783,2501,128.001278564969,10.4197651817783
"1976/1977",1977,1413,2319.5,120.194224416031,10.827028216346
"1977/1978",1978,1577,2413,125.377450358601,11.0081838726743
"1978/1979",1979,1691,2451,126.936190966178,9.41009428575284
"1979/1980",1980,1916,2718.5,129.056774250633,10.1097182403515
"1980/1981",1981,1605,2448,125.594657332763,10.7404008597917
"1981/1982",1982,1365,2062.5,117.910432757304,9.53764145271325
"1982/1983",1983,1275,2149,119.789957281725,12.118042338433
"1983/1984",1984,1633,2559,124.101872673943,10.7254224519416
"1984/1985",1985,1544,2100,122.167442666338,9.89537729377384
"1985/1986",1986,1497,2117,121.250515591871,9.73030654274648
"1986/1987",1987,1621,2072,113.951144651178,10.3093867184823
"1987/1988",1988,984,2343,124.887035814044,12.0166430803576
"1988/1989",1989,756,1809,112.024670487354,12.6656602507211
"1989/1990",1990,730,1574.5,106.213537897221,13.0178064692651
"1990/1991",1991,1143,2232.5,121.870978809615,11.6576649902327
"1991/1992",1992,773,2392.5,128.346574854698,12.1395773499102
"1992/1993",1993,1441,2498,128.194085104429,11.3244574505107
"1993/1994",1994,1064,2157,115.606482808315,10.842240480157
"1994/1995",1995,1357,2210.5,125.252762920552,11.828749892069
"1995/1996",1996,2277,2401.5,117.583679141723,9.44110323182207
"1996/1997",1997,1368,2308,125.532131119594,10.9192216105118
"1997/1998",1998,990,1940.5,110.748468379429,12.3398583712109
"1998/1999",1999,1023,1936,110.025639207918,11.3314621673352
"1999/2000",2000,618,1445.5,102.148820041844,12.5616665423537
"2000/2001",2001,1605,2158,119.656359237115,11.9065800790086
"2001/2002",2002,1047,2323.5,121.087835779127,12.6710376090915
"2002/2003",2003,1427,2383.5,122.7335898956,10.5195989779346
"2003/2004",2004,1301,2108.5,113.720316631657,11.4806337026669
"2004/2005",2005,1456,1912,108.646668106994,11.8503300802659
"2005/2006",2006,1417,1563.5,100.311615846093,10.9689621754377
"2006/2007",2007,593,1532.5,101.249436426713,14.5900705850657
"2007/2008",2008,810,1994,112.39205950022,12.4532862630861
"2008/2009",2009,1251,2123.5,114.624833455238,11.9046225318826
"2009/2010",2010,2001,1990.5,115.591288355005,10.384056528134
"2010/2011",2011,1227,1897.5,104.346207808124,10.5212970911042
"2011/2012",2012,1082,1864,111.741076012835,12.1835914334335
"2012/2013",2013,1734,2211,117.679463926502,10.2534669084114
"1950/1951",1951,832,2044.5,113.206788602965,9.67537494020071
"1951/1952",1952,1353,2533.5,121.487110117876,11.8558449618859
"1952/1953",1953,830,1237.5,94.6676341595169,10.4676886017364
"1953/1954",1954,1248,1999.5,115.687796793653,10.8554716119367
"1954/1955",1955,1539,2149,120.852465700679,10.0553301203873
"1955/1956",1956,1154,2089,119.576839332245,9.49995299576489
"1956/1957",1957,681,1632.5,105.049177202906,11.858844231019
"1957/1958",1958,1371,2315.5,124.609500280193,10.0158961590046
"1958/1959",1959,929,1690,103.951698202887,11.7555659314407
"1959/1960",1960,1033,1954.5,109.13135651229,10.9865726808462
"1960/1961",1961,786,1255.5,96.6601366606793,12.1681838467462
"1961/1962",1962,1325,2084.5,121.391152494162,10.8802357623266
"1962/1963",1963,1498,1701.5,104.471256624857,8.5495754370624
"1963/1964",1964,1538,2471,120.745876493792,10.3600938216097
"1964/1965",1965,1332,2450,120.401352182932,10.475235771379
"1965/1966",1966,1431,2281,124.526570466206,9.78044805105969
"1966/1967",1967,739,1509,108.553063789423,11.5295282006439
"1967/1968",1968,1198,1700,107.973011459937,11.2205867601226
"1968/1969",1969,1901,2202.5,119.515127792478,9.90049521818775
"1969/1970",1970,1683,2414.5,120.515129312101,8.72443392372005
"1970/1971",1971,729,1571,107.662201670702,10.9597168926255
"1971/1972",1972,952,2123,113.440222935634,11.1340609404604
"1972/1973",1973,791,2228,126.000418695689,11.3905187697888
"1973/1974",1974,286,1612.5,100.708953407786,11.5599291433607
"1974/1975",1975,676,1904.5,114.359734354515,11.8562734763595
"1975/1976",1976,1432,2127,114.473524709352,10.4197651817783
"1976/1977",1977,964,1835.5,109.015471608739,10.827028216346
"1977/1978",1978,1184,1978.5,114.841353592068,11.0081838726743
"1978/1979",1979,1429,2193,116.947917612003,9.41009428575284
"1979/1980",1980,1464,2368,124.167408708131,10.1097182403515
"1980/1981",1981,1295,2090.5,115.800977222348,10.7404008597917
"1981/1982",1982,1033,1605,107.157304367839,9.53764145271325
"1982/1983",1983,994,1655.5,107.77786383647,12.118042338433
"1983/1984",1984,1045,2099,114.535797253714,10.7254224519416
"1984/1985",1985,1194,1772.5,115.196193582291,9.89537729377384
"1985/1986",1986,1232,1798,107.43886674077,9.73030654274648
"1986/1987",1987,1413,1730.5,102.839664341838,10.3093867184823
"1987/1988",1988,598,1696.5,105.421046027938,12.0166430803576
"1988/1989",1989,422,1181.5,94.7864031089572,12.6656602507211
"1989/1990",1990,483,940.5,86.1197432857559,13.0178064692651
"1990/1991",1991,906,1733.5,107.476334497373,11.6576649902327
"1991/1992",1992,506,1729.5,107.815243126019,12.1395773499102
"1992/1993",1993,1046,2008.5,120.129490145481,11.3244574505107
"1993/1994",1994,663,1591.5,100.577358111772,10.842240480157
"1994/1995",1995,1063,1776,114.547393854532,11.828749892069
"1995/1996",1996,1977,2236,117.839068994634,9.44110323182207
"1996/1997",1997,995,1892,111.481819477511,10.9192216105118
"1997/1998",1998,736,1402,95.4147345500987,12.3398583712109
"1998/1999",1999,783,1357,101.447866349873,11.3314621673352
"1999/2000",2000,387,786,84.9105537120081,12.5616665423537
"2000/2001",2001,1172,1747.5,112.346603576142,11.9065800790086
"2001/2002",2002,791,1716.5,103.66441104565,12.6710376090915
"2002/2003",2003,1059,1927.5,108.317979059182,10.5195989779346
"2003/2004",2004,983,1562,98.5761199463814,11.4806337026669
"2004/2005",2005,1061,1409.5,101.972003191514,11.8503300802659
"2005/2006",2006,1138,1106,93.1652276849141,10.9689621754377
"2006/2007",2007,355,878,75.3027703711008,14.5900705850657
"2007/2008",2008,539,1306.5,95.9800894531706,12.4532862630861
"2008/2009",2009,883,1625,99.322868712724,11.9046225318826
"2009/2010",2010,1848,1835,107.835431424401,10.384056528134
"2010/2011",2011,895,1371,94.5998481991239,10.5212970911042
"2011/2012",2012,882,1325.5,92.737921529769,12.1835914334335
"2012/2013",2013,1415,1809.5,104.814828925725,10.2534669084114
