"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1994/1995",1995,2440,2336,129.128041512558,7.65926883083698
"1995/1996",1996,2444,2539,134.771891973562,7.19786382299091
"1996/1997",1997,2922,3069,143.051528920292,7.8003065635336
"1997/1998",1998,2382,2623.5,136.516034175988,8.1340565560737
"1998/1999",1999,2540,2628.5,135.33863829031,6.52025942233356
"1999/2000",2000,2661,2938,140.894870647727,7.13107978692497
"2000/2001",2001,2361,2297,123.357117253312,7.96044806938812
"2001/2002",2002,2555,3224.5,147.056972414621,7.93877354157069
"2002/2003",2003,2275,2501.5,132.144861871119,7.41745279850614
"2003/2004",2004,2354,2253.5,124.378859098688,7.14314551435481
"2004/2005",2005,1683,1788,111.49243381324,7.01575469427724
"2005/2006",2006,2112,2104,126.169276187957,6.34792452052517
"2006/2007",2007,2658,2645,131.325304397201,10.2128300945152
"2007/2008",2008,2701,2794.5,144.208370183144,7.1036854213401
"2008/2009",2009,2261,2186,130.446414116764,6.60639149588006
"2009/2010",2010,2012,2009,122.811991282095,6.0468632064997
"2010/2011",2011,2311,2359,127.133343104165,7.1828773320512
"2011/2012",2012,2234,2255.5,125.070739500163,7.05755866180773
"2012/2013",2013,2244,2078.5,127.460532808366,6.21632074988184
"1950/1951",1951,2752,2944.5,142.56952641375,5.64429167461737
"1951/1952",1952,2166,2173,127.672778429701,7.09300467040512
"1952/1953",1953,1788,2186.5,120.033125472892,5.4557075593357
"1953/1954",1954,2268,2709,134.751853929896,7.15216978556775
"1954/1955",1955,2511,2689.5,137.599200550693,6.81471696292173
"1955/1956",1956,2273,2315,126.879067560466,5.26676057976946
"1956/1957",1957,2360,2874.5,136.208965599831,7.40768864778099
"1957/1958",1958,2686,2809.5,138.821261981354,6.48724055514706
"1958/1959",1959,2429,2912.5,141.147186261446,7.92705184371949
"1959/1960",1960,2611,3146,143.874870435192,7.45335677502668
"1960/1961",1961,2126,2423,130.470089192382,8.42507070051243
"1961/1962",1962,2395,2158.5,127.15448998166,6.6243160237813
"1962/1963",1963,1911,2454.5,128.432850189919,5.30488209100879
"1963/1964",1964,2753,3043.5,140.094798832667,7.36119715267346
"1964/1965",1965,2453,2444,131.198856412211,5.53379718023177
"1965/1966",1966,2261,2225,123.910000394727,7.02665092044879
"1966/1967",1967,2390,2492,125.857134552826,6.46964621591768
"1967/1968",1968,2392,2212,122.264769332173,7.24720654489271
"1968/1969",1969,2127,2175,120.116611598816,6.88497639531358
"1969/1970",1970,2479,2512,134.09517165743,5.49311321887697
"1970/1971",1971,2323,2628.5,130.143711072923,6.87566035778596
"1971/1972",1972,2715,3377.5,151.658998575196,8.25190135811679
"1972/1973",1973,2821,2752,139.254945001737,5.87712264425596
"1973/1974",1974,3388,3650,152.273818444191,7.7349763763146
"1974/1975",1975,3011,3203.5,146.441107834372,6.60068394883782
"1975/1976",1976,2559,2675,131.754155019234,6.88227697558474
"1976/1977",1977,2269,2508,130.544411057356,7.45771223156853
"1977/1978",1978,2517,2852,142.299072077175,7.31580185738199
"1978/1979",1979,2684,2824,137.789165779565,6.87339620689317
"1979/1980",1980,2798,2932.5,142.575829886487,7.06999997608364
"1980/1981",1981,2095,2077,124.176434651276,6.50900942258502
"1981/1982",1982,2628,3052,140.312651553629,6.40634433054014
"1982/1983",1983,2127,2562.5,133.48378211799,7.81752354428084
"1983/1984",1984,2210,2429,130.553506999457,6.34093895951557
"1984/1985",1985,2177,2428,128.000479180635,7.09976412636175
"1985/1986",1986,2303,2438,128.231916189988,6.2828301823575
"1986/1987",1987,2147,2471.5,130.608146003366,6.76320753011079
"1987/1988",1988,2606,2811.5,134.587607169187,8.00018774871955
"1988/1989",1989,2294,3016,138.588837341019,9.01502351751463
"1989/1990",1990,2483,2778.5,134.70646831523,9.12306596792988
"1990/1991",1991,2479,2750,136.790704280815,7.07653299480554
"1991/1992",1992,2845,3449,150.897104256333,7.15753518539468
"1992/1993",1993,2280,2716.5,134.668329555965,7.7928537335115
"1993/1994",1994,2216,2837.5,136.902914526631,7.21632072753009
"1994/1995",1995,2386,2418,126.587862073073,7.65926883083698
"1995/1996",1996,2448,2647.5,134.573248278856,7.19786382299091
"1996/1997",1997,2780,3145.5,145.65668386789,7.8003065635336
"1997/1998",1998,2316,2672.5,137.912177858921,8.1340565560737
"1998/1999",1999,2471,2712,134.787910069106,6.52025942233356
"1999/2000",2000,2548,2975,139.860357681733,7.13107978692497
"2000/2001",2001,2354,2363.5,124.749324027569,7.96044806938812
"2001/2002",2002,2316,3125,148.124537140784,7.93877354157069
"2002/2003",2003,2169,2518.5,133.547079887096,7.41745279850614
"2003/2004",2004,2379,2367.5,121.993110131045,7.14314551435481
"2004/2005",2005,1703,1818,112.819790086174,7.01575469427724
"2005/2006",2006,2091,2158.5,125.856506223665,6.34792452052517
"2006/2007",2007,2524,2706,130.847950246799,10.2128300945152
"2007/2008",2008,2651,2917.5,143.664415260407,7.1036854213401
"2008/2009",2009,2240,2300,128.66570940671,6.60639149588006
"2009/2010",2010,2045,2073.5,127.725241470537,6.0468632064997
"2010/2011",2011,2268,2382.5,128.977080870105,7.1828773320512
"2011/2012",2012,2238,2331,128.397004645146,7.05755866180773
"2012/2013",2013,2264,2236.5,127.313804668481,6.21632074988184
"1950/1951",1951,2608,3021.5,141.452254755775,5.64429167461737
"1951/1952",1952,2276,2302,130.051234123896,7.09300467040512
"1952/1953",1953,1701,1998,116.328698388432,5.4557075593357
"1953/1954",1954,2101,2671,133.393813568778,7.15216978556775
"1954/1955",1955,2380,2765.5,137.424370036197,6.81471696292173
"1955/1956",1956,2216,2412.5,127.442959895822,5.26676057976946
"1956/1957",1957,2072,2758,133.644902446428,7.40768864778099
"1957/1958",1958,2589,2881,139.491507197571,6.48724055514706
"1958/1959",1959,2251,2813.5,133.466919153473,7.92705184371949
"1959/1960",1960,2254,3098.5,142.56021293538,7.45335677502668
"1960/1961",1961,1956,2270,122.456629553122,8.42507070051243
"1961/1962",1962,2340,2292,125.912814385968,6.6243160237813
"1962/1963",1963,1757,2297.5,122.905495165422,5.30488209100879
"1963/1964",1964,2540,3086,143.68082841366,7.36119715267346
"1964/1965",1965,2407,2526,133.051902857492,5.53379718023177
"1965/1966",1966,2210,2245.5,123.997047271228,7.02665092044879
"1966/1967",1967,2207,2504.5,127.467766240812,6.46964621591768
"1967/1968",1968,2286,2285.5,120.722804408183,7.24720654489271
"1968/1969",1969,2103,2195,118.708699396015,6.88497639531358
"1969/1970",1970,2424,2594.5,135.171435236231,5.49311321887697
"1970/1971",1971,2164,2571.5,128.725337723147,6.87566035778596
"1971/1972",1972,2411,3324,150.123487452494,8.25190135811679
"1972/1973",1973,2774,2944,144.240249122246,5.87712264425596
"1973/1974",1974,3019,3796,153.473488134947,7.7349763763146
"1974/1975",1975,2754,3311.5,147.170710801896,6.60068394883782
"1975/1976",1976,2298,2697,132.849794106074,6.88227697558474
"1976/1977",1977,2166,2437,124.11195817503,7.45771223156853
"1977/1978",1978,2399,2886.5,142.343598839189,7.31580185738199
"1978/1979",1979,2525,2916,136.235500480005,6.87339620689317
"1979/1980",1980,2686,3043,142.663607451374,7.06999997608364
"1980/1981",1981,2193,2103.5,120.700579876949,6.50900942258502
"1981/1982",1982,2358,3052,138.115377642292,6.40634433054014
"1982/1983",1983,2005,2456,130.410578812813,7.81752354428084
"1983/1984",1984,2262,2400,124.992536166081,6.34093895951557
"1984/1985",1985,2013,2406,130.204080147608,7.09976412636175
"1985/1986",1986,2229,2450.5,129.643842552003,6.2828301823575
"1986/1987",1987,1996,2381.5,128.936850899316,6.76320753011079
"1987/1988",1988,2420,2808,132.726261958793,8.00018774871955
"1988/1989",1989,1940,2814,131.512721626084,9.01502351751463
"1989/1990",1990,2202,2689,134.024250025359,9.12306596792988
"1990/1991",1991,2384,2738.5,135.098970371659,7.07653299480554
"1991/1992",1992,2559,3446.5,146.287726901903,7.15753518539468
"1992/1993",1993,2063,2666.5,134.558593460197,7.7928537335115
"1993/1994",1994,1900,2704,135.132932082062,7.21632072753009
"1994/1995",1995,2303,2455.5,127.267717167011,7.65926883083698
"1995/1996",1996,2332,2660,129.784308795135,7.19786382299091
"1996/1997",1997,2438,3089.5,143.745401294115,7.8003065635336
"1997/1998",1998,2172,2649,134.616740903236,8.1340565560737
"1998/1999",1999,2365,2714.5,132.534246163716,6.52025942233356
"1999/2000",2000,2254,2873,137.874430771529,7.13107978692497
"2000/2001",2001,2181,2320.5,123.746798529266,7.96044806938812
"2001/2002",2002,2029,2907,142.051515248357,7.93877354157069
"2002/2003",2003,2090,2456,132.639747100544,7.41745279850614
"2003/2004",2004,2332,2382,125.565590138624,7.14314551435481
"2004/2005",2005,1715,1762.5,112.384310250022,7.01575469427724
"2005/2006",2006,2028,2111.5,123.160502145757,6.34792452052517
"2006/2007",2007,2301,2634.5,130.078985078729,10.2128300945152
"2007/2008",2008,2454,2930,138.380315246236,7.1036854213401
"2008/2009",2009,2196,2332.5,126.278503773745,6.60639149588006
"2009/2010",2010,1953,2112.5,124.547145261127,6.0468632064997
"2010/2011",2011,2059,2330.5,122.631219121166,7.1828773320512
"2011/2012",2012,2128,2351.5,126.410221247017,7.05755866180773
"2012/2013",2013,2295,2327.5,127.20163586722,6.21632074988184
