"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.9333,13.5833,1971-06-23,2.64999994076788,18.5699995849282,10.609999762848,1971,6,NA
48.9333,13.5833,1971-06-24,5.43999987840652,16.8899996224791,11.1649997504428,1971,6,NA
48.9333,13.5833,1971-06-25,3.88999991305172,20.3399995453656,12.1149997292086,1971,6,NA
48.9333,13.5833,1971-06-26,8.27999981492758,19.9999995529652,14.1399996839464,1971,6,NA
48.9333,13.5833,1971-06-27,8.71999980509281,22.0099995080382,15.3649996565655,1971,6,NA
48.9333,13.5833,1971-06-28,9.04999979771674,16.8799996227026,12.9649997102097,1971,6,NA
48.9333,13.5833,1971-06-29,3.83999991416931,18.379999589175,11.1099997516721,1971,6,NA
48.9333,13.5833,1971-06-30,5.34999988041818,11.5399997420609,8.44499981123954,1971,6,NA
48.9333,13.5833,1971-07-01,4.78999989293516,12.7899997141212,8.78999980352819,1971,7,NA
48.9333,13.5833,1971-07-02,2.68999993987381,8.82999980263412,5.75999987125397,1971,7,NA
48.9333,13.5833,1971-07-03,4.30999990366399,17.1499996166676,10.7299997601658,1971,7,NA
48.9333,13.5833,1971-07-04,6.4899998549372,17.6499996054918,12.0699997302145,1971,7,NA
48.9333,13.5833,1971-07-05,5.65999987348914,19.519999563694,12.5899997185916,1971,7,NA
48.9333,13.5833,1971-07-06,8.46999981068075,21.1199995279312,14.794999669306,1971,7,NA
48.9333,13.5833,1971-07-07,8.13999981805682,22.1599995046854,15.1499996613711,1971,7,NA
48.9333,13.5833,1971-07-08,9.01999979838729,23.6599994711578,16.3399996347725,1971,7,NA
48.9333,13.5833,1971-07-09,8.53999980911613,24.4699994530529,16.5049996310845,1971,7,NA
48.9333,13.5833,1971-07-10,8.79999980330467,27.1099993940443,17.9549995986745,1971,7,NA
48.9333,13.5833,1971-07-11,11.6999997384846,26.4299994092435,19.064999573864,1971,7,NA
48.9333,13.5833,1971-07-12,12.8099997136742,25.6999994255602,19.2549995696172,1971,7,NA
48.9333,13.5833,1971-07-13,11.9699997324497,26.6399994045496,19.3049995684996,1971,7,NA
48.9333,13.5833,1971-07-14,11.2599997483194,17.7099996041507,14.484999676235,1971,7,NA
48.9333,13.5833,1971-07-15,5.55999987572432,20.9099995326251,13.2349997041747,1971,7,NA
48.9333,13.5833,1971-07-16,7.36999983526766,18.0999995954335,12.7349997153506,1971,7,NA
48.9333,13.5833,1971-07-17,5.44999987818301,22.1199995055795,13.7849996918812,1971,7,NA
48.9333,13.5833,1971-07-18,9.2999997921288,15.6399996504188,12.4699997212738,1971,7,NA
48.9333,13.5833,1971-07-19,7.15999983996153,11.76999973692,9.46499978844076,1971,7,NA
48.9333,13.5833,1971-07-20,5.21999988332391,17.3299996126443,11.2749997479841,1971,7,NA
48.9333,13.5833,1971-07-21,6.20999986119568,15.8499996457249,11.0299997534603,1971,7,NA
48.9333,13.5833,1971-07-22,6.99999984353781,15.3199996575713,11.1599997505546,1971,7,NA
48.9333,13.5833,1971-07-23,4.61999989673495,20.1099995505065,12.3649997236207,1971,7,NA
48.9333,13.5833,1971-07-24,5.9699998665601,22.939999487251,14.4549996769056,1971,7,NA
48.9333,13.5833,1971-07-25,8.16999981738627,24.5599994510412,16.3649996342137,1971,7,NA
48.9333,13.5833,1971-07-26,9.79999978095293,25.4099994320422,17.6049996064976,1971,7,NA
48.9333,13.5833,1971-07-27,10.6199997626245,27.5999993830919,19.1099995728582,1971,7,NA
48.9333,13.5833,1971-07-28,12.8099997136742,28.4399993643165,20.6249995389953,1971,7,NA
48.9333,13.5833,1971-07-29,12.4199997223914,27.5699993837625,19.9949995530769,1971,7,NA
48.9333,13.5833,1971-07-30,12.909999711439,22.109999505803,17.509999608621,1971,7,NA
48.9333,13.5833,1971-07-31,9.9299997780472,25.8999994210899,17.9149995995685,1971,7,NA
48.9333,13.5833,1971-08-01,12.2599997259676,25.1899994369596,18.7249995814636,1971,8,NA
48.9333,13.5833,1971-08-02,13.0499997083098,26.1699994150549,19.6099995616823,1971,8,NA
48.9333,13.5833,1971-08-03,11.2799997478724,26.9199993982911,19.0999995730817,1971,8,NA
48.9333,13.5833,1971-08-04,12.639999717474,29.9799993298948,21.3099995236844,1971,8,NA
48.9333,13.5833,1971-08-05,13.1299997065216,21.9699995089322,17.5499996077269,1971,8,NA
48.9333,13.5833,1971-08-06,11.6699997391552,25.2199994362891,18.4449995877221,1971,8,NA
48.9333,13.5833,1971-08-07,9.6999997831881,29.0999993495643,19.3999995663762,1971,8,NA
48.9333,13.5833,1971-08-08,11.5299997422844,30.9699993077666,21.2499995250255,1971,8,NA
48.9333,13.5833,1971-08-09,10.609999762848,16.6799996271729,13.6449996950105,1971,8,NA
48.9333,13.5833,1971-08-10,7.54999983124435,20.5099995415658,14.0299996864051,1971,8,NA
48.9333,13.5833,1971-08-11,6.85999984666705,24.98999944143,15.9249996440485,1971,8,NA
48.9333,13.5833,1971-08-12,9.49999978765845,24.7499994467944,17.1249996172264,1971,8,NA
48.9333,13.5833,1971-08-13,8.39999981224537,17.0899996180087,12.7449997151271,1971,8,NA
48.9333,13.5833,1971-08-14,5.22999988310039,22.3599995002151,13.7949996916577,1971,8,NA
48.9333,13.5833,1971-08-15,8.76999980397522,27.5999993830919,18.1849995935336,1971,8,NA
48.9333,13.5833,1971-08-16,12.8799997121096,25.5399994291365,19.209999570623,1971,8,NA
48.9333,13.5833,1971-08-17,11.6399997398257,20.9799995310605,16.3099996354431,1971,8,NA
48.9333,13.5833,1971-08-18,6.99999984353781,20.969999531284,13.9849996874109,1971,8,NA
48.9333,13.5833,1971-08-19,5.9699998665601,24.9299994427711,15.4499996546656,1971,8,NA
48.9333,13.5833,1971-08-20,8.28999981470406,28.7099993582815,18.4999995864928,1971,8,NA
48.9333,13.5833,1971-08-21,11.1199997514486,27.7199993804097,19.4199995659292,1971,8,NA
48.9333,13.5833,1971-08-22,12.5499997194856,23.8599994666874,18.2049995930865,1971,8,NA
48.9333,13.5833,1971-08-23,11.7599997371435,21.3199995234609,16.5399996303022,1971,8,NA
48.9333,13.5833,1971-08-24,11.76999973692,16.6799996271729,14.2249996820465,1971,8,NA
48.9333,13.5833,1971-08-25,7.43999983370304,13.3899997007102,10.4149997672066,1971,8,NA
48.9333,13.5833,1971-08-26,5.3399998806417,17.9599995985627,11.6499997396022,1971,8,NA
48.9333,13.5833,1971-08-27,7.90999982319772,19.1399995721877,13.5249996976927,1971,8,NA
48.9333,13.5833,1971-08-28,10.3899997677654,16.6499996278435,13.5199996978045,1971,8,NA
48.9333,13.5833,1971-08-29,8.68999980576336,14.8099996689707,11.749999737367,1971,8,NA
48.9333,13.5833,1971-08-30,5.94999986700714,20.9999995306134,13.4749996988103,1971,8,NA
48.9333,13.5833,1971-08-31,7.31999983638525,21.4399995207787,14.379999678582,1971,8,NA
48.9333,13.5833,1971-09-01,7.85999982431531,14.3899996783584,11.1249997513369,1971,9,NA
48.9333,13.5833,1971-09-02,4.92999988980591,15.7499996479601,10.339999768883,1971,9,NA
48.9333,13.5833,1971-09-03,7.27999983727932,16.5999996289611,11.9399997331202,1971,9,NA
48.9333,13.5833,1971-09-04,4.86999989114702,19.2899995688349,12.079999729991,1971,9,NA
48.9333,13.5833,1971-09-05,6.2599998600781,23.5999994724989,14.9299996662885,1971,9,NA
48.9333,13.5833,1971-09-06,8.80999980308115,18.919999577105,13.8649996900931,1971,9,NA
48.9333,13.5833,1971-09-07,4.39999990165234,15.0099996645004,9.70499978307635,1971,9,NA
48.9333,13.5833,1971-09-08,0.689999984577298,15.9199996441603,8.30499981436878,1971,9,NA
48.9333,13.5833,1971-09-09,0.789999982342124,12.5399997197092,6.66499985102564,1971,9,NA
48.9333,13.5833,1971-09-10,0.399999991059303,13.1099997069687,6.75499984901398,1971,9,NA
48.9333,13.5833,1971-09-11,4.90999989025295,14.8099996689707,9.85999977961183,1971,9,NA
48.9333,13.5833,1971-09-12,2.99999993294477,16.4699996318668,9.73499978240579,1971,9,NA
48.9333,13.5833,1971-09-13,5.61999987438321,10.2099997717887,7.91499982308596,1971,9,NA
48.9333,13.5833,1971-09-14,5.07999988645315,11.5199997425079,8.29999981448054,1971,9,NA
48.9333,13.5833,1971-09-15,2.32999994792044,12.7499997150153,7.53999983146787,1971,9,NA
48.9333,13.5833,1971-09-16,1.55999996513128,8.69999980553985,5.12999988533556,1971,9,NA
48.9333,13.5833,1971-09-17,-1.73999996110797,8.039999820292,3.14999992959201,1971,9,NA
48.9333,13.5833,1971-09-18,-0.949999978765845,6.97999984398484,3.0149999326095,1971,9,NA
48.9333,13.5833,1971-09-19,0.00999999977648258,10.049999775365,5.02999988757074,1971,9,NA
48.9333,13.5833,1971-09-20,1.75999996066093,14.7999996691942,8.27999981492758,1971,9,NA
48.9333,13.5833,1971-09-21,1.91999995708466,16.639999628067,9.27999979257584,1971,9,NA
48.9333,13.5833,1971-09-22,2.90999993495643,18.5299995858222,10.7199997603893,1971,9,NA
48.9333,13.5833,1971-09-23,3.73999991640449,21.9599995091558,12.8499997127801,1971,9,NA
48.9333,13.5833,1971-09-24,5.84999986924231,21.9199995100498,13.8849996896461,1971,9,NA
48.9333,13.5833,1971-09-25,7.9799998216331,17.1599996164441,12.5699997190386,1971,9,NA
48.9333,13.5833,1971-09-26,6.47999985516071,16.4999996311963,11.4899997431785,1971,9,NA
48.9333,13.5833,1971-09-27,6.03999986499548,14.7899996694177,10.4149997672066,1971,9,NA
48.9333,13.5833,1971-09-28,6.26999985985458,18.1599995940924,12.2149997269735,1971,9,NA
48.9333,13.5833,1971-09-29,5.22999988310039,13.0299997087568,9.1299997959286,1971,9,NA
48.9333,13.5833,1971-09-30,5.89999986812472,8.46999981068075,7.18499983940274,1971,9,NA
48.9333,13.5833,1971-10-01,6.5999998524785,12.7299997154623,9.66499978397042,1971,10,1972
48.9333,13.5833,1971-10-02,4.67999989539385,17.0899996180087,10.8849997567013,1971,10,1972
48.9333,13.5833,1971-10-03,3.96999991126359,20.7899995353073,12.3799997232854,1971,10,1972
48.9333,13.5833,1971-10-04,5.07999988645315,19.1799995712936,12.1299997288734,1971,10,1972
48.9333,13.5833,1971-10-05,2.98999993316829,15.479999653995,9.23499979358166,1971,10,1972
48.9333,13.5833,1971-10-06,-2.10999995283782,7.36999983526766,2.62999994121492,1971,10,1972
48.9333,13.5833,1971-10-07,-3.47999992221594,10.1299997735769,3.32499992568046,1971,10,1972
48.9333,13.5833,1971-10-08,-2.52999994345009,15.3499996569008,6.40999985672534,1971,10,1972
48.9333,13.5833,1971-10-09,1.81999995931983,15.9399996437132,8.87999980151653,1971,10,1972
48.9333,13.5833,1971-10-10,0.699999984353781,16.6799996271729,8.68999980576336,1971,10,1972
48.9333,13.5833,1971-10-11,1.66999996267259,14.7999996691942,8.23499981593341,1971,10,1972
48.9333,13.5833,1971-10-12,2.29999994859099,18.1299995947629,10.214999771677,1971,10,1972
48.9333,13.5833,1971-10-13,3.36999992467463,19.1899995710701,11.2799997478724,1971,10,1972
48.9333,13.5833,1971-10-14,4.72999989427626,13.3099997024983,9.01999979838729,1971,10,1972
48.9333,13.5833,1971-10-15,2.74999993853271,14.5399996750057,8.64499980676919,1971,10,1972
48.9333,13.5833,1971-10-16,-2.04999995417893,4.94999988935888,1.44999996758997,1971,10,1972
48.9333,13.5833,1971-10-17,-4.40999990142882,3.80999991483986,-0.299999993294477,1971,10,1972
48.9333,13.5833,1971-10-18,-6.73999984934926,9.80999978072941,1.53499996569008,1971,10,1972
48.9333,13.5833,1971-10-19,-2.15999995172024,10.7399997599423,4.28999990411103,1971,10,1972
48.9333,13.5833,1971-10-20,3.75999991595745,15.4899996537715,9.62499978486449,1971,10,1972
48.9333,13.5833,1971-10-21,2.4099999461323,11.7299997378141,7.06999984197319,1971,10,1972
48.9333,13.5833,1971-10-22,4.60999989695847,8.84999980218709,6.72999984957278,1971,10,1972
48.9333,13.5833,1971-10-23,4.33999990299344,12.6799997165799,8.50999980978668,1971,10,1972
48.9333,13.5833,1971-10-24,5.48999987728894,15.9599996432662,10.7249997602776,1971,10,1972
48.9333,13.5833,1971-10-25,2.82999993674457,18.959999576211,10.8949997564778,1971,10,1972
48.9333,13.5833,1971-10-26,2.1799999512732,16.349999634549,9.26499979291111,1971,10,1972
48.9333,13.5833,1971-10-27,0.419999990612268,7.94999982230365,4.18499990645796,1971,10,1972
48.9333,13.5833,1971-10-28,-2.81999993696809,7.44999983347952,2.31499994825572,1971,10,1972
48.9333,13.5833,1971-10-29,-3.99999991059303,5.51999987661839,0.759999983012676,1971,10,1972
48.9333,13.5833,1971-10-30,-2.89999993517995,8.98999979905784,3.04499993193895,1971,10,1972
48.9333,13.5833,1971-10-31,-3.48999992199242,9.71999978274107,3.11499993037432,1971,10,1972
48.9333,13.5833,1971-11-01,-3.43999992311001,8.51999980956316,2.53999994322658,1971,11,1972
48.9333,13.5833,1971-11-02,-3.10999993048608,4.20999990589917,0.549999987706542,1971,11,1972
48.9333,13.5833,1971-11-03,2.47999994456768,5.20999988354743,3.84499991405755,1971,11,1972
48.9333,13.5833,1971-11-04,-0.199999995529652,9.01999979838729,4.40999990142882,1971,11,1972
48.9333,13.5833,1971-11-05,0.689999984577298,10.6399997621775,5.66499987337738,1971,11,1972
48.9333,13.5833,1971-11-06,-0.92999997921288,12.8199997134507,5.9449998671189,1971,11,1972
48.9333,13.5833,1971-11-07,-1.21999997273088,13.8699996899813,6.32499985862523,1971,11,1972
48.9333,13.5833,1971-11-08,-1.58999996446073,6.34999985806644,2.37999994680285,1971,11,1972
48.9333,13.5833,1971-11-09,0.88999998010695,9.08999979682267,4.98999988846481,1971,11,1972
48.9333,13.5833,1971-11-10,1.89999995753169,6.30999985896051,4.1049999082461,1971,11,1972
48.9333,13.5833,1971-11-11,-0.679999984800816,2.64999994076788,0.984999977983534,1971,11,1972
48.9333,13.5833,1971-11-12,-1.13999997451901,2.05999995395541,0.459999989718199,1971,11,1972
48.9333,13.5833,1971-11-13,-0.26999999396503,2.36999994702637,1.04999997653067,1971,11,1972
48.9333,13.5833,1971-11-14,0.139999996870756,2.31999994814396,1.22999997250736,1971,11,1972
48.9333,13.5833,1971-11-15,-0.61999998614192,1.72999996133149,0.554999987594783,1971,11,1972
48.9333,13.5833,1971-11-16,-0.649999985471368,2.41999994590878,0.884999980218709,1971,11,1972
48.9333,13.5833,1971-11-17,0.849999981001019,2.9299999345094,1.88999995775521,1971,11,1972
48.9333,13.5833,1971-11-18,0.489999989047647,3.52999992109835,2.009999955073,1971,11,1972
48.9333,13.5833,1971-11-19,-2.15999995172024,4.61999989673495,1.22999997250736,1971,11,1972
48.9333,13.5833,1971-11-20,-5.77999987080693,4.58999989740551,-0.594999986700714,1971,11,1972
48.9333,13.5833,1971-11-21,-10.8199997581542,-3.47999992221594,-7.14999984018505,1971,11,1972
48.9333,13.5833,1971-11-22,-12.6099997181445,-1.64999996311963,-7.12999984063208,1971,11,1972
48.9333,13.5833,1971-11-23,-4.35999990254641,0.489999989047647,-1.93499995674938,1971,11,1972
48.9333,13.5833,1971-11-24,-4.34999990276992,-1.62999996356666,-2.98999993316829,1971,11,1972
48.9333,13.5833,1971-11-25,-6.46999985538423,-2.52999994345009,-4.49999989941716,1971,11,1972
48.9333,13.5833,1971-11-26,-10.3799997679889,-4.58999989740551,-7.48499983269721,1971,11,1972
48.9333,13.5833,1971-11-27,-5.92999986745417,-0.65999998524785,-3.29499992635101,1971,11,1972
48.9333,13.5833,1971-11-28,-1.86999995820224,4.59999989718199,1.36499996948987,1971,11,1972
48.9333,13.5833,1971-11-29,-0.679999984800816,6.46999985538423,2.89499993529171,1971,11,1972
48.9333,13.5833,1971-11-30,-2.26999994926155,3.06999993138015,0.399999991059303,1971,11,1972
48.9333,13.5833,1971-12-01,-2.67999994009733,1.81999995931983,-0.429999990388751,1971,12,1972
48.9333,13.5833,1971-12-02,-2.94999993406236,-0.239999994635582,-1.59499996434897,1971,12,1972
48.9333,13.5833,1971-12-03,-2.95999993383884,-0.389999991282821,-1.67499996256083,1971,12,1972
48.9333,13.5833,1971-12-04,-2.12999995239079,1.4899999666959,-0.319999992847443,1971,12,1972
48.9333,13.5833,1971-12-05,-1.719999961555,1.02999997697771,-0.344999992288649,1971,12,1972
48.9333,13.5833,1971-12-06,-2.10999995283782,2.16999995149672,0.0299999993294477,1971,12,1972
48.9333,13.5833,1971-12-07,-1.03999997675419,4.35999990254641,1.65999996289611,1971,12,1972
48.9333,13.5833,1971-12-08,-0.249999994412065,2.84999993629754,1.29999997094274,1971,12,1972
48.9333,13.5833,1971-12-09,-6.4899998549372,0.859999980777502,-2.81499993707985,1971,12,1972
48.9333,13.5833,1971-12-10,-8.96999979950488,-5.53999987617135,-7.25499983783811,1971,12,1972
48.9333,13.5833,1971-12-11,-8.41999981179833,0.479999989271164,-3.96999991126359,1971,12,1972
48.9333,13.5833,1971-12-12,-0.209999995306134,2.45999994501472,1.12499997485429,1971,12,1972
48.9333,13.5833,1971-12-13,0.699999984353781,1.96999995596707,1.33499997016042,1971,12,1972
48.9333,13.5833,1971-12-14,-0.359999991953373,1.67999996244907,0.65999998524785,1971,12,1972
48.9333,13.5833,1971-12-15,-1.6099999640137,3.67999991774559,1.03499997686595,1971,12,1972
48.9333,13.5833,1971-12-16,-2.81999993696809,7.35999983549118,2.26999994926155,1971,12,1972
48.9333,13.5833,1971-12-17,-2.16999995149672,4.55999989807606,1.19499997328967,1971,12,1972
48.9333,13.5833,1971-12-18,-3.0999999307096,4.90999989025295,0.904999979771674,1971,12,1972
48.9333,13.5833,1971-12-19,-2.88999993540347,8.13999981805682,2.62499994132668,1971,12,1972
48.9333,13.5833,1971-12-20,-3.63999991863966,6.54999985359609,1.45499996747822,1971,12,1972
48.9333,13.5833,1971-12-21,0.219999995082617,4.49999989941716,2.35999994724989,1971,12,1972
48.9333,13.5833,1971-12-22,2.08999995328486,6.56999985314906,4.32999990321696,1971,12,1972
48.9333,13.5833,1971-12-23,4.21999990567565,6.41999985650182,5.31999988108873,1971,12,1972
48.9333,13.5833,1971-12-24,1.19999997317791,5.34999988041818,3.27499992679805,1971,12,1972
48.9333,13.5833,1971-12-25,0.189999995753169,4.40999990142882,2.29999994859099,1971,12,1972
48.9333,13.5833,1971-12-26,-1.64999996311963,5.93999986723065,2.14499995205551,1971,12,1972
48.9333,13.5833,1971-12-27,-2.67999994009733,6.17999986186624,1.74999996088445,1971,12,1972
48.9333,13.5833,1971-12-28,-3.68999991752207,3.99999991059303,0.15499999653548,1971,12,1972
48.9333,13.5833,1971-12-29,-2.99999993294477,3.01999993249774,0.00999999977648258,1971,12,1972
48.9333,13.5833,1971-12-30,-4.39999990165234,-0.169999996200204,-2.28499994892627,1971,12,1972
48.9333,13.5833,1971-12-31,-4.34999990276992,4.21999990567565,-0.0649999985471368,1971,12,1972
48.9333,13.5833,1972-01-01,-2.39999994635582,2.26999994926155,-0.0649999985471368,1972,1,1972
48.9333,13.5833,1972-01-02,-1.85999995842576,1.82999995909631,-0.0149999996647239,1972,1,1972
48.9333,13.5833,1972-01-03,-3.4999999217689,3.34999992512167,-0.0749999983236194,1972,1,1972
48.9333,13.5833,1972-01-04,-2.75999993830919,2.96999993361533,0.104999997653067,1972,1,1972
48.9333,13.5833,1972-01-05,-3.9599999114871,2.32999994792044,-0.81499998178333,1972,1,1972
48.9333,13.5833,1972-01-06,-4.95999988913536,-0.409999990835786,-2.68499993998557,1972,1,1972
48.9333,13.5833,1972-01-07,-7.8099998254329,0.0599999986588955,-3.874999913387,1972,1,1972
48.9333,13.5833,1972-01-08,-6.26999985985458,-0.719999983906746,-3.49499992188066,1972,1,1972
48.9333,13.5833,1972-01-09,-4.4799998998642,1.69999996200204,-1.38999996893108,1972,1,1972
48.9333,13.5833,1972-01-10,-2.74999993853271,4.37999990209937,0.81499998178333,1972,1,1972
48.9333,13.5833,1972-01-11,-3.01999993249774,3.77999991551042,0.379999991506338,1972,1,1972
48.9333,13.5833,1972-01-12,-1.06999997608364,2.21999995037913,0.574999987147748,1972,1,1972
48.9333,13.5833,1972-01-13,-5.68999987281859,1.59999996423721,-2.04499995429069,1972,1,1972
48.9333,13.5833,1972-01-14,-8.79999980330467,-1.92999995686114,-5.36499988008291,1972,1,1972
48.9333,13.5833,1972-01-15,-9.67999978363514,-1.39999996870756,-5.53999987617135,1972,1,1972
48.9333,13.5833,1972-01-16,-10.2199997715652,-0.729999983683228,-5.47499987762421,1972,1,1972
48.9333,13.5833,1972-01-17,-13.5199996978045,-2.56999994255602,-8.04499982018024,1972,1,1972
48.9333,13.5833,1972-01-18,-14.2799996808171,-8.07999981939793,-11.1799997501075,1972,1,1972
48.9333,13.5833,1972-01-19,-12.6099997181445,1.53999996557832,-5.53499987628311,1972,1,1972
48.9333,13.5833,1972-01-20,-7.54999983124435,5.00999988801777,-1.26999997161329,1972,1,1972
48.9333,13.5833,1972-01-21,-6.39999985694885,4.16999990679324,-1.11499997507781,1972,1,1972
48.9333,13.5833,1972-01-22,-6.7199998497963,1.63999996334314,-2.53999994322658,1972,1,1972
48.9333,13.5833,1972-01-23,-5.32999988086522,-2.52999994345009,-3.92999991215765,1972,1,1972
48.9333,13.5833,1972-01-24,-5.83999986946583,-1.82999995909631,-3.83499991428107,1972,1,1972
48.9333,13.5833,1972-01-25,-9.93999977782369,-4.20999990589917,-7.07499984186143,1972,1,1972
48.9333,13.5833,1972-01-26,-8.82999980263412,-0.759999983012676,-4.7949998928234,1972,1,1972
48.9333,13.5833,1972-01-27,-8.23999981582165,0.00999999977648258,-4.11499990802258,1972,1,1972
48.9333,13.5833,1972-01-28,-9.03999979794025,-1.06999997608364,-5.05499988701195,1972,1,1972
48.9333,13.5833,1972-01-29,-5.40999987907708,-1.15999997407198,-3.28499992657453,1972,1,1972
48.9333,13.5833,1972-01-30,-10.9499997552484,-2.90999993495643,-6.92999984510243,1972,1,1972
48.9333,13.5833,1972-01-31,-12.639999717474,-5.09999988600612,-8.86999980174005,1972,1,1972
48.9333,13.5833,1972-02-01,-14.9599996656179,-3.57999991998076,-9.26999979279935,1972,2,1972
48.9333,13.5833,1972-02-02,-11.8499997351319,1.35999996960163,-5.24499988276511,1972,2,1972
48.9333,13.5833,1972-02-03,-9.08999979682267,3.46999992243946,-2.80999993719161,1972,2,1972
48.9333,13.5833,1972-02-04,-8.09999981895089,4.79999989271164,-1.64999996311963,1972,2,1972
48.9333,13.5833,1972-02-05,-7.33999983593822,3.70999991707504,-1.81499995943159,1972,2,1972
48.9333,13.5833,1972-02-06,-7.0599998421967,6.04999986477196,-0.50499998871237,1972,2,1972
48.9333,13.5833,1972-02-07,-4.77999989315867,8.34999981336296,1.78499996010214,1972,2,1972
48.9333,13.5833,1972-02-08,-1.44999996758997,10.8899997565895,4.71999989449978,1972,2,1972
48.9333,13.5833,1972-02-09,-0.57999998703599,9.9899997767061,4.70499989483505,1972,2,1972
48.9333,13.5833,1972-02-10,-0.179999995976686,9.76999978162348,4.7949998928234,1972,2,1972
48.9333,13.5833,1972-02-11,-3.85999991372228,3.06999993138015,-0.394999991171062,1972,2,1972
48.9333,13.5833,1972-02-12,-2.75999993830919,5.21999988332391,1.22999997250736,1972,2,1972
48.9333,13.5833,1972-02-13,-2.82999993674457,3.45999992266297,0.314999992959201,1972,2,1972
48.9333,13.5833,1972-02-14,-2.14999995194376,3.05999993160367,0.454999989829957,1972,2,1972
48.9333,13.5833,1972-02-15,-2.57999994233251,0.0599999986588955,-1.25999997183681,1972,2,1972
48.9333,13.5833,1972-02-16,-3.11999993026257,2.37999994680285,-0.369999991729856,1972,2,1972
48.9333,13.5833,1972-02-17,-7.18999983929098,4.39999990165234,-1.39499996881932,1972,2,1972
48.9333,13.5833,1972-02-18,-5.28999988175929,4.42999990098178,-0.429999990388751,1972,2,1972
48.9333,13.5833,1972-02-19,-2.009999955073,8.91999980062246,3.45499992277473,1972,2,1972
48.9333,13.5833,1972-02-20,-1.22999997250736,10.7999997586012,4.78499989304692,1972,2,1972
48.9333,13.5833,1972-02-21,1.43999996781349,11.3499997463077,6.39499985706061,1972,2,1972
48.9333,13.5833,1972-02-22,-1.59999996423721,7.70999982766807,3.05499993171543,1972,2,1972
48.9333,13.5833,1972-02-23,-3.36999992467463,2.98999993316829,-0.189999995753169,1972,2,1972
48.9333,13.5833,1972-02-24,-0.259999994188547,3.17999992892146,1.45999996736646,1972,2,1972
48.9333,13.5833,1972-02-25,-0.249999994412065,4.66999989561737,2.20999995060265,1972,2,1972
48.9333,13.5833,1972-02-26,-1.76999996043742,5.23999988287687,1.73499996121973,1972,2,1972
48.9333,13.5833,1972-02-27,-1.61999996379018,5.09999988600612,1.73999996110797,1972,2,1972
48.9333,13.5833,1972-02-28,-0.219999995082617,3.75999991595745,1.76999996043742,1972,2,1972
48.9333,13.5833,1972-02-29,0.529999988153577,5.29999988153577,2.91499993484467,1972,2,1972
48.9333,13.5833,1972-03-01,0.61999998614192,4.56999989785254,2.59499994199723,1972,3,1972
48.9333,13.5833,1972-03-02,-0.279999993741512,5.23999988287687,2.47999994456768,1972,3,1972
48.9333,13.5833,1972-03-03,-0.709999984130263,4.10999990813434,1.69999996200204,1972,3,1972
48.9333,13.5833,1972-03-04,-2.34999994747341,6.63999985158443,2.14499995205551,1972,3,1972
48.9333,13.5833,1972-03-05,-3.02999993227422,9.17999979481101,3.07499993126839,1972,3,1972
48.9333,13.5833,1972-03-06,-1.73999996110797,8.41999981179833,3.33999992534518,1972,3,1972
48.9333,13.5833,1972-03-07,-0.30999999307096,4.79999989271164,2.24499994982034,1972,3,1972
48.9333,13.5833,1972-03-08,-1.80999995954335,10.2799997702241,4.23499990534037,1972,3,1972
48.9333,13.5833,1972-03-09,-0.599999986588955,4.97999988868833,2.18999995104969,1972,3,1972
48.9333,13.5833,1972-03-10,-2.43999994546175,8.82999980263412,3.19499992858618,1972,3,1972
48.9333,13.5833,1972-03-11,1.20999997295439,8.47999981045723,4.84499989170581,1972,3,1972
48.9333,13.5833,1972-03-12,-4.4799998998642,6.26999985985458,0.894999979995191,1972,3,1972
48.9333,13.5833,1972-03-13,-8.53999980911613,-3.94999991171062,-6.24499986041337,1972,3,1972
48.9333,13.5833,1972-03-14,-7.3499998357147,5.94999986700714,-0.699999984353781,1972,3,1972
48.9333,13.5833,1972-03-15,-3.19999992847443,13.5499996971339,5.17499988432974,1972,3,1972
48.9333,13.5833,1972-03-16,-1.24999997206032,13.4499996993691,6.09999986365438,1972,3,1972
48.9333,13.5833,1972-03-17,-1.52999996580184,14.4799996763468,6.47499985527247,1972,3,1972
48.9333,13.5833,1972-03-18,1.73999996110797,16.8299996238202,9.28499979246408,1972,3,1972
48.9333,13.5833,1972-03-19,1.47999996691942,15.789999647066,8.63499980699271,1972,3,1972
48.9333,13.5833,1972-03-20,-0.489999989047647,15.6399996504188,7.57499983068556,1972,3,1972
48.9333,13.5833,1972-03-21,0.699999984353781,14.339999679476,7.5199998319149,1972,3,1972
48.9333,13.5833,1972-03-22,-0.609999986365438,13.2799997031689,6.33499985840172,1972,3,1972
48.9333,13.5833,1972-03-23,0,13.5399996973574,6.76999984867871,1972,3,1972
48.9333,13.5833,1972-03-24,-0.479999989271164,12.9999997094274,6.2599998600781,1972,3,1972
48.9333,13.5833,1972-03-25,-0.439999990165234,7.83999982476234,3.69999991729856,1972,3,1972
48.9333,13.5833,1972-03-26,-4.43999990075827,12.9699997100979,4.26499990466982,1972,3,1972
48.9333,13.5833,1972-03-27,-1.70999996177852,16.1699996385723,7.22999983839691,1972,3,1972
48.9333,13.5833,1972-03-28,0.839999981224537,8.29999981448054,4.56999989785254,1972,3,1972
