"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.65,10.8167,1951-02-13,0.169999996200204,3.85999991372228,2.01499995496124,1951,2,1951
53.65,10.8167,1951-02-14,-0.539999987930059,2.42999994568527,0.944999978877604,1951,2,1951
53.65,10.8167,1951-02-15,-0.779999982565641,0.589999986812472,-0.0949999978765845,1951,2,1951
53.65,10.8167,1951-02-16,-0.329999992623925,1.30999997071922,0.489999989047647,1951,2,1951
53.65,10.8167,1951-02-17,0.0399999991059303,1.47999996691942,0.759999983012676,1951,2,1951
53.65,10.8167,1951-02-18,0.0299999993294477,4.91999989002943,2.47499994467944,1951,2,1951
53.65,10.8167,1951-02-19,0.519999988377094,5.88999986834824,3.20499992836267,1951,2,1951
53.65,10.8167,1951-02-20,0.899999979883432,7.81999982520938,4.35999990254641,1951,2,1951
53.65,10.8167,1951-02-21,1.30999997071922,6.77999984845519,4.0449999095872,1951,2,1951
53.65,10.8167,1951-02-22,1.62999996356666,7.73999982699752,4.68499989528209,1951,2,1951
53.65,10.8167,1951-02-23,0.759999983012676,6.45999985560775,3.60999991931021,1951,2,1951
53.65,10.8167,1951-02-24,-0.289999993517995,5.62999987415969,2.66999994032085,1951,2,1951
53.65,10.8167,1951-02-25,-0.30999999307096,4.42999990098178,2.05999995395541,1951,2,1951
53.65,10.8167,1951-02-26,-2.02999995462596,5.81999986991286,1.89499995764345,1951,2,1951
53.65,10.8167,1951-02-27,-1.97999995574355,0.549999987706542,-0.714999984018505,1951,2,1951
53.65,10.8167,1951-02-28,-1.1499999742955,2.22999995015562,0.539999987930059,1951,2,1951
53.65,10.8167,1951-03-01,-2.07999995350838,0.689999984577298,-0.694999984465539,1951,3,1951
53.65,10.8167,1951-03-02,-2.54999994300306,2.02999995462596,-0.259999994188547,1951,3,1951
53.65,10.8167,1951-03-03,-2.45999994501472,-0.0399999991059303,-1.24999997206032,1951,3,1951
53.65,10.8167,1951-03-04,-3.33999992534518,2.18999995104969,-0.574999987147748,1951,3,1951
53.65,10.8167,1951-03-05,-6.06999986432493,2.60999994166195,-1.72999996133149,1951,3,1951
53.65,10.8167,1951-03-06,-2.76999993808568,0.639999985694885,-1.06499997619539,1951,3,1951
53.65,10.8167,1951-03-07,-2.42999994568527,2.4099999461323,-0.00999999977648258,1951,3,1951
53.65,10.8167,1951-03-08,-4.84999989159405,3.05999993160367,-0.894999979995191,1951,3,1951
53.65,10.8167,1951-03-09,-2.75999993830919,3.40999992378056,0.324999992735684,1951,3,1951
53.65,10.8167,1951-03-10,-2.36999994702637,0.199999995529652,-1.08499997574836,1951,3,1951
53.65,10.8167,1951-03-11,-3.13999992981553,-0.159999996423721,-1.64999996311963,1951,3,1951
53.65,10.8167,1951-03-12,-3.22999992780387,1.70999996177852,-0.759999983012676,1951,3,1951
53.65,10.8167,1951-03-13,-1.80999995954335,5.42999987863004,1.80999995954335,1951,3,1951
53.65,10.8167,1951-03-14,1.05999997630715,13.2999997027218,7.17999983951449,1951,3,1951
53.65,10.8167,1951-03-15,4.43999990075827,11.789999736473,8.11499981861562,1951,3,1951
53.65,10.8167,1951-03-16,2.53999994322658,6.96999984420836,4.75499989371747,1951,3,1951
53.65,10.8167,1951-03-17,-0.0199999995529652,9.60999978519976,4.7949998928234,1951,3,1951
53.65,10.8167,1951-03-18,3.17999992892146,9.36999979056418,6.27499985974282,1951,3,1951
53.65,10.8167,1951-03-19,7.14999984018505,11.4699997436255,9.30999979190528,1951,3,1951
53.65,10.8167,1951-03-20,-0.249999994412065,8.06999981962144,3.90999991260469,1951,3,1951
53.65,10.8167,1951-03-21,-2.38999994657934,4.95999988913536,1.28499997127801,1951,3,1951
53.65,10.8167,1951-03-22,-3.46999992243946,6.27999985963106,1.4049999685958,1951,3,1951
53.65,10.8167,1951-03-23,-1.69999996200204,6.03999986499548,2.16999995149672,1951,3,1951
53.65,10.8167,1951-03-24,3.48999992199242,8.79999980330467,6.14499986264855,1951,3,1951
53.65,10.8167,1951-03-25,0.839999981224537,5.29999988153577,3.06999993138015,1951,3,1951
53.65,10.8167,1951-03-26,-1.72999996133149,5.31999988108873,1.79499995987862,1951,3,1951
53.65,10.8167,1951-03-27,-0.979999978095293,2.53999994322658,0.779999982565641,1951,3,1951
53.65,10.8167,1951-03-28,-2.37999994680285,5.89999986812472,1.75999996066093,1951,3,1951
53.65,10.8167,1951-03-29,-2.93999993428588,3.47999992221594,0.26999999396503,1951,3,1951
53.65,10.8167,1951-03-30,-3.73999991640449,4.63999989628792,0.449999989941716,1951,3,1951
53.65,10.8167,1951-03-31,-2.11999995261431,7.37999983504415,2.62999994121492,1951,3,1951
53.65,10.8167,1951-04-01,-0.0399999991059303,10.2199997715652,5.08999988622963,1951,4,1951
53.65,10.8167,1951-04-02,-0.0199999995529652,9.2999997921288,4.63999989628792,1951,4,1951
53.65,10.8167,1951-04-03,3.65999991819263,11.7199997380376,7.68999982811511,1951,4,1951
53.65,10.8167,1951-04-04,1.42999996803701,7.73999982699752,4.58499989751726,1951,4,1951
53.65,10.8167,1951-04-05,0.389999991282821,11.6499997396022,6.01999986544251,1951,4,1951
53.65,10.8167,1951-04-06,1.86999995820224,11.5199997425079,6.69499985035509,1951,4,1951
53.65,10.8167,1951-04-07,2.45999994501472,12.2699997257441,7.36499983537942,1951,4,1951
53.65,10.8167,1951-04-08,6.76999984867871,17.6099996063858,12.1899997275323,1951,4,1951
53.65,10.8167,1951-04-09,4.2499999050051,10.8099997583777,7.52999983169138,1951,4,1951
53.65,10.8167,1951-04-10,1.06999997608364,12.5499997194856,6.80999984778464,1951,4,1951
53.65,10.8167,1951-04-11,3.31999992579222,7.77999982610345,5.54999987594783,1951,4,1951
53.65,10.8167,1951-04-12,2.08999995328486,7.75999982655048,4.92499988991767,1951,4,1951
53.65,10.8167,1951-04-13,-0.989999977871776,10.2799997702241,4.64499989617616,1951,4,1951
53.65,10.8167,1951-04-14,3.86999991349876,13.7499996926636,8.80999980308115,1951,4,1951
53.65,10.8167,1951-04-15,0.559999987483025,8.19999981671572,4.37999990209937,1951,4,1951
53.65,10.8167,1951-04-16,-0.539999987930059,8.00999982096255,3.73499991651624,1951,4,1951
53.65,10.8167,1951-04-17,3.19999992847443,12.5099997203797,7.85499982442707,1951,4,1951
53.65,10.8167,1951-04-18,1.89999995753169,8.65999980643392,5.2799998819828,1951,4,1951
53.65,10.8167,1951-04-19,0.169999996200204,12.1699997279793,6.16999986208975,1951,4,1951
53.65,10.8167,1951-04-20,2.4099999461323,10.049999775365,6.22999986074865,1951,4,1951
53.65,10.8167,1951-04-21,-2.75999993830919,11.3099997472018,4.2749999044463,1951,4,1951
53.65,10.8167,1951-04-22,-1.0899999756366,10.1899997722358,4.54999989829957,1951,4,1951
53.65,10.8167,1951-04-23,-2.6999999396503,11.8399997353554,4.56999989785254,1951,4,1951
53.65,10.8167,1951-04-24,-1.69999996200204,15.789999647066,7.04499984253198,1951,4,1951
53.65,10.8167,1951-04-25,2.62999994121492,20.5299995411187,11.5799997411668,1951,4,1951
53.65,10.8167,1951-04-26,3.51999992132187,23.1999994814396,13.3599997013807,1951,4,1951
53.65,10.8167,1951-04-27,6.54999985359609,27.1399993933737,16.8449996234849,1951,4,1951
53.65,10.8167,1951-04-28,7.26999983750284,19.7999995574355,13.5349996974692,1951,4,1951
53.65,10.8167,1951-04-29,5.15999988466501,9.15999979525805,7.15999983996153,1951,4,1951
53.65,10.8167,1951-04-30,4.34999990276992,8.28999981470406,6.31999985873699,1951,4,1951
53.65,10.8167,1951-05-01,4.83999989181757,9.79999978095293,7.31999983638525,1951,5,NA
53.65,10.8167,1951-05-02,4.85999989137053,15.0499996636063,9.95499977748841,1951,5,NA
53.65,10.8167,1951-05-03,5.60999987460673,16.8199996240437,11.2149997493252,1951,5,NA
53.65,10.8167,1951-05-04,4.74999989382923,17.1299996171147,10.9399997554719,1951,5,NA
53.65,10.8167,1951-05-05,8.08999981917441,18.5699995849282,13.3299997020513,1951,5,NA
53.65,10.8167,1951-05-06,7.33999983593822,15.3799996562302,11.3599997460842,1951,5,NA
53.65,10.8167,1951-05-07,6.34999985806644,14.5399996750057,10.4449997665361,1951,5,NA
53.65,10.8167,1951-05-08,5.85999986901879,15.9899996425956,10.9249997558072,1951,5,NA
53.65,10.8167,1951-05-09,5.93999986723065,18.4699995871633,12.204999727197,1951,5,NA
53.65,10.8167,1951-05-10,6.98999984376132,10.9999997541308,8.99499979894608,1951,5,NA
53.65,10.8167,1951-05-11,6.80999984778464,13.9599996879697,10.3849997678772,1951,5,NA
53.65,10.8167,1951-05-12,3.94999991171062,12.6699997168034,8.30999981425703,1951,5,NA
53.65,10.8167,1951-05-13,1.79999995976686,17.9399995990098,9.86999977938831,1951,5,NA
53.65,10.8167,1951-05-14,4.78999989293516,13.7199996933341,9.25499979313463,1951,5,NA
53.65,10.8167,1951-05-15,5.9699998665601,13.9899996872991,9.97999977692962,1951,5,NA
53.65,10.8167,1951-05-16,3.56999992020428,11.6099997404963,7.58999983035028,1951,5,NA
53.65,10.8167,1951-05-17,4.7099998947233,11.9799997322261,8.34499981347471,1951,5,NA
53.65,10.8167,1951-05-18,3.59999991953373,14.7099996712059,9.1549997953698,1951,5,NA
53.65,10.8167,1951-05-19,5.739999871701,16.8399996235967,11.2899997476488,1951,5,NA
53.65,10.8167,1951-05-20,8.05999981984496,19.9899995531887,14.0249996865168,1951,5,NA
53.65,10.8167,1951-05-21,8.96999979950488,22.0099995080382,15.4899996537715,1951,5,NA
53.65,10.8167,1951-05-22,7.23999983817339,21.8299995120615,14.5349996751174,1951,5,NA
53.65,10.8167,1951-05-23,9.83999978005886,17.9699995983392,13.904999689199,1951,5,NA
53.65,10.8167,1951-05-24,7.24999983794987,16.8799996227026,12.0649997303262,1951,5,NA
53.65,10.8167,1951-05-25,7.22999983839691,17.0099996197969,12.1199997290969,1951,5,NA
53.65,10.8167,1951-05-26,8.51999980956316,17.2799996137619,12.8999997116625,1951,5,NA
53.65,10.8167,1951-05-27,7.84999982453883,14.5699996743351,11.209999749437,1951,5,NA
53.65,10.8167,1951-05-28,8.39999981224537,16.2399996370077,12.3199997246265,1951,5,NA
53.65,10.8167,1951-05-29,8.49999981001019,13.0499997083098,10.77499975916,1951,5,NA
53.65,10.8167,1951-05-30,5.07999988645315,12.2099997270852,8.64499980676919,1951,5,NA
53.65,10.8167,1951-05-31,1.91999995708466,14.2999996803701,8.10999981872737,1951,5,NA
53.65,10.8167,1951-06-01,2.78999993763864,17.5499996077269,10.1699997726828,1951,6,NA
53.65,10.8167,1951-06-02,5.14999988488853,19.8199995569885,12.4849997209385,1951,6,NA
53.65,10.8167,1951-06-03,7.26999983750284,22.7599994912744,15.0149996643886,1951,6,NA
53.65,10.8167,1951-06-04,10.7799997590482,23.8199994675815,17.2999996133149,1951,6,NA
53.65,10.8167,1951-06-05,10.7399997599423,22.0299995075911,16.3849996337667,1951,6,NA
53.65,10.8167,1951-06-06,10.7799997590482,21.4099995214492,16.0949996402487,1951,6,NA
53.65,10.8167,1951-06-07,10.9699997548014,21.7599995136261,16.3649996342137,1951,6,NA
53.65,10.8167,1951-06-08,10.7299997601658,18.359999589622,14.5449996748939,1951,6,NA
53.65,10.8167,1951-06-09,6.5999998524785,18.4899995867163,12.5449997195974,1951,6,NA
53.65,10.8167,1951-06-10,4.48999989964068,18.4399995878339,11.4649997437373,1951,6,NA
53.65,10.8167,1951-06-11,8.09999981895089,14.049999685958,11.0749997524545,1951,6,NA
53.65,10.8167,1951-06-12,9.19999979436398,19.6099995616823,14.4049996780232,1951,6,NA
53.65,10.8167,1951-06-13,6.53999985381961,23.1599994823337,14.8499996680766,1951,6,NA
53.65,10.8167,1951-06-14,11.9999997317791,17.9999995976686,14.9999996647239,1951,6,NA
53.65,10.8167,1951-06-15,11.76999973692,23.9199994653463,17.8449996011332,1951,6,NA
53.65,10.8167,1951-06-16,13.3199997022748,24.7199994474649,19.0199995748699,1951,6,NA
53.65,10.8167,1951-06-17,11.9899997320026,21.2699995245785,16.6299996282905,1951,6,NA
53.65,10.8167,1951-06-18,10.6899997610599,23.0599994845688,16.8749996228144,1951,6,NA
53.65,10.8167,1951-06-19,11.3699997458607,20.6099995393306,15.9899996425956,1951,6,NA
53.65,10.8167,1951-06-20,10.1499997731298,19.3299995679408,14.7399996705353,1951,6,NA
53.65,10.8167,1951-06-21,9.0699997972697,19.6999995596707,14.3849996784702,1951,6,NA
53.65,10.8167,1951-06-22,8.96999979950488,23.1099994834512,16.0399996414781,1951,6,NA
53.65,10.8167,1951-06-23,12.2299997266382,24.3199994564056,18.2749995915219,1951,6,NA
53.65,10.8167,1951-06-24,14.0399996861815,25.9799994193017,20.0099995527416,1951,6,NA
53.65,10.8167,1951-06-25,14.0599996857345,21.54999951832,17.8049996020272,1951,6,NA
53.65,10.8167,1951-06-26,9.8199997805059,18.8199995793402,14.3199996799231,1951,6,NA
53.65,10.8167,1951-06-27,11.459999743849,20.0499995518476,15.7549996478483,1951,6,NA
53.65,10.8167,1951-06-28,8.98999979905784,16.2499996367842,12.619999717921,1951,6,NA
53.65,10.8167,1951-06-29,9.36999979056418,17.0299996193498,13.199999704957,1951,6,NA
53.65,10.8167,1951-06-30,10.0599997751415,15.9399996437132,12.9999997094274,1951,6,NA
53.65,10.8167,1951-07-01,9.27999979257584,20.2399995476007,14.7599996700883,1951,7,NA
53.65,10.8167,1951-07-02,8.56999980844557,20.5099995415658,14.5399996750057,1951,7,NA
53.65,10.8167,1951-07-03,10.9699997548014,22.5699994955212,16.7699996251613,1951,7,NA
53.65,10.8167,1951-07-04,13.8999996893108,19.5799995623529,16.7399996258318,1951,7,NA
53.65,10.8167,1951-07-05,10.4399997666478,15.9599996432662,13.199999704957,1951,7,NA
53.65,10.8167,1951-07-06,7.73999982699752,17.2799996137619,12.5099997203797,1951,7,NA
53.65,10.8167,1951-07-07,6.27999985963106,15.4199996553361,10.8499997574836,1951,7,NA
53.65,10.8167,1951-07-08,14.7199996709824,24.4399994537234,19.5799995623529,1951,7,NA
53.65,10.8167,1951-07-09,12.5099997203797,24.8999994434416,18.7049995819107,1951,7,NA
53.65,10.8167,1951-07-10,15.6999996490777,21.2699995245785,18.4849995868281,1951,7,NA
53.65,10.8167,1951-07-11,11.8799997344613,22.7899994906038,17.3349996125326,1951,7,NA
53.65,10.8167,1951-07-12,16.349999634549,30.2199993245304,23.2849994795397,1951,7,NA
53.65,10.8167,1951-07-13,16.5799996294081,23.0399994850159,19.809999557212,1951,7,NA
53.65,10.8167,1951-07-14,11.789999736473,25.5899994280189,18.6899995822459,1951,7,NA
53.65,10.8167,1951-07-15,10.6999997608364,22.7699994910508,16.7349996259436,1951,7,NA
53.65,10.8167,1951-07-16,12.5399997197092,17.2699996139854,14.9049996668473,1951,7,NA
53.65,10.8167,1951-07-17,12.3399997241795,19.499999564141,15.9199996441603,1951,7,NA
53.65,10.8167,1951-07-18,10.2599997706711,22.2399995028973,16.2499996367842,1951,7,NA
53.65,10.8167,1951-07-19,12.5199997201562,18.7499995809048,15.6349996505305,1951,7,NA
53.65,10.8167,1951-07-20,10.5299997646362,18.2599995918572,14.3949996782467,1951,7,NA
53.65,10.8167,1951-07-21,12.909999711439,20.119999550283,16.514999630861,1951,7,NA
53.65,10.8167,1951-07-22,9.56999978609383,19.3599995672703,14.4649996766821,1951,7,NA
53.65,10.8167,1951-07-23,12.5299997199327,21.0199995301664,16.7749996250495,1951,7,NA
53.65,10.8167,1951-07-24,11.3599997460842,23.4199994765222,17.3899996113032,1951,7,NA
53.65,10.8167,1951-07-25,12.619999717921,22.8999994881451,17.7599996030331,1951,7,NA
53.65,10.8167,1951-07-26,14.0599996857345,20.9599995315075,17.509999608621,1951,7,NA
53.65,10.8167,1951-07-27,9.85999977961183,22.5699994955212,16.2149996375665,1951,7,NA
53.65,10.8167,1951-07-28,13.0699997078627,23.0199994854629,18.0449995966628,1951,7,NA
53.65,10.8167,1951-07-29,13.6099996957928,25.0499994400889,19.3299995679408,1951,7,NA
53.65,10.8167,1951-07-30,14.4499996770173,22.5299994964153,18.4899995867163,1951,7,NA
53.65,10.8167,1951-07-31,9.76999978162348,22.1199995055795,15.9449996436015,1951,7,NA
53.65,10.8167,1951-08-01,9.77999978139997,26.2699994128197,18.0249995971099,1951,8,NA
53.65,10.8167,1951-08-02,15.2499996591359,28.42999936454,21.839999511838,1951,8,NA
53.65,10.8167,1951-08-03,16.4099996332079,23.6299994718283,20.0199995525181,1951,8,NA
53.65,10.8167,1951-08-04,11.3299997467548,25.6699994262308,18.4999995864928,1951,8,NA
53.65,10.8167,1951-08-05,14.939999666065,26.6799994036555,20.8099995348603,1951,8,NA
53.65,10.8167,1951-08-06,16.4399996325374,23.6199994720519,20.0299995522946,1951,8,NA
53.65,10.8167,1951-08-07,11.3199997469783,25.3799994327128,18.3499995898455,1951,8,NA
53.65,10.8167,1951-08-08,16.2299996372312,25.0399994403124,20.6349995387718,1951,8,NA
53.65,10.8167,1951-08-09,15.8399996459484,20.3599995449185,18.0999995954335,1951,8,NA
53.65,10.8167,1951-08-10,14.5899996738881,22.9999994859099,18.794999579899,1951,8,NA
53.65,10.8167,1951-08-11,13.0299997087568,18.1399995945394,15.5849996516481,1951,8,NA
53.65,10.8167,1951-08-12,9.56999978609383,20.1799995489419,14.8749996675178,1951,8,NA
53.65,10.8167,1951-08-13,12.369999723509,21.509999519214,16.9399996213615,1951,8,NA
53.65,10.8167,1951-08-14,11.6099997404963,19.4099995661527,15.5099996533245,1951,8,NA
53.65,10.8167,1951-08-15,9.10999979637563,19.8399995565414,14.4749996764585,1951,8,NA
53.65,10.8167,1951-08-16,9.8199997805059,19.209999570623,14.5149996755645,1951,8,NA
53.65,10.8167,1951-08-17,8.4399998113513,18.7799995802343,13.6099996957928,1951,8,NA
53.65,10.8167,1951-08-18,7.13999984040856,19.1299995724112,13.1349997064099,1951,8,NA
53.65,10.8167,1951-08-19,12.5499997194856,21.8899995107204,17.219999615103,1951,8,NA
53.65,10.8167,1951-08-20,11.7799997366965,25.3899994324893,18.5849995845929,1951,8,NA
53.65,10.8167,1951-08-21,15.0899996627122,20.9899995308369,18.0399995967746,1951,8,NA
53.65,10.8167,1951-08-22,14.649999672547,18.4699995871633,16.5599996298552,1951,8,NA
53.65,10.8167,1951-08-23,13.7199996933341,21.6099995169789,17.6649996051565,1951,8,NA
53.65,10.8167,1951-08-24,10.2999997697771,24.0699994619936,17.1849996158853,1951,8,NA
53.65,10.8167,1951-08-25,11.2199997492135,24.4399994537234,17.8299996014684,1951,8,NA
53.65,10.8167,1951-08-26,13.1199997067451,24.2399994581938,18.6799995824695,1951,8,NA
53.65,10.8167,1951-08-27,14.5599996745586,22.8599994890392,18.7099995817989,1951,8,NA
53.65,10.8167,1951-08-28,12.2699997257441,21.5199995189905,16.8949996223673,1951,8,NA
53.65,10.8167,1951-08-29,10.7699997592717,18.8399995788932,14.8049996690825,1951,8,NA
53.65,10.8167,1951-08-30,15.5599996522069,29.3599993437529,22.4599994979799,1951,8,NA
53.65,10.8167,1951-08-31,14.6199996732175,30.5799993164837,22.5999994948506,1951,8,NA
53.65,10.8167,1951-09-01,14.5599996745586,24.3199994564056,19.4399995654821,1951,9,NA
53.65,10.8167,1951-09-02,12.4399997219443,18.2399995923042,15.3399996571243,1951,9,NA
53.65,10.8167,1951-09-03,9.94999977760017,17.9699995983392,13.9599996879697,1951,9,NA
53.65,10.8167,1951-09-04,8.10999981872737,14.7899996694177,11.4499997440726,1951,9,NA
53.65,10.8167,1951-09-05,7.32999983616173,19.5899995621294,13.4599996991456,1951,9,NA
53.65,10.8167,1951-09-06,16.0299996417016,25.819999422878,20.9249995322898,1951,9,NA
53.65,10.8167,1951-09-07,13.5699996966869,28.0799993723631,20.824999534525,1951,9,NA
53.65,10.8167,1951-09-08,15.479999653995,23.6599994711578,19.5699995625764,1951,9,NA
53.65,10.8167,1951-09-09,12.5999997183681,20.9799995310605,16.7899996247143,1951,9,NA
53.65,10.8167,1951-09-10,9.5299997869879,22.379999499768,15.954999643378,1951,9,NA
53.65,10.8167,1951-09-11,10.9299997556955,23.2999994792044,17.1149996174499,1951,9,NA
53.65,10.8167,1951-09-12,11.8899997342378,25.1099994387478,18.4999995864928,1951,9,NA
53.65,10.8167,1951-09-13,14.8799996674061,23.9199994653463,19.3999995663762,1951,9,NA
53.65,10.8167,1951-09-14,16.1099996399134,28.3399993665516,22.2249995032325,1951,9,NA
53.65,10.8167,1951-09-15,13.0299997087568,22.6399994939566,17.8349996013567,1951,9,NA
53.65,10.8167,1951-09-16,10.2599997706711,20.8399995341897,15.5499996524304,1951,9,NA
53.65,10.8167,1951-09-17,12.6799997165799,19.1699995715171,15.9249996440485,1951,9,NA
53.65,10.8167,1951-09-18,9.78999978117645,16.1599996387959,12.9749997099862,1951,9,NA
53.65,10.8167,1951-09-19,8.76999980397522,13.5199996978045,11.1449997508898,1951,9,NA
53.65,10.8167,1951-09-20,8.27999981492758,14.8399996683002,11.5599997416139,1951,9,NA
53.65,10.8167,1951-09-21,5.42999987863004,15.9999996423721,10.7149997605011,1951,9,NA
53.65,10.8167,1951-09-22,4.53999989852309,14.7999996691942,9.66999978385866,1951,9,NA
53.65,10.8167,1951-09-23,7.99999982118607,16.2699996363372,12.1349997287616,1951,9,NA
53.65,10.8167,1951-09-24,7.37999983504415,18.3399995900691,12.8599997125566,1951,9,NA
53.65,10.8167,1951-09-25,10.4399997666478,16.8999996222556,13.6699996944517,1951,9,NA
53.65,10.8167,1951-09-26,7.99999982118607,19.3999995663762,13.6999996937811,1951,9,NA
53.65,10.8167,1951-09-27,9.32999979145825,19.6299995612353,14.4799996763468,1951,9,NA
53.65,10.8167,1951-09-28,10.0099997762591,18.2199995927513,14.1149996845052,1951,9,NA
53.65,10.8167,1951-09-29,8.29999981448054,20.0299995522946,14.1649996833876,1951,9,NA
53.65,10.8167,1951-09-30,9.59999978542328,18.2799995914102,13.9399996884167,1951,9,NA
53.65,10.8167,1951-10-01,9.93999977782369,17.0899996180087,13.5149996979162,1951,10,1952
53.65,10.8167,1951-10-02,10.9099997561425,18.5499995853752,14.7299996707588,1951,10,1952
53.65,10.8167,1951-10-03,7.82999982498586,17.5499996077269,12.6899997163564,1951,10,1952
53.65,10.8167,1951-10-04,6.57999985292554,16.0299996417016,11.3049997473136,1951,10,1952
53.65,10.8167,1951-10-05,4.54999989829957,17.1799996159971,10.8649997571483,1951,10,1952
53.65,10.8167,1951-10-06,6.60999985225499,16.079999640584,11.3449997464195,1951,10,1952
53.65,10.8167,1951-10-07,4.25999990478158,14.2099996823817,9.23499979358166,1951,10,1952
53.65,10.8167,1951-10-08,1.01999997720122,11.0399997532368,6.029999865219,1951,10,1952
53.65,10.8167,1951-10-09,1.35999996960163,13.9199996888638,7.63999982923269,1951,10,1952
53.65,10.8167,1951-10-10,-0.469999989494681,14.9499996658415,7.23999983817339,1951,10,1952
53.65,10.8167,1951-10-11,-0.809999981895089,14.9099996667355,7.04999984242022,1951,10,1952
53.65,10.8167,1951-10-12,-0.709999984130263,15.0399996638298,7.16499983984977,1951,10,1952
53.65,10.8167,1951-10-13,2.07999995350838,15.6299996506423,8.85499980207533,1951,10,1952
53.65,10.8167,1951-10-14,3.45999992266297,14.2699996810406,8.86499980185181,1951,10,1952
53.65,10.8167,1951-10-15,3.41999992355704,15.1199996620417,9.26999979279935,1951,10,1952
