"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1987/1988",1988,3156,3657,157.688053689313,11.8503285300844
"1988/1989",1989,2905,3664.5,152.500422151755,12.5926413844287
"1989/1990",1990,2606,3462.5,150.397066180251,12.972452696694
"1990/1991",1991,2942,3321,144.038374501459,11.562287633874
"1991/1992",1992,3299,4037,160.704963030843,12.1038496511783
"1992/1993",1993,3026,3159,146.514182222879,11.5165800877258
"1993/1994",1994,2833,3500.5,150.315341054339,10.8690093474832
"1994/1995",1995,2809,2848,130.999424319118,11.9892451715005
"1995/1996",1996,2254,1959,117.575473746676,9.45737083709226
"1996/1997",1997,3018,3167.5,143.79695306144,10.8856838754123
"1997/1998",1998,2650,3453,152.164535234799,12.1738206390731
"1998/1999",1999,2744,3275,147.369306273217,11.1548583976977
"1999/2000",2000,2597,3602,150.390335164127,12.4643191266892
"2000/2001",2001,2669,2648.5,131.631906425037,11.7447404599845
"2001/2002",2002,3079,3584,152.901701272197,12.5855187430785
"2002/2003",2003,2713,3063.5,145.339984488037,10.4398112438689
"2003/2004",2004,2668,3200,148.985834103284,11.5340139831639
"2004/2005",2005,2589,2783,137.714350872195,11.8158017791509
"2005/2006",2006,2117,2561.5,131.428695180318,11.0552121735099
"2006/2007",2007,2515,3622,156.063465069171,14.7585375624322
"2007/2008",2008,2828,3685.5,155.504862825319,12.5912674806592
"2008/2009",2009,2750,3136.5,145.629184300466,12.1582074318749
"2009/2010",2010,1896,1978,111.218461334924,10.4236791687578
"2010/2011",2011,2589,2966.5,138.196739020441,10.449551809689
"2011/2012",2012,2481,3198.5,144.858179456185,12.2429811034675
"2012/2013",2013,2341,2633,135.765101796051,10.2534197386012
"1950/1951",1951,2832,3596.5,150.948284371633,9.59524994199164
"1951/1952",1952,3223,3254,147.052028574301,12.0333801691853
"1952/1953",1953,2327,3023,139.696005662445,10.3121225674777
"1953/1954",1954,2637,2991.5,136.851605815639,10.988844250465
"1954/1955",1955,2498,2701.5,136.001101436236,9.91606125557567
"1955/1956",1956,2670,2972,135.193869903214,9.58185440238495
"1956/1957",1957,2768,3429.5,151.603486019298,11.8534197028384
"1957/1958",1958,2918,3025,141.905688111679,9.91474050088821
"1958/1959",1959,2714,3200,141.282233347723,11.6274055569468
"1959/1960",1960,2686,3325.5,149.252082495692,10.8448590689903
"1960/1961",1961,2328,2992.5,137.676977325373,12.0453064910022
"1961/1962",1962,2753,3040.5,137.837042453993,10.8168867071388
"1962/1963",1963,1839,2331.5,123.503462283399,8.36339619594081
"1963/1964",1964,2872,3002.5,144.554186429257,10.1976055623308
"1964/1965",1965,3074,3069,141.945157626312,10.2974291715797
"1965/1966",1966,2940,2978.5,134.68373263844,9.50629711379121
"1966/1967",1967,2543,3441.5,146.546780582089,11.4358961272651
"1967/1968",1968,2662,2731,131.39621566987,11.0880985001732
"1968/1969",1969,2433,2218.5,120.91965833021,9.69747635480104
"1969/1970",1970,2545,2638,136.747415641934,8.54676883335155
"1970/1971",1971,2586,3282.5,145.267393026685,10.8732782153123
"1971/1972",1972,2864,3372,149.993725486604,11.0677933363078
"1972/1973",1973,3245,3725,155.652654621812,11.2851414136536
"1973/1974",1974,2812,4060.5,162.778055292206,11.4334668820364
"1974/1975",1975,2767,3709.5,155.558632848665,11.7573583842308
"1975/1976",1976,2481,2893,139.55058026546,10.3418543853976
"1976/1977",1977,2753,3230.5,145.681835578214,10.6001414289645
"1977/1978",1978,2723,2894.5,137.293843675679,10.7753772741043
"1978/1979",1979,2487,2772,132.401003503488,9.28749994887039
"1979/1980",1980,2853,2887,141.997485009594,10.123990540502
"1980/1981",1981,2565,2878.5,137.903719094998,10.4374527533556
"1981/1982",1982,2648,3019.5,139.51113954469,9.21766504477094
"1982/1983",1983,2502,3252,147.279218683442,11.9792215868189
"1983/1984",1984,3047,3260.5,142.094855992802,10.6491078996567
"1984/1985",1985,2405,2630,129.732632370711,9.70514144896934
"1985/1986",1986,2261,2777,132.32222994751,9.535471641441
"1986/1987",1987,2235,2708,136.50359701494,10.2490565311515
"1987/1988",1988,2881,3709,158.165950995195,11.8503285300844
"1988/1989",1989,2494,3590,152.077241330925,12.5926413844287
"1989/1990",1990,2273,3309.5,145.88353987117,12.972452696694
"1990/1991",1991,2661,3357,146.15075929604,11.562287633874
"1991/1992",1992,2698,4045,164.709826187651,12.1038496511783
"1992/1993",1993,2739,3340.5,144.943377329412,11.5165800877258
"1993/1994",1994,2483,3533.5,152.560784506016,10.8690093474832
"1994/1995",1995,2658,2954,135.05233158491,11.9892451715005
"1995/1996",1996,2449,2227.5,124.431548205282,9.45737083709226
"1996/1997",1997,2786,3318,147.775750320732,10.8856838754123
"1997/1998",1998,2327,3404.5,151.743331046801,12.1738206390731
"1998/1999",1999,2548,3297.5,148.243331580827,11.1548583976977
"1999/2000",2000,2184,3431,146.997208040698,12.4643191266892
"2000/2001",2001,2596,2801.5,134.712550446834,11.7447404599845
"2001/2002",2002,2644,3636.5,156.16127983182,12.5855187430785
"2002/2003",2003,2469,3139.5,147.072611557384,10.4398112438689
"2003/2004",2004,2486,3200.5,147.238245013197,11.5340139831639
"2004/2005",2005,2448,2866,134.64178992002,11.8158017791509
"2005/2006",2006,2036,2506,130.230868244611,11.0552121735099
"2006/2007",2007,2032,3422.5,148.822448213953,14.7585375624322
"2007/2008",2008,2347,3627.5,152.036317615327,12.5912674806592
"2008/2009",2009,2490,3216,145.820780541786,12.1582074318749
"2009/2010",2010,2023,2077.5,120.430254950403,10.4236791687578
"2010/2011",2011,2340,3003,136.193697537312,10.449551809689
"2011/2012",2012,2118,3134.5,143.792291004244,12.2429811034675
"2012/2013",2013,2226,2687.5,135.69239290871,10.2534197386012
"1950/1951",1951,2480,3538,151.044302086054,9.59524994199164
"1951/1952",1952,3051,3477.5,147.400742629215,12.0333801691853
"1952/1953",1953,2114,2882,132.468182627716,10.3121225674777
"1953/1954",1954,2434,3053,136.984138801412,10.988844250465
"1954/1955",1955,2444,2783,139.793932620283,9.91606125557567
"1955/1956",1956,2429,3091,138.926113994507,9.58185440238495
"1956/1957",1957,2400,3379.5,145.505196615552,11.8534197028384
"1957/1958",1958,2731,3135,143.550169316637,9.91474050088821
"1958/1959",1959,2375,3156.5,142.589032909741,11.6274055569468
"1959/1960",1960,2411,3376,151.174995087721,10.8448590689903
"1960/1961",1961,2073,2852,134.088866947509,12.0453064910022
"1961/1962",1962,2460,3083.5,136.365690453675,10.8168867071388
"1962/1963",1963,1825,2318.5,126.673401723326,8.36339619594081
"1963/1964",1964,2754,3214,144.900304048385,10.1976055623308
"1964/1965",1965,2960,3264.5,146.14190475943,10.2974291715797
"1965/1966",1966,2764,3080,137.965225273288,9.50629711379121
"1966/1967",1967,2195,3299.5,144.122780317166,11.4358961272651
"1967/1968",1968,2478,2858,133.737357100444,11.0880985001732
"1968/1969",1969,2507,2417.5,127.30528956998,9.69747635480104
"1969/1970",1970,2477,2833,135.626385065025,8.54676883335155
"1970/1971",1971,2255,3157.5,142.84013173231,10.8732782153123
"1971/1972",1972,2615,3422.5,149.783018098316,11.0677933363078
"1972/1973",1973,2860,3796.5,155.395845537366,11.2851414136536
"1973/1974",1974,2187,3897.5,160.017433650637,11.4334668820364
"1974/1975",1975,2315,3575,155.296319612825,11.7573583842308
"1975/1976",1976,2411,2938.5,139.176246960604,10.3418543853976
"1976/1977",1977,2473,3263,144.012593208844,10.6001414289645
"1977/1978",1978,2586,2986,135.04237708226,10.7753772741043
"1978/1979",1979,2362,2815.5,136.21323611353,9.28749994887039
"1979/1980",1980,2765,3095.5,141.576474928376,10.123990540502
"1980/1981",1981,2415,2948,139.612414184567,10.4374527533556
"1981/1982",1982,2412,3029,137.609189406722,9.21766504477094
"1982/1983",1983,2103,3171.5,144.293913973166,11.9792215868189
"1983/1984",1984,2813,3351,140.480365094012,10.6491078996567
"1984/1985",1985,2273,2713,131.277300886659,9.70514144896934
"1985/1986",1986,2092,2783.5,134.752945505185,9.535471641441
"1986/1987",1987,2196,2732,136.796329039911,10.2490565311515
"1987/1988",1988,2429,3644,153.481150891831,11.8503285300844
"1988/1989",1989,2009,3369.5,147.627317978131,12.5926413844287
"1989/1990",1990,1938,3076,141.268793261364,12.972452696694
"1990/1991",1991,2274,3283.5,145.464117919624,11.562287633874
"1991/1992",1992,2091,3811.5,160.697594662752,12.1038496511783
"1992/1993",1993,2404,3334.5,145.967299871898,11.5165800877258
"1993/1994",1994,2081,3368,149.957975935969,10.8690093474832
"1994/1995",1995,2350,2939,134.168298288811,11.9892451715005
"1995/1996",1996,2588,2403.5,126.262798703342,9.45737083709226
"1996/1997",1997,2399,3329,146.871743687097,10.8856838754123
"1997/1998",1998,1916,3201,147.893052598123,12.1738206390731
"1998/1999",1999,2238,3144.5,142.0557716355,11.1548583976977
"1999/2000",2000,1735,3118,144.048182505802,12.4643191266892
"2000/2001",2001,2458,2806.5,131.641450462773,11.7447404599845
"2001/2002",2002,2227,3515,154.337476602918,12.5855187430785
"2002/2003",2003,2176,3070.5,146.503358877209,10.4398112438689
"2003/2004",2004,2169,3088,143.319875844013,11.5340139831639
"2004/2005",2005,2210,2830,129.10682239896,11.8158017791509
"2005/2006",2006,1936,2375.5,125.510746427127,11.0552121735099
"2006/2007",2007,1570,3067,142.271438112023,14.7585375624322
"2007/2008",2008,1884,3349,147.652693475275,12.5912674806592
"2008/2009",2009,2216,3116.5,139.083924604188,12.1582074318749
"2009/2010",2010,2087,2141,124.164772695273,10.4236791687578
"2010/2011",2011,2126,2862,135.970041076743,10.449551809689
"2011/2012",2012,1777,2974,140.661254425724,12.2429811034675
"2012/2013",2013,2131,2679.5,136.443716761028,10.2534197386012
"1950/1951",1951,2046,3304,145.535805502269,9.59524994199164
"1951/1952",1952,2745,3497.5,143.834443252041,12.0333801691853
"1952/1953",1953,1819,2639.5,126.156209784128,10.3121225674777
"1953/1954",1954,2144,2999,139.264642127875,10.988844250465
"1954/1955",1955,2241,2783,138.321281589666,9.91606125557567
"1955/1956",1956,2184,3005.5,139.535865115712,9.58185440238495
"1956/1957",1957,1967,3172.5,141.130915388011,11.8534197028384
"1957/1958",1958,2444,3166,142.679450302874,9.91474050088821
"1958/1959",1959,1983,2998,137.442972744026,11.6274055569468
"1959/1960",1960,2049,3252.5,146.50902771026,10.8448590689903
"1960/1961",1961,1799,2544.5,127.38099159184,12.0453064910022
"1961/1962",1962,2166,2969,134.867462417532,10.8168867071388
"1962/1963",1963,1763,2249.5,125.521296557867,8.36339619594081
"1963/1964",1964,2588,3227.5,145.746368426904,10.1976055623308
"1964/1965",1965,2693,3312.5,146.134996492312,10.2974291715797
"1965/1966",1966,2502,3069.5,137.500636133815,9.50629711379121
"1966/1967",1967,1716,3014.5,140.092174692668,11.4358961272651
"1967/1968",1968,2183,2753,130.582346549674,11.0880985001732
"1968/1969",1969,2484,2562,129.300279273321,9.69747635480104
"1969/1970",1970,2432,2877,136.834815373487,8.54676883335155
"1970/1971",1971,1833,2887.5,140.731930539296,10.8732782153123
"1971/1972",1972,2327,3285.5,148.025282108108,11.0677933363078
"1972/1973",1973,2328,3680,154.672329315596,11.2851414136536
"1973/1974",1974,1683,3484,152.788309656105,11.4334668820364
"1974/1975",1975,1916,3316,151.580741667721,11.7573583842308
"1975/1976",1976,2259,2887.5,140.876730994031,10.3418543853976
"1976/1977",1977,2167,3087,140.901834714654,10.6001414289645
"1977/1978",1978,2315,2973.5,132.948605387834,10.7753772741043
"1978/1979",1979,2204,2733.5,139.60650315507,9.28749994887039
"1979/1980",1980,2541,3137.5,140.160182203408,10.123990540502
"1980/1981",1981,2161,2886.5,137.804975979765,10.4374527533556
"1981/1982",1982,2120,2910.5,135.047909571379,9.21766504477094
"1982/1983",1983,1752,2950.5,140.256559751671,11.9792215868189
"1983/1984",1984,2456,3263.5,135.430355939546,10.6491078996567
"1984/1985",1985,2079,2626.5,132.371134954211,9.70514144896934
"1985/1986",1986,1871,2628.5,133.080019700799,9.535471641441
"1986/1987",1987,2024,2604,131.488952033065,10.2490565311515
"1987/1988",1988,1928,3423,147.483860240829,11.8503285300844
"1988/1989",1989,1443,3004.5,140.863590120001,12.5926413844287
"1989/1990",1990,1485,2750,133.584322802445,12.972452696694
"1990/1991",1991,1835,3056,141.569869738014,11.562287633874
"1991/1992",1992,1557,3417.5,154.069755477919,12.1038496511783
"1992/1993",1993,2105,3165.5,145.035273178981,11.5165800877258
"1993/1994",1994,1754,3017,142.659481661182,10.8690093474832
"1994/1995",1995,2009,2777.5,134.918177840036,11.9892451715005
"1995/1996",1996,2578,2488,125.214276161301,9.45737083709226
"1996/1997",1997,2089,3171.5,142.774809504852,10.8856838754123
"1997/1998",1998,1625,2909,141.327463649188,12.1738206390731
"1998/1999",1999,1819,2912.5,134.716290646907,11.1548583976977
"1999/2000",2000,1262,2711,134.699809582305,12.4643191266892
"2000/2001",2001,2194,2675,132.032215140055,11.7447404599845
"2001/2002",2002,1837,3238,147.333527112656,12.5855187430785
"2002/2003",2003,2010,2895,138.354211594676,10.4398112438689
"2003/2004",2004,1912,2844,135.788916841839,11.5340139831639
"2004/2005",2005,1952,2648.5,124.486657844845,11.8158017791509
"2005/2006",2006,1810,2191,120.028963744825,11.0552121735099
"2006/2007",2007,1126,2611,130.856832854652,14.7585375624322
"2007/2008",2008,1401,2949,138.701137903457,12.5912674806592
"2008/2009",2009,1865,2854,129.167142034949,12.1582074318749
"2009/2010",2010,2029,2213.5,125.80179918301,10.4236791687578
"2010/2011",2011,1830,2600,131.725646350177,10.449551809689
"2011/2012",2012,1503,2662.5,134.20381468884,12.2429811034675
"2012/2013",2013,1995,2571,127.828662031914,10.2534197386012
"1950/1951",1951,1597,2981.5,134.993881338145,9.59524994199164
"1951/1952",1952,2413,3347.5,144.300698779587,12.0333801691853
"1952/1953",1953,1459,2296.5,116.236816983829,10.3121225674777
"1953/1954",1954,1916,2744,131.877090548742,10.988844250465
"1954/1955",1955,2008,2647.5,133.806166185652,9.91606125557567
"1955/1956",1956,1871,2755.5,136.090461808605,9.58185440238495
"1956/1957",1957,1563,2771,130.235580822679,11.8534197028384
"1957/1958",1958,2150,2998.5,140.896417014301,9.91474050088821
"1958/1959",1959,1629,2736.5,132.463992393217,11.6274055569468
"1959/1960",1960,1738,2932.5,140.740400959014,10.8448590689903
"1960/1961",1961,1484,2222.5,119.706196694347,12.0453064910022
"1961/1962",1962,1868,2743.5,132.814235516482,10.8168867071388
"1962/1963",1963,1705,2125,120.520711369054,8.36339619594081
"1963/1964",1964,2376,3087,140.263133496509,10.1976055623308
"1964/1965",1965,2359,3207,141.499174966975,10.2974291715797
"1965/1966",1966,2187,2959,137.65775745112,9.50629711379121
"1966/1967",1967,1290,2633,133.38503380796,11.4358961272651
"1967/1968",1968,1935,2517,126.554175472893,11.0880985001732
"1968/1969",1969,2335,2570,126.380699832992,9.69747635480104
"1969/1970",1970,2298,2809,133.287571710428,8.54676883335155
"1970/1971",1971,1426,2543,132.369961037156,10.8732782153123
"1971/1972",1972,2043,3051.5,139.855820064198,11.0677933363078
"1972/1973",1973,1783,3368.5,150.378712009562,11.2851414136536
"1973/1974",1974,1176,2943.5,142.240091105886,11.4334668820364
"1974/1975",1975,1502,2980,143.680106353286,11.7573583842308
"1975/1976",1976,2060,2758.5,135.673413585722,10.3418543853976
"1976/1977",1977,1867,2778.5,131.506647764427,10.6001414289645
"1977/1978",1978,2029,2791,129.704112552186,10.7753772741043
"1978/1979",1979,2010,2639,136.197698895931,9.28749994887039
"1979/1980",1980,2283,3039.5,136.597433845339,10.123990540502
"1980/1981",1981,1874,2722.5,135.804852404785,10.4374527533556
"1981/1982",1982,1816,2620,129.788423498087,9.21766504477094
"1982/1983",1983,1480,2580.5,132.37709052563,11.9792215868189
"1983/1984",1984,2126,2970.5,129.858686073346,10.6491078996567
"1984/1985",1985,1879,2442.5,128.964397139432,9.70514144896934
"1985/1986",1986,1653,2379,124.70434157265,9.535471641441
"1986/1987",1987,1811,2457,124.437236661983,10.2490565311515
"1987/1988",1988,1439,2974.5,137.627538667134,11.8503285300844
"1988/1989",1989,1039,2480,129.667291913662,12.5926413844287
"1989/1990",1990,1081,2270.5,121.200026517344,12.972452696694
"1990/1991",1991,1445,2712,138.329718604815,11.562287633874
"1991/1992",1992,1140,2957,146.612943120494,12.1038496511783
"1992/1993",1993,1764,2876.5,139.477371915835,11.5165800877258
"1993/1994",1994,1370,2632,130.110141405967,10.8690093474832
"1994/1995",1995,1652,2478,131.860913904403,11.9892451715005
"1995/1996",1996,2510,2511.5,124.484377789341,9.45737083709226
"1996/1997",1997,1735,2839,139.941618154218,10.8856838754123
"1997/1998",1998,1361,2520.5,126.776161122559,12.1738206390731
"1998/1999",1999,1404,2551,124.972228785576,11.1548583976977
"1999/2000",2000,867,2189,118.405137400054,12.4643191266892
"2000/2001",2001,1946,2473,129.493727906073,11.7447404599845
"2001/2002",2002,1405,2911.5,142.244512900034,12.5855187430785
"2002/2003",2003,1712,2664,130.122520865544,10.4398112438689
"2003/2004",2004,1583,2532,126.083204891086,11.5340139831639
"2004/2005",2005,1696,2325,119.928032304778,11.8158017791509
"2005/2006",2006,1594,1902.5,111.814149419721,11.0552121735099
"2006/2007",2007,792,2069.5,113.523494838472,14.7585375624322
"2007/2008",2008,1040,2432.5,124.28752918159,12.5912674806592
"2008/2009",2009,1546,2496.5,122.44288308909,12.1582074318749
"2009/2010",2010,2049,2193.5,121.819569462063,10.4236791687578
"2010/2011",2011,1515,2299.5,120.022022322467,10.449551809689
"2011/2012",2012,1253,2243,124.334829160449,12.2429811034675
"2012/2013",2013,1851,2394,122.204642495586,10.2534197386012
"1950/1951",1951,1191,2488,121.903758153578,9.59524994199164
"1951/1952",1952,1908,3059.5,136.998668370731,12.0333801691853
"1952/1953",1953,1119,1825.5,107.200316073773,10.3121225674777
"1953/1954",1954,1585,2383.5,127.347466311626,10.988844250465
"1954/1955",1955,1826,2424,129.865971674099,9.91606125557567
"1955/1956",1956,1545,2466.5,130.202832702551,9.58185440238495
"1956/1957",1957,1086,2274.5,118.190045067296,11.8534197028384
"1957/1958",1958,1769,2712.5,135.618696248248,9.91474050088821
"1958/1959",1959,1287,2325,122.669589255428,11.6274055569468
"1959/1960",1960,1468,2529.5,127.128149573187,10.8448590689903
"1960/1961",1961,1155,1806,113.359686339024,12.0453064910022
"1961/1962",1962,1504,2469.5,127.225144314402,10.8168867071388
"1962/1963",1963,1622,1956.5,115.628345884842,8.36339619594081
"1963/1964",1964,2009,2886,134.10846820094,10.1976055623308
"1964/1965",1965,1933,2915.5,134.591298911101,10.2974291715797
"1965/1966",1966,1838,2718,134.615557484736,9.50629711379121
"1966/1967",1967,950,2101,123.286478023506,11.4358961272651
"1967/1968",1968,1629,2192.5,120.941793669235,11.0880985001732
"1968/1969",1969,2121,2465.5,123.568529355574,9.69747635480104
"1969/1970",1970,2086,2656,129.554721374552,8.54676883335155
"1970/1971",1971,1044,2108,124.164567797553,10.8732782153123
"1971/1972",1972,1552,2717,129.609920821666,11.0677933363078
"1972/1973",1973,1257,2922.5,144.0800641262,11.2851414136536
"1973/1974",1974,673,2403,126.726896490635,11.4334668820364
"1974/1975",1975,1089,2521,130.43745059655,11.7573583842308
"1975/1976",1976,1785,2504,129.286524828279,10.3418543853976
"1976/1977",1977,1452,2412.5,121.787038422995,10.6001414289645
"1977/1978",1978,1687,2414.5,123.420980334789,10.7753772741043
"1978/1979",1979,1729,2473,129.179103706196,9.28749994887039
"1979/1980",1980,1964,2785.5,129.720993818236,10.123990540502
"1980/1981",1981,1565,2465.5,128.312718817104,10.4374527533556
"1981/1982",1982,1438,2244.5,121.109052270697,9.21766504477094
"1982/1983",1983,1211,2161,120.136588970653,11.9792215868189
"1983/1984",1984,1611,2567.5,126.363509309105,10.6491078996567
"1984/1985",1985,1569,2174.5,124.439989002519,9.70514144896934
"1985/1986",1986,1467,2091.5,116.873399645336,9.535471641441
"1986/1987",1987,1645,2173.5,115.490680450373,10.2490565311515
"1987/1988",1988,1021,2445,128.130120992633,11.8503285300844
"1988/1989",1989,746,1866.5,113.760310760287,12.5926413844287
"1989/1990",1990,737,1650,106.37058627411,12.972452696694
"1990/1991",1991,1120,2271.5,125.529202090532,11.562287633874
"1991/1992",1992,731,2378.5,128.492398115362,12.1038496511783
"1992/1993",1993,1402,2505,132.75917871464,11.5165800877258
"1993/1994",1994,993,2181,118.326779840854,10.8690093474832
"1994/1995",1995,1312,2101,124.898653527912,11.9892451715005
"1995/1996",1996,2250,2435.5,122.282646526885,9.45737083709226
"1996/1997",1997,1408,2445,127.360669835952,10.8856838754123
"1997/1998",1998,1048,2043.5,113.972545068848,12.1738206390731
"1998/1999",1999,1039,2057.5,115.435839447595,11.1548583976977
"1999/2000",2000,614,1499.5,102.970211647447,12.4643191266892
"2000/2001",2001,1570,2159.5,122.337811383521,11.7447404599845
"2001/2002",2002,1076,2445,129.008019095982,12.5855187430785
"2002/2003",2003,1362,2360.5,121.543152238223,10.4398112438689
"2003/2004",2004,1222,2162.5,115.851053959691,11.5340139831639
"2004/2005",2005,1379,1907.5,109.280711401675,11.8158017791509
"2005/2006",2006,1336,1493,102.554552458972,11.0552121735099
"2006/2007",2007,548,1400,97.0975195342608,14.7585375624322
"2007/2008",2008,758,1846.5,110.71197718058,12.5912674806592
"2008/2009",2009,1202,2054,111.766411140733,12.1582074318749
"2009/2010",2010,1970,2039,114.470513643016,10.4236791687578
"2010/2011",2011,1171,1868,107.253638341628,10.449551809689
"2011/2012",2012,1020,1821.5,112.940355776374,12.2429811034675
"2012/2013",2013,1649,2095.5,115.262154011645,10.2534197386012
"1950/1951",1951,743,1876.5,104.221330798749,9.59524994199164
"1951/1952",1952,1331,2652.5,128.058749038408,12.0333801691853
"1952/1953",1953,835,1211.5,91.8925376730117,10.3121225674777
"1953/1954",1954,1270,2039,118.000911754583,10.988844250465
"1954/1955",1955,1493,2167,121.375274198132,9.91606125557567
"1955/1956",1956,1207,2088.5,120.966656247709,9.58185440238495
"1956/1957",1957,735,1710.5,107.879105804888,11.8534197028384
"1957/1958",1958,1352,2381,122.090572874174,9.91474050088821
"1958/1959",1959,973,1854.5,106.280291424298,11.6274055569468
"1959/1960",1960,1108,2058,112.136016095321,10.8448590689903
"1960/1961",1961,797,1299.5,97.2635085433212,12.0453064910022
"1961/1962",1962,1247,2095.5,120.587314413666,10.8168867071388
"1962/1963",1963,1527,1790,108.169429759223,8.36339619594081
"1963/1964",1964,1514,2567,121.126463967131,10.1976055623308
"1964/1965",1965,1383,2550,127.460032150869,10.2974291715797
"1965/1966",1966,1414,2365.5,127.301036427992,9.50629711379121
"1966/1967",1967,684,1470.5,107.689081638386,11.4358961272651
"1967/1968",1968,1266,1813.5,115.017302688342,11.0880985001732
"1968/1969",1969,1903,2229.5,118.831719713131,9.69747635480104
"1969/1970",1970,1756,2423,120.089701490875,8.54676883335155
"1970/1971",1971,785,1637.5,109.634989795187,10.8732782153123
"1971/1972",1972,1063,2280.5,116.972837224776,11.0677933363078
"1972/1973",1973,826,2335,128.546633306876,11.2851414136536
"1973/1974",1974,355,1713,103.723924956303,11.4334668820364
"1974/1975",1975,717,1938.5,114.221551184529,11.7573583842308
"1975/1976",1976,1448,2151,119.340468140072,10.3418543853976
"1976/1977",1977,1040,1947,112.442312643903,10.6001414289645
"1977/1978",1978,1276,1990.5,115.944998454512,10.7753772741043
"1978/1979",1979,1440,2200.5,120.091051330716,9.28749994887039
"1979/1980",1980,1548,2422.5,124.750417649029,10.123990540502
"1980/1981",1981,1280,2097.5,118.452312944051,10.4374527533556
"1981/1982",1982,1070,1831.5,111.924688872722,9.21766504477094
"1982/1983",1983,956,1678.5,105.347202159096,11.9792215868189
"1983/1984",1984,1085,2117.5,116.173514858936,10.6491078996567
"1984/1985",1985,1201,1874,116.915110637591,9.70514144896934
"1985/1986",1986,1232,1725,103.953737528422,9.535471641441
"1986/1987",1987,1408,1839.5,106.048336489503,10.2490565311515
"1987/1988",1988,672,1847,108.184904698842,11.8503285300844
"1988/1989",1989,471,1239,93.358475993694,12.5926413844287
"1989/1990",1990,526,975,87.695603401934,12.972452696694
"1990/1991",1991,899,1757,111.100085135656,11.562287633874
"1991/1992",1992,491,1747,107.166169547838,12.1038496511783
"1992/1993",1993,995,2044,119.100361971399,11.5165800877258
"1993/1994",1994,690,1589.5,100.694197721043,10.8690093474832
"1994/1995",1995,1019,1690.5,114.357943228599,11.9892451715005
"1995/1996",1996,1929,2266,117.817410885345,9.45737083709226
"1996/1997",1997,1022,1997.5,116.326595483675,10.8856838754123
"1997/1998",1998,772,1536.5,99.0421559282434,12.1738206390731
"1998/1999",1999,764,1483,102.376845697489,11.1548583976977
"1999/2000",2000,392,812,87.959501781986,12.4643191266892
"2000/2001",2001,1224,1769.5,112.160148970404,11.7447404599845
"2001/2002",2002,786,1851.5,109.184868751358,12.5855187430785
"2002/2003",2003,1105,1889.5,107.309432543628,10.4398112438689
"2003/2004",2004,937,1623,98.5520871844324,11.5340139831639
"2004/2005",2005,1001,1402,99.5740550675646,11.8158017791509
"2005/2006",2006,1080,1041.5,89.5966566339615,11.0552121735099
"2006/2007",2007,379,758,72.5695169521288,14.7585375624322
"2007/2008",2008,462,1165.5,92.1365044662355,12.5912674806592
"2008/2009",2009,808,1563,97.5775319076882,12.1582074318749
"2009/2010",2010,1809,1875,110.132856582383,10.4236791687578
"2010/2011",2011,828,1314,94.4131223242831,10.449551809689
"2011/2012",2012,822,1307,95.2305740158813,12.2429811034675
"2012/2013",2013,1379,1684,100.085504696934,10.2534197386012
