"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.55,9.53333,1951-01-24,1.72999996133149,3.86999991349876,2.79999993741512,1951,1,1951
51.55,9.53333,1951-01-25,-0.239999994635582,3.99999991059303,1.87999995797873,1951,1,1951
51.55,9.53333,1951-01-26,-1.92999995686114,0.979999978095293,-0.474999989382923,1951,1,1951
51.55,9.53333,1951-01-27,-2.13999995216727,-0.119999997317791,-1.12999997474253,1951,1,1951
51.55,9.53333,1951-01-28,-0.769999982789159,1.7799999602139,0.50499998871237,1951,1,1951
51.55,9.53333,1951-01-29,-0.179999995976686,1.52999996580184,0.674999984912574,1951,1,1951
51.55,9.53333,1951-01-30,-1.3199999704957,0.749999983236194,-0.284999993629754,1951,1,1951
51.55,9.53333,1951-01-31,-1.62999996356666,0.61999998614192,-0.50499998871237,1951,1,1951
51.55,9.53333,1951-02-01,-2.45999994501472,1.66999996267259,-0.394999991171062,1951,2,1951
51.55,9.53333,1951-02-02,-0.569999987259507,1.19999997317791,0.314999992959201,1951,2,1951
51.55,9.53333,1951-02-03,-1.42999996803701,0.709999984130263,-0.359999991953373,1951,2,1951
51.55,9.53333,1951-02-04,-4.71999989449978,-0.749999983236194,-2.73499993886799,1951,2,1951
51.55,9.53333,1951-02-05,-5.42999987863004,2.34999994747341,-1.53999996557832,1951,2,1951
51.55,9.53333,1951-02-06,0.109999997541308,4.019999910146,2.06499995384365,1951,2,1951
51.55,9.53333,1951-02-07,0.689999984577298,5.24999988265336,2.96999993361533,1951,2,1951
51.55,9.53333,1951-02-08,0.0599999986588955,6.50999985449016,3.28499992657453,1951,2,1951
51.55,9.53333,1951-02-09,-0.00999999977648258,6.21999986097217,3.10499993059784,1951,2,1951
51.55,9.53333,1951-02-10,4.37999990209937,10.0999997742474,7.23999983817339,1951,2,1951
51.55,9.53333,1951-02-11,0.819999981671572,6.15999986231327,3.48999992199242,1951,2,1951
51.55,9.53333,1951-02-12,0.459999989718199,4.31999990344048,2.38999994657934,1951,2,1951
51.55,9.53333,1951-02-13,1.17999997362494,6.49999985471368,3.83999991416931,1951,2,1951
51.55,9.53333,1951-02-14,-1.18999997340143,3.77999991551042,1.29499997105449,1951,2,1951
51.55,9.53333,1951-02-15,-0.419999990612268,2.96999993361533,1.27499997150153,1951,2,1951
51.55,9.53333,1951-02-16,0.0299999993294477,4.22999990545213,2.12999995239079,1951,2,1951
51.55,9.53333,1951-02-17,-3.42999992333353,4.11999990791082,0.344999992288649,1951,2,1951
51.55,9.53333,1951-02-18,-0.329999992623925,5.9699998665601,2.81999993696809,1951,2,1951
51.55,9.53333,1951-02-19,0.159999996423721,6.27999985963106,3.21999992802739,1951,2,1951
51.55,9.53333,1951-02-20,0.789999982342124,3.54999992065132,2.16999995149672,1951,2,1951
51.55,9.53333,1951-02-21,0.639999985694885,6.10999986343086,3.37499992456287,1951,2,1951
51.55,9.53333,1951-02-22,1.36999996937811,5.47999987751245,3.42499992344528,1951,2,1951
51.55,9.53333,1951-02-23,0.199999995529652,5.61999987438321,2.90999993495643,1951,2,1951
51.55,9.53333,1951-02-24,0.0199999995529652,3.92999991215765,1.97499995585531,1951,2,1951
51.55,9.53333,1951-02-25,-0.819999981671572,3.86999991349876,1.52499996591359,1951,2,1951
51.55,9.53333,1951-02-26,-2.1799999512732,5.51999987661839,1.66999996267259,1951,2,1951
51.55,9.53333,1951-02-27,-0.88999998010695,2.15999995172024,0.634999985806644,1951,2,1951
51.55,9.53333,1951-02-28,-2.72999993897974,1.38999996893108,-0.669999985024333,1951,2,1951
51.55,9.53333,1951-03-01,-2.9299999345094,-0.389999991282821,-1.65999996289611,1951,3,1951
51.55,9.53333,1951-03-02,-2.66999994032085,0.0499999988824129,-1.30999997071922,1951,3,1951
51.55,9.53333,1951-03-03,-3.14999992959201,-0.989999977871776,-2.06999995373189,1951,3,1951
51.55,9.53333,1951-03-04,-4.76999989338219,-0.689999984577298,-2.72999993897974,1951,3,1951
51.55,9.53333,1951-03-05,-7.54999983124435,3.48999992199242,-2.02999995462596,1951,3,1951
51.55,9.53333,1951-03-06,-4.06999990902841,1.81999995931983,-1.12499997485429,1951,3,1951
51.55,9.53333,1951-03-07,-5.57999987527728,5.80999987013638,0.11499999742955,1951,3,1951
51.55,9.53333,1951-03-08,-4.16999990679324,6.83999984711409,1.33499997016042,1951,3,1951
51.55,9.53333,1951-03-09,-2.28999994881451,1.00999997742474,-0.639999985694885,1951,3,1951
51.55,9.53333,1951-03-10,-3.64999991841614,-1.05999997630715,-2.35499994736165,1951,3,1951
51.55,9.53333,1951-03-11,-4.07999990880489,-0.699999984353781,-2.38999994657934,1951,3,1951
51.55,9.53333,1951-03-12,-2.42999994568527,4.36999990232289,0.96999997831881,1951,3,1951
51.55,9.53333,1951-03-13,1.02999997697771,8.57999980822206,4.80499989259988,1951,3,1951
51.55,9.53333,1951-03-14,0.949999978765845,12.369999723509,6.6599998511374,1951,3,1951
51.55,9.53333,1951-03-15,4.54999989829957,9.84999977983534,7.19999983906746,1951,3,1951
51.55,9.53333,1951-03-16,3.5599999204278,6.73999984934926,5.14999988488853,1951,3,1951
51.55,9.53333,1951-03-17,2.26999994926155,10.6599997617304,6.46499985549599,1951,3,1951
51.55,9.53333,1951-03-18,5.34999988041818,13.0299997087568,9.18999979458749,1951,3,1951
51.55,9.53333,1951-03-19,7.13999984040856,12.4399997219443,9.78999978117645,1951,3,1951
51.55,9.53333,1951-03-20,0.629999985918403,8.40999981202185,4.51999989897013,1951,3,1951
51.55,9.53333,1951-03-21,-2.48999994434416,4.05999990925193,0.784999982453883,1951,3,1951
51.55,9.53333,1951-03-22,-5.67999987304211,4.66999989561737,-0.50499998871237,1951,3,1951
51.55,9.53333,1951-03-23,-1.62999996356666,4.83999989181757,1.60499996412545,1951,3,1951
51.55,9.53333,1951-03-24,2.48999994434416,8.50999980978668,5.49999987706542,1951,3,1951
51.55,9.53333,1951-03-25,0.189999995753169,8.38999981246889,4.28999990411103,1951,3,1951
51.55,9.53333,1951-03-26,-1.75999996066093,2.8699999358505,0.554999987594783,1951,3,1951
51.55,9.53333,1951-03-27,-1.50999996624887,1.85999995842576,0.174999996088445,1951,3,1951
51.55,9.53333,1951-03-28,-0.199999995529652,7.84999982453883,3.82499991450459,1951,3,1951
51.55,9.53333,1951-03-29,-1.50999996624887,3.74999991618097,1.11999997496605,1951,3,1951
51.55,9.53333,1951-03-30,-1.82999995909631,4.23999990522861,1.20499997306615,1951,3,1951
51.55,9.53333,1951-03-31,-3.48999992199242,6.94999984465539,1.72999996133149,1951,3,1951
51.55,9.53333,1951-04-01,-0.949999978765845,8.75999980419874,3.90499991271645,1951,4,1951
51.55,9.53333,1951-04-02,0.00999999977648258,7.71999982744455,3.86499991361052,1951,4,1951
51.55,9.53333,1951-04-03,2.88999993540347,9.18999979458749,6.03999986499548,1951,4,1951
51.55,9.53333,1951-04-04,1.7799999602139,8.42999981157482,5.10499988589436,1951,4,1951
51.55,9.53333,1951-04-05,0.949999978765845,10.9499997552484,5.94999986700714,1951,4,1951
51.55,9.53333,1951-04-06,2.33999994769692,10.8099997583777,6.5749998530373,1951,4,1951
51.55,9.53333,1951-04-07,2.22999995015562,12.4399997219443,7.33499983604997,1951,4,1951
51.55,9.53333,1951-04-08,6.62999985180795,14.4099996779114,10.5199997648597,1951,4,1951
51.55,9.53333,1951-04-09,3.11999993026257,7.99999982118607,5.55999987572432,1951,4,1951
51.55,9.53333,1951-04-10,2.70999993942678,8.50999980978668,5.60999987460673,1951,4,1951
51.55,9.53333,1951-04-11,2.94999993406236,5.85999986901879,4.40499990154058,1951,4,1951
51.55,9.53333,1951-04-12,0.879999980330467,6.43999985605478,3.65999991819263,1951,4,1951
51.55,9.53333,1951-04-13,-0.739999983459711,9.11999979615211,4.1899999063462,1951,4,1951
51.55,9.53333,1951-04-14,3.21999992802739,10.8499997574836,7.0349998427555,1951,4,1951
51.55,9.53333,1951-04-15,0.609999986365438,5.65999987348914,3.13499992992729,1951,4,1951
51.55,9.53333,1951-04-16,-1.02999997697771,8.62999980710447,3.79999991506338,1951,4,1951
51.55,9.53333,1951-04-17,1.06999997608364,15.6099996510893,8.33999981358647,1951,4,1951
51.55,9.53333,1951-04-18,3.05999993160367,11.479999743402,7.26999983750284,1951,4,1951
51.55,9.53333,1951-04-19,-2.43999994546175,14.4599996767938,6.00999986566603,1951,4,1951
51.55,9.53333,1951-04-20,4.53999989852309,13.6399996951222,9.08999979682267,1951,4,1951
51.55,9.53333,1951-04-21,-0.429999990388751,8.15999981760979,3.86499991361052,1951,4,1951
51.55,9.53333,1951-04-22,1.6099999640137,9.38999979011714,5.49999987706542,1951,4,1951
51.55,9.53333,1951-04-23,-2.79999993741512,11.6999997384846,4.44999990053475,1951,4,1951
51.55,9.53333,1951-04-24,-2.25999994948506,15.9899996425956,6.86499984655529,1951,4,1951
51.55,9.53333,1951-04-25,0.369999991729856,19.7799995578825,10.0749997748062,1951,4,1951
51.55,9.53333,1951-04-26,3.77999991551042,24.2599994577467,14.0199996866286,1951,4,1951
51.55,9.53333,1951-04-27,7.82999982498586,25.4799994304776,16.6549996277317,1951,4,1951
51.55,9.53333,1951-04-28,6.4299998562783,15.2499996591359,10.8399997577071,1951,4,1951
51.55,9.53333,1951-04-29,4.60999989695847,8.86999980174005,6.73999984934926,1951,4,1951
51.55,9.53333,1951-04-30,1.09999997541308,6.2599998600781,3.67999991774559,1951,4,1951
51.55,9.53333,1951-05-01,-0.219999995082617,7.79999982565641,3.7899999152869,1951,5,NA
51.55,9.53333,1951-05-02,-0.479999989271164,15.6599996499717,7.58999983035028,1951,5,NA
51.55,9.53333,1951-05-03,3.7899999152869,19.9899995531887,11.8899997342378,1951,5,NA
51.55,9.53333,1951-05-04,5.70999987237155,16.1399996392429,10.9249997558072,1951,5,NA
51.55,9.53333,1951-05-05,8.1499998178333,17.5599996075034,12.8549997126684,1951,5,NA
51.55,9.53333,1951-05-06,8.8999998010695,15.9099996443838,12.4049997227266,1951,5,NA
51.55,9.53333,1951-05-07,3.90999991260469,17.6299996059388,10.7699997592717,1951,5,NA
51.55,9.53333,1951-05-08,5.9699998665601,18.9699995759875,12.4699997212738,1951,5,NA
51.55,9.53333,1951-05-09,7.8099998254329,14.7499996703118,11.2799997478724,1951,5,NA
51.55,9.53333,1951-05-10,6.83999984711409,12.8199997134507,9.82999978028238,1951,5,NA
51.55,9.53333,1951-05-11,7.33999983593822,12.7799997143447,10.0599997751415,1951,5,NA
51.55,9.53333,1951-05-12,2.90999993495643,13.179999705404,8.04499982018024,1951,5,NA
51.55,9.53333,1951-05-13,0.399999991059303,15.6499996501952,8.02499982062727,1951,5,NA
51.55,9.53333,1951-05-14,1.59999996423721,15.1299996618181,8.36499981302768,1951,5,NA
51.55,9.53333,1951-05-15,5.55999987572432,10.0099997762591,7.78499982599169,1951,5,NA
51.55,9.53333,1951-05-16,4.33999990299344,8.75999980419874,6.54999985359609,1951,5,NA
51.55,9.53333,1951-05-17,4.14999990724027,9.61999978497624,6.88499984610826,1951,5,NA
51.55,9.53333,1951-05-18,0.26999999396503,14.4899996761233,7.37999983504415,1951,5,NA
51.55,9.53333,1951-05-19,7.67999982833862,16.639999628067,12.1599997282028,1951,5,NA
51.55,9.53333,1951-05-20,7.69999982789159,20.9199995324016,14.3099996801466,1951,5,NA
51.55,9.53333,1951-05-21,7.45999983325601,23.229999480769,15.3449996570125,1951,5,NA
51.55,9.53333,1951-05-22,9.38999979011714,15.8999996446073,12.6449997173622,1951,5,NA
51.55,9.53333,1951-05-23,7.65999982878566,17.219999615103,12.4399997219443,1951,5,NA
51.55,9.53333,1951-05-24,6.029999865219,17.5799996070564,11.8049997361377,1951,5,NA
51.55,9.53333,1951-05-25,6.01999986544251,21.509999519214,13.7649996923283,1951,5,NA
51.55,9.53333,1951-05-26,10.2099997717887,21.9599995091558,16.0849996404722,1951,5,NA
51.55,9.53333,1951-05-27,11.479999743402,20.7599995359778,16.1199996396899,1951,5,NA
51.55,9.53333,1951-05-28,10.7299997601658,15.2899996582419,13.0099997092038,1951,5,NA
51.55,9.53333,1951-05-29,8.62999980710447,12.9599997103214,10.7949997587129,1951,5,NA
51.55,9.53333,1951-05-30,5.2799998819828,9.78999978117645,7.53499983157963,1951,5,NA
51.55,9.53333,1951-05-31,1.92999995686114,11.9999997317791,6.96499984432012,1951,5,NA
51.55,9.53333,1951-06-01,2.96999993361533,16.4399996325374,9.70499978307635,1951,6,NA
51.55,9.53333,1951-06-02,4.42999990098178,19.5799995623529,12.0049997316673,1951,6,NA
51.55,9.53333,1951-06-03,8.33999981358647,19.3999995663762,13.8699996899813,1951,6,NA
51.55,9.53333,1951-06-04,8.08999981917441,18.1399995945394,13.1149997068569,1951,6,NA
51.55,9.53333,1951-06-05,10.9799997545779,19.8799995556474,15.4299996551126,1951,6,NA
51.55,9.53333,1951-06-06,10.029999775812,15.0899996627122,12.5599997192621,1951,6,NA
51.55,9.53333,1951-06-07,10.9799997545779,21.0199995301664,15.9999996423721,1951,6,NA
51.55,9.53333,1951-06-08,7.33999983593822,16.7599996253848,12.0499997306615,1951,6,NA
51.55,9.53333,1951-06-09,6.89999984577298,17.6799996048212,12.2899997252971,1951,6,NA
51.55,9.53333,1951-06-10,6.46999985538423,20.6199995391071,13.5449996972457,1951,6,NA
51.55,9.53333,1951-06-11,9.0699997972697,15.3999996557832,12.2349997265264,1951,6,NA
51.55,9.53333,1951-06-12,7.42999983392656,18.4199995882809,12.9249997111037,1951,6,NA
51.55,9.53333,1951-06-13,7.71999982744455,22.0799995064735,14.899999666959,1951,6,NA
51.55,9.53333,1951-06-14,11.0799997523427,16.8899996224791,13.9849996874109,1951,6,NA
51.55,9.53333,1951-06-15,11.2199997492135,24.6099994499236,17.9149995995685,1951,6,NA
51.55,9.53333,1951-06-16,12.2499997261912,25.9799994193017,19.1149995727465,1951,6,NA
51.55,9.53333,1951-06-17,14.1599996834993,20.2499995473772,17.2049996154383,1951,6,NA
51.55,9.53333,1951-06-18,11.8999997340143,23.6099994722754,17.7549996031448,1951,6,NA
51.55,9.53333,1951-06-19,11.6599997393787,18.9999995753169,15.3299996573478,1951,6,NA
51.55,9.53333,1951-06-20,9.65999978408217,17.3399996124208,13.4999996982515,1951,6,NA
51.55,9.53333,1951-06-21,6.80999984778464,20.0299995522946,13.4199997000396,1951,6,NA
51.55,9.53333,1951-06-22,8.87999980151653,23.1799994818866,16.0299996417016,1951,6,NA
51.55,9.53333,1951-06-23,12.9499997105449,22.5499994959682,17.7499996032566,1951,6,NA
51.55,9.53333,1951-06-24,15.3199996575713,23.0299994852394,19.1749995714054,1951,6,NA
51.55,9.53333,1951-06-25,12.619999717921,18.4899995867163,15.5549996523187,1951,6,NA
51.55,9.53333,1951-06-26,10.5099997650832,17.5199996083975,14.0149996867403,1951,6,NA
51.55,9.53333,1951-06-27,10.1899997722358,15.4399996548891,12.8149997135624,1951,6,NA
51.55,9.53333,1951-06-28,8.4399998113513,13.3299997020513,10.8849997567013,1951,6,NA
51.55,9.53333,1951-06-29,10.4299997668713,16.6799996271729,13.5549996970221,1951,6,NA
51.55,9.53333,1951-06-30,9.90999977849424,13.5499996971339,11.7299997378141,1951,6,NA
51.55,9.53333,1951-07-01,9.30999979190528,14.089999685064,11.6999997384846,1951,7,NA
51.55,9.53333,1951-07-02,6.8299998473376,19.4099995661527,13.1199997067451,1951,7,NA
51.55,9.53333,1951-07-03,7.64999982900918,22.8399994894862,15.2449996592477,1951,7,NA
51.55,9.53333,1951-07-04,11.6899997387081,22.2999995015562,16.9949996201321,1951,7,NA
51.55,9.53333,1951-07-05,11.4499997440726,23.1399994827807,17.2949996134266,1951,7,NA
51.55,9.53333,1951-07-06,8.82999980263412,14.339999679476,11.5849997410551,1951,7,NA
51.55,9.53333,1951-07-07,7.02999984286726,17.9999995976686,12.514999720268,1951,7,NA
51.55,9.53333,1951-07-08,13.7199996933341,24.0499994624406,18.8849995778874,1951,7,NA
51.55,9.53333,1951-07-09,12.9699997100979,25.8299994226545,19.3999995663762,1951,7,NA
51.55,9.53333,1951-07-10,14.6899996716529,21.799999512732,18.2449995921925,1951,7,NA
51.55,9.53333,1951-07-11,11.9699997324497,25.2499994356185,18.6099995840341,1951,7,NA
51.55,9.53333,1951-07-12,15.5999996513128,30.0899993274361,22.8449994893745,1951,7,NA
51.55,9.53333,1951-07-13,13.9699996877462,21.6199995167553,17.7949996022508,1951,7,NA
51.55,9.53333,1951-07-14,12.9899997096509,23.7699994686991,18.379999589175,1951,7,NA
51.55,9.53333,1951-07-15,11.499999742955,19.499999564141,15.499999653548,1951,7,NA
51.55,9.53333,1951-07-16,11.499999742955,17.6999996043742,14.5999996736646,1951,7,NA
51.55,9.53333,1951-07-17,10.4099997673184,15.6299996506423,13.0199997089803,1951,7,NA
51.55,9.53333,1951-07-18,6.93999984487891,21.1899995263666,14.0649996856228,1951,7,NA
51.55,9.53333,1951-07-19,10.9599997550249,20.929999532178,15.9449996436015,1951,7,NA
51.55,9.53333,1951-07-20,9.36999979056418,18.8399995788932,14.1049996847287,1951,7,NA
51.55,9.53333,1951-07-21,11.3399997465312,20.1999995484948,15.769999647513,1951,7,NA
51.55,9.53333,1951-07-22,10.2199997715652,16.8499996233732,13.5349996974692,1951,7,NA
51.55,9.53333,1951-07-23,6.60999985225499,23.6899994704872,15.1499996613711,1951,7,NA
51.55,9.53333,1951-07-24,13.3299997020513,21.529999518767,17.4299996104091,1951,7,NA
51.55,9.53333,1951-07-25,11.6099997404963,19.5099995639175,15.5599996522069,1951,7,NA
51.55,9.53333,1951-07-26,12.619999717921,18.4599995873868,15.5399996526539,1951,7,NA
51.55,9.53333,1951-07-27,13.4299996998161,18.1699995938689,15.7999996468425,1951,7,NA
51.55,9.53333,1951-07-28,13.3999997004867,22.4299994986504,17.9149995995685,1951,7,NA
51.55,9.53333,1951-07-29,10.1799997724593,25.0099994409829,17.5949996067211,1951,7,NA
51.55,9.53333,1951-07-30,13.199999704957,24.8999994434416,19.0499995741993,1951,7,NA
51.55,9.53333,1951-07-31,13.2499997038394,24.7699994463474,19.0099995750934,1951,7,NA
51.55,9.53333,1951-08-01,12.6299997176975,28.3899993654341,20.5099995415658,1951,8,NA
51.55,9.53333,1951-08-02,16.9199996218085,29.279999345541,23.0999994836748,1951,8,NA
51.55,9.53333,1951-08-03,14.8899996671826,23.53999947384,19.2149995705113,1951,8,NA
51.55,9.53333,1951-08-04,13.1199997067451,25.4499994311482,19.2849995689467,1951,8,NA
51.55,9.53333,1951-08-05,15.769999647513,24.0599994622171,19.9149995548651,1951,8,NA
51.55,9.53333,1951-08-06,14.5799996741116,22.5399994961917,18.5599995851517,1951,8,NA
51.55,9.53333,1951-08-07,10.0599997751415,24.8999994434416,17.4799996092916,1951,8,NA
51.55,9.53333,1951-08-08,14.8299996685237,23.7299994695932,19.2799995690584,1951,8,NA
51.55,9.53333,1951-08-09,13.799999691546,19.5599995627999,16.6799996271729,1951,8,NA
51.55,9.53333,1951-08-10,12.3899997230619,18.7299995813519,15.5599996522069,1951,8,NA
51.55,9.53333,1951-08-11,11.5399997420609,16.7599996253848,14.1499996837229,1951,8,NA
51.55,9.53333,1951-08-12,10.629999762401,18.2099995929748,14.4199996776879,1951,8,NA
51.55,9.53333,1951-08-13,11.749999737367,20.2099995482713,15.9799996428192,1951,8,NA
51.55,9.53333,1951-08-14,9.3599997907877,18.8199995793402,14.089999685064,1951,8,NA
51.55,9.53333,1951-08-15,9.60999978519976,17.1899996157736,13.3999997004867,1951,8,NA
51.55,9.53333,1951-08-16,10.1999997720122,17.8799996003509,14.0399996861815,1951,8,NA
51.55,9.53333,1951-08-17,7.88999982364476,18.8999995775521,13.3949997005984,1951,8,NA
51.55,9.53333,1951-08-18,6.70999985001981,19.7599995583296,13.2349997041747,1951,8,NA
51.55,9.53333,1951-08-19,11.9099997337908,20.679999537766,16.2949996357784,1951,8,NA
51.55,9.53333,1951-08-20,10.5999997630715,24.2099994588643,17.4049996109679,1951,8,NA
51.55,9.53333,1951-08-21,13.9099996890873,18.6999995820224,16.3049996355549,1951,8,NA
51.55,9.53333,1951-08-22,12.889999711886,15.5299996528774,14.2099996823817,1951,8,NA
51.55,9.53333,1951-08-23,11.9999997317791,19.9099995549768,15.954999643378,1951,8,NA
51.55,9.53333,1951-08-24,9.59999978542328,22.2899995017797,15.9449996436015,1951,8,NA
51.55,9.53333,1951-08-25,9.73999978229403,22.9899994861335,16.3649996342137,1951,8,NA
51.55,9.53333,1951-08-26,10.5899997632951,22.3399995006621,16.4649996319786,1951,8,NA
51.55,9.53333,1951-08-27,12.4999997206032,22.129999505356,17.3149996129796,1951,8,NA
51.55,9.53333,1951-08-28,12.3999997228384,19.6799995601177,16.0399996414781,1951,8,NA
51.55,9.53333,1951-08-29,12.6299997176975,18.9799995757639,15.8049996467307,1951,8,NA
51.55,9.53333,1951-08-30,11.8299997355789,27.5099993851036,19.6699995603412,1951,8,NA
51.55,9.53333,1951-08-31,14.3199996799231,30.8399993106723,22.5799994952977,1951,8,NA
51.55,9.53333,1951-09-01,12.1199997290969,18.4799995869398,15.2999996580184,1951,9,NA
51.55,9.53333,1951-09-02,10.4099997673184,17.8099996019155,14.1099996846169,1951,9,NA
51.55,9.53333,1951-09-03,10.0199997760355,16.2999996356666,13.1599997058511,1951,9,NA
51.55,9.53333,1951-09-04,9.97999977692962,14.7899996694177,12.3849997231737,1951,9,NA
51.55,9.53333,1951-09-05,6.83999984711409,19.3399995677173,13.0899997074157,1951,9,NA
51.55,9.53333,1951-09-06,14.0299996864051,24.3699994552881,19.1999995708466,1951,9,NA
51.55,9.53333,1951-09-07,12.9999997094274,26.6799994036555,19.8399995565414,1951,9,NA
51.55,9.53333,1951-09-08,14.9999996647239,24.4499994534999,19.7249995591119,1951,9,NA
51.55,9.53333,1951-09-09,14.5599996745586,19.229999570176,16.8949996223673,1951,9,NA
51.55,9.53333,1951-09-10,11.5999997407198,22.8199994899333,17.2099996153265,1951,9,NA
51.55,9.53333,1951-09-11,11.8099997360259,24.119999460876,17.964999598451,1951,9,NA
51.55,9.53333,1951-09-12,13.1099997069687,26.2099994141608,19.6599995605648,1951,9,NA
51.55,9.53333,1951-09-13,14.6799996718764,26.9199993982911,20.7999995350838,1951,9,NA
51.55,9.53333,1951-09-14,15.1199996620417,28.1499993707985,21.6349995164201,1951,9,NA
51.55,9.53333,1951-09-15,10.7799997590482,23.249999480322,17.0149996196851,1951,9,NA
51.55,9.53333,1951-09-16,7.72999982722104,20.0099995527416,13.8699996899813,1951,9,NA
51.55,9.53333,1951-09-17,12.0499997306615,17.489999609068,14.7699996698648,1951,9,NA
51.55,9.53333,1951-09-18,8.36999981291592,13.9099996890873,11.1399997510016,1951,9,NA
51.55,9.53333,1951-09-19,7.75999982655048,12.3899997230619,10.0749997748062,1951,9,NA
51.55,9.53333,1951-09-20,7.37999983504415,12.5499997194856,9.96499977726489,1951,9,NA
51.55,9.53333,1951-09-21,5.80999987013638,13.0599997080863,9.43499978911132,1951,9,NA
51.55,9.53333,1951-09-22,4.36999990232289,12.3999997228384,8.38499981258065,1951,9,NA
51.55,9.53333,1951-09-23,2.24999994970858,16.7699996251613,9.50999978743494,1951,9,NA
51.55,9.53333,1951-09-24,5.67999987304211,18.6599995829165,12.1699997279793,1951,9,NA
51.55,9.53333,1951-09-25,9.64999978430569,16.3099996354431,12.9799997098744,1951,9,NA
51.55,9.53333,1951-09-26,5.5699998755008,17.509999608621,11.5399997420609,1951,9,NA
51.55,9.53333,1951-09-27,7.90999982319772,16.5399996303022,12.22499972675,1951,9,NA
51.55,9.53333,1951-09-28,6.89999984577298,17.3999996110797,12.1499997284263,1951,9,NA
51.55,9.53333,1951-09-29,7.12999984063208,18.089999595657,12.6099997181445,1951,9,NA
51.55,9.53333,1951-09-30,8.04999982006848,16.4399996325374,12.2449997263029,1951,9,NA
51.55,9.53333,1951-10-01,9.6999997831881,15.5299996528774,12.6149997180328,1951,10,1952
51.55,9.53333,1951-10-02,10.0999997742474,16.2399996370077,13.1699997056276,1951,10,1952
51.55,9.53333,1951-10-03,8.2699998151511,16.349999634549,12.3099997248501,1951,10,1952
51.55,9.53333,1951-10-04,3.54999992065132,17.239999614656,10.3949997676536,1951,10,1952
51.55,9.53333,1951-10-05,4.04999990947545,16.9899996202439,10.5199997648597,1951,10,1952
51.55,9.53333,1951-10-06,2.58999994210899,17.0599996186793,9.82499978039414,1951,10,1952
51.55,9.53333,1951-10-07,3.58999991975725,12.4199997223914,8.00499982107431,1951,10,1952
51.55,9.53333,1951-10-08,-0.65999998524785,10.6599997617304,4.99999988824129,1951,10,1952
51.55,9.53333,1951-10-09,-1.17999997362494,12.9199997112155,5.86999986879528,1951,10,1952
51.55,9.53333,1951-10-10,-0.329999992623925,13.9299996886402,6.79999984800816,1951,10,1952
51.55,9.53333,1951-10-11,-0.909999979659915,13.3799997009337,6.23499986063689,1951,10,1952
51.55,9.53333,1951-10-12,-1.07999997586012,12.5099997203797,5.7149998722598,1951,10,1952
51.55,9.53333,1951-10-13,0.339999992400408,14.6899996716529,7.51499983202666,1951,10,1952
51.55,9.53333,1951-10-14,-0.679999984800816,15.1999996602535,7.25999983772635,1951,10,1952
51.55,9.53333,1951-10-15,-0.00999999977648258,16.1799996383488,8.08499981928617,1951,10,1952
