"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1962/1963",1963,1695,1796,109.636067653508,6.44648586142861
"1963/1964",1964,2388,2516.5,130.825972946368,7.82488261067042
"1964/1965",1965,2495,2310.5,127.779053079135,7.85974054682104
"1965/1966",1966,2413,2155,121.972880479603,9.13058957501912
"1966/1967",1967,2516,2471.5,129.064096429152,9.46351409587956
"1967/1968",1968,2306,2070.5,118.792986487647,9.46915487438755
"1968/1969",1969,2241,2037.5,114.790211697181,8.01679243010311
"1969/1970",1970,2462,2306,130.92624284162,7.52509432788587
"1970/1971",1971,2509,2592,132.973609318543,8.47417449535152
"1971/1972",1972,2596,2785,141.112015863891,9.4290609785701
"1972/1973",1973,3024,2524,136.324816120028,7.95712262011608
"1973/1974",1974,3397,3411,147.773948452018,9.47535371825644
"1974/1975",1975,2870,2922,144.110070342342,9.09483485883717
"1975/1976",1976,2373,2411.5,128.783087064493,8.30380278775914
"1976/1977",1977,2433,2488,131.239764159674,9.53384428298681
"1977/1978",1978,2575,2563,133.609129444585,8.72459901805598
"1978/1979",1979,2833,2805.5,137.057808184657,8.12509431447482
"1979/1980",1980,2763,2674,135.307346769437,8.43093893515217
"1980/1981",1981,2182,2063,123.739741747998,8.03870280697186
"1981/1982",1982,2604,2702.5,136.048326793992,7.6765094188411
"1982/1983",1983,2289,2478,131.100848426163,9.65323107277113
"1983/1984",1984,2663,2471.5,134.722749333476,8.01185443747719
"1984/1985",1985,2478,2408.5,123.642721220967,7.83141507575605
"1985/1986",1986,2270,2204.5,121.297378650993,7.76438677536745
"1986/1987",1987,2262,2513,126.641751752781,7.48820753625752
"1987/1988",1988,2927,2769.5,135.431541392364,9.45187787946856
"1988/1989",1989,2316,2680.5,136.94097038806,10.19832540021
"1989/1990",1990,2567,2743.5,136.947978385107,9.91714616121179
"1990/1991",1991,2554,2434,128.393709264694,8.81485845000079
"1991/1992",1992,2979,3108.5,141.204609255065,8.84028164900734
"1992/1993",1993,2227,2267,126.376802961726,8.73825467812811
"1993/1994",1994,2579,3016,142.204005916873,9.79591974882708
"1994/1995",1995,2560,2336,123.395302194198,9.67374994023703
"1995/1996",1996,2064,1924.5,115.89900043935,7.49427228942164
"1996/1997",1997,2930,2767.5,137.053990103555,8.66669807595394
"1997/1998",1998,2213,2414.5,132.139903247116,9.56316032006739
"1998/1999",1999,2498,2530,131.992779278887,8.74257071576749
"1999/2000",2000,2311,2370,125.779409092302,9.18784032668481
"2000/2001",2001,2378,2239,121.610424377228,9.91084899154123
"2001/2002",2002,2451,2798.5,141.966929123099,9.18330183799185
"2002/2003",2003,2427,2423.5,130.519635742635,8.21811318032022
"2003/2004",2004,2317,2219,122.180684738007,8.34225349112506
"2004/2005",2005,2194,2102.5,121.47322798056,8.69183958482595
"2005/2006",2006,2167,2178.5,123.675656024033,7.76707545455264
"2006/2007",2007,2665,2990,134.420229281816,11.9874291338053
"2007/2008",2008,2647,2902,136.760027404896,9.31051638028082
"2008/2009",2009,2396,2441,124.107188196712,9.58735843273407
"2009/2010",2010,1961,2194.5,119.80755260252,8.79844335602807
"2010/2011",2011,2506,2578,129.595104807575,8.98238203116201
"2011/2012",2012,2414,2719.5,132.239462631047,9.38563374949383
"2012/2013",2013,2442,2453,124.641029789991,8.73754713097411
"1950/1951",1951,3041,3274,147.809289886309,8.33129163690998
"1951/1952",1952,2614,2233,125.85687845236,8.83138493559118
"1952/1953",1953,2236,2282.5,121.877898998637,7.9780188460641
"1953/1954",1954,2386,2724,133.459380015356,7.31141508737895
"1954/1955",1955,2533,2529,135.130022582423,7.48066036661489
"1955/1956",1956,2406,2311.5,118.440952717488,6.73485916085594
"1956/1957",1957,2510,2849.5,141.060449547542,8.73287731975774
"1957/1958",1958,2594,2777,138.866729776826,7.98129714787762
"1958/1959",1959,2612,2708.5,137.110008288059,9.66033012921623
"1959/1960",1960,2409,2708.5,136.34399508157,8.78225348129029
"1960/1961",1961,2076,2231.5,123.331577391748,10.2943159641021
"1961/1962",1962,2384,2244,119.695429802614,8.2535377078303
"1962/1963",1963,1682,1827.5,109.235642414947,6.44648586142861
"1963/1964",1964,2245,2590.5,133.559398045558,7.82488261067042
"1964/1965",1965,2555,2502,133.393007144609,7.85974054682104
"1965/1966",1966,2346,2244.5,122.217085099758,9.13058957501912
"1966/1967",1967,2413,2567.5,127.970878664328,9.46351409587956
"1967/1968",1968,2362,2158.5,119.177728442843,9.46915487438755
"1968/1969",1969,2251,2181.5,120.418724681318,8.01679243010311
"1969/1970",1970,2506,2463,131.223586072617,7.52509432788587
"1970/1971",1971,2311,2667,133.182332137382,8.47417449535152
"1971/1972",1972,2508,2885,146.398063269095,9.4290609785701
"1972/1973",1973,3075,2878.5,139.235072153733,7.95712262011608
"1973/1974",1974,3173,3544.5,150.213417771536,9.47535371825644
"1974/1975",1975,2720,3067,145.523488928534,9.09483485883717
"1975/1976",1976,2316,2491.5,127.979520937654,8.30380278775914
"1976/1977",1977,2407,2523,127.977429295377,9.53384428298681
"1977/1978",1978,2531,2713,134.665459234494,8.72459901805598
"1978/1979",1979,2722,2941.5,140.066261562965,8.12509431447482
"1979/1980",1980,2757,2882,136.637959965006,8.43093893515217
"1980/1981",1981,2210,2183,123.829536703636,8.03870280697186
"1981/1982",1982,2532,2815,139.34742038479,7.6765094188411
"1982/1983",1983,2156,2479.5,129.668800593725,9.65323107277113
"1983/1984",1984,2676,2653,133.978710445228,8.01185443747719
"1984/1985",1985,2381,2560,125.225024579459,7.83141507575605
"1985/1986",1986,2230,2304,123.450082579639,7.76438677536745
"1986/1987",1987,2012,2544,129.897542706681,7.48820753625752
"1987/1988",1988,2931,2970,137.137531754903,9.45187787946856
"1988/1989",1989,2170,2596.5,131.764009255515,10.19832540021
"1989/1990",1990,2444,2762.5,135.947454692761,9.91714616121179
"1990/1991",1991,2465,2563.5,131.67955846915,8.81485845000079
"1991/1992",1992,2811,3235.5,141.726595257834,8.84028164900734
"1992/1993",1993,2186,2346,128.094084234813,8.73825467812811
"1993/1994",1994,2320,2967,138.626515705253,9.79591974882708
"1994/1995",1995,2618,2487.5,124.925476173452,9.67374994023703
"1995/1996",1996,2114,2061.5,117.19171991651,7.49427228942164
"1996/1997",1997,2994,2924.5,140.124721847748,8.66669807595394
"1997/1998",1998,2181,2415.5,131.243147974039,9.56316032006739
"1998/1999",1999,2457,2621,132.638204683693,8.74257071576749
"1999/2000",2000,2214,2329,123.710005465027,9.18784032668481
"2000/2001",2001,2457,2361.5,125.116935803083,9.91084899154123
"2001/2002",2002,2331,2790.5,137.700589858134,9.18330183799185
"2002/2003",2003,2441,2520,132.055126412021,8.21811318032022
"2003/2004",2004,2357,2290,123.430217571912,8.34225349112506
"2004/2005",2005,2189,2203,123.09622455372,8.69183958482595
"2005/2006",2006,2069,2218.5,121.843855080484,7.76707545455264
"2006/2007",2007,2461,2946,135.239923664697,11.9874291338053
"2007/2008",2008,2473,2934.5,133.757309664077,9.31051638028082
"2008/2009",2009,2260,2484.5,121.97219037285,9.58735843273407
"2009/2010",2010,1919,2170,120.162186561202,8.79844335602807
"2010/2011",2011,2442,2681,130.563481765879,8.98238203116201
"2011/2012",2012,2178,2732.5,134.649981208654,9.38563374949383
"2012/2013",2013,2358,2501.5,126.265499229816,8.73754713097411
"1950/1951",1951,2889,3417.5,147.412063816432,8.33129163690998
"1951/1952",1952,2723,2472,129.428418740425,8.83138493559118
"1952/1953",1953,2257,2302.5,125.892611036221,7.9780188460641
"1953/1954",1954,2146,2791.5,134.143407871338,7.31141508737895
"1954/1955",1955,2592,2693,136.552556766957,7.48066036661489
"1955/1956",1956,2351,2465.5,118.388964487208,6.73485916085594
"1956/1957",1957,2307,2868.5,137.936299856692,8.73287731975774
"1957/1958",1958,2408,2825,140.333468559801,7.98129714787762
"1958/1959",1959,2446,2773,135.750729607466,9.66033012921623
"1959/1960",1960,2233,2720.5,132.618207728629,8.78225348129029
"1960/1961",1961,1801,2129.5,117.280086715045,10.2943159641021
"1961/1962",1962,2301,2344.5,121.074782620178,8.2535377078303
"1962/1963",1963,1615,1781.5,106.5797155534,6.44648586142861
"1963/1964",1964,2051,2572.5,133.962908849931,7.82488261067042
"1964/1965",1965,2505,2625,135.837364445672,7.85974054682104
"1965/1966",1966,2144,2271,119.234246787871,9.13058957501912
"1966/1967",1967,2246,2545,126.145902165063,9.46351409587956
"1967/1968",1968,2273,2243,118.524682511705,9.46915487438755
"1968/1969",1969,2242,2230,118.836756157317,8.01679243010311
"1969/1970",1970,2494,2577.5,135.406191028786,7.52509432788587
"1970/1971",1971,2138,2614.5,128.02501537028,8.47417449535152
"1971/1972",1972,2314,2903,142.856495259567,9.4290609785701
"1972/1973",1973,3047,3103,142.044528147459,7.95712262011608
"1973/1974",1974,2803,3542.5,147.932902592793,9.47535371825644
"1974/1975",1975,2483,3092.5,143.094205324535,9.09483485883717
"1975/1976",1976,2211,2463.5,124.847056759335,8.30380278775914
"1976/1977",1977,2229,2482.5,125.232929066485,9.53384428298681
"1977/1978",1978,2509,2752,136.758740822799,8.72459901805598
"1978/1979",1979,2497,2966.5,140.032640176516,8.12509431447482
"1979/1980",1980,2637,2962.5,139.60544305237,8.43093893515217
"1980/1981",1981,2186,2234,120.881120010299,8.03870280697186
"1981/1982",1982,2351,2847.5,136.687497858087,7.6765094188411
"1982/1983",1983,1869,2413.5,131.754989007533,9.65323107277113
"1983/1984",1984,2518,2783.5,134.931635690722,8.01185443747719
"1984/1985",1985,2251,2583.5,126.712488323593,7.83141507575605
"1985/1986",1986,2147,2316,122.350589596048,7.76438677536745
"1986/1987",1987,1879,2435.5,126.412684976804,7.48820753625752
"1987/1988",1988,2750,3005,134.847209335075,9.45187787946856
"1988/1989",1989,1986,2484,126.404640018184,10.19832540021
"1989/1990",1990,2153,2735,135.257123429923,9.91714616121179
"1990/1991",1991,2295,2604,131.870663677504,8.81485845000079
"1991/1992",1992,2512,3199.5,145.027986590363,8.84028164900734
"1992/1993",1993,2005,2325.5,127.131307413201,8.73825467812811
"1993/1994",1994,2003,2829,131.777351744289,9.79591974882708
"1994/1995",1995,2482,2535,123.381692013032,9.67374994023703
"1995/1996",1996,2208,2089,116.190703658603,7.49427228942164
"1996/1997",1997,2861,3020,140.690986587432,8.66669807595394
"1997/1998",1998,2050,2360,128.559985445616,9.56316032006739
"1998/1999",1999,2292,2608.5,129.354304759891,8.74257071576749
"1999/2000",2000,2071,2225,123.912279784359,9.18784032668481
"2000/2001",2001,2420,2429.5,125.935642674934,9.91084899154123
"2001/2002",2002,2126,2729.5,134.781454422983,9.18330183799185
"2002/2003",2003,2341,2542,133.224018247872,8.21811318032022
"2003/2004",2004,2323,2314,126.217169848189,8.34225349112506
"2004/2005",2005,2204,2244,122.845464818376,8.69183958482595
"2005/2006",2006,1939,2150,119.445837785375,7.76707545455264
"2006/2007",2007,2109,2778.5,136.450098750014,11.9874291338053
"2007/2008",2008,2252,2817.5,132.330662858686,9.31051638028082
"2008/2009",2009,2025,2368,119.750289818004,9.58735843273407
"2009/2010",2010,1899,2137.5,120.520418891721,8.79844335602807
"2010/2011",2011,2286,2612.5,129.24406821397,8.98238203116201
"2011/2012",2012,1969,2596,131.28611935081,9.38563374949383
"2012/2013",2013,2318,2501,127.865620246911,8.73754713097411
"1950/1951",1951,2493,3309,142.181244282172,8.33129163690998
"1951/1952",1952,2670,2662,132.586465314701,8.83138493559118
"1952/1953",1953,2147,2255,124.481806709334,7.9780188460641
"1953/1954",1954,1880,2684.5,131.828674409245,7.31141508737895
"1954/1955",1955,2531,2771.5,139.565520485223,7.48066036661489
"1955/1956",1956,2198,2509,120.766649256734,6.73485916085594
"1956/1957",1957,2010,2780.5,133.677693660178,8.73287731975774
"1957/1958",1958,2176,2745,139.672122688257,7.98129714787762
"1958/1959",1959,2214,2677,128.248841053633,9.66033012921623
"1959/1960",1960,1986,2580.5,129.246889329806,8.78225348129029
"1960/1961",1961,1499,1933,111.647420680702,10.2943159641021
"1961/1962",1962,2126,2317.5,124.972401926926,8.2535377078303
"1962/1963",1963,1549,1672.5,103.353486008351,6.44648586142861
"1963/1964",1964,1921,2474,132.013220850408,7.82488261067042
"1964/1965",1965,2348,2653.5,135.056329096214,7.85974054682104
"1965/1966",1966,1918,2115,116.487174216622,9.13058957501912
"1966/1967",1967,2012,2406,124.207984888293,9.46351409587956
"1967/1968",1968,2128,2229,117.17781908111,9.46915487438755
"1968/1969",1969,2245,2215,117.959274493843,8.01679243010311
"1969/1970",1970,2387,2615,133.497409771228,7.52509432788587
"1970/1971",1971,1817,2474.5,126.591993270273,8.47417449535152
"1971/1972",1972,2091,2784,138.140604860661,9.4290609785701
"1972/1973",1973,2792,3188,142.696614464554,7.95712262011608
"1973/1974",1974,2281,3415.5,143.185632438823,9.47535371825644
"1974/1975",1975,2199,2997,142.255344898464,9.09483485883717
"1975/1976",1976,1960,2375.5,126.431694867514,8.30380278775914
"1976/1977",1977,1925,2367.5,121.591915644137,9.53384428298681
"1977/1978",1978,2215,2753,135.070406464689,8.72459901805598
"1978/1979",1979,2215,2865.5,137.86675480962,8.12509431447482
"1979/1980",1980,2379,2970.5,141.152913832906,8.43093893515217
"1980/1981",1981,2107,2158.5,117.086963974255,8.03870280697186
"1981/1982",1982,2089,2727.5,132.550681861996,7.6765094188411
"1982/1983",1983,1636,2248.5,126.431110405545,9.65323107277113
"1983/1984",1984,2315,2774.5,132.152200327307,8.01185443747719
"1984/1985",1985,1995,2509,127.701545474103,7.83141507575605
"1985/1986",1986,1999,2252.5,123.403317244524,7.76438677536745
"1986/1987",1987,1728,2214.5,123.045396210373,7.48820753625752
"1987/1988",1988,2377,2957.5,135.791744110754,9.45187787946856
"1988/1989",1989,1713,2295,119.355554168796,10.19832540021
"1989/1990",1990,1855,2572.5,130.679499659563,9.91714616121179
"1990/1991",1991,2052,2518,127.794165969444,8.81485845000079
"1991/1992",1992,2150,3048,143.65146378962,8.84028164900734
"1992/1993",1993,1827,2213,124.335437359666,8.73825467812811
"1993/1994",1994,1660,2572.5,124.978897990336,9.79591974882708
"1994/1995",1995,2248,2509,122.917326794062,9.67374994023703
"1995/1996",1996,2181,2051.5,116.124854443157,7.49427228942164
"1996/1997",1997,2482,3059.5,138.086487271099,8.66669807595394
"1997/1998",1998,1934,2250.5,120.027625577288,9.56316032006739
"1998/1999",1999,2083,2522,126.753582404722,8.74257071576749
"1999/2000",2000,1808,2060,118.607011090692,9.18784032668481
"2000/2001",2001,2257,2443.5,121.885476214128,9.91084899154123
"2001/2002",2002,1816,2563,129.593989461362,9.18330183799185
"2002/2003",2003,2145,2545,131.025987211563,8.21811318032022
"2003/2004",2004,2166,2269.5,121.691749741662,8.34225349112506
"2004/2005",2005,2134,2165.5,117.832709107683,8.69183958482595
"2005/2006",2006,1748,1977,115.763793732923,7.76707545455264
"2006/2007",2007,1685,2542,128.671821329006,11.9874291338053
"2007/2008",2008,1980,2634,127.166777736099,9.31051638028082
"2008/2009",2009,1779,2211,119.374771094974,9.58735843273407
"2009/2010",2010,1887,2071,120.404845192388,8.79844335602807
"2010/2011",2011,2053,2460.5,125.298426433658,8.98238203116201
"2011/2012",2012,1642,2378,122.49774119562,9.38563374949383
"2012/2013",2013,2135,2424.5,127.13897535967,8.73754713097411
"1950/1951",1951,2084,3081,137.835445861231,8.33129163690998
"1951/1952",1952,2536,2705,132.268612416383,8.83138493559118
"1952/1953",1953,1943,2167,118.087383641959,7.9780188460641
"1953/1954",1954,1637,2447,125.652803444985,7.31141508737895
"1954/1955",1955,2359,2803.5,133.727199389529,7.48066036661489
"1955/1956",1956,1992,2453,122.524195471087,6.73485916085594
"1956/1957",1957,1761,2520.5,122.84644060066,8.73287731975774
"1957/1958",1958,1929,2572,135.743779114833,7.98129714787762
"1958/1959",1959,1928,2479,122.872411797463,9.66033012921623
"1959/1960",1960,1649,2332,124.892687918482,8.78225348129029
"1960/1961",1961,1296,1596.5,103.975871734417,10.2943159641021
"1961/1962",1962,1861,2227,122.482305937648,8.2535377078303
"1962/1963",1963,1475,1497,100.76825239869,6.44648586142861
"1963/1964",1964,1662,2320.5,126.617801448566,7.82488261067042
"1964/1965",1965,2123,2590.5,132.481856768742,7.85974054682104
"1965/1966",1966,1603,1862,111.449592514785,9.13058957501912
"1966/1967",1967,1718,2212.5,122.891715704283,9.46351409587956
"1967/1968",1968,1871,2060.5,115.617328071812,9.46915487438755
"1968/1969",1969,2051,2196,116.677479207674,8.01679243010311
"1969/1970",1970,2114,2555,128.835307406226,7.52509432788587
"1970/1971",1971,1506,2262.5,119.65117469151,8.47417449535152
"1971/1972",1972,1803,2570,130.950371536583,9.4290609785701
"1972/1973",1973,2387,3164,141.514978776412,7.95712262011608
"1973/1974",1974,1556,3094,139.067412356121,9.47535371825644
"1974/1975",1975,1825,2733,130.004451185952,9.09483485883717
"1975/1976",1976,1739,2213.5,118.69694299973,8.30380278775914
"1976/1977",1977,1640,2111,111.518362129193,9.53384428298681
"1977/1978",1978,1954,2669,128.491598765181,8.72459901805598
"1978/1979",1979,1767,2688,132.651612066526,8.12509431447482
"1979/1980",1980,2037,2887,136.735028669324,8.43093893515217
"1980/1981",1981,1912,2052,113.005905909641,8.03870280697186
"1981/1982",1982,1655,2511.5,127.417971659767,7.6765094188411
"1982/1983",1983,1440,1974.5,117.922906591945,9.65323107277113
"1983/1984",1984,2105,2605,127.229181496537,8.01185443747719
"1984/1985",1985,1703,2341,127.327668231631,7.83141507575605
"1985/1986",1986,1797,2104,119.824692429633,7.76438677536745
"1986/1987",1987,1407,2003,118.900311449101,7.48820753625752
"1987/1988",1988,1948,2774.5,132.062222211635,9.45187787946856
"1988/1989",1989,1422,1993.5,112.358155963723,10.19832540021
"1989/1990",1990,1472,2227.5,119.666876163681,9.91714616121179
"1990/1991",1991,1723,2324,127.509790555848,8.81485845000079
"1991/1992",1992,1714,2783.5,134.539029931792,8.84028164900734
"1992/1993",1993,1697,1981,118.420418640248,8.73825467812811
"1993/1994",1994,1279,2208,117.517845365148,9.79591974882708
"1994/1995",1995,1957,2354,120.949063765964,9.67374994023703
"1995/1996",1996,2064,2057,114.881862316329,7.49427228942164
"1996/1997",1997,2029,2869.5,136.208223350003,8.66669807595394
"1997/1998",1998,1694,2049.5,115.897515704626,9.56316032006739
"1998/1999",1999,1771,2318.5,121.18849523222,8.74257071576749
"1999/2000",2000,1481,1809,112.099664154598,9.18784032668481
"2000/2001",2001,1938,2307.5,120.490964570759,9.91084899154123
"2001/2002",2002,1519,2280,119.659162241954,9.18330183799185
"2002/2003",2003,1886,2443.5,125.411545522352,8.21811318032022
"2003/2004",2004,1900,2158.5,121.76768219233,8.34225349112506
"2004/2005",2005,1882,2051,108.952609574753,8.69183958482595
"2005/2006",2006,1568,1770,112.048499941962,7.76707545455264
"2006/2007",2007,1258,2168.5,116.873065791198,11.9874291338053
"2007/2008",2008,1532,2356.5,119.744477438003,9.31051638028082
"2008/2009",2009,1540,1963.5,115.050128675948,9.58735843273407
"2009/2010",2010,1721,1940.5,116.436144738656,8.79844335602807
"2010/2011",2011,1661,2197.5,118.138851962534,8.98238203116201
"2011/2012",2012,1350,2094,116.079980854556,9.38563374949383
"2012/2013",2013,1848,2290,122.374836875223,8.73754713097411
