"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1997/1998",1998,2200,2373.5,127.202639188509,10.4822168809467
"1998/1999",1999,2486,2455,132.553267014958,9.70658010583072
"1999/2000",2000,2559,2761,138.318338271191,10.3270421568042
"2000/2001",2001,2398,2259.5,126.304588332375,10.8004715908143
"2001/2002",2002,2308,2856.5,139.013151008885,10.5724527279864
"2002/2003",2003,2453,2223,127.339962863124,9.71981123761045
"2003/2004",2004,2336,2049,122.764740169194,9.5952111872464
"2004/2005",2005,2069,1959.5,116.832034794599,9.06521219563811
"2005/2006",2006,2094,1934,116.378812984247,8.34311315517451
"2006/2007",2007,2747,2717,127.527411433639,12.5184904203381
"2007/2008",2008,2691,2721,140.17417513307,10.1297416917306
"2008/2009",2009,2453,2260,118.951052777662,9.5526178451211
"2009/2010",2010,2017,1914.5,111.825378688327,9.20110841901569
"2010/2011",2011,2541,2346.5,126.127072564013,9.58544803306654
"2011/2012",2012,2598,2742.5,134.05714687336,9.94528160195693
"2012/2013",2013,2442,2293.5,125.883388100797,9.18731124951276
"1950/1951",1951,2833,2673,138.855564860838,8.646833274172
"1951/1952",1952,2442,2281.5,123.857361621254,9.400985839475
"1952/1953",1953,2332,2004,115.020851222502,8.32889145737918
"1953/1954",1954,2479,2522,130.463872588476,8.12389146196129
"1954/1955",1955,2164,2163.5,129.091824099189,8.36787730556438
"1955/1956",1956,2376,2308.5,118.31388687518,7.13389668827046
"1956/1957",1957,2499,2602,135.052170594067,9.13257068469857
"1957/1958",1958,2675,2689,137.857691241848,7.82724052519573
"1958/1959",1959,2746,2386,133.577207664355,9.62132067377416
"1959/1960",1960,2539,2563,133.764959266877,8.79197176858048
"1960/1961",1961,2180,2157,120.786827131481,10.3506602801137
"1961/1962",1962,2361,2092,117.675582828614,8.43110843622653
"1962/1963",1963,1721,1810,111.929217927432,5.5343868028601
"1963/1964",1964,2361,2386.5,123.392598671234,7.77037554728348
"1964/1965",1965,2579,2504,132.42609447292,7.82714618557519
"1965/1966",1966,2498,2354.5,124.001734152685,9.59929237237973
"1966/1967",1967,2513,2409.5,128.889440035651,9.69351406838692
"1967/1968",1968,2384,2020,114.840292571421,9.27241776723135
"1968/1969",1969,2242,2125,120.963445229941,8.01764146433616
"1969/1970",1970,2406,2293,124.714006410838,7.43214619440413
"1970/1971",1971,2611,2531.5,130.834500371315,8.33148579694383
"1971/1972",1972,2569,2569,135.263679435543,9.37084499507828
"1972/1973",1973,2826,2560,134.908949326233,7.72205184830159
"1973/1974",1974,3361,3452,148.155794147142,9.73533010518811
"1974/1975",1975,3016,3100.5,143.013786722304,9.80735840546494
"1975/1976",1976,2423,2498.5,122.438918853699,8.32408445509492
"1976/1977",1977,2399,2603.5,132.899083388065,9.43490558360123
"1977/1978",1978,2537,2541.5,132.818774269524,8.99252351801755
"1978/1979",1979,2655,2784.5,138.873105047159,8.38212258826484
"1979/1980",1980,2682,2814.5,136.992277583475,9.51650226881789
"1980/1981",1981,2157,2025,117.683146285056,8.64139145039426
"1981/1982",1982,2430,2725,134.404031112398,8.06806599151097
"1982/1983",1983,2124,2351,128.50720720352,10.3821225435614
"1983/1984",1984,2724,2464,130.476801361478,8.39471825633303
"1984/1985",1985,2287,2172,118.610297175273,8.00766504946481
"1985/1986",1986,2456,2428,125.154262950544,8.22346693143372
"1986/1987",1987,2164,2360,124.974416245993,8.3983490029965
"1987/1988",1988,2865,2992,135.979053699533,10.3075820633424
"1988/1989",1989,2380,2636,129.142815456537,10.7316744225407
"1989/1990",1990,2368,2629,132.790016650338,10.575919709041
"1990/1991",1991,2293,2448,129.088478401633,9.21757068279867
"1991/1992",1992,2828,3026.5,137.835309827067,9.103028099656
"1992/1993",1993,2121,2369.5,128.321964837603,9.47278294124517
"1993/1994",1994,2336,2978,139.193203309854,10.3517687706549
"1994/1995",1995,2306,2276,121.67462758204,10.8932781925135
"1995/1996",1996,2171,1924.5,115.065305539141,8.44507036788363
"1996/1997",1997,2435,2518,132.350572516282,9.20146219259269
"1997/1998",1998,2127,2425,127.891175908693,10.4822168809467
"1998/1999",1999,2354,2612.5,132.418683484983,9.70658010583072
"1999/2000",2000,2415,2830,135.421123892576,10.3270421568042
"2000/2001",2001,2433,2396.5,124.51231909634,10.8004715908143
"2001/2002",2002,2119,2798.5,136.62956560664,10.5724527279864
"2002/2003",2003,2548,2403,129.126400437383,9.71981123761045
"2003/2004",2004,2351,2228.5,120.478218938207,9.5952111872464
"2004/2005",2005,2069,2107,118.637034593075,9.06521219563811
"2005/2006",2006,2177,2042,120.824099579992,8.34311315517451
"2006/2007",2007,2576,2825.5,130.16583379374,12.5184904203381
"2007/2008",2008,2606,2858,139.489230408748,10.1297416917306
"2008/2009",2009,2396,2405,120.847207867395,9.5526178451211
"2009/2010",2010,2029,2014.5,112.136263929441,9.20110841901569
"2010/2011",2011,2480,2522.5,128.157682034238,9.58544803306654
"2011/2012",2012,2353,2832.5,136.920673820793,9.94528160195693
"2012/2013",2013,2462,2444.5,127.239598177118,9.18731124951276
"1950/1951",1951,2811,2853,139.613213958884,8.646833274172
"1951/1952",1952,2498,2452,125.812642097345,9.400985839475
"1952/1953",1953,2459,2157,120.446099621218,8.32889145737918
"1953/1954",1954,2323,2681.5,130.862310400125,8.12389146196129
"1954/1955",1955,2245,2277.5,133.807597331691,8.36787730556438
"1955/1956",1956,2299,2471,122.850696700218,7.13389668827046
"1956/1957",1957,2416,2690.5,134.757537812421,9.13257068469857
"1957/1958",1958,2462,2853.5,136.508661022956,7.82724052519573
"1958/1959",1959,2788,2603.5,133.687528204243,9.62132067377416
"1959/1960",1960,2376,2669.5,134.171577107068,8.79197176858048
"1960/1961",1961,2056,2185.5,115.794156711818,10.3506602801137
"1961/1962",1962,2369,2303,119.395007159109,8.43110843622653
"1962/1963",1963,1697,1838,108.208846980634,5.5343868028601
"1963/1964",1964,2281,2489.5,129.170707713416,7.77037554728348
"1964/1965",1965,2535,2659,132.939917943063,7.82714618557519
"1965/1966",1966,2386,2431,122.32946458728,9.59929237237973
"1966/1967",1967,2476,2542,127.727595955741,9.69351406838692
"1967/1968",1968,2510,2207.5,118.742076406018,9.27241776723135
"1968/1969",1969,2299,2233,125.78248085502,8.01764146433616
"1969/1970",1970,2355,2458.5,126.973773501129,7.43214619440413
"1970/1971",1971,2486,2668,130.26114676157,8.33148579694383
"1971/1972",1972,2540,2704,137.960682070539,9.37084499507828
"1972/1973",1973,2981,2799,139.240155194746,7.72205184830159
"1973/1974",1974,3016,3621.5,148.911446738221,9.73533010518811
"1974/1975",1975,2850,3228,144.315836606247,9.80735840546494
"1975/1976",1976,2352,2589.5,125.788099793125,8.32408445509492
"1976/1977",1977,2319,2633.5,133.688365553109,9.43490558360123
"1977/1978",1978,2483,2698,137.961575093103,8.99252351801755
"1978/1979",1979,2489,2922.5,135.415311927854,8.38212258826484
"1979/1980",1980,2643,2942,137.360859072875,9.51650226881789
"1980/1981",1981,2162,2079,115.626934195821,8.64139145039426
"1981/1982",1982,2287,2758,134.98934395868,8.06806599151097
"1982/1983",1983,2088,2350.5,127.132840586254,10.3821225435614
"1983/1984",1984,2784,2652,128.157702172751,8.39471825633303
"1984/1985",1985,2373,2311,122.374765651967,8.00766504946481
"1985/1986",1986,2337,2526.5,125.823829600889,8.22346693143372
"1986/1987",1987,1975,2416.5,125.329596457316,8.3983490029965
"1987/1988",1988,2676,3058.5,135.202904775443,10.3075820633424
"1988/1989",1989,2276,2659,123.76695993832,10.7316744225407
"1989/1990",1990,2246,2586.5,125.999245378874,10.575919709041
"1990/1991",1991,2268,2475,127.977090173058,9.21757068279867
"1991/1992",1992,2710,3092.5,136.395248768338,9.103028099656
"1992/1993",1993,1976,2342,125.48137055841,9.47278294124517
"1993/1994",1994,2096,2844.5,138.751541775382,10.3517687706549
"1994/1995",1995,2342,2342.5,121.381449600141,10.8932781925135
"1995/1996",1996,2285,2059.5,115.899090114148,8.44507036788363
"1996/1997",1997,2354,2608.5,131.240246787099,9.20146219259269
"1997/1998",1998,2029,2388.5,125.77621428197,10.4822168809467
"1998/1999",1999,2247,2596,132.914651646228,9.70658010583072
"1999/2000",2000,2172,2752.5,131.788504289543,10.3270421568042
"2000/2001",2001,2433,2448.5,124.278507839282,10.8004715908143
"2001/2002",2002,1868,2635,133.163224984567,10.5724527279864
"2002/2003",2003,2438,2546.5,128.033147702409,9.71981123761045
"2003/2004",2004,2329,2342.5,120.151795535407,9.5952111872464
"2004/2005",2005,2101,2139.5,122.137457361638,9.06521219563811
"2005/2006",2006,2117,2114,117.782318942938,8.34311315517451
"2006/2007",2007,2354,2831.5,130.187658528926,12.5184904203381
"2007/2008",2008,2447,2941.5,138.141860457407,10.1297416917306
"2008/2009",2009,2287,2439.5,121.671382564828,9.5526178451211
"2009/2010",2010,2055,2075.5,113.189941983774,9.20110841901569
"2010/2011",2011,2386,2567.5,126.393942589914,9.58544803306654
"2011/2012",2012,2058,2796,135.298134716552,9.94528160195693
"2012/2013",2013,2334,2516,126.433735470073,9.18731124951276
"1950/1951",1951,2663,2943.5,137.652235662967,8.646833274172
"1951/1952",1952,2466,2523,127.957209896464,9.400985839475
"1952/1953",1953,2506,2286,118.853239894301,8.32889145737918
"1953/1954",1954,2205,2674.5,128.508894439325,8.12389146196129
"1954/1955",1955,2305,2367,130.629649286201,8.36787730556438
"1955/1956",1956,2099,2497,123.688567338499,7.13389668827046
"1956/1957",1957,2203,2673,133.730356238166,9.13257068469857
"1957/1958",1958,2282,2837.5,140.637475533661,7.82724052519573
"1958/1959",1959,2626,2768.5,131.367852421729,9.62132067377416
"1959/1960",1960,2197,2655,130.019385852759,8.79197176858048
"1960/1961",1961,1895,2109,112.152132798377,10.3506602801137
"1961/1962",1962,2311,2353,122.025875883583,8.43110843622653
"1962/1963",1963,1588,1822.5,106.232268646203,5.5343868028601
"1963/1964",1964,2184,2514,126.77044978213,7.77037554728348
"1964/1965",1965,2469,2747.5,135.800545250528,7.82714618557519
"1965/1966",1966,2187,2382.5,117.945329732447,9.59929237237973
"1966/1967",1967,2314,2576.5,128.051297817975,9.69351406838692
"1967/1968",1968,2441,2337.5,117.132882705226,9.27241776723135
"1968/1969",1969,2263,2310,124.300662998915,8.01764146433616
"1969/1970",1970,2220,2525.5,127.940799048516,7.43214619440413
"1970/1971",1971,2335,2684.5,129.658251438529,8.33148579694383
"1971/1972",1972,2428,2784,138.700596961056,9.37084499507828
"1972/1973",1973,2953,3001.5,140.674859362455,7.72205184830159
"1973/1974",1974,2599,3581.5,144.806396209904,9.73533010518811
"1974/1975",1975,2588,3228.5,144.622558455838,9.80735840546494
"1975/1976",1976,2201,2595.5,128.162707461934,8.32408445509492
"1976/1977",1977,2231,2538.5,129.775233758628,9.43490558360123
"1977/1978",1978,2462,2848,135.672668044435,8.99252351801755
"1978/1979",1979,2305,2880.5,131.60378465212,8.38212258826484
"1979/1980",1980,2486,2947,137.122583551235,9.51650226881789
"1980/1981",1981,2099,2081.5,114.718756937289,8.64139145039426
"1981/1982",1982,2134,2711,132.997534467095,8.06806599151097
"1982/1983",1983,1997,2273,123.124985726277,10.3821225435614
"1983/1984",1984,2659,2773,130.010679934184,8.39471825633303
"1984/1985",1985,2248,2357,121.683469624316,8.00766504946481
"1985/1986",1986,2211,2521,126.535477690179,8.22346693143372
"1986/1987",1987,1883,2336,122.542718939446,8.3983490029965
"1987/1988",1988,2469,2970.5,134.665040325826,10.3075820633424
"1988/1989",1989,2136,2577,126.159728036713,10.7316744225407
"1989/1990",1990,2030,2459.5,124.504800810028,10.575919709041
"1990/1991",1991,2173,2414,125.320836716423,9.21757068279867
"1991/1992",1992,2455,3075,141.227705549676,9.103028099656
"1992/1993",1993,1900,2235,124.105861285048,9.47278294124517
"1993/1994",1994,1771,2638,127.548255468188,10.3517687706549
"1994/1995",1995,2248,2353.5,119.989130207741,10.8932781925135
"1995/1996",1996,2350,2171,115.731537626178,8.44507036788363
"1996/1997",1997,2203,2571,129.51487685533,9.20146219259269
"1997/1998",1998,1908,2274,119.868584008698,10.4822168809467
"1998/1999",1999,2094,2498,126.601389990053,9.70658010583072
"1999/2000",2000,1893,2539,122.394222507146,10.3270421568042
"2000/2001",2001,2223,2415,123.713444937663,10.8004715908143
"2001/2002",2002,1610,2399,123.574183999683,10.5724527279864
"2002/2003",2003,2258,2586,127.226028969204,9.71981123761045
"2003/2004",2004,2288,2303.5,118.275316105256,9.5952111872464
"2004/2005",2005,2094,2119.5,117.411219518202,9.06521219563811
"2005/2006",2006,1948,2073.5,113.503961569355,8.34311315517451
"2006/2007",2007,2072,2648,126.61335814809,12.5184904203381
"2007/2008",2008,2239,2848,135.698146694762,10.1297416917306
"2008/2009",2009,2055,2384.5,120.084832842817,9.5526178451211
"2009/2010",2010,1974,2055,111.468470734417,9.20110841901569
"2010/2011",2011,2217,2525.5,123.68292571523,9.58544803306654
"2011/2012",2012,1814,2603,127.49911792304,9.94528160195693
"2012/2013",2013,2210,2465,125.944470240545,9.18731124951276
"1950/1951",1951,2301,2870,134.701332382528,8.646833274172
"1951/1952",1952,2357,2531,128.725370361878,9.400985839475
"1952/1953",1953,2419,2374.5,115.228718233895,8.32889145737918
"1953/1954",1954,1976,2507.5,124.208988769181,8.12389146196129
"1954/1955",1955,2326,2420,129.087440825106,8.36787730556438
"1955/1956",1956,1908,2393.5,121.286589754951,7.13389668827046
"1956/1957",1957,1940,2551,125.577665254306,9.13257068469857
"1957/1958",1958,2086,2689.5,136.484808433837,7.82724052519573
"1958/1959",1959,2381,2775,131.912964768357,9.62132067377416
"1959/1960",1960,1951,2488,126.658079219297,8.79197176858048
"1960/1961",1961,1705,1915.5,110.271546107974,10.3506602801137
"1961/1962",1962,2204,2352.5,118.626548005641,8.43110843622653
"1962/1963",1963,1531,1711.5,104.919342570345,5.5343868028601
"1963/1964",1964,2045,2471,126.156433634219,7.77037554728348
"1964/1965",1965,2322,2702,135.480153356356,7.82714618557519
"1965/1966",1966,1921,2200.5,114.408705338217,9.59929237237973
"1966/1967",1967,2087,2484,123.670060613299,9.69351406838692
"1967/1968",1968,2350,2382.5,118.456643906173,9.27241776723135
"1968/1969",1969,2130,2294.5,120.502286645176,8.01764146433616
"1969/1970",1970,2128,2464.5,130.158272297079,7.43214619440413
"1970/1971",1971,2032,2571.5,123.349601067835,8.33148579694383
"1971/1972",1972,2247,2761.5,135.010228048005,9.37084499507828
"1972/1973",1973,2722,3114,141.105200275299,7.72205184830159
"1973/1974",1974,2125,3304,139.689315813979,9.73533010518811
"1974/1975",1975,2229,3102,141.201120276665,9.80735840546494
"1975/1976",1976,1987,2529,128.321528769069,8.32408445509492
"1976/1977",1977,2025,2385,122.657220765932,9.43490558360123
"1977/1978",1978,2228,2800.5,133.168875683137,8.99252351801755
"1978/1979",1979,2044,2687.5,127.399814580619,8.38212258826484
"1979/1980",1980,2221,2863,134.051895440093,9.51650226881789
"1980/1981",1981,2037,2014.5,110.81345509256,8.64139145039426
"1981/1982",1982,1890,2538.5,123.879457139415,8.06806599151097
"1982/1983",1983,1762,2142,119.97327655824,10.3821225435614
"1983/1984",1984,2421,2761.5,127.049863932969,8.39471825633303
"1984/1985",1985,2074,2360.5,124.535476382608,8.00766504946481
"1985/1986",1986,2010,2394,124.352493027302,8.22346693143372
"1986/1987",1987,1702,2135.5,119.911811277148,8.3983490029965
"1987/1988",1988,2075,2762.5,130.354010468232,10.3075820633424
"1988/1989",1989,1952,2385.5,119.321905404877,10.7316744225407
"1989/1990",1990,1750,2286,116.247108861692,10.575919709041
"1990/1991",1991,1996,2354.5,122.390976399637,9.21757068279867
"1991/1992",1992,2110,2919.5,138.568782582223,9.103028099656
"1992/1993",1993,1815,2076.5,120.887753434193,9.47278294124517
"1993/1994",1994,1453,2296,121.675311366282,10.3517687706549
"1994/1995",1995,2016,2226.5,114.28381349572,10.8932781925135
"1995/1996",1996,2317,2228.5,115.569824064932,8.44507036788363
"1996/1997",1997,2027,2443,127.054827154335,9.20146219259269
"1997/1998",1998,1751,2080,114.856234960545,10.4822168809467
"1998/1999",1999,1950,2328,123.625213101479,9.70658010583072
"1999/2000",2000,1603,2208.5,119.597193281652,10.3270421568042
"2000/2001",2001,2022,2293,117.454401955953,10.8004715908143
"2001/2002",2002,1363,2079.5,113.097477037746,10.5724527279864
"2002/2003",2003,2002,2471,125.672226871773,9.71981123761045
"2003/2004",2004,2144,2201,116.869730754434,9.5952111872464
"2004/2005",2005,1989,2040.5,114.870402439604,9.06521219563811
"2005/2006",2006,1822,1941.5,112.638288843193,8.34311315517451
"2006/2007",2007,1720,2347,122.815839882773,12.5184904203381
"2007/2008",2008,1996,2645.5,129.75122111595,10.1297416917306
"2008/2009",2009,1809,2225.5,118.060594752306,9.5526178451211
"2009/2010",2010,1923,1976.5,110.868748418413,9.20110841901569
"2010/2011",2011,1987,2371.5,121.781612662985,9.58544803306654
"2011/2012",2012,1538,2313.5,121.70033035471,9.94528160195693
"2012/2013",2013,2084,2338.5,122.687643909596,9.18731124951276
"1950/1951",1951,1945,2659.5,127.986721253154,8.646833274172
"1951/1952",1952,2099,2461.5,125.557721968238,9.400985839475
"1952/1953",1953,2178,2316.5,114.086093971858,8.32889145737918
"1953/1954",1954,1675,2293,119.852418593232,8.12389146196129
"1954/1955",1955,2165,2416.5,123.284816324668,8.36787730556438
"1955/1956",1956,1702,2223,119.712459181017,7.13389668827046
"1956/1957",1957,1650,2290,116.724459326632,9.13257068469857
"1957/1958",1958,1749,2509,132.640413798324,7.82724052519573
"1958/1959",1959,2059,2623.5,123.760626763778,9.62132067377416
"1959/1960",1960,1703,2218,117.911252007241,8.79197176858048
"1960/1961",1961,1495,1637,100.923042375219,10.3506602801137
"1961/1962",1962,1923,2264.5,120.348641683171,8.43110843622653
"1962/1963",1963,1400,1499,100.073654864418,5.5343868028601
"1963/1964",1964,1845,2342.5,122.6657773468,7.77037554728348
"1964/1965",1965,1998,2567.5,131.329210711816,7.82714618557519
"1965/1966",1966,1569,1900,113.034731740192,9.59929237237973
"1966/1967",1967,1780,2276.5,117.726413593487,9.69351406838692
"1967/1968",1968,2116,2279.5,116.802567312791,9.27241776723135
"1968/1969",1969,1980,2216.5,116.92737104919,8.01764146433616
"1969/1970",1970,1964,2320.5,125.998150255598,7.43214619440413
"1970/1971",1971,1680,2359,122.094193682252,8.33148579694383
"1971/1972",1972,1927,2610,130.770698306411,9.37084499507828
"1972/1973",1973,2326,3067,138.250406620494,7.72205184830159
"1973/1974",1974,1576,2912,132.666596478664,9.73533010518811
"1974/1975",1975,1781,2846.5,136.109752066507,9.80735840546494
"1975/1976",1976,1800,2334.5,123.794994143853,8.32408445509492
"1976/1977",1977,1704,2150,115.374454133718,9.43490558360123
"1977/1978",1978,1968,2644.5,125.878828804038,8.99252351801755
"1978/1979",1979,1705,2381.5,121.377759850132,8.38212258826484
"1979/1980",1980,1813,2682.5,129.430060640137,9.51650226881789
"1980/1981",1981,1859,1851,108.766891368684,8.64139145039426
"1981/1982",1982,1576,2232.5,119.578389626652,8.06806599151097
"1982/1983",1983,1606,1932.5,114.226848925783,10.3821225435614
"1983/1984",1984,2036,2587.5,124.627357341213,8.39471825633303
"1984/1985",1985,1819,2242.5,121.581458225486,8.00766504946481
"1985/1986",1986,1715,2197.5,118.605805568827,8.22346693143372
"1986/1987",1987,1585,1888.5,110.691179538492,8.3983490029965
"1987/1988",1988,1587,2469,122.578628150595,10.3075820633424
"1988/1989",1989,1691,2140,110.222117217901,10.7316744225407
"1989/1990",1990,1435,1971,110.828851384093,10.575919709041
"1990/1991",1991,1675,2159,117.571680048537,9.21757068279867
"1991/1992",1992,1682,2649,131.159787596172,9.103028099656
"1992/1993",1993,1683,1900,114.187584990125,9.47278294124517
"1993/1994",1994,1144,1808,108.091919341291,10.3517687706549
"1994/1995",1995,1718,1990.5,112.458993466993,10.8932781925135
"1995/1996",1996,2179,2203,115.241220585146,8.44507036788363
"1996/1997",1997,1733,2228.5,122.076443471703,9.20146219259269
"1997/1998",1998,1564,1822,107.168711761133,10.4822168809467
"1998/1999",1999,1659,2093,116.268436830722,9.70658010583072
"1999/2000",2000,1264,1810,107.330940613095,10.3270421568042
"2000/2001",2001,1717,2032,111.96719118381,10.8004715908143
"2001/2002",2002,1116,1649,102.655509299539,10.5724527279864
"2002/2003",2003,1755,2241,121.720572572183,9.71981123761045
"2003/2004",2004,1908,2021,112.455966574117,9.5952111872464
"2004/2005",2005,1782,1888.5,107.333048839348,9.06521219563811
"2005/2006",2006,1656,1696.5,109.301533174986,8.34311315517451
"2006/2007",2007,1340,2009,113.320610364872,12.5184904203381
"2007/2008",2008,1646,2365,118.611928856813,10.1297416917306
"2008/2009",2009,1570,1974.5,115.555735549178,9.5526178451211
"2009/2010",2010,1863,1873,110.267946311759,9.20110841901569
"2010/2011",2011,1680,2108,112.085061204244,9.58544803306654
"2011/2012",2012,1223,1947,110.030289142537,9.94528160195693
"2012/2013",2013,1841,2166,119.409717019559,9.18731124951276
