"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.7,7.15,1953-02-25,6.34999985806644,10.1699997726828,8.25999981537461,1953,2,1953
51.7,7.15,1953-02-26,1.62999996356666,13.0599997080863,7.34499983582646,1953,2,1953
51.7,7.15,1953-02-27,1.3799999691546,15.3499996569008,8.36499981302768,1953,2,1953
51.7,7.15,1953-02-28,0.329999992623925,13.21999970451,6.77499984856695,1953,2,1953
51.7,7.15,1953-03-01,0.569999987259507,9.41999978944659,4.99499988835305,1953,3,1953
51.7,7.15,1953-03-02,-1.04999997653067,11.459999743849,5.20499988365918,1953,3,1953
51.7,7.15,1953-03-03,-2.31999994814396,13.6899996940047,5.68499987293035,1953,3,1953
51.7,7.15,1953-03-04,-2.27999994903803,4.58999989740551,1.15499997418374,1953,3,1953
51.7,7.15,1953-03-05,2.29999994859099,7.65999982878566,4.97999988868833,1953,3,1953
51.7,7.15,1953-03-06,3.52999992109835,6.37999985739589,4.95499988924712,1953,3,1953
51.7,7.15,1953-03-07,3.69999991729856,6.44999985583127,5.07499988656491,1953,3,1953
51.7,7.15,1953-03-08,1.21999997273088,7.76999982632697,4.49499989952892,1953,3,1953
51.7,7.15,1953-03-09,-1.86999995820224,8.3799998126924,3.25499992724508,1953,3,1953
51.7,7.15,1953-03-10,-0.139999996870756,10.2199997715652,5.03999988734722,1953,3,1953
51.7,7.15,1953-03-11,1.36999996937811,6.2599998600781,3.81499991472811,1953,3,1953
51.7,7.15,1953-03-12,1.40999996848404,6.38999985717237,3.89999991282821,1953,3,1953
51.7,7.15,1953-03-13,2.48999994434416,6.05999986454844,4.2749999044463,1953,3,1953
51.7,7.15,1953-03-14,-0.639999985694885,8.1499998178333,3.75499991606921,1953,3,1953
51.7,7.15,1953-03-15,1.70999996177852,7.89999982342124,4.80499989259988,1953,3,1953
51.7,7.15,1953-03-16,-2.21999995037913,12.3799997232854,5.07999988645315,1953,3,1953
51.7,7.15,1953-03-17,-0.829999981448054,13.5799996964633,6.37499985750765,1953,3,1953
51.7,7.15,1953-03-18,-0.499999988824129,14.0099996868521,6.75499984901398,1953,3,1953
51.7,7.15,1953-03-19,0.0299999993294477,12.0299997311085,6.029999865219,1953,3,1953
51.7,7.15,1953-03-20,-0.259999994188547,15.0399996638298,7.38999983482063,1953,3,1953
51.7,7.15,1953-03-21,0.909999979659915,14.8699996676296,7.88999982364476,1953,3,1953
51.7,7.15,1953-03-22,0.629999985918403,6.81999984756112,3.72499991673976,1953,3,1953
51.7,7.15,1953-03-23,2.08999995328486,8.09999981895089,5.09499988611788,1953,3,1953
51.7,7.15,1953-03-24,1.93999995663762,5.22999988310039,3.58499991986901,1953,3,1953
51.7,7.15,1953-03-25,1.38999996893108,16.349999634549,8.86999980174005,1953,3,1953
51.7,7.15,1953-03-26,0.629999985918403,18.9699995759875,9.79999978095293,1953,3,1953
51.7,7.15,1953-03-27,1.78999995999038,20.0199995525181,10.9049997562543,1953,3,1953
51.7,7.15,1953-03-28,3.14999992959201,10.3699997682124,6.75999984890223,1953,3,1953
51.7,7.15,1953-03-29,0.439999990165234,11.4499997440726,5.9449998671189,1953,3,1953
51.7,7.15,1953-03-30,9.60999978519976,13.3799997009337,11.4949997430667,1953,3,1953
51.7,7.15,1953-03-31,8.06999981962144,18.1499995943159,13.1099997069687,1953,3,1953
51.7,7.15,1953-04-01,4.58999989740551,10.2699997704476,7.42999983392656,1953,4,1953
51.7,7.15,1953-04-02,3.7899999152869,12.059999730438,7.92499982286245,1953,4,1953
51.7,7.15,1953-04-03,8.15999981760979,15.769999647513,11.9649997325614,1953,4,1953
51.7,7.15,1953-04-04,11.4099997449666,17.6499996054918,14.5299996752292,1953,4,1953
51.7,7.15,1953-04-05,6.29999985918403,16.639999628067,11.4699997436255,1953,4,1953
51.7,7.15,1953-04-06,5.70999987237155,12.8599997125566,9.28499979246408,1953,4,1953
51.7,7.15,1953-04-07,5.21999988332391,12.2399997264147,8.72999980486929,1953,4,1953
51.7,7.15,1953-04-08,4.15999990701675,9.70999978296459,6.93499984499067,1953,4,1953
51.7,7.15,1953-04-09,0.759999983012676,13.5499996971339,7.15499984007329,1953,4,1953
51.7,7.15,1953-04-10,6.93999984487891,11.9499997328967,9.4449997888878,1953,4,1953
51.7,7.15,1953-04-11,5.30999988131225,12.1999997273088,8.7549998043105,1953,4,1953
51.7,7.15,1953-04-12,1.29999997094274,17.1899996157736,9.24499979335815,1953,4,1953
51.7,7.15,1953-04-13,8.67999980598688,20.1299995500594,14.4049996780232,1953,4,1953
51.7,7.15,1953-04-14,6.91999984532595,14.4399996772408,10.6799997612834,1953,4,1953
51.7,7.15,1953-04-15,3.37999992445111,11.2999997474253,7.33999983593822,1953,4,1953
51.7,7.15,1953-04-16,3.79999991506338,9.38999979011714,6.59499985259026,1953,4,1953
51.7,7.15,1953-04-17,5.34999988041818,9.8199997805059,7.58499983046204,1953,4,1953
51.7,7.15,1953-04-18,5.55999987572432,15.499999653548,10.5299997646362,1953,4,1953
51.7,7.15,1953-04-19,6.24999986030161,18.6199995838106,12.4349997220561,1953,4,1953
51.7,7.15,1953-04-20,5.17999988421798,15.229999659583,10.2049997719005,1953,4,1953
51.7,7.15,1953-04-21,3.37999992445111,17.1399996168911,10.2599997706711,1953,4,1953
51.7,7.15,1953-04-22,3.56999992020428,19.8799995556474,11.7249997379258,1953,4,1953
51.7,7.15,1953-04-23,3.85999991372228,20.09999955073,11.9799997322261,1953,4,1953
51.7,7.15,1953-04-24,4.17999990656972,21.6599995158613,12.9199997112155,1953,4,1953
51.7,7.15,1953-04-25,4.55999989807606,19.9999995529652,12.2799997255206,1953,4,1953
51.7,7.15,1953-04-26,5.57999987527728,12.1799997277558,8.87999980151653,1953,4,1953
51.7,7.15,1953-04-27,4.35999990254641,16.8199996240437,10.5899997632951,1953,4,1953
51.7,7.15,1953-04-28,7.86999982409179,22.6799994930625,15.2749996585771,1953,4,1953
51.7,7.15,1953-04-29,8.98999979905784,15.2399996593595,12.1149997292086,1953,4,1953
51.7,7.15,1953-04-30,6.72999984957278,11.4399997442961,9.08499979693443,1953,4,1953
51.7,7.15,1953-05-01,5.02999988757074,17.779999602586,11.4049997450784,1953,5,NA
51.7,7.15,1953-05-02,8.10999981872737,22.7399994917214,15.4249996552244,1953,5,NA
51.7,7.15,1953-05-03,9.45999978855252,23.53999947384,16.4999996311963,1953,5,NA
51.7,7.15,1953-05-04,9.80999978072941,25.4399994313717,17.6249996060506,1953,5,NA
51.7,7.15,1953-05-05,7.22999983839691,17.4099996108562,12.3199997246265,1953,5,NA
51.7,7.15,1953-05-06,6.38999985717237,15.3199996575713,10.8549997573718,1953,5,NA
51.7,7.15,1953-05-07,7.16999983973801,12.1099997293204,9.63999978452921,1953,5,NA
51.7,7.15,1953-05-08,4.56999989785254,11.479999743402,8.02499982062727,1953,5,NA
51.7,7.15,1953-05-09,5.07999988645315,13.1399997062981,9.10999979637563,1953,5,NA
51.7,7.15,1953-05-10,2.35999994724989,11.0699997525662,6.71499984990805,1953,5,NA
51.7,7.15,1953-05-11,1.16999997384846,12.349999723956,6.75999984890223,1953,5,NA
51.7,7.15,1953-05-12,-0.379999991506338,14.2899996805936,6.95499984454364,1953,5,NA
51.7,7.15,1953-05-13,5.76999987103045,14.089999685064,9.9299997780472,1953,5,NA
51.7,7.15,1953-05-14,7.88999982364476,14.9099996667355,11.3999997451901,1953,5,NA
51.7,7.15,1953-05-15,4.6499998960644,22.109999505803,13.3799997009337,1953,5,NA
51.7,7.15,1953-05-16,9.38999979011714,20.4699995424598,14.9299996662885,1953,5,NA
51.7,7.15,1953-05-17,16.2199996374547,28.5899993609637,22.4049994992092,1953,5,NA
51.7,7.15,1953-05-18,11.6899997387081,23.2199994809926,17.4549996098503,1953,5,NA
51.7,7.15,1953-05-19,9.08999979682267,23.6299994718283,16.3599996343255,1953,5,NA
51.7,7.15,1953-05-20,16.0299996417016,31.1199993044138,23.5749994730577,1953,5,NA
51.7,7.15,1953-05-21,11.8399997353554,22.3099995013326,17.074999618344,1953,5,NA
51.7,7.15,1953-05-22,12.4799997210503,27.0899993944913,19.7849995577708,1953,5,NA
51.7,7.15,1953-05-23,15.6899996493012,24.949999442324,20.3199995458126,1953,5,NA
51.7,7.15,1953-05-24,13.8099996913224,27.0899993944913,20.4499995429069,1953,5,NA
51.7,7.15,1953-05-25,14.649999672547,27.2099993918091,20.929999532178,1953,5,NA
51.7,7.15,1953-05-26,15.1299996618181,27.3599993884563,21.2449995251372,1953,5,NA
51.7,7.15,1953-05-27,14.0599996857345,27.249999390915,20.6549995383248,1953,5,NA
51.7,7.15,1953-05-28,11.0799997523427,16.5899996291846,13.8349996907637,1953,5,NA
51.7,7.15,1953-05-29,9.33999979123473,13.3199997022748,11.3299997467548,1953,5,NA
51.7,7.15,1953-05-30,7.41999983415008,14.5999996736646,11.0099997539073,1953,5,NA
51.7,7.15,1953-05-31,8.31999981403351,12.889999711886,10.6049997629598,1953,5,NA
51.7,7.15,1953-06-01,6.57999985292554,11.6099997404963,9.09499979671091,1953,6,NA
51.7,7.15,1953-06-02,7.43999983370304,13.0599997080863,10.2499997708946,1953,6,NA
51.7,7.15,1953-06-03,5.57999987527728,12.3399997241795,8.95999979972839,1953,6,NA
51.7,7.15,1953-06-04,6.69999985024333,13.8499996904284,10.2749997703359,1953,6,NA
51.7,7.15,1953-06-05,6.2599998600781,15.5599996522069,10.9099997561425,1953,6,NA
51.7,7.15,1953-06-06,5.81999986991286,19.1499995719641,12.4849997209385,1953,6,NA
51.7,7.15,1953-06-07,5.81999986991286,18.9699995759875,12.3949997229502,1953,6,NA
51.7,7.15,1953-06-08,8.19999981671572,22.7499994914979,15.4749996541068,1953,6,NA
51.7,7.15,1953-06-09,12.6999997161329,25.819999422878,19.2599995695055,1953,6,NA
51.7,7.15,1953-06-10,15.3399996571243,20.4699995424598,17.9049995997921,1953,6,NA
51.7,7.15,1953-06-11,15.0799996629357,16.7299996260554,15.9049996444955,1953,6,NA
51.7,7.15,1953-06-12,12.7599997147918,16.6899996269494,14.7249996708706,1953,6,NA
51.7,7.15,1953-06-13,12.2299997266382,23.1299994830042,17.6799996048212,1953,6,NA
51.7,7.15,1953-06-14,14.359999679029,19.3299995679408,16.8449996234849,1953,6,NA
51.7,7.15,1953-06-15,11.8199997358024,21.1399995274842,16.4799996316433,1953,6,NA
51.7,7.15,1953-06-16,13.0599997080863,20.4899995420128,16.7749996250495,1953,6,NA
51.7,7.15,1953-06-17,12.6099997181445,19.8899995554239,16.2499996367842,1953,6,NA
51.7,7.15,1953-06-18,11.6399997398257,20.8399995341897,16.2399996370077,1953,6,NA
51.7,7.15,1953-06-19,12.6599997170269,18.6299995835871,15.644999650307,1953,6,NA
51.7,7.15,1953-06-20,10.0899997744709,21.2699995245785,15.6799996495247,1953,6,NA
51.7,7.15,1953-06-21,12.9699997100979,24.659999448806,18.814999579452,1953,6,NA
51.7,7.15,1953-06-22,14.1699996832758,28.8199993558228,21.4949995195493,1953,6,NA
51.7,7.15,1953-06-23,16.5699996296316,23.9299994651228,20.2499995473772,1953,6,NA
51.7,7.15,1953-06-24,16.7799996249378,19.7399995587766,18.2599995918572,1953,6,NA
51.7,7.15,1953-06-25,15.9499996434897,22.8099994901568,19.3799995668232,1953,6,NA
51.7,7.15,1953-06-26,15.9899996425956,23.1499994825572,19.5699995625764,1953,6,NA
51.7,7.15,1953-06-27,16.5899996291846,23.9699994642287,20.2799995467067,1953,6,NA
51.7,7.15,1953-06-28,17.6099996063858,25.1399994380772,21.3749995222315,1953,6,NA
51.7,7.15,1953-06-29,16.059999641031,24.9099994432181,20.4849995421246,1953,6,NA
51.7,7.15,1953-06-30,14.7599996700883,27.2399993911386,20.9999995306134,1953,6,NA
51.7,7.15,1953-07-01,15.809999646619,27.9799993745983,21.8949995106086,1953,7,NA
51.7,7.15,1953-07-02,16.3299996349961,27.8999993763864,22.1149995056912,1953,7,NA
51.7,7.15,1953-07-03,17.3999996110797,26.7999994009733,22.0999995060265,1953,7,NA
51.7,7.15,1953-07-04,17.0799996182323,26.9299993980676,22.0049995081499,1953,7,NA
51.7,7.15,1953-07-05,17.0099996197969,24.0699994619936,20.5399995408952,1953,7,NA
51.7,7.15,1953-07-06,13.6499996948987,21.9899995084852,17.819999601692,1953,7,NA
51.7,7.15,1953-07-07,14.8699996676296,22.7999994903803,18.8349995790049,1953,7,NA
51.7,7.15,1953-07-08,16.8199996240437,24.3799994550645,20.5999995395541,1953,7,NA
51.7,7.15,1953-07-09,15.1599996611476,21.219999525696,18.1899995934218,1953,7,NA
51.7,7.15,1953-07-10,12.1799997277558,20.119999550283,16.1499996390194,1953,7,NA
51.7,7.15,1953-07-11,10.8899997565895,18.7199995815754,14.8049996690825,1953,7,NA
51.7,7.15,1953-07-12,10.7999997586012,20.1099995505065,15.4549996545538,1953,7,NA
51.7,7.15,1953-07-13,12.4299997221678,22.0799995064735,17.2549996143207,1953,7,NA
51.7,7.15,1953-07-14,13.9299996886402,19.2699995692819,16.5999996289611,1953,7,NA
51.7,7.15,1953-07-15,13.2899997029454,20.4999995417893,16.8949996223673,1953,7,NA
51.7,7.15,1953-07-16,13.0799997076392,18.5299995858222,15.8049996467307,1953,7,NA
51.7,7.15,1953-07-17,12.0199997313321,22.6999994926155,17.3599996119738,1953,7,NA
51.7,7.15,1953-07-18,14.3999996781349,22.8799994885921,18.6399995833635,1953,7,NA
51.7,7.15,1953-07-19,14.8399996683002,20.9399995319545,17.8899996001273,1953,7,NA
51.7,7.15,1953-07-20,12.8699997123331,19.9299995545298,16.3999996334314,1953,7,NA
51.7,7.15,1953-07-21,12.8099997136742,21.8099995125085,17.3099996130913,1953,7,NA
51.7,7.15,1953-07-22,14.5599996745586,29.2399993464351,21.8999995104969,1953,7,NA
51.7,7.15,1953-07-23,17.1599996164441,23.5299994740635,20.3449995452538,1953,7,NA
51.7,7.15,1953-07-24,15.2599996589124,21.6799995154142,18.4699995871633,1953,7,NA
51.7,7.15,1953-07-25,12.4999997206032,23.0699994843453,17.7849996024743,1953,7,NA
51.7,7.15,1953-07-26,12.3199997246265,28.3699993658811,20.3449995452538,1953,7,NA
51.7,7.15,1953-07-27,17.0099996197969,22.8099994901568,19.9099995549768,1953,7,NA
51.7,7.15,1953-07-28,12.8499997127801,20.7999995350838,16.8249996239319,1953,7,NA
51.7,7.15,1953-07-29,13.6999996937811,21.839999511838,17.7699996028095,1953,7,NA
51.7,7.15,1953-07-30,12.8299997132272,21.3299995232373,17.0799996182323,1953,7,NA
51.7,7.15,1953-07-31,13.3099997024983,18.2699995916337,15.789999647066,1953,7,NA
51.7,7.15,1953-08-01,12.0499997306615,17.0399996191263,14.5449996748939,1953,8,NA
51.7,7.15,1953-08-02,11.1399997510016,19.229999570176,15.1849996605888,1953,8,NA
51.7,7.15,1953-08-03,12.2699997257441,20.7499995362014,16.5099996309727,1953,8,NA
51.7,7.15,1953-08-04,9.56999978609383,18.1199995949864,13.8449996905401,1953,8,NA
51.7,7.15,1953-08-05,9.59999978542328,21.9399995096028,15.769999647513,1953,8,NA
51.7,7.15,1953-08-06,15.3799996562302,20.3199995458126,17.8499996010214,1953,8,NA
51.7,7.15,1953-08-07,14.0999996848404,20.8299995344132,17.4649996096268,1953,8,NA
51.7,7.15,1953-08-08,11.9599997326732,20.2999995462596,16.1299996394664,1953,8,NA
51.7,7.15,1953-08-09,8.68999980576336,20.7499995362014,14.7199996709824,1953,8,NA
51.7,7.15,1953-08-10,9.25999979302287,25.0699994396418,17.1649996163324,1953,8,NA
51.7,7.15,1953-08-11,12.8999997116625,27.8199993781745,20.3599995449185,1953,8,NA
51.7,7.15,1953-08-12,14.6599996723235,25.2199994362891,19.9399995543063,1953,8,NA
51.7,7.15,1953-08-13,15.2799996584654,31.4299992974848,23.3549994779751,1953,8,NA
51.7,7.15,1953-08-14,17.799999602139,32.2299992796034,25.0149994408712,1953,8,NA
51.7,7.15,1953-08-15,16.3799996338785,27.2999993897974,21.839999511838,1953,8,NA
51.7,7.15,1953-08-16,17.4499996099621,29.1199993491173,23.2849994795397,1953,8,NA
51.7,7.15,1953-08-17,14.8799996674061,22.3899994995445,18.6349995834753,1953,8,NA
51.7,7.15,1953-08-18,9.70999978296459,22.7499994914979,16.2299996372312,1953,8,NA
51.7,7.15,1953-08-19,11.4399997442961,24.3499994557351,17.8949996000156,1953,8,NA
51.7,7.15,1953-08-20,13.8699996899813,22.6299994941801,18.2499995920807,1953,8,NA
51.7,7.15,1953-08-21,13.9099996890873,23.6999994702637,18.8049995796755,1953,8,NA
51.7,7.15,1953-08-22,13.8899996895343,19.6499995607883,16.7699996251613,1953,8,NA
51.7,7.15,1953-08-23,12.6799997165799,17.0199996195734,14.8499996680766,1953,8,NA
51.7,7.15,1953-08-24,12.6299997176975,19.2799995690584,15.954999643378,1953,8,NA
51.7,7.15,1953-08-25,14.2899996805936,19.9799995534122,17.1349996170029,1953,8,NA
51.7,7.15,1953-08-26,13.5599996969104,18.2899995911866,15.9249996440485,1953,8,NA
51.7,7.15,1953-08-27,12.6699997168034,17.9699995983392,15.3199996575713,1953,8,NA
51.7,7.15,1953-08-28,10.1799997724593,19.209999570623,14.6949996715412,1953,8,NA
51.7,7.15,1953-08-29,9.95999977737665,20.0099995527416,14.9849996650591,1953,8,NA
51.7,7.15,1953-08-30,13.1599997058511,17.3899996113032,15.2749996585771,1953,8,NA
51.7,7.15,1953-08-31,17.0699996184558,22.5299994964153,19.7999995574355,1953,8,NA
51.7,7.15,1953-09-01,14.3099996801466,20.2399995476007,17.2749996138737,1953,9,NA
51.7,7.15,1953-09-02,11.8999997340143,25.6299994271249,18.7649995805696,1953,9,NA
51.7,7.15,1953-09-03,14.9299996662885,28.679999358952,21.8049995126203,1953,9,NA
51.7,7.15,1953-09-04,12.9499997105449,19.6399995610118,16.2949996357784,1953,9,NA
51.7,7.15,1953-09-05,11.6899997387081,17.5499996077269,14.6199996732175,1953,9,NA
51.7,7.15,1953-09-06,8.1499998178333,18.8699995782226,13.509999698028,1953,9,NA
51.7,7.15,1953-09-07,7.21999983862042,19.4399995654821,13.3299997020513,1953,9,NA
51.7,7.15,1953-09-08,9.16999979503453,23.6799994707108,16.4249996328726,1953,9,NA
51.7,7.15,1953-09-09,7.89999982342124,25.5899994280189,16.7449996257201,1953,9,NA
51.7,7.15,1953-09-10,9.32999979145825,19.3899995665997,14.359999679029,1953,9,NA
51.7,7.15,1953-09-11,11.789999736473,17.0999996177852,14.4449996771291,1953,9,NA
51.7,7.15,1953-09-12,9.19999979436398,16.0299996417016,12.6149997180328,1953,9,NA
51.7,7.15,1953-09-13,12.2099997270852,17.5599996075034,14.8849996672943,1953,9,NA
51.7,7.15,1953-09-14,9.63999978452921,16.6499996278435,13.1449997061864,1953,9,NA
51.7,7.15,1953-09-15,6.08999986387789,19.1299995724112,12.6099997181445,1953,9,NA
51.7,7.15,1953-09-16,8.16999981738627,21.4399995207787,14.8049996690825,1953,9,NA
51.7,7.15,1953-09-17,9.60999978519976,21.9999995082617,15.8049996467307,1953,9,NA
51.7,7.15,1953-09-18,13.2699997033924,20.5199995413423,16.8949996223673,1953,9,NA
51.7,7.15,1953-09-19,12.1799997277558,20.0599995516241,16.1199996396899,1953,9,NA
51.7,7.15,1953-09-20,11.7399997375906,19.2599995695055,15.499999653548,1953,9,NA
51.7,7.15,1953-09-21,12.909999711439,17.3799996115267,15.1449996614829,1953,9,NA
51.7,7.15,1953-09-22,11.5999997407198,16.929999621585,14.2649996811524,1953,9,NA
51.7,7.15,1953-09-23,12.3599997237325,15.809999646619,14.0849996851757,1953,9,NA
51.7,7.15,1953-09-24,12.2499997261912,18.0999995954335,15.1749996608123,1953,9,NA
51.7,7.15,1953-09-25,10.1099997740239,17.9699995983392,14.0399996861815,1953,9,NA
51.7,7.15,1953-09-26,8.58999980799854,20.1799995489419,14.3849996784702,1953,9,NA
51.7,7.15,1953-09-27,7.71999982744455,21.3299995232373,14.524999675341,1953,9,NA
51.7,7.15,1953-09-28,8.2099998164922,24.5499994512647,16.3799996338785,1953,9,NA
51.7,7.15,1953-09-29,11.9499997328967,20.6099995393306,16.2799996361136,1953,9,NA
51.7,7.15,1953-09-30,7.53999983146787,16.65999962762,12.0999997295439,1953,9,NA
51.7,7.15,1953-10-01,10.7999997586012,17.9299995992333,14.3649996789172,1953,10,1954
51.7,7.15,1953-10-02,13.5799996964633,19.2799995690584,16.4299996327609,1953,10,1954
51.7,7.15,1953-10-03,13.4499996993691,21.9599995091558,17.7049996042624,1953,10,1954
51.7,7.15,1953-10-04,9.50999978743494,20.2099995482713,14.8599996678531,1953,10,1954
51.7,7.15,1953-10-05,8.59999980777502,15.499999653548,12.0499997306615,1953,10,1954
51.7,7.15,1953-10-06,6.72999984957278,13.8199996910989,10.2749997703359,1953,10,1954
51.7,7.15,1953-10-07,7.89999982342124,13.1299997065216,10.5149997649714,1953,10,1954
51.7,7.15,1953-10-08,8.50999980978668,13.469999698922,10.9899997543544,1953,10,1954
51.7,7.15,1953-10-09,6.27999985963106,14.3299996796995,10.3049997696653,1953,10,1954
51.7,7.15,1953-10-10,6.70999985001981,12.7299997154623,9.71999978274107,1953,10,1954
51.7,7.15,1953-10-11,3.20999992825091,16.2199996374547,9.71499978285283,1953,10,1954
51.7,7.15,1953-10-12,3.05999993160367,20.079999551177,11.5699997413903,1953,10,1954
51.7,7.15,1953-10-13,4.35999990254641,19.8599995560944,12.1099997293204,1953,10,1954
51.7,7.15,1953-10-14,11.0999997518957,22.1899995040148,16.6449996279553,1953,10,1954
51.7,7.15,1953-10-15,13.3699997011572,17.4199996106327,15.3949996558949,1953,10,1954
51.7,7.15,1953-10-16,12.0699997302145,16.4499996323138,14.2599996812642,1953,10,1954
51.7,7.15,1953-10-17,12.2199997268617,16.0399996414781,14.1299996841699,1953,10,1954
51.7,7.15,1953-10-18,11.0199997536838,13.3799997009337,12.1999997273088,1953,10,1954
51.7,7.15,1953-10-19,8.72999980486929,14.7799996696413,11.7549997372553,1953,10,1954
51.7,7.15,1953-10-20,10.879999756813,14.3199996799231,12.5999997183681,1953,10,1954
51.7,7.15,1953-10-21,13.2099997047335,16.4799996316433,14.8449996681884,1953,10,1954
51.7,7.15,1953-10-22,13.5399996973574,15.3499996569008,14.4449996771291,1953,10,1954
51.7,7.15,1953-10-23,10.7799997590482,14.7099996712059,12.7449997151271,1953,10,1954
51.7,7.15,1953-10-24,9.85999977961183,18.6599995829165,14.2599996812642,1953,10,1954
51.7,7.15,1953-10-25,10.879999756813,16.6899996269494,13.7849996918812,1953,10,1954
51.7,7.15,1953-10-26,9.97999977692962,19.6099995616823,14.794999669306,1953,10,1954
51.7,7.15,1953-10-27,9.73999978229403,14.1099996846169,11.9249997334555,1953,10,1954
51.7,7.15,1953-10-28,8.46999981068075,16.9199996218085,12.6949997162446,1953,10,1954
51.7,7.15,1953-10-29,11.1199997514486,17.5499996077269,14.3349996795878,1953,10,1954
51.7,7.15,1953-10-30,9.77999978139997,13.9399996884167,11.8599997349083,1953,10,1954
51.7,7.15,1953-10-31,7.0599998421967,10.2399997711182,8.64999980665743,1953,10,1954
51.7,7.15,1953-11-01,7.24999983794987,12.2999997250736,9.77499978151172,1953,11,1954
51.7,7.15,1953-11-02,6.76999984867871,15.0999996624887,10.9349997555837,1953,11,1954
51.7,7.15,1953-11-03,6.6599998511374,12.5999997183681,9.62999978475273,1953,11,1954
51.7,7.15,1953-11-04,5.39999987930059,10.629999762401,8.01499982085079,1953,11,1954
51.7,7.15,1953-11-05,3.85999991372228,9.86999977938831,6.86499984655529,1953,11,1954
51.7,7.15,1953-11-06,5.14999988488853,9.96999977715313,7.55999983102083,1953,11,1954
51.7,7.15,1953-11-07,5.54999987594783,10.4899997655302,8.01999982073903,1953,11,1954
51.7,7.15,1953-11-08,2.48999994434416,10.0999997742474,6.29499985929579,1953,11,1954
51.7,7.15,1953-11-09,7.15999983996153,10.1799997724593,8.6699998062104,1953,11,1954
51.7,7.15,1953-11-10,5.61999987438321,13.1299997065216,9.37499979045242,1953,11,1954
51.7,7.15,1953-11-11,4.7099998947233,11.3399997465312,8.02499982062727,1953,11,1954
51.7,7.15,1953-11-12,3.0399999320507,9.34999979101121,6.19499986153096,1953,11,1954
51.7,7.15,1953-11-13,6.89999984577298,10.4899997655302,8.69499980565161,1953,11,1954
51.7,7.15,1953-11-14,8.6099998075515,11.3499997463077,9.97999977692962,1953,11,1954
51.7,7.15,1953-11-15,10.4099997673184,11.789999736473,11.0999997518957,1953,11,1954
51.7,7.15,1953-11-16,9.49999978765845,11.3799997456372,10.4399997666478,1953,11,1954
51.7,7.15,1953-11-17,6.40999985672534,13.1699997056276,9.78999978117645,1953,11,1954
51.7,7.15,1953-11-18,5.68999987281859,14.6099996734411,10.1499997731298,1953,11,1954
51.7,7.15,1953-11-19,1.79999995976686,9.59999978542328,5.69999987259507,1953,11,1954
51.7,7.15,1953-11-20,2.77999993786216,6.69999985024333,4.73999989405274,1953,11,1954
51.7,7.15,1953-11-21,4.92999988980591,9.41999978944659,7.17499983962625,1953,11,1954
51.7,7.15,1953-11-22,7.35999983549118,8.84999980218709,8.10499981883913,1953,11,1954
51.7,7.15,1953-11-23,6.24999986030161,8.18999981693923,7.21999983862042,1953,11,1954
51.7,7.15,1953-11-24,1.18999997340143,7.13999984040856,4.164999906905,1953,11,1954
51.7,7.15,1953-11-25,-1.73999996110797,8.35999981313944,3.30999992601573,1953,11,1954
51.7,7.15,1953-11-26,-2.32999994792044,4.29999990388751,0.984999977983534,1953,11,1954
51.7,7.15,1953-11-27,0.57999998703599,6.62999985180795,3.60499991942197,1953,11,1954
51.7,7.15,1953-11-28,3.65999991819263,11.1799997501075,7.41999983415008,1953,11,1954
51.7,7.15,1953-11-29,6.58999985270202,14.7599996700883,10.6749997613952,1953,11,1954
51.7,7.15,1953-11-30,9.97999977692962,13.5399996973574,11.7599997371435,1953,11,1954
51.7,7.15,1953-12-01,10.2399997711182,13.6099996957928,11.9249997334555,1953,12,1954
51.7,7.15,1953-12-02,6.84999984689057,12.059999730438,9.45499978866428,1953,12,1954
51.7,7.15,1953-12-03,6.2599998600781,14.8599996678531,10.5599997639656,1953,12,1954
51.7,7.15,1953-12-04,8.62999980710447,13.9999996870756,11.31499974709,1953,12,1954
51.7,7.15,1953-12-05,11.7599997371435,17.1899996157736,14.4749996764585,1953,12,1954
51.7,7.15,1953-12-06,8.79999980330467,13.489999698475,11.1449997508898,1953,12,1954
51.7,7.15,1953-12-07,5.3399998806417,10.3499997686595,7.84499982465059,1953,12,1954
51.7,7.15,1953-12-08,3.43999992311001,8.2699998151511,5.85499986913055,1953,12,1954
51.7,7.15,1953-12-09,2.27999994903803,10.7699997592717,6.52499985415488,1953,12,1954
51.7,7.15,1953-12-10,5.63999987393618,10.31999976933,7.9799998216331,1953,12,1954
51.7,7.15,1953-12-11,7.23999983817339,9.11999979615211,8.17999981716275,1953,12,1954
51.7,7.15,1953-12-12,6.34999985806644,9.36999979056418,7.85999982431531,1953,12,1954
51.7,7.15,1953-12-13,3.89999991282821,7.62999982945621,5.76499987114221,1953,12,1954
51.7,7.15,1953-12-14,1.3799999691546,9.28999979235232,5.33499988075346,1953,12,1954
51.7,7.15,1953-12-15,1.74999996088445,7.32999983616173,4.53999989852309,1953,12,1954
51.7,7.15,1953-12-16,5.49999987706542,12.1099997293204,8.80499980319291,1953,12,1954
51.7,7.15,1953-12-17,4.46999990008771,11.8599997349083,8.16499981749803,1953,12,1954
51.7,7.15,1953-12-18,2.42999994568527,5.739999871701,4.08499990869313,1953,12,1954
51.7,7.15,1953-12-19,2.56999994255602,8.24999981559813,5.40999987907708,1953,12,1954
