"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.95,8.88333,1951-01-24,2.15999995172024,5.21999988332391,3.68999991752207,1951,1,1951
50.95,8.88333,1951-01-25,0.639999985694885,5.06999988667667,2.85499993618578,1951,1,1951
50.95,8.88333,1951-01-26,-0.0499999988824129,2.10999995283782,1.02999997697771,1951,1,1951
50.95,8.88333,1951-01-27,-0.759999983012676,1.22999997250736,0.234999994747341,1951,1,1951
50.95,8.88333,1951-01-28,-0.119999997317791,3.14999992959201,1.51499996613711,1951,1,1951
50.95,8.88333,1951-01-29,0.249999994412065,2.37999994680285,1.31499997060746,1951,1,1951
50.95,8.88333,1951-01-30,0.189999995753169,2.05999995395541,1.12499997485429,1951,1,1951
50.95,8.88333,1951-01-31,-0.389999991282821,1.55999996513128,0.584999986924231,1951,1,1951
50.95,8.88333,1951-02-01,-1.24999997206032,2.38999994657934,0.569999987259507,1951,2,1951
50.95,8.88333,1951-02-02,0.559999987483025,3.52999992109835,2.04499995429069,1951,2,1951
50.95,8.88333,1951-02-03,-0.289999993517995,2.43999994546175,1.07499997597188,1951,2,1951
50.95,8.88333,1951-02-04,-1.69999996200204,1.85999995842576,0.0799999982118607,1951,2,1951
50.95,8.88333,1951-02-05,-2.6399999409914,4.57999989762902,0.96999997831881,1951,2,1951
50.95,8.88333,1951-02-06,1.21999997273088,3.96999991126359,2.59499994199723,1951,2,1951
50.95,8.88333,1951-02-07,1.11999997496605,5.93999986723065,3.52999992109835,1951,2,1951
50.95,8.88333,1951-02-08,-0.559999987483025,7.35999983549118,3.39999992400408,1951,2,1951
50.95,8.88333,1951-02-09,-0.729999983683228,6.2599998600781,2.76499993819743,1951,2,1951
50.95,8.88333,1951-02-10,4.30999990366399,9.79999978095293,7.05499984230846,1951,2,1951
50.95,8.88333,1951-02-11,1.6099999640137,5.45999987795949,3.53499992098659,1951,2,1951
50.95,8.88333,1951-02-12,0.0399999991059303,5.45999987795949,2.74999993853271,1951,2,1951
50.95,8.88333,1951-02-13,1.24999997206032,8.11999981850386,4.68499989528209,1951,2,1951
50.95,8.88333,1951-02-14,-1.43999996781349,5.07999988645315,1.81999995931983,1951,2,1951
50.95,8.88333,1951-02-15,0.419999990612268,5.18999988399446,2.80499993730336,1951,2,1951
50.95,8.88333,1951-02-16,-0.119999997317791,4.53999989852309,2.20999995060265,1951,2,1951
50.95,8.88333,1951-02-17,-3.47999992221594,5.89999986812472,1.20999997295439,1951,2,1951
50.95,8.88333,1951-02-18,-1.63999996334314,6.39999985694885,2.37999994680285,1951,2,1951
50.95,8.88333,1951-02-19,0.289999993517995,6.69999985024333,3.49499992188066,1951,2,1951
50.95,8.88333,1951-02-20,0.0499999988824129,3.28999992646277,1.66999996267259,1951,2,1951
50.95,8.88333,1951-02-21,0.879999980330467,6.10999986343086,3.49499992188066,1951,2,1951
50.95,8.88333,1951-02-22,1.21999997273088,6.39999985694885,3.80999991483986,1951,2,1951
50.95,8.88333,1951-02-23,0.319999992847443,6.24999986030161,3.28499992657453,1951,2,1951
50.95,8.88333,1951-02-24,0.0499999988824129,5.19999988377094,2.62499994132668,1951,2,1951
50.95,8.88333,1951-02-25,-0.57999998703599,6.61999985203147,3.01999993249774,1951,2,1951
50.95,8.88333,1951-02-26,-1.64999996311963,5.38999987952411,1.86999995820224,1951,2,1951
50.95,8.88333,1951-02-27,-2.90999993495643,3.3899999242276,0.239999994635582,1951,2,1951
50.95,8.88333,1951-02-28,-3.0999999307096,3.73999991640449,0.319999992847443,1951,2,1951
50.95,8.88333,1951-03-01,-4.06999990902841,0.599999986588955,-1.73499996121973,1951,3,1951
50.95,8.88333,1951-03-02,-3.05999993160367,1.05999997630715,-0.999999977648258,1951,3,1951
50.95,8.88333,1951-03-03,-4.27999990433455,0.279999993741512,-1.99999995529652,1951,3,1951
50.95,8.88333,1951-03-04,-5.37999987974763,-0.479999989271164,-2.9299999345094,1951,3,1951
50.95,8.88333,1951-03-05,-7.86999982409179,2.84999993629754,-2.50999994389713,1951,3,1951
50.95,8.88333,1951-03-06,-5.18999988399446,6.12999986298382,0.469999989494681,1951,3,1951
50.95,8.88333,1951-03-07,-5.2799998819828,7.749999826774,1.2349999723956,1951,3,1951
50.95,8.88333,1951-03-08,-5.23999988287687,8.73999980464578,1.74999996088445,1951,3,1951
50.95,8.88333,1951-03-09,-1.21999997273088,1.82999995909631,0.304999993182719,1951,3,1951
50.95,8.88333,1951-03-10,-2.99999993294477,-0.109999997541308,-1.55499996524304,1951,3,1951
50.95,8.88333,1951-03-11,-3.64999991841614,0.809999981895089,-1.41999996826053,1951,3,1951
50.95,8.88333,1951-03-12,-1.26999997161329,5.85999986901879,2.29499994870275,1951,3,1951
50.95,8.88333,1951-03-13,1.67999996244907,9.84999977983534,5.76499987114221,1951,3,1951
50.95,8.88333,1951-03-14,-1.1499999742955,13.4399996995926,6.14499986264855,1951,3,1951
50.95,8.88333,1951-03-15,4.15999990701675,10.4299997668713,7.29499983694404,1951,3,1951
50.95,8.88333,1951-03-16,3.25999992713332,7.98999982140958,5.62499987427145,1951,3,1951
50.95,8.88333,1951-03-17,-1.88999995775521,12.5199997201562,5.31499988120049,1951,3,1951
50.95,8.88333,1951-03-18,6.18999986164272,14.6099996734411,10.3999997675419,1951,3,1951
50.95,8.88333,1951-03-19,6.56999985314906,12.619999717921,9.59499978553504,1951,3,1951
50.95,8.88333,1951-03-20,2.77999993786216,10.4599997662008,6.61999985203147,1951,3,1951
50.95,8.88333,1951-03-21,-1.34999996982515,4.61999989673495,1.6349999634549,1951,3,1951
50.95,8.88333,1951-03-22,-5.739999871701,5.72999987192452,-0.00499999988824129,1951,3,1951
50.95,8.88333,1951-03-23,-2.39999994635582,5.16999988444149,1.38499996904284,1951,3,1951
50.95,8.88333,1951-03-24,2.70999993942678,10.0999997742474,6.40499985683709,1951,3,1951
50.95,8.88333,1951-03-25,0.0399999991059303,9.32999979145825,4.68499989528209,1951,3,1951
50.95,8.88333,1951-03-26,-1.8399999588728,3.3299999255687,0.744999983347952,1951,3,1951
50.95,8.88333,1951-03-27,-1.73999996110797,1.91999995708466,0.0899999979883432,1951,3,1951
50.95,8.88333,1951-03-28,0.419999990612268,7.5799998305738,3.99999991059303,1951,3,1951
50.95,8.88333,1951-03-29,-1.67999996244907,4.00999991036952,1.16499997396022,1951,3,1951
50.95,8.88333,1951-03-30,-2.009999955073,4.98999988846481,1.4899999666959,1951,3,1951
50.95,8.88333,1951-03-31,-3.5599999204278,7.79999982565641,2.11999995261431,1951,3,1951
50.95,8.88333,1951-04-01,0.109999997541308,7.99999982118607,4.05499990936369,1951,4,1951
50.95,8.88333,1951-04-02,-0.339999992400408,8.05999981984496,3.85999991372228,1951,4,1951
50.95,8.88333,1951-04-03,2.68999993987381,8.93999980017543,5.81499987002462,1951,4,1951
50.95,8.88333,1951-04-04,2.08999995328486,8.45999981090426,5.27499988209456,1951,4,1951
50.95,8.88333,1951-04-05,0.229999994859099,11.5099997427315,5.86999986879528,1951,4,1951
50.95,8.88333,1951-04-06,3.12999993003905,12.369999723509,7.749999826774,1951,4,1951
50.95,8.88333,1951-04-07,-0.819999981671572,12.9199997112155,6.04999986477196,1951,4,1951
50.95,8.88333,1951-04-08,6.00999986566603,14.1499996837229,10.0799997746944,1951,4,1951
50.95,8.88333,1951-04-09,2.70999993942678,7.86999982409179,5.28999988175929,1951,4,1951
50.95,8.88333,1951-04-10,2.98999993316829,7.15999983996153,5.07499988656491,1951,4,1951
50.95,8.88333,1951-04-11,3.11999993026257,7.47999983280897,5.29999988153577,1951,4,1951
50.95,8.88333,1951-04-12,1.17999997362494,7.47999983280897,4.32999990321696,1951,4,1951
50.95,8.88333,1951-04-13,-2.32999994792044,9.9899997767061,3.82999991439283,1951,4,1951
50.95,8.88333,1951-04-14,2.84999993629754,10.4999997653067,6.67499985080212,1951,4,1951
50.95,8.88333,1951-04-15,0.939999978989363,7.71999982744455,4.32999990321696,1951,4,1951
50.95,8.88333,1951-04-16,-1.58999996446073,10.1599997729063,4.28499990422279,1951,4,1951
50.95,8.88333,1951-04-17,-1.27999997138977,16.9899996202439,7.85499982442707,1951,4,1951
50.95,8.88333,1951-04-18,2.6399999409914,11.3499997463077,6.99499984364957,1951,4,1951
50.95,8.88333,1951-04-19,-3.17999992892146,16.079999640584,6.44999985583127,1951,4,1951
50.95,8.88333,1951-04-20,3.71999991685152,17.1499996166676,10.4349997667596,1951,4,1951
50.95,8.88333,1951-04-21,2.16999995149672,7.20999983884394,4.68999989517033,1951,4,1951
50.95,8.88333,1951-04-22,1.88999995775521,11.6099997404963,6.74999984912574,1951,4,1951
50.95,8.88333,1951-04-23,-2.83999993652105,12.6699997168034,4.91499989014119,1951,4,1951
50.95,8.88333,1951-04-24,-2.59999994188547,16.4899996314198,6.94499984476715,1951,4,1951
50.95,8.88333,1951-04-25,-0.749999983236194,20.5699995402247,9.90999977849424,1951,4,1951
50.95,8.88333,1951-04-26,2.72999993897974,25.1499994378537,13.9399996884167,1951,4,1951
50.95,8.88333,1951-04-27,5.08999988622963,23.2399994805455,14.1649996833876,1951,4,1951
50.95,8.88333,1951-04-28,6.72999984957278,14.5799996741116,10.6549997618422,1951,4,1951
50.95,8.88333,1951-04-29,3.7899999152869,10.0099997762591,6.89999984577298,1951,4,1951
50.95,8.88333,1951-04-30,1.16999997384846,7.10999984107912,4.13999990746379,1951,4,1951
50.95,8.88333,1951-05-01,-1.82999995909631,9.66999978385866,3.91999991238117,1951,5,NA
50.95,8.88333,1951-05-02,-1.93999995663762,16.639999628067,7.3499998357147,1951,5,NA
50.95,8.88333,1951-05-03,2.08999995328486,21.1999995261431,11.644999739714,1951,5,NA
50.95,8.88333,1951-05-04,5.30999988131225,18.3199995905161,11.8149997359142,1951,5,NA
50.95,8.88333,1951-05-05,5.5099998768419,18.7399995811284,12.1249997289851,1951,5,NA
50.95,8.88333,1951-05-06,7.38999983482063,17.4999996088445,12.4449997218326,1951,5,NA
50.95,8.88333,1951-05-07,2.19999995082617,19.8699995558709,11.0349997533485,1951,5,NA
50.95,8.88333,1951-05-08,4.75999989360571,20.5299995411187,12.6449997173622,1951,5,NA
50.95,8.88333,1951-05-09,8.31999981403351,15.2499996591359,11.7849997365847,1951,5,NA
50.95,8.88333,1951-05-10,6.29999985918403,14.2599996812642,10.2799997702241,1951,5,NA
50.95,8.88333,1951-05-11,8.3799998126924,12.2799997255206,10.3299997691065,1951,5,NA
50.95,8.88333,1951-05-12,3.12999993003905,14.1599996834993,8.64499980676919,1951,5,NA
50.95,8.88333,1951-05-13,-0.409999990835786,16.5899996291846,8.08999981917441,1951,5,NA
50.95,8.88333,1951-05-14,0.219999995082617,16.5899996291846,8.40499981213361,1951,5,NA
50.95,8.88333,1951-05-15,5.85999986901879,10.8099997583777,8.33499981369823,1951,5,NA
50.95,8.88333,1951-05-16,4.89999989047647,9.60999978519976,7.25499983783811,1951,5,NA
50.95,8.88333,1951-05-17,4.78999989293516,10.049999775365,7.41999983415008,1951,5,NA
50.95,8.88333,1951-05-18,2.68999993987381,15.4399996548891,9.06499979738146,1951,5,NA
50.95,8.88333,1951-05-19,7.3499998357147,17.8999995999038,12.6249997178093,1951,5,NA
50.95,8.88333,1951-05-20,6.4899998549372,21.8999995104969,14.194999682717,1951,5,NA
50.95,8.88333,1951-05-21,7.27999983727932,23.8399994671345,15.5599996522069,1951,5,NA
50.95,8.88333,1951-05-22,8.98999979905784,15.9499996434897,12.4699997212738,1951,5,NA
50.95,8.88333,1951-05-23,5.97999986633658,16.7999996244907,11.3899997454137,1951,5,NA
50.95,8.88333,1951-05-24,5.78999987058342,19.8399995565414,12.8149997135624,1951,5,NA
50.95,8.88333,1951-05-25,7.36999983526766,24.1599994599819,15.7649996476248,1951,5,NA
50.95,8.88333,1951-05-26,10.879999756813,20.7399995364249,15.809999646619,1951,5,NA
50.95,8.88333,1951-05-27,9.2999997921288,22.8499994892627,16.0749996406958,1951,5,NA
50.95,8.88333,1951-05-28,11.0199997536838,15.4899996537715,13.2549997037277,1951,5,NA
50.95,8.88333,1951-05-29,8.05999981984496,16.1699996385723,12.1149997292086,1951,5,NA
50.95,8.88333,1951-05-30,5.91999986767769,13.4999996982515,9.70999978296459,1951,5,NA
50.95,8.88333,1951-05-31,2.37999994680285,14.5499996747822,8.46499981079251,1951,5,NA
50.95,8.88333,1951-06-01,3.7899999152869,17.8899996001273,10.8399997577071,1951,6,NA
50.95,8.88333,1951-06-02,4.78999989293516,20.5499995406717,12.6699997168034,1951,6,NA
50.95,8.88333,1951-06-03,10.2199997715652,18.399999588728,14.3099996801466,1951,6,NA
50.95,8.88333,1951-06-04,6.41999985650182,20.969999531284,13.6949996938929,1951,6,NA
50.95,8.88333,1951-06-05,11.2599997483194,20.679999537766,15.9699996430427,1951,6,NA
50.95,8.88333,1951-06-06,10.049999775365,18.7099995817989,14.379999678582,1951,6,NA
50.95,8.88333,1951-06-07,10.6999997608364,21.7199995145202,16.2099996376783,1951,6,NA
50.95,8.88333,1951-06-08,7.06999984197319,18.7999995797873,12.9349997108802,1951,6,NA
50.95,8.88333,1951-06-09,6.77999984845519,19.2999995686114,13.0399997085333,1951,6,NA
50.95,8.88333,1951-06-10,7.60999982990324,22.5299994964153,15.0699996631593,1951,6,NA
50.95,8.88333,1951-06-11,9.28999979235232,16.4999996311963,12.8949997117743,1951,6,NA
50.95,8.88333,1951-06-12,5.91999986767769,20.8299995344132,13.3749997010455,1951,6,NA
50.95,8.88333,1951-06-13,7.18999983929098,22.4799994975328,14.8349996684119,1951,6,NA
50.95,8.88333,1951-06-14,10.359999768436,18.0599995963275,14.2099996823817,1951,6,NA
50.95,8.88333,1951-06-15,8.19999981671572,25.259999435395,16.7299996260554,1951,6,NA
50.95,8.88333,1951-06-16,11.0799997523427,25.549999428913,18.3149995906278,1951,6,NA
50.95,8.88333,1951-06-17,14.7399996705353,20.9799995310605,17.8599996007979,1951,6,NA
50.95,8.88333,1951-06-18,11.499999742955,23.5499994736165,17.5249996082857,1951,6,NA
50.95,8.88333,1951-06-19,10.339999768883,20.3599995449185,15.3499996569008,1951,6,NA
50.95,8.88333,1951-06-20,8.38999981246889,18.64999958314,13.5199996978045,1951,6,NA
50.95,8.88333,1951-06-21,6.83999984711409,21.0299995299429,13.9349996885285,1951,6,NA
50.95,8.88333,1951-06-22,8.51999980956316,24.1599994599819,16.3399996347725,1951,6,NA
50.95,8.88333,1951-06-23,11.5399997420609,23.0899994838983,17.3149996129796,1951,6,NA
50.95,8.88333,1951-06-24,15.20999966003,22.0999995060265,18.6549995830283,1951,6,NA
50.95,8.88333,1951-06-25,12.1399997286499,17.3899996113032,14.7649996699765,1951,6,NA
50.95,8.88333,1951-06-26,10.8099997583777,16.7199996262789,13.7649996923283,1951,6,NA
50.95,8.88333,1951-06-27,9.45999978855252,16.7199996262789,13.0899997074157,1951,6,NA
50.95,8.88333,1951-06-28,8.77999980375171,13.2099997047335,10.9949997542426,1951,6,NA
50.95,8.88333,1951-06-29,9.6999997831881,18.6099995840341,14.1549996836111,1951,6,NA
50.95,8.88333,1951-06-30,9.65999978408217,15.8199996463954,12.7399997152388,1951,6,NA
50.95,8.88333,1951-07-01,7.12999984063208,16.6899996269494,11.9099997337908,1951,7,NA
50.95,8.88333,1951-07-02,5.41999987885356,20.1599995493889,12.7899997141212,1951,7,NA
50.95,8.88333,1951-07-03,6.37999985739589,24.1899994593114,15.2849996583536,1951,7,NA
50.95,8.88333,1951-07-04,10.5099997650832,24.6399994492531,17.5749996071681,1951,7,NA
50.95,8.88333,1951-07-05,11.479999743402,25.0499994400889,18.2649995917454,1951,7,NA
50.95,8.88333,1951-07-06,8.39999981224537,16.0499996412545,12.22499972675,1951,7,NA
50.95,8.88333,1951-07-07,5.42999987863004,20.1999995484948,12.8149997135624,1951,7,NA
50.95,8.88333,1951-07-08,10.9899997543544,24.659999448806,17.8249996015802,1951,7,NA
50.95,8.88333,1951-07-09,11.7799997366965,26.6199994049966,19.1999995708466,1951,7,NA
50.95,8.88333,1951-07-10,14.5099996756762,21.819999512285,18.1649995939806,1951,7,NA
50.95,8.88333,1951-07-11,11.4099997449666,25.7599994242191,18.5849995845929,1951,7,NA
50.95,8.88333,1951-07-12,14.1099996846169,30.169999325648,22.1399995051324,1951,7,NA
50.95,8.88333,1951-07-13,13.4199997000396,22.9499994870275,18.1849995935336,1951,7,NA
50.95,8.88333,1951-07-14,12.4399997219443,23.8799994662404,18.1599995940924,1951,7,NA
50.95,8.88333,1951-07-15,11.1499997507781,21.5899995174259,16.369999634102,1951,7,NA
50.95,8.88333,1951-07-16,12.6499997172505,20.1999995484948,16.4249996328726,1951,7,NA
50.95,8.88333,1951-07-17,10.6599997617304,16.3399996347725,13.4999996982515,1951,7,NA
50.95,8.88333,1951-07-18,6.73999984934926,23.3799994774163,15.0599996633828,1951,7,NA
50.95,8.88333,1951-07-19,9.70999978296459,23.4799994751811,16.5949996290728,1951,7,NA
50.95,8.88333,1951-07-20,10.609999762848,21.5399995185435,16.0749996406958,1951,7,NA
50.95,8.88333,1951-07-21,10.9099997561425,20.5699995402247,15.7399996481836,1951,7,NA
50.95,8.88333,1951-07-22,10.359999768436,20.079999551177,15.2199996598065,1951,7,NA
50.95,8.88333,1951-07-23,5.70999987237155,25.0599994398654,15.3849996561185,1951,7,NA
50.95,8.88333,1951-07-24,13.7199996933341,21.4899995196611,17.6049996064976,1951,7,NA
50.95,8.88333,1951-07-25,11.9899997320026,20.659999538213,16.3249996351078,1951,7,NA
50.95,8.88333,1951-07-26,12.2099997270852,18.5199995860457,15.3649996565655,1951,7,NA
50.95,8.88333,1951-07-27,12.6599997170269,19.8599995560944,16.2599996365607,1951,7,NA
50.95,8.88333,1951-07-28,12.2599997259676,23.4199994765222,17.8399996012449,1951,7,NA
50.95,8.88333,1951-07-29,9.26999979279935,26.2299994137138,17.7499996032566,1951,7,NA
50.95,8.88333,1951-07-30,12.2699997257441,27.0599993951619,19.664999560453,1951,7,NA
50.95,8.88333,1951-07-31,14.7399996705353,26.0999994166195,20.4199995435774,1951,7,NA
50.95,8.88333,1951-08-01,12.929999710992,29.8199993334711,21.3749995222315,1951,8,NA
50.95,8.88333,1951-08-02,16.8599996231496,30.0399993285537,23.4499994758517,1951,8,NA
50.95,8.88333,1951-08-03,13.8899996895343,25.5199994295835,19.7049995595589,1951,8,NA
50.95,8.88333,1951-08-04,12.5799997188151,27.3199993893504,19.9499995540828,1951,8,NA
50.95,8.88333,1951-08-05,14.6799996718764,24.3399994559586,19.5099995639175,1951,8,NA
50.95,8.88333,1951-08-06,13.8399996906519,21.7899995129555,17.8149996018037,1951,8,NA
50.95,8.88333,1951-08-07,9.50999978743494,25.859999421984,17.6849996047094,1951,8,NA
50.95,8.88333,1951-08-08,14.1599996834993,23.1999994814396,18.6799995824695,1951,8,NA
50.95,8.88333,1951-08-09,14.5699996743351,20.3799995444715,17.4749996094033,1951,8,NA
50.95,8.88333,1951-08-10,13.2699997033924,17.9999995976686,15.6349996505305,1951,8,NA
50.95,8.88333,1951-08-11,11.9499997328967,18.669999582693,15.3099996577948,1951,8,NA
50.95,8.88333,1951-08-12,10.339999768883,19.4399995654821,14.8899996671826,1951,8,NA
50.95,8.88333,1951-08-13,11.3899997454137,21.0399995297194,16.2149996375665,1951,8,NA
50.95,8.88333,1951-08-14,8.77999980375171,19.249999569729,14.0149996867403,1951,8,NA
50.95,8.88333,1951-08-15,9.96999977715313,18.2199995927513,14.0949996849522,1951,8,NA
50.95,8.88333,1951-08-16,8.71999980509281,20.4199995435774,14.5699996743351,1951,8,NA
50.95,8.88333,1951-08-17,7.81999982520938,19.6999995596707,13.75999969244,1951,8,NA
50.95,8.88333,1951-08-18,6.24999986030161,20.9799995310605,13.614999695681,1951,8,NA
50.95,8.88333,1951-08-19,11.2699997480959,23.1999994814396,17.2349996147677,1951,8,NA
50.95,8.88333,1951-08-20,8.82999980263412,25.2999994345009,17.0649996185675,1951,8,NA
50.95,8.88333,1951-08-21,14.1299996841699,19.5499995630234,16.8399996235967,1951,8,NA
50.95,8.88333,1951-08-22,13.0799997076392,16.4299996327609,14.7549996702,1951,8,NA
50.95,8.88333,1951-08-23,11.4499997440726,21.9599995091558,16.7049996266142,1951,8,NA
50.95,8.88333,1951-08-24,8.05999981984496,22.9699994865805,15.5149996532127,1951,8,NA
50.95,8.88333,1951-08-25,9.24999979324639,24.0299994628876,16.639999628067,1951,8,NA
50.95,8.88333,1951-08-26,9.66999978385866,23.4399994760752,16.5549996299669,1951,8,NA
50.95,8.88333,1951-08-27,12.3899997230619,22.3199995011091,17.3549996120855,1951,8,NA
50.95,8.88333,1951-08-28,11.9799997322261,20.09999955073,16.0399996414781,1951,8,NA
50.95,8.88333,1951-08-29,12.3899997230619,21.8599995113909,17.1249996172264,1951,8,NA
50.95,8.88333,1951-08-30,9.67999978363514,28.4899993631989,19.084999573417,1951,8,NA
50.95,8.88333,1951-08-31,12.2399997264147,30.6799993142486,21.4599995203316,1951,8,NA
50.95,8.88333,1951-09-01,12.9399997107685,17.0199996195734,14.9799996651709,1951,9,NA
50.95,8.88333,1951-09-02,10.4999997653067,19.0699995737523,14.7849996695295,1951,9,NA
50.95,8.88333,1951-09-03,10.4999997653067,17.219999615103,13.8599996902049,1951,9,NA
50.95,8.88333,1951-09-04,10.8099997583777,16.9599996209145,13.8849996896461,1951,9,NA
50.95,8.88333,1951-09-05,5.97999986633658,20.1799995489419,13.0799997076392,1951,9,NA
50.95,8.88333,1951-09-06,12.2899997252971,25.0999994389713,18.6949995821342,1951,9,NA
50.95,8.88333,1951-09-07,11.0599997527897,25.6399994269013,18.3499995898455,1951,9,NA
50.95,8.88333,1951-09-08,12.4499997217208,25.9999994188547,19.2249995702878,1951,9,NA
50.95,8.88333,1951-09-09,15.0299996640533,21.1599995270371,18.0949995955452,1951,9,NA
50.95,8.88333,1951-09-10,12.6699997168034,23.1199994832277,17.8949996000156,1951,9,NA
50.95,8.88333,1951-09-11,10.9299997556955,25.6599994264543,18.2949995910749,1951,9,NA
50.95,8.88333,1951-09-12,12.4499997217208,26.5399994067848,19.4949995642528,1951,9,NA
50.95,8.88333,1951-09-13,13.8799996897578,27.4699993859977,20.6749995378777,1951,9,NA
50.95,8.88333,1951-09-14,13.8399996906519,28.0699993725866,20.9549995316193,1951,9,NA
50.95,8.88333,1951-09-15,9.57999978587031,21.8899995107204,15.7349996482953,1951,9,NA
50.95,8.88333,1951-09-16,5.84999986924231,20.7599995359778,13.3049997026101,1951,9,NA
50.95,8.88333,1951-09-17,10.8099997583777,19.6699995603412,15.2399996593595,1951,9,NA
50.95,8.88333,1951-09-18,8.039999820292,15.9599996432662,11.9999997317791,1951,9,NA
50.95,8.88333,1951-09-19,5.64999987371266,13.3199997022748,9.48499978799373,1951,9,NA
50.95,8.88333,1951-09-20,7.5199998319149,13.469999698922,10.4949997654185,1951,9,NA
50.95,8.88333,1951-09-21,4.38999990187585,14.0999996848404,9.24499979335815,1951,9,NA
50.95,8.88333,1951-09-22,1.25999997183681,14.7899996694177,8.02499982062727,1951,9,NA
50.95,8.88333,1951-09-23,0.979999978095293,17.6399996057153,9.30999979190528,1951,9,NA
50.95,8.88333,1951-09-24,3.70999991707504,18.5199995860457,11.1149997515604,1951,9,NA
50.95,8.88333,1951-09-25,8.22999981604517,16.7499996256083,12.4899997208267,1951,9,NA
50.95,8.88333,1951-09-26,3.71999991685152,18.9899995755404,11.354999746196,1951,9,NA
50.95,8.88333,1951-09-27,7.33999983593822,16.3799996338785,11.8599997349083,1951,9,NA
50.95,8.88333,1951-09-28,6.47999985516071,17.2599996142089,11.8699997346848,1951,9,NA
50.95,8.88333,1951-09-29,5.7999998703599,18.5499995853752,12.1749997278675,1951,9,NA
50.95,8.88333,1951-09-30,8.73999980464578,17.9099995996803,13.324999702163,1951,9,NA
50.95,8.88333,1951-10-01,10.4799997657537,17.0299996193498,13.7549996925518,1951,10,1952
50.95,8.88333,1951-10-02,10.9999997541308,16.0399996414781,13.5199996978045,1951,10,1952
50.95,8.88333,1951-10-03,9.26999979279935,14.339999679476,11.8049997361377,1951,10,1952
50.95,8.88333,1951-10-04,3.33999992534518,17.4399996101856,10.3899997677654,1951,10,1952
50.95,8.88333,1951-10-05,2.85999993607402,17.3899996113032,10.1249997736886,1951,10,1952
50.95,8.88333,1951-10-06,2.15999995172024,17.9999995976686,10.0799997746944,1951,10,1952
50.95,8.88333,1951-10-07,3.85999991372228,14.4699996765703,9.16499979514629,1951,10,1952
50.95,8.88333,1951-10-08,0.829999981448054,11.3699997458607,6.09999986365438,1951,10,1952
50.95,8.88333,1951-10-09,-1.64999996311963,13.7299996931106,6.03999986499548,1951,10,1952
50.95,8.88333,1951-10-10,-0.739999983459711,14.899999666959,7.07999984174967,1951,10,1952
50.95,8.88333,1951-10-11,-1.53999996557832,14.0999996848404,6.27999985963106,1951,10,1952
50.95,8.88333,1951-10-12,-1.69999996200204,12.9199997112155,5.60999987460673,1951,10,1952
50.95,8.88333,1951-10-13,-0.719999983906746,15.3999996557832,7.33999983593822,1951,10,1952
50.95,8.88333,1951-10-14,-0.829999981448054,15.8899996448308,7.52999983169138,1951,10,1952
50.95,8.88333,1951-10-15,-0.669999985024333,17.0899996180087,8.2099998164922,1951,10,1952
50.95,8.88333,1951-10-16,-1.03999997675419,15.4899996537715,7.22499983850867,1951,10,1952
