"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.2,13.2,1951-03-02,-2.68999993987381,0.629999985918403,-1.02999997697771,1951,3,1951
52.2,13.2,1951-03-03,-5.12999988533556,1.74999996088445,-1.68999996222556,1951,3,1951
52.2,13.2,1951-03-04,-6.10999986343086,0.299999993294477,-2.90499993506819,1951,3,1951
52.2,13.2,1951-03-05,-9.48999978788197,1.12999997474253,-4.17999990656972,1951,3,1951
52.2,13.2,1951-03-06,-9.21999979391694,-0.489999989047647,-4.85499989148229,1951,3,1951
52.2,13.2,1951-03-07,-4.17999990656972,0.149999996647239,-2.01499995496124,1951,3,1951
52.2,13.2,1951-03-08,-6.47999985516071,4.02999990992248,-1.22499997261912,1951,3,1951
52.2,13.2,1951-03-09,-3.18999992869794,1.00999997742474,-1.0899999756366,1951,3,1951
52.2,13.2,1951-03-10,-3.3299999255687,-0.729999983683228,-2.02999995462596,1951,3,1951
52.2,13.2,1951-03-11,-3.99999991059303,-1.09999997541308,-2.54999994300306,1951,3,1951
52.2,13.2,1951-03-12,-3.9599999114871,4.8799998909235,0.459999989718199,1951,3,1951
52.2,13.2,1951-03-13,-1.13999997451901,9.83999978005886,4.34999990276992,1951,3,1951
52.2,13.2,1951-03-14,0.239999994635582,13.0299997087568,6.63499985169619,1951,3,1951
52.2,13.2,1951-03-15,4.02999990992248,12.3899997230619,8.2099998164922,1951,3,1951
52.2,13.2,1951-03-16,4.17999990656972,9.33999979123473,6.75999984890223,1951,3,1951
52.2,13.2,1951-03-17,1.25999997183681,8.82999980263412,5.04499988723546,1951,3,1951
52.2,13.2,1951-03-18,2.41999994590878,11.1199997514486,6.76999984867871,1951,3,1951
52.2,13.2,1951-03-19,7.70999982766807,15.3499996569008,11.5299997422844,1951,3,1951
52.2,13.2,1951-03-20,2.34999994747341,10.8399997577071,6.59499985259026,1951,3,1951
52.2,13.2,1951-03-21,-1.69999996200204,5.72999987192452,2.01499995496124,1951,3,1951
52.2,13.2,1951-03-22,-3.07999993115664,5.31999988108873,1.11999997496605,1951,3,1951
52.2,13.2,1951-03-23,-2.55999994277954,7.84999982453883,2.64499994087964,1951,3,1951
52.2,13.2,1951-03-24,2.34999994747341,9.90999977849424,6.12999986298382,1951,3,1951
52.2,13.2,1951-03-25,2.87999993562698,10.0099997762591,6.44499985594302,1951,3,1951
52.2,13.2,1951-03-26,-0.479999989271164,5.14999988488853,2.33499994780868,1951,3,1951
52.2,13.2,1951-03-27,-1.98999995552003,6.08999986387789,2.04999995417893,1951,3,1951
52.2,13.2,1951-03-28,-0.169999996200204,9.62999978475273,4.72999989427626,1951,3,1951
52.2,13.2,1951-03-29,-0.589999986812472,6.31999985873699,2.86499993596226,1951,3,1951
52.2,13.2,1951-03-30,-1.05999997630715,6.14999986253679,2.54499994311482,1951,3,1951
52.2,13.2,1951-03-31,-1.93999995663762,9.95999977737665,4.00999991036952,1951,3,1951
52.2,13.2,1951-04-01,-0.249999994412065,10.3699997682124,5.05999988690019,1951,4,1951
52.2,13.2,1951-04-02,0.769999982789159,11.6299997400492,6.1999998614192,1951,4,1951
52.2,13.2,1951-04-03,4.13999990746379,14.3299996796995,9.23499979358166,1951,4,1951
52.2,13.2,1951-04-04,2.83999993652105,10.919999755919,6.87999984622002,1951,4,1951
52.2,13.2,1951-04-05,0.319999992847443,13.8499996904284,7.08499984163791,1951,4,1951
52.2,13.2,1951-04-06,4.98999988846481,13.5299996975809,9.25999979302287,1951,4,1951
52.2,13.2,1951-04-07,3.19999992847443,12.9699997100979,8.08499981928617,1951,4,1951
52.2,13.2,1951-04-08,6.09999986365438,19.789999557659,12.9449997106567,1951,4,1951
52.2,13.2,1951-04-09,7.33999983593822,13.9999996870756,10.6699997615069,1951,4,1951
52.2,13.2,1951-04-10,1.65999996289611,14.5899996738881,8.1249998183921,1951,4,1951
52.2,13.2,1951-04-11,5.67999987304211,10.6999997608364,8.18999981693923,1951,4,1951
52.2,13.2,1951-04-12,3.84999991394579,8.79999980330467,6.32499985862523,1951,4,1951
52.2,13.2,1951-04-13,-0.449999989941716,10.6699997615069,5.1099998857826,1951,4,1951
52.2,13.2,1951-04-14,1.36999996937811,15.7099996488541,8.53999980911613,1951,4,1951
52.2,13.2,1951-04-15,1.45999996736646,10.8899997565895,6.17499986197799,1951,4,1951
52.2,13.2,1951-04-16,-1.41999996826053,9.20999979414046,3.89499991293997,1951,4,1951
52.2,13.2,1951-04-17,0.919999979436398,17.1399996168911,9.02999979816377,1951,4,1951
52.2,13.2,1951-04-18,4.37999990209937,12.329999724403,8.3549998132512,1951,4,1951
52.2,13.2,1951-04-19,-0.199999995529652,13.9099996890873,6.85499984677881,1951,4,1951
52.2,13.2,1951-04-20,4.74999989382923,14.5699996743351,9.65999978408217,1951,4,1951
52.2,13.2,1951-04-21,-1.42999996803701,12.4499997217208,5.5099998768419,1951,4,1951
52.2,13.2,1951-04-22,2.51999994367361,9.32999979145825,5.92499986756593,1951,4,1951
52.2,13.2,1951-04-23,-1.84999995864928,13.0699997078627,5.60999987460673,1951,4,1951
52.2,13.2,1951-04-24,-0.409999990835786,16.0299996417016,7.8099998254329,1951,4,1951
52.2,13.2,1951-04-25,1.86999995820224,19.2699995692819,10.5699997637421,1951,4,1951
52.2,13.2,1951-04-26,4.30999990366399,25.259999435395,14.7849996695295,1951,4,1951
52.2,13.2,1951-04-27,10.2399997711182,27.249999390915,18.7449995810166,1951,4,1951
52.2,13.2,1951-04-28,10.2199997715652,19.2599995695055,14.7399996705353,1951,4,1951
52.2,13.2,1951-04-29,6.96999984420836,13.7899996917695,10.3799997679889,1951,4,1951
52.2,13.2,1951-04-30,5.19999988377094,9.49999978765845,7.3499998357147,1951,4,1951
52.2,13.2,1951-05-01,5.14999988488853,9.13999979570508,7.1449998402968,1951,5,NA
52.2,13.2,1951-05-02,1.78999995999038,16.0199996419251,8.90499980095774,1951,5,NA
52.2,13.2,1951-05-03,7.10999984107912,15.3999996557832,11.2549997484311,1951,5,NA
52.2,13.2,1951-05-04,8.79999980330467,17.0399996191263,12.9199997112155,1951,5,NA
52.2,13.2,1951-05-05,9.23999979346991,18.4899995867163,13.8649996900931,1951,5,NA
52.2,13.2,1951-05-06,10.6399997621775,15.9499996434897,13.2949997028336,1951,5,NA
52.2,13.2,1951-05-07,7.93999982252717,13.5999996960163,10.7699997592717,1951,5,NA
52.2,13.2,1951-05-08,5.85999986901879,19.5999995619059,12.7299997154623,1951,5,NA
52.2,13.2,1951-05-09,10.31999976933,16.8899996224791,13.6049996959046,1951,5,NA
52.2,13.2,1951-05-10,10.4799997657537,16.5799996294081,13.5299996975809,1951,5,NA
52.2,13.2,1951-05-11,7.99999982118607,12.9399997107685,10.4699997659773,1951,5,NA
52.2,13.2,1951-05-12,4.23999990522861,12.6099997181445,8.42499981168658,1951,5,NA
52.2,13.2,1951-05-13,1.33999997004867,16.8599996231496,9.09999979659915,1951,5,NA
52.2,13.2,1951-05-14,4.49999989941716,17.9099995996803,11.2049997495487,1951,5,NA
52.2,13.2,1951-05-15,7.27999983727932,12.6699997168034,9.97499977704138,1951,5,NA
52.2,13.2,1951-05-16,6.08999986387789,11.1099997516721,8.59999980777502,1951,5,NA
52.2,13.2,1951-05-17,6.33999985828996,11.4699997436255,8.90499980095774,1951,5,NA
52.2,13.2,1951-05-18,6.41999985650182,15.3199996575713,10.8699997570366,1951,5,NA
52.2,13.2,1951-05-19,8.93999980017543,19.5599995627999,14.2499996814877,1951,5,NA
52.2,13.2,1951-05-20,10.31999976933,19.6299995612353,14.9749996652827,1951,5,NA
52.2,13.2,1951-05-21,10.4999997653067,23.7799994684756,17.1399996168911,1951,5,NA
52.2,13.2,1951-05-22,8.46999981068075,23.2099994812161,15.8399996459484,1951,5,NA
52.2,13.2,1951-05-23,9.34999979101121,19.5599995627999,14.4549996769056,1951,5,NA
52.2,13.2,1951-05-24,9.43999978899956,19.8599995560944,14.649999672547,1951,5,NA
52.2,13.2,1951-05-25,7.99999982118607,19.4599995650351,13.7299996931106,1951,5,NA
52.2,13.2,1951-05-26,8.11999981850386,19.7499995585531,13.9349996885285,1951,5,NA
52.2,13.2,1951-05-27,7.43999983370304,16.9999996200204,12.2199997268617,1951,5,NA
52.2,13.2,1951-05-28,9.59999978542328,21.6999995149672,15.6499996501952,1951,5,NA
52.2,13.2,1951-05-29,11.9399997331202,17.0999996177852,14.5199996754527,1951,5,NA
52.2,13.2,1951-05-30,7.41999983415008,12.4799997210503,9.94999977760017,1951,5,NA
52.2,13.2,1951-05-31,5.28999988175929,14.9099996667355,10.0999997742474,1951,5,NA
52.2,13.2,1951-06-01,4.7099998947233,18.8399995788932,11.7749997368082,1951,6,NA
52.2,13.2,1951-06-02,7.10999984107912,21.6799995154142,14.3949996782467,1951,6,NA
52.2,13.2,1951-06-03,8.75999980419874,23.6399994716048,16.1999996379018,1951,6,NA
52.2,13.2,1951-06-04,13.2799997031689,19.6199995614588,16.4499996323138,1951,6,NA
52.2,13.2,1951-06-05,12.8499997127801,23.0999994836748,17.9749995982274,1951,6,NA
52.2,13.2,1951-06-06,12.349999723956,21.8899995107204,17.1199996173382,1951,6,NA
52.2,13.2,1951-06-07,12.3799997232854,23.829999467358,18.1049995953217,1951,6,NA
52.2,13.2,1951-06-08,9.39999978989363,19.6699995603412,14.5349996751174,1951,6,NA
52.2,13.2,1951-06-09,8.92999980039895,18.7799995802343,13.8549996903166,1951,6,NA
52.2,13.2,1951-06-10,6.69999985024333,19.1599995717406,12.929999710992,1951,6,NA
52.2,13.2,1951-06-11,7.54999983124435,17.9699995983392,12.7599997147918,1951,6,NA
52.2,13.2,1951-06-12,9.13999979570508,19.0699995737523,14.1049996847287,1951,6,NA
52.2,13.2,1951-06-13,8.68999980576336,24.3299994561821,16.5099996309727,1951,6,NA
52.2,13.2,1951-06-14,13.9899996872991,20.4599995426834,17.2249996149912,1951,6,NA
52.2,13.2,1951-06-15,11.0499997530133,25.3399994336069,18.1949995933101,1951,6,NA
52.2,13.2,1951-06-16,14.1899996828288,29.3099993448704,21.7499995138496,1951,6,NA
52.2,13.2,1951-06-17,15.8899996448308,22.9299994874746,19.4099995661527,1951,6,NA
52.2,13.2,1951-06-18,15.0899996627122,27.9699993748218,21.529999518767,1951,6,NA
52.2,13.2,1951-06-19,15.4899996537715,26.8799993991852,21.1849995264784,1951,6,NA
52.2,13.2,1951-06-20,12.2699997257441,20.3099995460361,16.2899996358901,1951,6,NA
52.2,13.2,1951-06-21,11.5899997409433,21.4699995201081,16.5299996305257,1951,6,NA
52.2,13.2,1951-06-22,10.7799997590482,23.5099994745106,17.1449996167794,1951,6,NA
52.2,13.2,1951-06-23,12.5299997199327,25.8299994226545,19.1799995712936,1951,6,NA
52.2,13.2,1951-06-24,17.1399996168911,26.959999397397,22.0499995071441,1951,6,NA
52.2,13.2,1951-06-25,16.2299996372312,23.5499994736165,19.8899995554239,1951,6,NA
52.2,13.2,1951-06-26,12.8499997127801,18.4399995878339,15.644999650307,1951,6,NA
52.2,13.2,1951-06-27,12.349999723956,22.2499995026737,17.2999996133149,1951,6,NA
52.2,13.2,1951-06-28,10.0199997760355,17.8699996005744,13.944999688305,1951,6,NA
52.2,13.2,1951-06-29,11.5099997427315,19.1299995724112,15.3199996575713,1951,6,NA
52.2,13.2,1951-06-30,11.5799997411668,15.9699996430427,13.7749996921048,1951,6,NA
52.2,13.2,1951-07-01,10.7699997592717,17.6699996050447,14.2199996821582,1951,7,NA
52.2,13.2,1951-07-02,8.74999980442226,23.1499994825572,15.9499996434897,1951,7,NA
52.2,13.2,1951-07-03,10.2199997715652,23.9699994642287,17.094999617897,1951,7,NA
52.2,13.2,1951-07-04,14.4299996774644,22.0799995064735,18.254999591969,1951,7,NA
52.2,13.2,1951-07-05,12.889999711886,19.8599995560944,16.3749996339902,1951,7,NA
52.2,13.2,1951-07-06,9.41999978944659,17.2599996142089,13.3399997018278,1951,7,NA
52.2,13.2,1951-07-07,7.9799998216331,18.6299995835871,13.3049997026101,1951,7,NA
52.2,13.2,1951-07-08,14.8299996685237,25.6499994266778,20.2399995476007,1951,7,NA
52.2,13.2,1951-07-09,14.4499996770173,28.5699993614107,21.509999519214,1951,7,NA
52.2,13.2,1951-07-10,16.9699996206909,25.4199994318187,21.1949995262548,1951,7,NA
52.2,13.2,1951-07-11,14.4899996761233,27.0299993958324,20.7599995359778,1951,7,NA
52.2,13.2,1951-07-12,16.4799996316433,31.7999992892146,24.139999460429,1951,7,NA
52.2,13.2,1951-07-13,18.6299995835871,26.2299994137138,22.4299994986504,1951,7,NA
52.2,13.2,1951-07-14,16.079999640584,28.2699993681163,22.1749995043501,1951,7,NA
52.2,13.2,1951-07-15,15.1799996607006,24.9799994416535,20.079999551177,1951,7,NA
52.2,13.2,1951-07-16,15.8999996446073,23.3799994774163,19.6399995610118,1951,7,NA
52.2,13.2,1951-07-17,14.0099996868521,19.1199995726347,16.5649996297434,1951,7,NA
52.2,13.2,1951-07-18,9.59999978542328,23.4599994756281,16.5299996305257,1951,7,NA
52.2,13.2,1951-07-19,12.8499997127801,24.4499994534999,18.64999958314,1951,7,NA
52.2,13.2,1951-07-20,9.79999978095293,19.7099995594472,14.7549996702,1951,7,NA
52.2,13.2,1951-07-21,12.7199997156858,22.959999486804,17.8399996012449,1951,7,NA
52.2,13.2,1951-07-22,11.7099997382611,21.4599995203316,16.5849996292964,1951,7,NA
52.2,13.2,1951-07-23,10.1999997720122,20.8499995339662,15.5249996529892,1951,7,NA
52.2,13.2,1951-07-24,11.5499997418374,24.2199994586408,17.8849996002391,1951,7,NA
52.2,13.2,1951-07-25,13.6099996957928,24.5699994508177,19.0899995733052,1951,7,NA
52.2,13.2,1951-07-26,14.5499996747822,20.3299995455891,17.4399996101856,1951,7,NA
52.2,13.2,1951-07-27,12.7699997145683,21.6499995160848,17.2099996153265,1951,7,NA
52.2,13.2,1951-07-28,11.6799997389317,23.9799994640052,17.8299996014684,1951,7,NA
52.2,13.2,1951-07-29,12.349999723956,26.4299994092435,19.3899995665997,1951,7,NA
52.2,13.2,1951-07-30,15.7999996468425,26.1899994146079,20.9949995307252,1951,7,NA
52.2,13.2,1951-07-31,14.2599996812642,25.1099994387478,19.684999560006,1951,7,NA
52.2,13.2,1951-08-01,11.8599997349083,28.2099993694574,20.0349995521829,1951,8,NA
52.2,13.2,1951-08-02,16.5799996294081,31.3899992983788,23.9849994638935,1951,8,NA
52.2,13.2,1951-08-03,18.1799995936453,29.2399993464351,23.7099994700402,1951,8,NA
52.2,13.2,1951-08-04,17.6399996057153,26.129999415949,21.8849995108321,1951,8,NA
52.2,13.2,1951-08-05,16.5499996300787,25.1999994367361,20.8749995334074,1951,8,NA
52.2,13.2,1951-08-06,17.2699996139854,24.7199994474649,20.9949995307252,1951,8,NA
52.2,13.2,1951-08-07,14.1799996830523,26.8099994007498,20.4949995419011,1951,8,NA
52.2,13.2,1951-08-08,15.0499996636063,26.4099994096905,20.7299995366484,1951,8,NA
52.2,13.2,1951-08-09,16.2299996372312,24.98999944143,20.6099995393306,1951,8,NA
52.2,13.2,1951-08-10,14.5399996750057,22.9199994876981,18.7299995813519,1951,8,NA
52.2,13.2,1951-08-11,14.7199996709824,21.4499995205551,18.0849995957687,1951,8,NA
52.2,13.2,1951-08-12,11.2699997480959,21.3399995230138,16.3049996355549,1951,8,NA
52.2,13.2,1951-08-13,10.6399997621775,25.7799994237721,18.2099995929748,1951,8,NA
52.2,13.2,1951-08-14,14.2299996819347,22.7599994912744,18.4949995866045,1951,8,NA
52.2,13.2,1951-08-15,11.2699997480959,19.2699995692819,15.2699996586889,1951,8,NA
52.2,13.2,1951-08-16,10.9699997548014,21.4199995212257,16.1949996380135,1951,8,NA
52.2,13.2,1951-08-17,11.749999737367,22.2499995026737,16.9999996200204,1951,8,NA
52.2,13.2,1951-08-18,8.13999981805682,21.239999525249,14.6899996716529,1951,8,NA
52.2,13.2,1951-08-19,10.6499997619539,21.9099995102733,16.2799996361136,1951,8,NA
52.2,13.2,1951-08-20,10.4599997662008,26.1999994143844,18.3299995902926,1951,8,NA
52.2,13.2,1951-08-21,14.1599996834993,26.8999993987381,20.5299995411187,1951,8,NA
52.2,13.2,1951-08-22,14.8499996680766,26.6499994043261,20.7499995362014,1951,8,NA
52.2,13.2,1951-08-23,13.7399996928871,21.2499995250255,17.4949996089563,1951,8,NA
52.2,13.2,1951-08-24,13.7099996935576,20.2199995480478,16.9649996208027,1951,8,NA
52.2,13.2,1951-08-25,10.1899997722358,25.0099994409829,17.5999996066093,1951,8,NA
52.2,13.2,1951-08-26,11.7299997378141,26.4799994081259,19.10499957297,1951,8,NA
52.2,13.2,1951-08-27,13.9199996888638,27.3899993877858,20.6549995383248,1951,8,NA
52.2,13.2,1951-08-28,15.7499996479601,25.5199994295835,20.6349995387718,1951,8,NA
52.2,13.2,1951-08-29,11.9999997317791,22.6999994926155,17.3499996121973,1951,8,NA
52.2,13.2,1951-08-30,13.9599996879697,32.1799992807209,23.0699994843453,1951,8,NA
52.2,13.2,1951-08-31,15.8499996457249,32.989999262616,24.4199994541705,1951,8,NA
52.2,13.2,1951-09-01,16.1399996392429,25.8999994210899,21.0199995301664,1951,9,NA
52.2,13.2,1951-09-02,12.4999997206032,19.7499995585531,16.1249996395782,1951,9,NA
52.2,13.2,1951-09-03,10.1499997731298,21.9199995100498,16.0349996415898,1951,9,NA
52.2,13.2,1951-09-04,10.9399997554719,19.9699995536357,15.4549996545538,1951,9,NA
52.2,13.2,1951-09-05,12.1799997277558,21.8799995109439,17.0299996193498,1951,9,NA
52.2,13.2,1951-09-06,13.5699996966869,26.2799994125962,19.9249995546415,1951,9,NA
52.2,13.2,1951-09-07,15.1999996602535,29.7199993357062,22.4599994979799,1951,9,NA
52.2,13.2,1951-09-08,16.4699996318668,28.0499993730336,22.2599995024502,1951,9,NA
52.2,13.2,1951-09-09,17.3599996119738,22.5199994966388,19.9399995543063,1951,9,NA
52.2,13.2,1951-09-10,13.9199996888638,22.979999486357,18.4499995876104,1951,9,NA
52.2,13.2,1951-09-11,10.5299997646362,23.8999994657934,17.2149996152148,1951,9,NA
52.2,13.2,1951-09-12,9.71999978274107,26.4499994087964,18.0849995957687,1951,9,NA
52.2,13.2,1951-09-13,14.4199996776879,28.5099993627518,21.4649995202199,1951,9,NA
52.2,13.2,1951-09-14,17.0399996191263,31.3799992986023,24.2099994588643,1951,9,NA
52.2,13.2,1951-09-15,13.5399996973574,23.8999994657934,18.7199995815754,1951,9,NA
52.2,13.2,1951-09-16,8.3799998126924,21.3099995236844,14.8449996681884,1951,9,NA
52.2,13.2,1951-09-17,12.5199997201562,20.0199995525181,16.2699996363372,1951,9,NA
52.2,13.2,1951-09-18,10.2799997702241,16.7699996251613,13.5249996976927,1951,9,NA
52.2,13.2,1951-09-19,8.28999981470406,15.2799996584654,11.7849997365847,1951,9,NA
52.2,13.2,1951-09-20,8.62999980710447,15.4499996546656,12.039999730885,1951,9,NA
52.2,13.2,1951-09-21,7.50999983213842,15.6999996490777,11.604999740608,1951,9,NA
52.2,13.2,1951-09-22,5.98999986611307,15.3699996564537,10.6799997612834,1951,9,NA
52.2,13.2,1951-09-23,5.85999986901879,15.9499996434897,10.9049997562543,1951,9,NA
52.2,13.2,1951-09-24,5.17999988421798,19.0899995733052,12.1349997287616,1951,9,NA
52.2,13.2,1951-09-25,9.30999979190528,17.9299995992333,13.6199996955693,1951,9,NA
52.2,13.2,1951-09-26,6.38999985717237,20.2499995473772,13.3199997022748,1951,9,NA
52.2,13.2,1951-09-27,8.45999981090426,22.379999499768,15.4199996553361,1951,9,NA
52.2,13.2,1951-09-28,11.4499997440726,19.789999557659,15.6199996508658,1951,9,NA
52.2,13.2,1951-09-29,7.29999983683228,20.4899995420128,13.8949996894225,1951,9,NA
52.2,13.2,1951-09-30,11.5199997425079,17.6899996045977,14.6049996735528,1951,9,NA
52.2,13.2,1951-10-01,10.2599997706711,17.3899996113032,13.8249996909872,1951,10,1952
52.2,13.2,1951-10-02,9.96999977715313,15.9699996430427,12.9699997100979,1951,10,1952
52.2,13.2,1951-10-03,8.02999982051551,17.5599996075034,12.7949997140095,1951,10,1952
52.2,13.2,1951-10-04,5.51999987661839,17.3999996110797,11.459999743849,1951,10,1952
52.2,13.2,1951-10-05,4.82999989204109,18.6199995838106,11.7249997379258,1951,10,1952
52.2,13.2,1951-10-06,5.34999988041818,16.8199996240437,11.0849997522309,1951,10,1952
52.2,13.2,1951-10-07,4.59999989718199,12.1399997286499,8.36999981291592,1951,10,1952
52.2,13.2,1951-10-08,0.519999988377094,12.0199997313321,6.26999985985458,1951,10,1952
52.2,13.2,1951-10-09,0.179999995976686,13.1099997069687,6.64499985147268,1951,10,1952
52.2,13.2,1951-10-10,-0.0999999977648258,14.6399996727705,7.26999983750284,1951,10,1952
52.2,13.2,1951-10-11,0.359999991953373,14.5099996756762,7.4349998338148,1951,10,1952
52.2,13.2,1951-10-12,0.519999988377094,15.1099996622652,7.81499982532114,1951,10,1952
52.2,13.2,1951-10-13,1.79999995976686,16.3799996338785,9.08999979682267,1951,10,1952
52.2,13.2,1951-10-14,2.35999994724989,15.1799996607006,8.76999980397522,1951,10,1952
52.2,13.2,1951-10-15,2.91999993473291,17.3899996113032,10.1549997730181,1951,10,1952
52.2,13.2,1951-10-16,2.34999994747341,15.1699996609241,8.75999980419874,1951,10,1952
52.2,13.2,1951-10-17,1.17999997362494,14.9899996649474,8.08499981928617,1951,10,1952
52.2,13.2,1951-10-18,1.02999997697771,16.3099996354431,8.6699998062104,1951,10,1952
52.2,13.2,1951-10-19,-0.0499999988824129,14.4999996758997,7.22499983850867,1951,10,1952
52.2,13.2,1951-10-20,0.0799999982118607,14.2199996821582,7.14999984018505,1951,10,1952
52.2,13.2,1951-10-21,-0.279999993741512,12.889999711886,6.30499985907227,1951,10,1952
