"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1995/1996",1996,1968,1730.5,107.07351012961,7.30213614348147
"1996/1997",1997,2844,2587,133.534978430252,8.59061317199419
"1997/1998",1998,2350,2648,132.006415423261,9.81929238981409
"1998/1999",1999,2677,2670.5,134.54620040687,8.96740561640241
"1999/2000",2000,2671,2751,131.858035621773,9.80776989029309
"2000/2001",2001,2491,2319,123.30582981486,10.1840565326044
"2001/2002",2002,2545,3005,142.450507568017,10.1919103060137
"2002/2003",2003,2640,2487.5,130.381616539073,8.80216977103912
"2003/2004",2004,2359,2267,128.260003559413,9.12809854398258
"2004/2005",2005,2189,2126,115.667688443979,9.33528296667028
"2005/2006",2006,2103,2204,123.226058626529,8.4511556279415
"2006/2007",2007,2947,2982,134.914991793832,12.4729244059725
"2007/2008",2008,2904,2951,141.493461080163,9.65889665418405
"2008/2009",2009,2424,2309.5,122.73821418925,9.27247636430053
"2009/2010",2010,1938,1940,110.130850784595,8.48226411781221
"2010/2011",2011,2503,2533,130.059786189234,8.75025939484092
"2011/2012",2012,2790,2757.5,132.440313852174,9.6626525226447
"2012/2013",2013,2444,2219.5,123.078350661412,8.2930188390233
"1950/1951",1951,3136,3080.5,146.349181255444,8.31124997069128
"1951/1952",1952,2624,2370.5,127.146926556099,9.05511732495657
"1952/1953",1953,2445,2210,125.022229508531,7.92985846978208
"1953/1954",1954,2490,2573,131.441444888821,7.82191035898736
"1954/1955",1955,2207,2226.5,129.248947735789,7.63275941981899
"1955/1956",1956,2416,2297.5,118.194694079717,6.50760564480869
"1956/1957",1957,2603,2782,138.300692053072,9.05648580309056
"1957/1958",1958,2737,2707.5,139.841036381454,7.81042451018749
"1958/1959",1959,2821,2673,134.081473486801,9.75356125920782
"1959/1960",1960,2569,2769.5,138.248155728939,8.68260559619365
"1960/1961",1961,2340,2455,120.169261300176,10.2090329471404
"1961/1962",1962,2490,2236.5,118.800234398752,8.4521461939571
"1962/1963",1963,1594,1920.5,107.889282132972,6.2521934129412
"1963/1964",1964,2564,2482.5,124.061270080708,7.67004693338009
"1964/1965",1965,2761,2592.5,134.907783872162,8.03705186361254
"1965/1966",1966,2559,2429.5,125.519343222575,9.39863202185809
"1966/1967",1967,2740,2821,131.230535208742,9.47945749174962
"1967/1968",1968,2437,2101,116.368160421066,9.21704220396637
"1968/1969",1969,2123,2093,115.441733301227,7.81249998183921
"1969/1970",1970,2482,2468,124.801654907121,7.19405659943608
"1970/1971",1971,2734,2805,132.086077581489,8.62195751091624
"1971/1972",1972,2834,2898.5,134.698711098662,9.28572764844052
"1972/1973",1973,3110,2713,136.800211173453,8.17709903029356
"1973/1974",1974,3424,3677,150.383250853635,9.54794805625647
"1974/1975",1975,3196,3311,146.159247644217,9.59228767790691
"1975/1976",1976,2780,2615,126.626261743802,8.27028166174784
"1976/1977",1977,2623,2737,134.971059044632,9.26205183623165
"1977/1978",1978,2695,2743,134.919907189004,9.11952825451164
"1978/1979",1979,2744,2743,136.734413068973,7.9722641292116
"1979/1980",1980,2693,2838,136.373416910639,8.73018775475452
"1980/1981",1981,2184,2064.5,120.237013842201,8.48882072143924
"1981/1982",1982,2662,2856.5,138.44691722072,7.92879714905109
"1982/1983",1983,2264,2528,132.438831757481,9.99643861226966
"1983/1984",1984,2992,2655.5,134.658372071147,8.2396009112599
"1984/1985",1985,2360,2255,120.47668692508,7.92301884729345
"1985/1986",1986,2408,2614,127.968559884414,7.9402358280407
"1986/1987",1987,2237,2376,125.923880076338,7.53405659183649
"1987/1988",1988,2965,2954.5,139.746582930416,9.61089196042136
"1988/1989",1989,2604,2859.5,136.528984194195,10.1795282308188
"1989/1990",1990,2709,2951,135.805440932211,10.5340329398761
"1990/1991",1991,2610,2665,132.502141501975,9.31502353316085
"1991/1992",1992,3115,3316.5,141.547840332754,9.55401402742038
"1992/1993",1993,2400,2506,128.494330949943,9.22797164831416
"1993/1994",1994,2675,3222,142.613073411227,9.35325466438179
"1994/1995",1995,2423,2302,121.519538953139,9.96136785833657
"1995/1996",1996,2074,1941.5,110.242163249788,7.30213614348147
"1996/1997",1997,2789,2917.5,137.539409299661,8.59061317199419
"1997/1998",1998,2284,2702.5,133.082421319048,9.81929238981409
"1998/1999",1999,2628,2880.5,137.94803821051,8.96740561640241
"1999/2000",2000,2514,2855.5,133.078425111148,9.80776989029309
"2000/2001",2001,2565,2485.5,125.17705545088,10.1840565326044
"2001/2002",2002,2321,3033,142.648550848829,10.1919103060137
"2002/2003",2003,2600,2692,134.20539141541,8.80216977103912
"2003/2004",2004,2344,2421.5,128.403558425472,9.12809854398258
"2004/2005",2005,2237,2264,121.330333883618,9.33528296667028
"2005/2006",2006,2106,2242,123.251567599533,8.4511556279415
"2006/2007",2007,2696,3103,138.707778529616,12.4729244059725
"2007/2008",2008,2840,3134,141.982317526863,9.65889665418405
"2008/2009",2009,2340,2458,122.527281282518,9.27247636430053
"2009/2010",2010,1926,2034,111.82321419004,8.48226411781221
"2010/2011",2011,2454,2652.5,133.504611726261,8.75025939484092
"2011/2012",2012,2565,2876,136.466736402108,9.6626525226447
"2012/2013",2013,2451,2425,124.745917090052,8.2930188390233
"1950/1951",1951,3074,3295,146.910155042047,8.31124997069128
"1951/1952",1952,2676,2595,130.583475520455,9.05511732495657
"1952/1953",1953,2507,2335.5,122.260605890029,7.92985846978208
"1953/1954",1954,2439,2699,130.557486091552,7.82191035898736
"1954/1955",1955,2276,2342,132.387299938241,7.63275941981899
"1955/1956",1956,2360,2474,121.033841445371,6.50760564480869
"1956/1957",1957,2534,2889,139.804931885587,9.05648580309056
"1957/1958",1958,2620,2915.5,142.227637861014,7.81042451018749
"1958/1959",1959,2658,2803.5,138.210322363013,9.75356125920782
"1959/1960",1960,2387,2846,136.633354335699,8.68260559619365
"1960/1961",1961,2181,2451,120.05028174407,10.2090329471404
"1961/1962",1962,2506,2408.5,121.914001350822,8.4521461939571
"1962/1963",1963,1576,1869,109.645985703886,6.2521934129412
"1963/1964",1964,2452,2631.5,129.843113294988,7.67004693338009
"1964/1965",1965,2729,2823.5,135.885390475798,8.03705186361254
"1965/1966",1966,2439,2523.5,126.474992234857,9.39863202185809
"1966/1967",1967,2609,2884,133.709219858547,9.47945749174962
"1967/1968",1968,2485,2283,117.79491396701,9.21704220396637
"1968/1969",1969,2161,2193.5,121.198437449976,7.81249998183921
"1969/1970",1970,2474,2599,127.336115787927,7.19405659943608
"1970/1971",1971,2567,2854,134.200054294976,8.62195751091624
"1971/1972",1972,2701,3076.5,142.222280225836,9.28572764844052
"1972/1973",1973,3193,3022.5,141.784188428056,8.17709903029356
"1973/1974",1974,3119,3775,148.963812957362,9.54794805625647
"1974/1975",1975,2960,3460.5,146.823626094133,9.59228767790691
"1975/1976",1976,2646,2800.5,131.458036462035,8.27028166174784
"1976/1977",1977,2505,2836.5,134.2026469975,9.26205183623165
"1977/1978",1978,2605,2926,137.924952010032,9.11952825451164
"1978/1979",1979,2691,2913.5,139.505017492908,7.9722641292116
"1979/1980",1980,2695,2983.5,136.423013828768,8.73018775475452
"1980/1981",1981,2267,2196.5,121.168945103682,8.48882072143924
"1981/1982",1982,2500,2934,140.455752804114,7.92879714905109
"1982/1983",1983,2197,2537.5,132.817083924587,9.99643861226966
"1983/1984",1984,2940,2962,137.523733725,8.2396009112599
"1984/1985",1985,2333,2402,121.532771393001,7.92301884729345
"1985/1986",1986,2264,2672,127.098136401297,7.9402358280407
"1986/1987",1987,2084,2458,128.481461826865,7.53405659183649
"1987/1988",1988,2858,3092.5,139.124558810047,9.61089196042136
"1988/1989",1989,2420,2899.5,133.649039321586,10.1795282308188
"1989/1990",1990,2512,2932,133.7740527599,10.5340329398761
"1990/1991",1991,2434,2768,133.380947460923,9.31502353316085
"1991/1992",1992,2889,3409,144.238510884198,9.55401402742038
"1992/1993",1993,2267,2531,128.894067222567,9.22797164831416
"1993/1994",1994,2372,3203.5,142.487930440248,9.35325466438179
"1994/1995",1995,2385,2444,124.319872928681,9.96136785833657
"1995/1996",1996,2182,2085,114.190751235204,7.30213614348147
"1996/1997",1997,2668,3056,139.507390167433,8.59061317199419
"1997/1998",1998,2114,2642.5,133.779453097488,9.81929238981409
"1998/1999",1999,2556,2912.5,139.293324739846,8.96740561640241
"1999/2000",2000,2266,2821.5,134.081944603077,9.80776989029309
"2000/2001",2001,2550,2569,126.679858428753,10.1840565326044
"2001/2002",2002,2112,2943,138.974688215053,10.1919103060137
"2002/2003",2003,2530,2782.5,131.918472630244,8.80216977103912
"2003/2004",2004,2408,2478.5,127.013961732047,9.12809854398258
"2004/2005",2005,2250,2278.5,118.463357715719,9.33528296667028
"2005/2006",2006,2085,2234,123.400343277945,8.4511556279415
"2006/2007",2007,2405,3050,137.496009898568,12.4729244059725
"2007/2008",2008,2740,3205.5,142.970442129718,9.65889665418405
"2008/2009",2009,2220,2509,123.011145480621,9.27247636430053
"2009/2010",2010,1907,2055,112.119451656454,8.48226411781221
"2010/2011",2011,2345,2682.5,133.365350268182,8.75025939484092
"2011/2012",2012,2288,2906.5,136.019454694514,9.6626525226447
"2012/2013",2013,2387,2520,126.140816022086,8.2930188390233
"1950/1951",1951,2852,3350.5,145.732575913001,8.31124997069128
"1951/1952",1952,2634,2747.5,134.948316410251,9.05511732495657
"1952/1953",1953,2491,2454.5,126.661695239851,7.92985846978208
"1953/1954",1954,2243,2676.5,130.520425564035,7.82191035898736
"1954/1955",1955,2279,2414.5,131.879335637755,7.63275941981899
"1955/1956",1956,2208,2534.5,121.48086519737,6.50760564480869
"1956/1957",1957,2311,2844.5,138.039596098312,9.05648580309056
"1957/1958",1958,2478,2960,141.309927722591,7.81042451018749
"1958/1959",1959,2451,2834.5,130.38076003909,9.75356125920782
"1959/1960",1960,2270,2812.5,133.104281268442,8.68260559619365
"1960/1961",1961,1956,2345,118.373927319264,10.2090329471404
"1961/1962",1962,2385,2489.5,126.305801613294,8.4521461939571
"1962/1963",1963,1480,1770,107.47789839849,6.2521934129412
"1963/1964",1964,2294,2725,133.503084760024,7.67004693338009
"1964/1965",1965,2628,2919.5,139.781416460578,8.03705186361254
"1965/1966",1966,2234,2488,121.375189533266,9.39863202185809
"1966/1967",1967,2334,2806,132.431916949817,9.47945749174962
"1967/1968",1968,2483,2377,119.795345733571,9.21704220396637
"1968/1969",1969,2155,2261.5,119.19761228629,7.81249998183921
"1969/1970",1970,2365,2650.5,129.04298326839,7.19405659943608
"1970/1971",1971,2291,2820,133.114364417871,8.62195751091624
"1971/1972",1972,2400,3095.5,145.833014208916,9.28572764844052
"1972/1973",1973,3094,3275,144.308066680029,8.17709903029356
"1973/1974",1974,2644,3689,149.548101205663,9.54794805625647
"1974/1975",1975,2603,3431.5,148.108414802602,9.59228767790691
"1975/1976",1976,2440,2868,134.9140964169,8.27028166174784
"1976/1977",1977,2311,2736.5,130.390999531099,9.26205183623165
"1977/1978",1978,2473,2994.5,138.907763430444,9.11952825451164
"1978/1979",1979,2507,2980.5,138.811247340515,7.9722641292116
"1979/1980",1980,2583,2970,137.972738316882,8.73018775475452
"1980/1981",1981,2262,2268,118.47692015425,8.48882072143924
"1981/1982",1982,2262,2931.5,138.663233721232,7.92879714905109
"1982/1983",1983,2129,2486.5,128.269904706643,9.99643861226966
"1983/1984",1984,2824,3076.5,135.018936572527,8.2396009112599
"1984/1985",1985,2188,2482,126.727359857169,7.92301884729345
"1985/1986",1986,2103,2581,125.322995301617,7.9402358280407
"1986/1987",1987,1898,2453,126.586985923084,7.53405659183649
"1987/1988",1988,2577,3094,136.724767990213,9.61089196042136
"1988/1989",1989,2222,2815.5,130.878575446954,10.1795282308188
"1989/1990",1990,2238,2862,132.380578303539,10.5340329398761
"1990/1991",1991,2252,2739,130.705421501989,9.31502353316085
"1991/1992",1992,2583,3350.5,143.683019201057,9.55401402742038
"1992/1993",1993,2058,2448,129.858900846573,9.22797164831416
"1993/1994",1994,2073,3021,138.074330326111,9.35325466438179
"1994/1995",1995,2307,2493.5,124.988289989421,9.96136785833657
"1995/1996",1996,2184,2155,114.74166282845,7.30213614348147
"1996/1997",1997,2447,3004,138.382278050952,8.59061317199419
"1997/1998",1998,1964,2575.5,128.505033422867,9.81929238981409
"1998/1999",1999,2443,2877.5,135.013452260404,8.96740561640241
"1999/2000",2000,1960,2606,129.219741150172,9.80776989029309
"2000/2001",2001,2355,2588,127.416867965357,10.1840565326044
"2001/2002",2002,1815,2744.5,133.298738683712,10.1919103060137
"2002/2003",2003,2270,2757,135.712952888359,8.80216977103912
"2003/2004",2004,2293,2452,125.724421427806,9.12809854398258
"2004/2005",2005,2188,2226,116.446670395893,9.33528296667028
"2005/2006",2006,1978,2158.5,121.049117660756,8.4511556279415
"2006/2007",2007,2014,2844,135.495518668094,12.4729244059725
"2007/2008",2008,2452,3156,140.390043693533,9.65889665418405
"2008/2009",2009,2078,2438,121.033475441503,9.27247636430053
"2009/2010",2010,1853,2017,111.017825925354,8.48226411781221
"2010/2011",2011,2094,2605.5,129.586369314775,8.75025939484092
"2011/2012",2012,2011,2773,132.801923242348,9.6626525226447
"2012/2013",2013,2282,2549,127.589534425647,8.2930188390233
"1950/1951",1951,2477,3281.5,143.648121071471,8.31124997069128
"1951/1952",1952,2522,2802,135.365265624092,9.05511732495657
"1952/1953",1953,2225,2472,123.116399196521,7.92985846978208
"1953/1954",1954,1960,2592.5,128.98697865372,7.82191035898736
"1954/1955",1955,2214,2436.5,130.843110274441,7.63275941981899
"1955/1956",1956,1957,2490.5,121.558081486682,6.50760564480869
"1956/1957",1957,2096,2715,133.13453923467,9.05648580309056
"1957/1958",1958,2280,2850,139.20400874533,7.81042451018749
"1958/1959",1959,2120,2715.5,129.631946565262,9.75356125920782
"1959/1960",1960,1975,2668.5,129.216924527542,8.68260559619365
"1960/1961",1961,1660,2103,112.649606637297,10.2090329471404
"1961/1962",1962,2247,2465.5,125.764002733608,8.4521461939571
"1962/1963",1963,1402,1646,103.330262685885,6.2521934129412
"1963/1964",1964,2133,2683.5,131.455257163843,7.67004693338009
"1964/1965",1965,2408,2885,137.825787508678,8.03705186361254
"1965/1966",1966,1905,2285.5,118.948601332926,9.39863202185809
"1966/1967",1967,1979,2638,125.869083595413,9.47945749174962
"1967/1968",1968,2331,2349,120.714919185692,9.21704220396637
"1968/1969",1969,2071,2253,118.618504711962,7.81249998183921
"1969/1970",1970,2182,2600.5,130.993268032216,7.19405659943608
"1970/1971",1971,1930,2671,127.230784394702,8.62195751091624
"1971/1972",1972,2202,2970.5,137.27487202713,9.28572764844052
"1972/1973",1973,2780,3364,147.920039575366,8.17709903029356
"1973/1974",1974,2095,3427.5,143.930396169766,9.54794805625647
"1974/1975",1975,2235,3244.5,146.057378051519,9.59228767790691
"1975/1976",1976,2124,2757.5,132.228618454055,8.27028166174784
"1976/1977",1977,2049,2557,126.950845408143,9.26205183623165
"1977/1978",1978,2237,2928,135.639005701953,9.11952825451164
"1978/1979",1979,2240,2926.5,134.067405626081,7.9722641292116
"1979/1980",1980,2306,2916.5,138.474820322079,8.73018775475452
"1980/1981",1981,2104,2229,115.574681250057,8.48882072143924
"1981/1982",1982,1929,2757.5,131.595864563091,7.92879714905109
"1982/1983",1983,1970,2387,127.796228724039,9.99643861226966
"1983/1984",1984,2546,2997.5,132.372294097503,8.2396009112599
"1984/1985",1985,2008,2384.5,123.234650230745,7.92301884729345
"1985/1986",1986,1909,2452,126.162390668276,7.9402358280407
"1986/1987",1987,1744,2322.5,123.478858871909,7.53405659183649
"1987/1988",1988,2178,2970,135.043983498646,9.61089196042136
"1988/1989",1989,2001,2595,125.792140195441,10.1795282308188
"1989/1990",1990,1862,2625,126.578782725025,10.5340329398761
"1990/1991",1991,1962,2569,131.039548425643,9.31502353316085
"1991/1992",1992,2162,3140,143.406132004943,9.55401402742038
"1992/1993",1993,1873,2314.5,128.535652892392,9.22797164831416
"1993/1994",1994,1704,2723,131.902836941867,9.35325466438179
"1994/1995",1995,2162,2405,122.760812543191,9.96136785833657
"1995/1996",1996,2164,2169,115.093522436946,7.30213614348147
"1996/1997",1997,2149,2854.5,136.074831170822,8.59061317199419
"1997/1998",1998,1762,2383.5,123.687684170524,9.81929238981409
"1998/1999",1999,2197,2759,131.641799309382,8.96740561640241
"1999/2000",2000,1644,2306,120.590739724101,9.80776989029309
"2000/2001",2001,2098,2482.5,124.124211179039,10.1840565326044
"2001/2002",2002,1560,2482,128.356088769069,10.1919103060137
"2002/2003",2003,2007,2679.5,129.798811414399,8.80216977103912
"2003/2004",2004,2119,2383.5,119.851473586846,9.12809854398258
"2004/2005",2005,1981,2114.5,110.62104068679,9.33528296667028
"2005/2006",2006,1838,2025.5,113.447879176954,8.4511556279415
"2006/2007",2007,1675,2507.5,128.604970291805,12.4729244059725
"2007/2008",2008,2062,2980.5,133.432797052697,9.65889665418405
"2008/2009",2009,1864,2278,119.978366320961,9.27247636430053
"2009/2010",2010,1833,1944.5,112.831399316032,8.48226411781221
"2010/2011",2011,1776,2425.5,125.636689979107,8.75025939484092
"2011/2012",2012,1681,2548,130.340570155927,9.6626525226447
"2012/2013",2013,2178,2467,126.60260723772,8.2930188390233
"1950/1951",1951,1931,3041.5,137.015164623971,8.31124997069128
"1951/1952",1952,2257,2740,133.582169419917,9.05511732495657
"1952/1953",1953,1991,2388.5,117.52916580179,7.92985846978208
"1953/1954",1954,1663,2410,123.360242882475,7.82191035898736
"1954/1955",1955,2062,2454,129.544831203306,7.63275941981899
"1955/1956",1956,1719,2334,123.112228510863,6.50760564480869
"1956/1957",1957,1724,2468.5,122.826811996038,9.05648580309056
"1957/1958",1958,1998,2704.5,134.679817062928,7.81042451018749
"1958/1959",1959,1746,2533.5,122.875863937107,9.75356125920782
"1959/1960",1960,1643,2442,122.736261598585,8.68260559619365
"1960/1961",1961,1353,1765,108.633209314494,10.2090329471404
"1961/1962",1962,1922,2370,127.717932050119,8.4521461939571
"1962/1963",1963,1323,1472,101.215875352871,6.2521934129412
"1963/1964",1964,1939,2539.5,130.576933300336,7.67004693338009
"1964/1965",1965,2121,2770,133.065599366919,8.03705186361254
"1965/1966",1966,1550,1959,111.728516421511,9.39863202185809
"1966/1967",1967,1541,2365,124.145173233508,9.47945749174962
"1967/1968",1968,2084,2243,118.975427944179,9.21704220396637
"1968/1969",1969,1863,2165.5,114.749767099193,7.81249998183921
"1969/1970",1970,1944,2484,129.93734775541,7.19405659943608
"1970/1971",1971,1490,2406,121.104387149021,8.62195751091624
"1971/1972",1972,1868,2738.5,134.231891143181,9.28572764844052
"1972/1973",1973,2299,3264.5,142.858921155334,8.17709903029356
"1973/1974",1974,1419,3017,137.083370735762,9.54794805625647
"1974/1975",1975,1725,2936.5,139.504413521892,9.59228767790691
"1975/1976",1976,1820,2560,129.997862053455,8.27028166174784
"1976/1977",1977,1680,2319,120.199684070993,9.26205183623165
"1977/1978",1978,1951,2724,131.620733329183,9.11952825451164
"1978/1979",1979,1869,2719,129.256477534779,7.9722641292116
"1979/1980",1980,1932,2783.5,133.09354590654,8.73018775475452
"1980/1981",1981,1908,2110.5,113.742050883465,8.48882072143924
"1981/1982",1982,1522,2422,122.204521997347,7.92879714905109
"1982/1983",1983,1677,2199.5,122.087874819707,9.99643861226966
"1983/1984",1984,2151,2834,130.783238092732,8.2396009112599
"1984/1985",1985,1762,2219.5,120.455664304004,7.92301884729345
"1985/1986",1986,1564,2257,123.06377832589,7.9402358280407
"1986/1987",1987,1554,2083.5,120.867853921304,7.53405659183649
"1987/1988",1988,1726,2662,130.291999658066,9.61089196042136
"1988/1989",1989,1644,2289,117.851877161746,10.1795282308188
"1989/1990",1990,1364,2278.5,119.998142493938,10.5340329398761
"1990/1991",1991,1641,2356,122.889588961719,9.31502353316085
"1991/1992",1992,1553,2818.5,135.842252996915,9.55401402742038
"1992/1993",1993,1635,2114.5,125.445979481274,9.22797164831416
"1993/1994",1994,1290,2336.5,121.488075932385,9.35325466438179
"1994/1995",1995,1895,2245,121.42860236515,9.96136785833657
"1995/1996",1996,2010,2085,113.101788262198,7.30213614348147
"1996/1997",1997,1764,2610.5,127.65145247413,8.59061317199419
"1997/1998",1998,1526,2105.5,114.185284623783,9.81929238981409
"1998/1999",1999,1772,2540.5,122.275426830142,8.96740561640241
"1999/2000",2000,1272,1914,113.227513496147,9.80776989029309
"2000/2001",2001,1699,2240,122.993277418777,10.1840565326044
"2001/2002",2002,1281,2140.5,114.891262984568,10.1919103060137
"2002/2003",2003,1672,2455.5,127.34334842713,8.80216977103912
"2003/2004",2004,1874,2228,117.628884164226,9.12809854398258
"2004/2005",2005,1740,1916.5,108.118383970447,9.33528296667028
"2005/2006",2006,1594,1776.5,109.613413715649,8.4511556279415
"2006/2007",2007,1217,2122.5,120.565468123225,12.4729244059725
"2007/2008",2008,1593,2627,127.94015513549,9.65889665418405
"2008/2009",2009,1569,2082.5,114.23422296555,9.27247636430053
"2009/2010",2010,1685,1832.5,109.805493970906,8.48226411781221
"2010/2011",2011,1495,2090.5,114.868482706622,8.75025939484092
"2011/2012",2012,1314,2231,121.167375550183,9.6626525226447
"2012/2013",2013,1959,2328,123.519897352083,8.2930188390233
