"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1979/1980",1980,2704,2820.5,137.815006932881,8.94469474750995
"1980/1981",1981,2071,2058,121.461612869642,8.09327823274663
"1981/1982",1982,2707,2978,141.51365022336,8.28511785110019
"1982/1983",1983,2252,2445,129.786944274274,9.38422160011822
"1983/1984",1984,2710,2615,136.813625648423,7.91011730584583
"1984/1985",1985,2242,2361.5,122.339677056763,8.10948106257315
"1985/1986",1986,2330,2501,131.53094344811,7.66995277051058
"1986/1987",1987,2031,2296,124.276369646557,8.00679238562314
"1987/1988",1988,2727,2957.5,139.904778844232,9.87072759066127
"1988/1989",1989,2153,2550,133.35372253716,9.91099045626854
"1989/1990",1990,2270,2584,134.582690638229,10.0547876228657
"1990/1991",1991,2369,2527,132.785310497756,9.08417443701347
"1991/1992",1992,2605,3013.5,140.038373774895,8.51692480401971
"1992/1993",1993,2290,2563,129.939028062914,9.33183952581735
"1993/1994",1994,2150,3031.5,142.883863239738,9.66834895225804
"1994/1995",1995,2203,2360.5,124.579742649162,9.93129705958824
"1995/1996",1996,2333,2190,127.346819361634,8.3527698781114
"1996/1997",1997,2553,2757,135.83500933679,9.04912726798552
"1997/1998",1998,2330,2604,133.585968792351,9.83811309940691
"1998/1999",1999,2441,2618,135.84890844765,8.66601406900159
"1999/2000",2000,2404,2938,139.57495864904,9.11246469681164
"2000/2001",2001,2277,2466,126.148052169733,10.3938206341557
"2001/2002",2002,1994,3006,143.132167936153,9.72558951701635
"2002/2003",2003,2265,2485,131.059187829927,9.51985838953933
"2003/2004",2004,2416,2310.5,127.421814486824,8.97117362015754
"2004/2005",2005,1804,1959.5,114.804730075316,8.85759425339869
"2005/2006",2006,1919,1857,114.286303566334,7.70959899603952
"2006/2007",2007,2404,2680,129.622801746706,11.7784904145267
"2007/2008",2008,2519,2755.5,139.098974712321,8.96424873768321
"2008/2009",2009,2176,2335.5,121.860139372946,8.71457538867088
"2009/2010",2010,1955,2096.5,121.839162795161,8.96919802448906
"2010/2011",2011,2332,2522,126.960877896335,9.62426876456406
"2011/2012",2012,2203,2516,128.680499924152,9.21507032832105
"2012/2013",2013,2304,2181.5,123.915685852882,8.6119810513414
"1950/1951",1951,2743,3104,143.591160804931,8.20033326180031
"1951/1952",1952,2279,2380.5,127.329708048866,8.5816431124323
"1952/1953",1953,2246,2188,116.895561331381,7.41981126666772
"1953/1954",1954,2346,2848,135.307477003596,8.12742917537953
"1954/1955",1955,2367,2688.5,139.940425438884,8.34025935930165
"1955/1956",1956,2330,2600.5,126.751178259206,7.21244126510207
"1956/1957",1957,2218,2763.5,135.414847373808,8.8762027435488
"1957/1958",1958,2698,2835,138.603056829193,7.78188673027281
"1958/1959",1959,2481,2690,134.6987163516,9.28988197958536
"1959/1960",1960,2193,2752,134.790373250702,9.11457737282076
"1960/1961",1961,2005,2186.5,117.75961865366,10.1989621479451
"1961/1962",1962,2354,2295,123.993178966368,8.66926878590998
"1962/1963",1963,1656,1960.5,113.076769645431,6.1292688426834
"1963/1964",1964,2347,2592,130.622673793073,8.14509382641529
"1964/1965",1965,2517,2791.5,137.491421835662,7.35948107933696
"1965/1966",1966,2347,2414.5,125.744705140566,8.94077821380353
"1966/1967",1967,2234,2613.5,129.662173196065,8.91981123314011
"1967/1968",1968,2510,2209.5,121.558059528764,8.81981212119331
"1968/1969",1969,2109,2303.5,126.212632931847,8.07018861062122
"1969/1970",1970,2550,2600,129.606704419973,7.18525938511791
"1970/1971",1971,2341,2401,125.777642103772,7.57556598016746
"1971/1972",1972,2697,3125,143.555046107936,9.1106102367592
"1972/1973",1973,2866,2897.5,143.343807301398,7.1009669341718
"1973/1974",1974,2897,3538,148.899720835246,9.29226405500382
"1974/1975",1975,2695,3098,141.802124894616,8.99745274083865
"1975/1976",1976,2301,2599.5,128.793421205998,8.1760327928599
"1976/1977",1977,2252,2626,130.116860492209,9.3357074502592
"1977/1978",1978,2443,2972.5,141.522294556236,8.99077821268595
"1978/1979",1979,2524,3034,136.679990451795,8.152830118208
"1979/1980",1980,2605,2930,134.014755599799,8.94469474750995
"1980/1981",1981,2115,2056.5,116.723270773887,8.09327823274663
"1981/1982",1982,2545,3063,142.996161682098,8.28511785110019
"1982/1983",1983,2125,2420.5,127.615216288197,9.38422160011822
"1983/1984",1984,2657,2778.5,134.490525461987,7.91011730584583
"1984/1985",1985,2199,2394,125.808385737616,8.10948106257315
"1985/1986",1986,2265,2529,127.042642172328,7.66995277051058
"1986/1987",1987,1985,2311,124.394148584757,8.00679238562314
"1987/1988",1988,2578,2965.5,133.615133469419,9.87072759066127
"1988/1989",1989,2000,2486.5,129.140209965803,9.91099045626854
"1989/1990",1990,2106,2485,130.884867231319,10.0547876228657
"1990/1991",1991,2242,2544,129.145475763864,9.08417443701347
"1991/1992",1992,2328,2995.5,139.351850989295,8.51692480401971
"1992/1993",1993,2132,2541,128.782448952915,9.33183952581735
"1993/1994",1994,1813,2835.5,134.833023890664,9.66834895225804
"1994/1995",1995,2160,2324,122.351609288505,9.93129705958824
"1995/1996",1996,2446,2319.5,126.06801512292,8.3527698781114
"1996/1997",1997,2337,2783.5,135.497629761519,9.04912726798552
"1997/1998",1998,2166,2574.5,130.248612668878,9.83811309940691
"1998/1999",1999,2265,2703.5,133.722287790546,8.66601406900159
"1999/2000",2000,2192,2796.5,134.109526723511,9.11246469681164
"2000/2001",2001,2156,2444.5,123.531590986004,10.3938206341557
"2001/2002",2002,1664,2730.5,135.666342711907,9.72558951701635
"2002/2003",2003,2166,2488,127.396641588829,9.51985838953933
"2003/2004",2004,2477,2417,126.037640222975,8.97117362015754
"2004/2005",2005,1802,1930.5,115.852481611633,8.85759425339869
"2005/2006",2006,1838,1845.5,112.60149863328,7.70959899603952
"2006/2007",2007,2106,2602.5,128.161181075747,11.7784904145267
"2007/2008",2008,2311,2797.5,137.247131490002,8.96424873768321
"2008/2009",2009,2092,2304.5,123.678333375997,8.71457538867088
"2009/2010",2010,1854,2062,119.627471453247,8.96919802448906
"2010/2011",2011,2153,2481.5,124.658411964875,9.62426876456406
"2011/2012",2012,2058,2454,127.132219379142,9.21507032832105
"2012/2013",2013,2283,2253.5,126.418337049179,8.6119810513414
"1950/1951",1951,2504,3026.5,139.306177027109,8.20033326180031
"1951/1952",1952,2253,2430.5,127.1258426396,8.5816431124323
"1952/1953",1953,2182,2211.5,118.675926661693,7.41981126666772
"1953/1954",1954,2056,2749.5,130.686901498495,8.12742917537953
"1954/1955",1955,2321,2705.5,136.225510961482,8.34025935930165
"1955/1956",1956,2123,2580,127.035531217476,7.21244126510207
"1956/1957",1957,1968,2638,128.137177701315,8.8762027435488
"1957/1958",1958,2445,2910,138.39241789854,7.78188673027281
"1958/1959",1959,2301,2628.5,130.673355223889,9.28988197958536
"1959/1960",1960,1873,2569,127.394392082771,9.11457737282076
"1960/1961",1961,1862,2045,115.914594378559,10.1989621479451
"1961/1962",1962,2290,2331,126.678031232931,8.66926878590998
"1962/1963",1963,1563,1860,110.477514235057,6.1292688426834
"1963/1964",1964,2207,2581,132.019231980225,8.14509382641529
"1964/1965",1965,2265,2801,137.58262303631,7.35948107933696
"1965/1966",1966,2123,2310,122.31256376041,8.94077821380353
"1966/1967",1967,1998,2458,126.919385732167,8.91981123314011
"1967/1968",1968,2414,2298.5,121.272266358713,8.81981212119331
"1968/1969",1969,2020,2277,122.932910908284,8.07018861062122
"1969/1970",1970,2430,2689.5,132.116105003432,7.18525938511791
"1970/1971",1971,2262,2405,122.074316826072,7.57556598016746
"1971/1972",1972,2439,3092.5,144.78512441086,9.1106102367592
"1972/1973",1973,2790,3053.5,144.434793744732,7.1009669341718
"1973/1974",1974,2475,3441,143.224145528392,9.29226405500382
"1974/1975",1975,2434,3089.5,143.613173329225,8.99745274083865
"1975/1976",1976,2083,2547,126.177867612048,8.1760327928599
"1976/1977",1977,1968,2507.5,124.131885099653,9.3357074502592
"1977/1978",1978,2246,2925,138.627538918395,8.99077821268595
"1978/1979",1979,2276,2928,134.32318930523,8.152830118208
"1979/1980",1980,2360,2934.5,137.421612882077,8.94469474750995
"1980/1981",1981,2106,2031.5,116.46322056919,8.09327823274663
"1981/1982",1982,2289,2959.5,139.464959428464,8.28511785110019
"1982/1983",1983,1958,2347,125.947418009738,9.38422160011822
"1983/1984",1984,2467,2845.5,132.604082536356,7.91011730584583
"1984/1985",1985,2039,2375.5,124.31215762333,8.10948106257315
"1985/1986",1986,2135,2507.5,128.282540131416,7.66995277051058
"1986/1987",1987,1922,2164,119.140469829704,8.00679238562314
"1987/1988",1988,2342,2867,132.881763940984,9.87072759066127
"1988/1989",1989,1892,2300,123.681777222587,9.91099045626854
"1989/1990",1990,1885,2329,125.047498144058,10.0547876228657
"1990/1991",1991,2096,2516.5,127.737574058577,9.08417443701347
"1991/1992",1992,2136,2882,137.853595527935,8.51692480401971
"1992/1993",1993,1947,2400.5,128.990135012036,9.33183952581735
"1993/1994",1994,1496,2500,129.557786199918,9.66834895225804
"1994/1995",1995,1961,2268.5,121.830043557156,9.93129705958824
"1995/1996",1996,2437,2408,125.512002983581,8.3527698781114
"1996/1997",1997,2088,2696,135.836882793565,9.04912726798552
"1997/1998",1998,1963,2505.5,127.5597371667,9.83811309940691
"1998/1999",1999,2155,2609.5,130.027375075076,8.66601406900159
"1999/2000",2000,1867,2576.5,128.619579710961,9.11246469681164
"2000/2001",2001,1998,2316,122.346300488889,10.3938206341557
"2001/2002",2002,1382,2354,122.558384440651,9.72558951701635
"2002/2003",2003,1957,2409.5,123.494404258761,9.51985838953933
"2003/2004",2004,2339,2406,122.884933253421,8.97117362015754
"2004/2005",2005,1848,1861,108.833806092402,8.85759425339869
"2005/2006",2006,1834,1775,109.649465847078,7.70959899603952
"2006/2007",2007,1770,2389,126.800181290966,11.7784904145267
"2007/2008",2008,2085,2717,134.556718661046,8.96424873768321
"2008/2009",2009,1914,2189,116.149579515879,8.71457538867088
"2009/2010",2010,1849,1951.5,115.512373201914,8.96919802448906
"2010/2011",2011,1952,2320.5,121.538708246915,9.62426876456406
"2011/2012",2012,1830,2314.5,122.210663048602,9.21507032832105
"2012/2013",2013,2259,2263,122.641874169467,8.6119810513414
"1950/1951",1951,2195,2901,133.999923941388,8.20033326180031
"1951/1952",1952,2153,2446.5,127.931897757051,8.5816431124323
"1952/1953",1953,2058,2156,117.484443505768,7.41981126666772
"1953/1954",1954,1723,2535.5,125.902237155549,8.12742917537953
"1954/1955",1955,2185,2628.5,133.118869007309,8.34025935930165
"1955/1956",1956,1909,2456,122.920475888316,7.21244126510207
"1956/1957",1957,1707,2368,124.15619546565,8.8762027435488
"1957/1958",1958,2207,2832,136.237272503887,7.78188673027281
"1958/1959",1959,2015,2478.5,120.006096027709,9.28988197958536
"1959/1960",1960,1616,2301.5,119.347676826127,9.11457737282076
"1960/1961",1961,1689,1786.5,108.903236090755,10.1989621479451
"1961/1962",1962,2178,2299,123.917939174915,8.66926878590998
"1962/1963",1963,1466,1642,101.946832266574,6.1292688426834
"1963/1964",1964,1980,2475,130.956376750094,8.14509382641529
"1964/1965",1965,2067,2709.5,133.577675099529,7.35948107933696
"1965/1966",1966,1834,2135.5,118.482466018246,8.94077821380353
"1966/1967",1967,1680,2237,121.303804113966,8.91981123314011
"1967/1968",1968,2218,2285,117.689927818271,8.81981212119331
"1968/1969",1969,1900,2190.5,113.117726351785,8.07018861062122
"1969/1970",1970,2127,2670,133.319394348777,7.18525938511791
"1970/1971",1971,2133,2343.5,123.683223657685,7.57556598016746
"1971/1972",1972,2110,2944.5,139.937060116008,9.1106102367592
"1972/1973",1973,2580,3092,141.207986897738,7.1009669341718
"1973/1974",1974,1917,3157.5,138.109042115538,9.29226405500382
"1974/1975",1975,2117,2946,137.780504665428,8.99745274083865
"1975/1976",1976,1843,2373,121.128258722659,8.1760327928599
"1976/1977",1977,1729,2245,116.544928146765,9.3357074502592
"1977/1978",1978,2003,2761.5,134.610451588303,8.99077821268595
"1978/1979",1979,1924,2677,131.245268034198,8.152830118208
"1979/1980",1980,2097,2825,134.60794822065,8.94469474750995
"1980/1981",1981,1955,1945,111.476198368293,8.09327823274663
"1981/1982",1982,1974,2750.5,132.384566063749,8.28511785110019
"1982/1983",1983,1751,2201,124.286048331657,9.38422160011822
"1983/1984",1984,2191,2745.5,129.123832961259,7.91011730584583
"1984/1985",1985,1809,2270,122.491456200466,8.10948106257315
"1985/1986",1986,1949,2371,124.247427542467,7.66995277051058
"1986/1987",1987,1759,2029.5,116.129720683459,8.00679238562314
"1987/1988",1988,1933,2659.5,129.766939427753,9.87072759066127
"1988/1989",1989,1750,2045.5,116.202868454278,9.91099045626854
"1989/1990",1990,1620,2074,118.173713707536,10.0547876228657
"1990/1991",1991,1872,2354.5,124.155920432624,9.08417443701347
"1991/1992",1992,1852,2630,131.186756559386,8.51692480401971
"1992/1993",1993,1747,2209.5,123.545330818603,9.33183952581735
"1993/1994",1994,1260,2101.5,117.476853597926,9.66834895225804
"1994/1995",1995,1749,2123,117.274139630275,9.93129705958824
"1995/1996",1996,2286,2417.5,120.344725783779,8.3527698781114
"1996/1997",1997,1778,2464,128.092365231584,9.04912726798552
"1997/1998",1998,1750,2267,120.725700850395,9.83811309940691
"1998/1999",1999,1923,2400,123.233218228227,8.66601406900159
"1999/2000",2000,1437,2245,118.721376981558,9.11246469681164
"2000/2001",2001,1776,2146.5,116.069400230898,10.3938206341557
"2001/2002",2002,1084,1936.5,113.221397397617,9.72558951701635
"2002/2003",2003,1765,2247,121.226295066114,9.51985838953933
"2003/2004",2004,2142,2308,117.914788162489,8.97117362015754
"2004/2005",2005,1811,1729.5,104.336661196957,8.85759425339869
"2005/2006",2006,1738,1587.5,104.775594680807,7.70959899603952
"2006/2007",2007,1479,2075.5,120.76952796023,11.7784904145267
"2007/2008",2008,1855,2468.5,125.511462633801,8.96424873768321
"2008/2009",2009,1746,2001,113.173055648982,8.71457538867088
"2009/2010",2010,1747,1842.5,113.493638436689,8.96919802448906
"2010/2011",2011,1634,2055.5,113.602662836069,9.62426876456406
"2011/2012",2012,1493,2060,112.023756008968,9.21507032832105
"2012/2013",2013,2105,2193,119.272243054118,8.6119810513414
