"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2833,10.6833,1957-12-18,-3.53999992087483,-1.53999996557832,-2.53999994322658,1957,12,1958
49.2833,10.6833,1957-12-19,-2.91999993473291,-1.32999997027218,-2.12499995250255,1957,12,1958
49.2833,10.6833,1957-12-20,-3.47999992221594,1.75999996066093,-0.859999980777502,1957,12,1958
49.2833,10.6833,1957-12-21,-1.86999995820224,4.02999990992248,1.07999997586012,1957,12,1958
49.2833,10.6833,1957-12-22,-3.60999991931021,0.249999994412065,-1.67999996244907,1957,12,1958
49.2833,10.6833,1957-12-23,-2.67999994009733,3.56999992020428,0.444999990053475,1957,12,1958
49.2833,10.6833,1957-12-24,-4.4199999012053,-0.159999996423721,-2.28999994881451,1957,12,1958
49.2833,10.6833,1957-12-25,-5.78999987058342,2.42999994568527,-1.67999996244907,1957,12,1958
49.2833,10.6833,1957-12-26,-5.95999986678362,0.899999979883432,-2.52999994345009,1957,12,1958
49.2833,10.6833,1957-12-27,-7.75999982655048,2.18999995104969,-2.7849999377504,1957,12,1958
49.2833,10.6833,1957-12-28,-8.55999980866909,-0.139999996870756,-4.34999990276992,1957,12,1958
49.2833,10.6833,1957-12-29,-8.3799998126924,-0.469999989494681,-4.42499990109354,1957,12,1958
49.2833,10.6833,1957-12-30,-1.38999996893108,0.769999982789159,-0.30999999307096,1957,12,1958
49.2833,10.6833,1957-12-31,0.529999988153577,2.38999994657934,1.45999996736646,1957,12,1958
49.2833,10.6833,1958-01-01,1.04999997653067,2.6999999396503,1.87499995809048,1958,1,1958
49.2833,10.6833,1958-01-02,1.72999996133149,5.38999987952411,3.5599999204278,1958,1,1958
49.2833,10.6833,1958-01-03,-0.61999998614192,4.2499999050051,1.81499995943159,1958,1,1958
49.2833,10.6833,1958-01-04,-5.35999988019466,-0.699999984353781,-3.02999993227422,1958,1,1958
49.2833,10.6833,1958-01-05,-9.41999978944659,-3.07999993115664,-6.24999986030161,1958,1,1958
49.2833,10.6833,1958-01-06,-5.46999987773597,4.44999990053475,-0.509999988600612,1958,1,1958
49.2833,10.6833,1958-01-07,1.45999996736646,7.27999983727932,4.36999990232289,1958,1,1958
49.2833,10.6833,1958-01-08,0.65999998524785,9.04999979771674,4.85499989148229,1958,1,1958
49.2833,10.6833,1958-01-09,-1.57999996468425,1.19999997317791,-0.189999995753169,1958,1,1958
49.2833,10.6833,1958-01-10,0.839999981224537,2.47999994456768,1.65999996289611,1958,1,1958
49.2833,10.6833,1958-01-11,-0.529999988153577,3.06999993138015,1.26999997161329,1958,1,1958
49.2833,10.6833,1958-01-12,-1.06999997608364,5.03999988734722,1.98499995563179,1958,1,1958
49.2833,10.6833,1958-01-13,-0.529999988153577,3.56999992020428,1.51999996602535,1958,1,1958
49.2833,10.6833,1958-01-14,-0.109999997541308,1.25999997183681,0.574999987147748,1958,1,1958
49.2833,10.6833,1958-01-15,0.109999997541308,1.30999997071922,0.709999984130263,1958,1,1958
49.2833,10.6833,1958-01-16,-0.369999991729856,1.51999996602535,0.574999987147748,1958,1,1958
49.2833,10.6833,1958-01-17,-1.26999997161329,0.279999993741512,-0.494999988935888,1958,1,1958
49.2833,10.6833,1958-01-18,-0.899999979883432,0.909999979659915,0.00499999988824129,1958,1,1958
49.2833,10.6833,1958-01-19,0.0399999991059303,1.35999996960163,0.699999984353781,1958,1,1958
49.2833,10.6833,1958-01-20,-0.829999981448054,3.48999992199242,1.32999997027218,1958,1,1958
49.2833,10.6833,1958-01-21,-7.01999984309077,-0.65999998524785,-3.83999991416931,1958,1,1958
49.2833,10.6833,1958-01-22,-8.35999981313944,-2.19999995082617,-5.2799998819828,1958,1,1958
49.2833,10.6833,1958-01-23,-10.029999775812,-0.979999978095293,-5.50499987695366,1958,1,1958
49.2833,10.6833,1958-01-24,-8.23999981582165,-1.10999997518957,-4.67499989550561,1958,1,1958
49.2833,10.6833,1958-01-25,-15.1799996607006,-1.85999995842576,-8.51999980956316,1958,1,1958
49.2833,10.6833,1958-01-26,-7.54999983124435,1.74999996088445,-2.89999993517995,1958,1,1958
49.2833,10.6833,1958-01-27,-9.1299997959286,-0.699999984353781,-4.91499989014119,1958,1,1958
49.2833,10.6833,1958-01-28,-5.75999987125397,1.9499999564141,-1.90499995741993,1958,1,1958
49.2833,10.6833,1958-01-29,-9.15999979525805,1.85999995842576,-3.64999991841614,1958,1,1958
49.2833,10.6833,1958-01-30,-14.0799996852875,0.749999983236194,-6.66499985102564,1958,1,1958
49.2833,10.6833,1958-01-31,-13.4199997000396,0.839999981224537,-6.28999985940754,1958,1,1958
49.2833,10.6833,1958-02-01,-3.3299999255687,1.51999996602535,-0.904999979771674,1958,2,1958
49.2833,10.6833,1958-02-02,-6.84999984689057,-1.30999997071922,-4.07999990880489,1958,2,1958
49.2833,10.6833,1958-02-03,-4.97999988868833,-1.1499999742955,-3.06499993149191,1958,2,1958
49.2833,10.6833,1958-02-04,-5.65999987348914,2.52999994345009,-1.56499996501952,1958,2,1958
49.2833,10.6833,1958-02-05,-6.49999985471368,1.49999996647239,-2.49999994412065,1958,2,1958
49.2833,10.6833,1958-02-06,-1.90999995730817,2.87999993562698,0.484999989159405,1958,2,1958
49.2833,10.6833,1958-02-07,-2.32999994792044,2.04999995417893,-0.139999996870756,1958,2,1958
49.2833,10.6833,1958-02-08,-4.1899999063462,-2.27999994903803,-3.23499992769212,1958,2,1958
49.2833,10.6833,1958-02-09,-4.19999990612268,5.72999987192452,0.764999982900918,1958,2,1958
49.2833,10.6833,1958-02-10,3.729999916628,7.73999982699752,5.73499987181276,1958,2,1958
49.2833,10.6833,1958-02-11,0.739999983459711,10.1199997738004,5.42999987863004,1958,2,1958
49.2833,10.6833,1958-02-12,0.96999997831881,8.53999980911613,4.75499989371747,1958,2,1958
49.2833,10.6833,1958-02-13,3.0399999320507,10.069999774918,6.55499985348433,1958,2,1958
49.2833,10.6833,1958-02-14,6.61999985203147,10.9399997554719,8.77999980375171,1958,2,1958
49.2833,10.6833,1958-02-15,7.02999984286726,16.8699996229261,11.9499997328967,1958,2,1958
49.2833,10.6833,1958-02-16,7.37999983504415,15.2599996589124,11.3199997469783,1958,2,1958
49.2833,10.6833,1958-02-17,7.67999982833862,12.1299997288734,9.904999778606,1958,2,1958
49.2833,10.6833,1958-02-18,-0.92999997921288,7.63999982923269,3.35499992500991,1958,2,1958
49.2833,10.6833,1958-02-19,-4.14999990724027,0.129999997094274,-2.009999955073,1958,2,1958
49.2833,10.6833,1958-02-20,-4.30999990366399,0.0499999988824129,-2.12999995239079,1958,2,1958
49.2833,10.6833,1958-02-21,-2.54999994300306,1.41999996826053,-0.564999987371266,1958,2,1958
49.2833,10.6833,1958-02-22,0.709999984130263,3.36999992467463,2.03999995440245,1958,2,1958
49.2833,10.6833,1958-02-23,-4.89999989047647,1.18999997340143,-1.85499995853752,1958,2,1958
49.2833,10.6833,1958-02-24,-6.61999985203147,1.8399999588728,-2.38999994657934,1958,2,1958
49.2833,10.6833,1958-02-25,1.58999996446073,5.61999987438321,3.60499991942197,1958,2,1958
49.2833,10.6833,1958-02-26,4.36999990232289,9.94999977760017,7.15999983996153,1958,2,1958
49.2833,10.6833,1958-02-27,-4.09999990835786,8.21999981626868,2.05999995395541,1958,2,1958
49.2833,10.6833,1958-02-28,-8.16999981738627,-3.75999991595745,-5.96499986667186,1958,2,1958
49.2833,10.6833,1958-03-01,-9.64999978430569,-0.369999991729856,-5.00999988801777,1958,3,1958
49.2833,10.6833,1958-03-02,-9.88999977894127,1.13999997451901,-4.37499990221113,1958,3,1958
49.2833,10.6833,1958-03-03,-3.86999991349876,1.57999996468425,-1.14499997440726,1958,3,1958
49.2833,10.6833,1958-03-04,0.479999989271164,1.5499999653548,1.01499997731298,1958,3,1958
49.2833,10.6833,1958-03-05,-1.21999997273088,4.58999989740551,1.68499996233732,1958,3,1958
49.2833,10.6833,1958-03-06,-2.51999994367361,9.03999979794025,3.25999992713332,1958,3,1958
49.2833,10.6833,1958-03-07,-0.30999999307096,3.9599999114871,1.82499995920807,1958,3,1958
49.2833,10.6833,1958-03-08,-3.75999991595745,1.00999997742474,-1.37499996926636,1958,3,1958
49.2833,10.6833,1958-03-09,-3.22999992780387,0.439999990165234,-1.39499996881932,1958,3,1958
49.2833,10.6833,1958-03-10,-3.98999991081655,0.519999988377094,-1.73499996121973,1958,3,1958
49.2833,10.6833,1958-03-11,-6.46999985538423,-2.59999994188547,-4.53499989863485,1958,3,1958
49.2833,10.6833,1958-03-12,-11.3599997460842,-2.33999994769692,-6.84999984689057,1958,3,1958
49.2833,10.6833,1958-03-13,-9.40999978967011,-0.769999982789159,-5.08999988622963,1958,3,1958
49.2833,10.6833,1958-03-14,-7.8099998254329,-0.179999995976686,-3.99499991070479,1958,3,1958
49.2833,10.6833,1958-03-15,-7.15999983996153,0.34999999217689,-3.40499992389232,1958,3,1958
49.2833,10.6833,1958-03-16,-15.3999996557832,-0.569999987259507,-7.98499982152134,1958,3,1958
49.2833,10.6833,1958-03-17,-10.3699997682124,-0.409999990835786,-5.38999987952411,1958,3,1958
49.2833,10.6833,1958-03-18,-11.499999742955,1.24999997206032,-5.12499988544732,1958,3,1958
49.2833,10.6833,1958-03-19,-8.25999981537461,1.57999996468425,-3.33999992534518,1958,3,1958
49.2833,10.6833,1958-03-20,-8.62999980710447,3.12999993003905,-2.74999993853271,1958,3,1958
49.2833,10.6833,1958-03-21,-3.53999992087483,-0.179999995976686,-1.85999995842576,1958,3,1958
49.2833,10.6833,1958-03-22,-6.50999985449016,-2.24999994970858,-4.37999990209937,1958,3,1958
49.2833,10.6833,1958-03-23,-8.38999981246889,-2.77999993786216,-5.58499987516552,1958,3,1958
49.2833,10.6833,1958-03-24,-12.4799997210503,-1.25999997183681,-6.86999984644353,1958,3,1958
49.2833,10.6833,1958-03-25,-9.82999978028238,2.91999993473291,-3.45499992277473,1958,3,1958
49.2833,10.6833,1958-03-26,-5.58999987505376,8.81999980285764,1.61499996390194,1958,3,1958
49.2833,10.6833,1958-03-27,-0.689999984577298,9.08999979682267,4.19999990612268,1958,3,1958
49.2833,10.6833,1958-03-28,0.849999981001019,13.9099996890873,7.37999983504415,1958,3,1958
49.2833,10.6833,1958-03-29,5.67999987304211,12.7599997147918,9.21999979391694,1958,3,1958
49.2833,10.6833,1958-03-30,4.44999990053475,15.3299996573478,9.88999977894127,1958,3,1958
49.2833,10.6833,1958-03-31,2.59999994188547,11.7799997366965,7.18999983929098,1958,3,1958
49.2833,10.6833,1958-04-01,-1.39999996870756,4.61999989673495,1.6099999640137,1958,4,1958
49.2833,10.6833,1958-04-02,-3.93999991193414,5.29999988153577,0.679999984800816,1958,4,1958
49.2833,10.6833,1958-04-03,-5.66999987326562,7.84999982453883,1.0899999756366,1958,4,1958
49.2833,10.6833,1958-04-04,-2.07999995350838,14.0999996848404,6.00999986566603,1958,4,1958
49.2833,10.6833,1958-04-05,5.72999987192452,15.3999996557832,10.5649997638538,1958,4,1958
49.2833,10.6833,1958-04-06,3.87999991327524,12.8499997127801,8.36499981302768,1958,4,1958
49.2833,10.6833,1958-04-07,1.98999995552003,6.10999986343086,4.04999990947545,1958,4,1958
49.2833,10.6833,1958-04-08,0.529999988153577,5.24999988265336,2.88999993540347,1958,4,1958
49.2833,10.6833,1958-04-09,-0.569999987259507,4.74999989382923,2.08999995328486,1958,4,1958
49.2833,10.6833,1958-04-10,-0.569999987259507,3.94999991171062,1.68999996222556,1958,4,1958
49.2833,10.6833,1958-04-11,-3.29999992623925,3.0399999320507,-0.129999997094274,1958,4,1958
49.2833,10.6833,1958-04-12,-2.96999993361533,3.58999991975725,0.30999999307096,1958,4,1958
49.2833,10.6833,1958-04-13,-2.26999994926155,6.05999986454844,1.89499995764345,1958,4,1958
49.2833,10.6833,1958-04-14,-2.57999994233251,12.2099997270852,4.81499989237636,1958,4,1958
49.2833,10.6833,1958-04-15,1.73999996110797,15.1099996622652,8.42499981168658,1958,4,1958
49.2833,10.6833,1958-04-16,1.35999996960163,15.0599996633828,8.2099998164922,1958,4,1958
49.2833,10.6833,1958-04-17,0.989999977871776,8.69999980553985,4.84499989170581,1958,4,1958
49.2833,10.6833,1958-04-18,0.229999994859099,6.01999986544251,3.12499993015081,1958,4,1958
49.2833,10.6833,1958-04-19,-1.07999997586012,8.00999982096255,3.46499992255121,1958,4,1958
49.2833,10.6833,1958-04-20,1.66999996267259,9.74999978207052,5.70999987237155,1958,4,1958
49.2833,10.6833,1958-04-21,6.4899998549372,14.3899996783584,10.4399997666478,1958,4,1958
49.2833,10.6833,1958-04-22,4.60999989695847,16.7199996262789,10.6649997616187,1958,4,1958
49.2833,10.6833,1958-04-23,4.55999989807606,10.0099997762591,7.28499983716756,1958,4,1958
49.2833,10.6833,1958-04-24,-1.10999997518957,9.19999979436398,4.0449999095872,1958,4,1958
49.2833,10.6833,1958-04-25,-1.98999995552003,14.0099996868521,6.00999986566603,1958,4,1958
49.2833,10.6833,1958-04-26,1.05999997630715,17.819999601692,9.43999978899956,1958,4,1958
49.2833,10.6833,1958-04-27,3.13999992981553,13.489999698475,8.31499981414527,1958,4,1958
49.2833,10.6833,1958-04-28,2.06999995373189,9.79999978095293,5.93499986734241,1958,4,1958
49.2833,10.6833,1958-04-29,1.20999997295439,10.4399997666478,5.8249998698011,1958,4,1958
49.2833,10.6833,1958-04-30,5.02999988757074,8.2699998151511,6.64999985136092,1958,4,1958
49.2833,10.6833,1958-05-01,0.799999982118607,13.3399997018278,7.06999984197319,1958,5,NA
49.2833,10.6833,1958-05-02,4.02999990992248,17.9799995981157,11.0049997540191,1958,5,NA
49.2833,10.6833,1958-05-03,4.44999990053475,21.1999995261431,12.8249997133389,1958,5,NA
49.2833,10.6833,1958-05-04,6.5999998524785,19.0699995737523,12.8349997131154,1958,5,NA
49.2833,10.6833,1958-05-05,2.16999995149672,12.7399997152388,7.45499983336776,1958,5,NA
49.2833,10.6833,1958-05-06,1.15999997407198,23.0799994841218,12.1199997290969,1958,5,NA
49.2833,10.6833,1958-05-07,11.2699997480959,16.639999628067,13.9549996880814,1958,5,NA
49.2833,10.6833,1958-05-08,11.0999997518957,15.7499996479601,13.4249996999279,1958,5,NA
49.2833,10.6833,1958-05-09,9.48999978788197,25.6199994273484,17.5549996076152,1958,5,NA
49.2833,10.6833,1958-05-10,15.5699996519834,22.2699995022267,18.919999577105,1958,5,NA
49.2833,10.6833,1958-05-11,15.2199996598065,20.9799995310605,18.0999995954335,1958,5,NA
49.2833,10.6833,1958-05-12,13.8699996899813,25.819999422878,19.8449995564297,1958,5,NA
49.2833,10.6833,1958-05-13,10.3099997695535,20.5599995404482,15.4349996550009,1958,5,NA
49.2833,10.6833,1958-05-14,8.8399998024106,13.6999996937811,11.2699997480959,1958,5,NA
49.2833,10.6833,1958-05-15,9.5899997856468,23.6699994709343,16.6299996282905,1958,5,NA
49.2833,10.6833,1958-05-16,10.5999997630715,18.2799995914102,14.4399996772408,1958,5,NA
49.2833,10.6833,1958-05-17,7.62999982945621,11.2799997478724,9.45499978866428,1958,5,NA
49.2833,10.6833,1958-05-18,6.28999985940754,11.9499997328967,9.11999979615211,1958,5,NA
49.2833,10.6833,1958-05-19,6.37999985739589,14.9799996651709,10.6799997612834,1958,5,NA
49.2833,10.6833,1958-05-20,10.9399997554719,19.3499995674938,15.1449996614829,1958,5,NA
49.2833,10.6833,1958-05-21,7.09999984130263,24.0099994633347,15.5549996523187,1958,5,NA
49.2833,10.6833,1958-05-22,8.87999980151653,21.9199995100498,15.3999996557832,1958,5,NA
49.2833,10.6833,1958-05-23,7.55999983102083,15.20999966003,11.3849997455254,1958,5,NA
49.2833,10.6833,1958-05-24,9.25999979302287,20.5199995413423,14.8899996671826,1958,5,NA
49.2833,10.6833,1958-05-25,9.08999979682267,25.7399994246662,17.4149996107444,1958,5,NA
49.2833,10.6833,1958-05-26,11.7199997380376,27.3999993875623,19.5599995627999,1958,5,NA
49.2833,10.6833,1958-05-27,14.4099996779114,21.2999995239079,17.8549996009097,1958,5,NA
49.2833,10.6833,1958-05-28,12.9499997105449,17.8499996010214,15.3999996557832,1958,5,NA
49.2833,10.6833,1958-05-29,7.749999826774,13.9999996870756,10.8749997569248,1958,5,NA
49.2833,10.6833,1958-05-30,3.50999992154539,18.5899995844811,11.0499997530133,1958,5,NA
49.2833,10.6833,1958-05-31,8.91999980062246,18.4699995871633,13.6949996938929,1958,5,NA
49.2833,10.6833,1958-06-01,6.22999986074865,19.9799995534122,13.1049997070804,1958,6,NA
49.2833,10.6833,1958-06-02,6.62999985180795,24.099999461323,15.3649996565655,1958,6,NA
49.2833,10.6833,1958-06-03,8.34999981336296,26.4999994076788,17.4249996105209,1958,6,NA
49.2833,10.6833,1958-06-04,13.0399997085333,19.9199995547533,16.4799996316433,1958,6,NA
49.2833,10.6833,1958-06-05,10.4299997668713,17.0599996186793,13.7449996927753,1958,6,NA
49.2833,10.6833,1958-06-06,6.30999985896051,17.4699996095151,11.8899997342378,1958,6,NA
49.2833,10.6833,1958-06-07,6.06999986432493,21.5799995176494,13.8249996909872,1958,6,NA
49.2833,10.6833,1958-06-08,9.22999979369342,18.4899995867163,13.8599996902049,1958,6,NA
49.2833,10.6833,1958-06-09,11.7599997371435,20.6099995393306,16.1849996382371,1958,6,NA
49.2833,10.6833,1958-06-10,8.2699998151511,20.3999995440245,14.3349996795878,1958,6,NA
49.2833,10.6833,1958-06-11,8.97999979928136,20.5999995395541,14.7899996694177,1958,6,NA
49.2833,10.6833,1958-06-12,8.74999980442226,14.919999666512,11.8349997354671,1958,6,NA
49.2833,10.6833,1958-06-13,7.83999982476234,15.3899996560067,11.6149997403845,1958,6,NA
49.2833,10.6833,1958-06-14,7.83999982476234,17.6299996059388,12.7349997153506,1958,6,NA
49.2833,10.6833,1958-06-15,7.38999983482063,18.919999577105,13.1549997059628,1958,6,NA
49.2833,10.6833,1958-06-16,5.39999987930059,22.0699995066971,13.7349996929988,1958,6,NA
49.2833,10.6833,1958-06-17,7.37999983504415,24.3999994546175,15.8899996448308,1958,6,NA
49.2833,10.6833,1958-06-18,9.94999977760017,26.9099993985146,18.4299995880574,1958,6,NA
49.2833,10.6833,1958-06-19,13.2699997033924,25.7399994246662,19.5049995640293,1958,6,NA
49.2833,10.6833,1958-06-20,11.6999997384846,16.4199996329844,14.0599996857345,1958,6,NA
49.2833,10.6833,1958-06-21,13.4399996995926,17.1699996162206,15.3049996579066,1958,6,NA
49.2833,10.6833,1958-06-22,12.5399997197092,18.1799995936453,15.3599996566772,1958,6,NA
49.2833,10.6833,1958-06-23,9.95999977737665,17.8799996003509,13.9199996888638,1958,6,NA
49.2833,10.6833,1958-06-24,9.60999978519976,17.2899996135384,13.4499996993691,1958,6,NA
49.2833,10.6833,1958-06-25,6.66999985091388,16.099999640137,11.3849997455254,1958,6,NA
49.2833,10.6833,1958-06-26,8.64999980665743,18.4999995864928,13.5749996965751,1958,6,NA
49.2833,10.6833,1958-06-27,8.67999980598688,21.5899995174259,15.1349996617064,1958,6,NA
49.2833,10.6833,1958-06-28,8.8399998024106,17.3199996128678,13.0799997076392,1958,6,NA
49.2833,10.6833,1958-06-29,9.38999979011714,13.469999698922,11.4299997445196,1958,6,NA
49.2833,10.6833,1958-06-30,11.3399997465312,18.4699995871633,14.9049996668473,1958,6,NA
49.2833,10.6833,1958-07-01,11.3299997467548,22.3299995008856,16.8299996238202,1958,7,NA
49.2833,10.6833,1958-07-02,11.6599997393787,23.3999994769692,17.529999608174,1958,7,NA
49.2833,10.6833,1958-07-03,13.5399996973574,21.0199995301664,17.2799996137619,1958,7,NA
49.2833,10.6833,1958-07-04,10.9999997541308,16.0399996414781,13.5199996978045,1958,7,NA
49.2833,10.6833,1958-07-05,8.86999980174005,19.1599995717406,14.0149996867403,1958,7,NA
49.2833,10.6833,1958-07-06,12.3099997248501,14.6099996734411,13.4599996991456,1958,7,NA
49.2833,10.6833,1958-07-07,13.21999970451,19.2599995695055,16.2399996370077,1958,7,NA
49.2833,10.6833,1958-07-08,11.2799997478724,20.63999953866,15.9599996432662,1958,7,NA
49.2833,10.6833,1958-07-09,9.26999979279935,19.0499995741993,14.1599996834993,1958,7,NA
49.2833,10.6833,1958-07-10,7.72999982722104,22.3599995002151,15.044999663718,1958,7,NA
49.2833,10.6833,1958-07-11,9.91999977827072,25.0799994394183,17.4999996088445,1958,7,NA
49.2833,10.6833,1958-07-12,11.5199997425079,27.3999993875623,19.4599995650351,1958,7,NA
49.2833,10.6833,1958-07-13,14.069999685511,26.9499993976206,20.5099995415658,1958,7,NA
49.2833,10.6833,1958-07-14,16.2599996365607,30.0499993283302,23.1549994824454,1958,7,NA
49.2833,10.6833,1958-07-15,15.3399996571243,23.1499994825572,19.2449995698407,1958,7,NA
49.2833,10.6833,1958-07-16,12.5699997190386,29.259999345988,20.9149995325133,1958,7,NA
49.2833,10.6833,1958-07-17,15.8799996450543,28.5099993627518,22.1949995039031,1958,7,NA
49.2833,10.6833,1958-07-18,12.2099997270852,17.9499995987862,15.0799996629357,1958,7,NA
49.2833,10.6833,1958-07-19,7.8099998254329,21.1799995265901,14.4949996760115,1958,7,NA
49.2833,10.6833,1958-07-20,8.76999980397522,25.1499994378537,16.9599996209145,1958,7,NA
49.2833,10.6833,1958-07-21,11.9099997337908,26.4299994092435,19.1699995715171,1958,7,NA
49.2833,10.6833,1958-07-22,12.6099997181445,18.7099995817989,15.6599996499717,1958,7,NA
49.2833,10.6833,1958-07-23,11.8899997342378,16.9399996213615,14.4149996777996,1958,7,NA
49.2833,10.6833,1958-07-24,11.3099997472018,17.0499996189028,14.1799996830523,1958,7,NA
49.2833,10.6833,1958-07-25,9.82999978028238,18.1699995938689,13.9999996870756,1958,7,NA
49.2833,10.6833,1958-07-26,8.8399998024106,18.7599995806813,13.799999691546,1958,7,NA
49.2833,10.6833,1958-07-27,6.60999985225499,22.9199994876981,14.7649996699765,1958,7,NA
49.2833,10.6833,1958-07-28,14.359999679029,22.5999994948506,18.4799995869398,1958,7,NA
49.2833,10.6833,1958-07-29,15.4299996551126,25.1599994376302,20.2949995463714,1958,7,NA
49.2833,10.6833,1958-07-30,16.7999996244907,22.379999499768,19.5899995621294,1958,7,NA
49.2833,10.6833,1958-07-31,12.0499997306615,23.7599994689226,17.9049995997921,1958,7,NA
49.2833,10.6833,1958-08-01,13.8699996899813,25.4599994309247,19.664999560453,1958,8,NA
49.2833,10.6833,1958-08-02,12.8299997132272,31.3499992992729,22.08999950625,1958,8,NA
49.2833,10.6833,1958-08-03,13.2299997042865,20.1299995500594,16.6799996271729,1958,8,NA
49.2833,10.6833,1958-08-04,9.82999978028238,18.6599995829165,14.2449996815994,1958,8,NA
49.2833,10.6833,1958-08-05,6.70999985001981,21.3199995234609,14.0149996867403,1958,8,NA
49.2833,10.6833,1958-08-06,7.98999982140958,25.2199994362891,16.6049996288493,1958,8,NA
49.2833,10.6833,1958-08-07,11.76999973692,24.2999994568527,18.0349995968863,1958,8,NA
49.2833,10.6833,1958-08-08,13.509999698028,20.2199995480478,16.8649996230379,1958,8,NA
49.2833,10.6833,1958-08-09,10.359999768436,19.7499995585531,15.0549996634945,1958,8,NA
49.2833,10.6833,1958-08-10,15.189999660477,23.0999994836748,19.1449995720759,1958,8,NA
49.2833,10.6833,1958-08-11,15.8799996450543,27.8199993781745,21.8499995116144,1958,8,NA
49.2833,10.6833,1958-08-12,17.5199996083975,27.6699993815273,22.5949994949624,1958,8,NA
49.2833,10.6833,1958-08-13,14.3499996792525,21.5199995189905,17.9349995991215,1958,8,NA
49.2833,10.6833,1958-08-14,11.5099997427315,20.3099995460361,15.9099996443838,1958,8,NA
49.2833,10.6833,1958-08-15,10.899999756366,16.7799996249378,13.8399996906519,1958,8,NA
49.2833,10.6833,1958-08-16,15.9299996439368,23.6599994711578,19.7949995575473,1958,8,NA
49.2833,10.6833,1958-08-17,14.0299996864051,25.4699994307011,19.7499995585531,1958,8,NA
49.2833,10.6833,1958-08-18,12.1799997277558,23.519999474287,17.8499996010214,1958,8,NA
49.2833,10.6833,1958-08-19,13.5799996964633,26.4099994096905,19.9949995530769,1958,8,NA
49.2833,10.6833,1958-08-20,15.8299996461719,28.2599993683398,22.0449995072559,1958,8,NA
49.2833,10.6833,1958-08-21,12.8699997123331,20.7499995362014,16.8099996242672,1958,8,NA
49.2833,10.6833,1958-08-22,11.2999997474253,19.5099995639175,15.4049996556714,1958,8,NA
49.2833,10.6833,1958-08-23,11.2499997485429,21.1499995272607,16.1999996379018,1958,8,NA
49.2833,10.6833,1958-08-24,11.8399997353554,18.5099995862693,15.1749996608123,1958,8,NA
49.2833,10.6833,1958-08-25,10.1299997735769,18.0999995954335,14.1149996845052,1958,8,NA
49.2833,10.6833,1958-08-26,10.9099997561425,19.3299995679408,15.1199996620417,1958,8,NA
49.2833,10.6833,1958-08-27,10.8399997577071,16.4399996325374,13.6399996951222,1958,8,NA
49.2833,10.6833,1958-08-28,6.96999984420836,20.1599995493889,13.5649996967986,1958,8,NA
49.2833,10.6833,1958-08-29,7.68999982811511,24.7799994461238,16.2349996371195,1958,8,NA
49.2833,10.6833,1958-08-30,10.2399997711182,27.0099993962795,18.6249995836988,1958,8,NA
49.2833,10.6833,1958-08-31,13.1199997067451,27.8399993777275,20.4799995422363,1958,8,NA
49.2833,10.6833,1958-09-01,13.8299996908754,24.5699994508177,19.1999995708466,1958,9,NA
49.2833,10.6833,1958-09-02,11.5499997418374,22.7399994917214,17.1449996167794,1958,9,NA
49.2833,10.6833,1958-09-03,11.7599997371435,22.8299994897097,17.2949996134266,1958,9,NA
49.2833,10.6833,1958-09-04,9.84999977983534,21.8699995111674,15.8599996455014,1958,9,NA
49.2833,10.6833,1958-09-05,9.84999977983534,22.6399994939566,16.244999636896,1958,9,NA
49.2833,10.6833,1958-09-06,6.60999985225499,24.5699994508177,15.5899996515363,1958,9,NA
49.2833,10.6833,1958-09-07,6.23999986052513,27.7699993792921,17.0049996199086,1958,9,NA
49.2833,10.6833,1958-09-08,10.7199997603893,27.1499993931502,18.9349995767698,1958,9,NA
49.2833,10.6833,1958-09-09,14.0099996868521,20.949999531731,17.4799996092916,1958,9,NA
49.2833,10.6833,1958-09-10,10.1899997722358,20.7899995353073,15.4899996537715,1958,9,NA
49.2833,10.6833,1958-09-11,8.86999980174005,18.2199995927513,13.5449996972457,1958,9,NA
49.2833,10.6833,1958-09-12,6.75999984890223,17.7499996032566,12.2549997260794,1958,9,NA
49.2833,10.6833,1958-09-13,5.68999987281859,17.799999602139,11.7449997374788,1958,9,NA
49.2833,10.6833,1958-09-14,6.29999985918403,21.1199995279312,13.7099996935576,1958,9,NA
49.2833,10.6833,1958-09-15,5.91999986767769,24.1499994602054,15.0349996639416,1958,9,NA
49.2833,10.6833,1958-09-16,8.54999980889261,28.1499993707985,18.3499995898455,1958,9,NA
49.2833,10.6833,1958-09-17,12.1099997293204,18.2399995923042,15.1749996608123,1958,9,NA
49.2833,10.6833,1958-09-18,9.74999978207052,18.2199995927513,13.9849996874109,1958,9,NA
49.2833,10.6833,1958-09-19,12.619999717921,16.0299996417016,14.3249996798113,1958,9,NA
49.2833,10.6833,1958-09-20,10.4499997664243,15.2199996598065,12.8349997131154,1958,9,NA
49.2833,10.6833,1958-09-21,7.0599998421967,20.4999995417893,13.779999691993,1958,9,NA
49.2833,10.6833,1958-09-22,11.9499997328967,16.7699996251613,14.359999679029,1958,9,NA
49.2833,10.6833,1958-09-23,10.31999976933,15.8699996452779,13.0949997073039,1958,9,NA
49.2833,10.6833,1958-09-24,9.18999979458749,13.8799996897578,11.5349997421727,1958,9,NA
