"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1960/1961",1961,2353,2224.5,126.787046037053,9.13634426951988
"1961/1962",1962,2202,1728,110.68167421289,7.09742922075356
"1962/1963",1963,1710,1726,109.606930032927,5.17808964101264
"1963/1964",1964,2475,2271,124.295011548154,6.6547887177587
"1964/1965",1965,2407,2021,125.991904288447,6.78992922762672
"1965/1966",1966,2389,2007.5,120.199388966789,8.19877353575924
"1966/1967",1967,2574,2202,124.607973139288,8.47379711451764
"1967/1968",1968,2186,1819.5,119.760816013822,8.2278872741465
"1968/1969",1969,2113,1782,111.77230386831,7.01643865652611
"1969/1970",1970,2336,2062.5,124.289804215345,6.39391508553493
"1970/1971",1971,2485,2227,128.769194037088,7.2411084628251
"1971/1972",1972,2447,2247,136.771651460721,8.20138492732103
"1972/1973",1973,2581,1964.5,130.213753992512,6.7549056435039
"1973/1974",1974,3300,2834.5,142.199321615918,8.08426882133749
"1974/1975",1975,2759,2452,137.963822719926,8.16492919689308
"1975/1976",1976,2411,2173,123.149807191939,7.11408448214052
"1976/1977",1977,2507,2220,128.361138046729,8.4232782477223
"1977/1978",1978,2429,2142.5,131.314401573995,7.69183958482595
"1978/1979",1979,2781,2355,133.87387717388,7.08485846631756
"1979/1980",1980,2551,2095,130.808245096556,7.42892015585457
"1980/1981",1981,1983,1715,116.966823534302,6.94768865806279
"1981/1982",1982,2576,2265,132.941349078275,6.51747640352784
"1982/1983",1983,2381,2277,129.052361389741,8.75445748560289
"1983/1984",1984,2433,2015,129.890307930512,6.73856805860909
"1984/1985",1985,2387,1985.5,123.450569797793,6.66150941917638
"1985/1986",1986,2312,1892,119.089172435232,6.7294811157703
"1986/1987",1987,2279,2137,120.89820580056,6.46804244236862
"1987/1988",1988,2787,2240.5,133.287319187502,8.33765252990902
"1988/1989",1989,2484,2353.5,132.638869067212,8.99537729153866
"1989/1990",1990,2543,2344,131.241812158997,8.65509428027666
"1990/1991",1991,2431,2077,126.875997821194,7.69476411306247
"1991/1992",1992,2939,2555.5,136.66450374151,7.68384972762124
"1992/1993",1993,2246,2118.5,123.798610215536,7.57752354964526
"1993/1994",1994,2738,2712.5,141.139633682125,8.46858485048321
"1994/1995",1995,2343,2016.5,121.239247810765,8.73346692003433
"1995/1996",1996,1725,1554.5,113.32136347721,6.20089201428906
"1996/1997",1997,2609,2181.5,132.5131851758,7.32205185724229
"1997/1998",1998,2239,2203,128.822056722587,8.33985843826613
"1998/1999",1999,2428,2178,131.048631175457,7.65561317054133
"1999/2000",2000,2476,2298.5,127.713517672087,8.00037554214258
"2000/2001",2001,2353,2044,121.705611970454,8.71103767525264
"2001/2002",2002,2643,2711,138.751397316311,8.43450466256571
"2002/2003",2003,2332,1930,124.370582119157,7.19273582239688
"2003/2004",2004,2266,1957.5,126.375532749348,7.06640842686814
"2004/2005",2005,2012,1771.5,116.317829437003,7.42764147752369
"2005/2006",2006,2124,1932.5,119.170452048047,6.28540093701702
"2006/2007",2007,2860,2570,130.938127050782,10.6246461230462
"2007/2008",2008,2685,2485.5,138.512371617315,8.16192483430632
"2008/2009",2009,2510,2215.5,123.33981521401,8.31424523129145
"2009/2010",2010,2066,1905.5,114.251491018682,7.55877355006436
"2010/2011",2011,2406,2151.5,127.625737841824,7.71490562204623
"2011/2012",2012,2587,2438.5,129.596732066734,8.33490605109717
"2012/2013",2013,2438,2059.5,125.848305217589,7.68528298119891
"1950/1951",1951,3060,3037.5,145.555308206639,7.72424996146001
"1951/1952",1952,2511,2167,123.902711484373,8.35570417269802
"1952/1953",1953,2287,2198.5,119.757888367007,7.47773581602663
"1953/1954",1954,2463,2525,132.109534091692,6.90009431950397
"1954/1955",1955,2441,2270.5,132.543359345721,6.54903300659608
"1955/1956",1956,2351,2108.5,118.791252615331,5.8214788772297
"1956/1957",1957,2528,2618,137.034658211772,7.93297165490792
"1957/1958",1958,2670,2480,136.274117920456,6.74370281356563
"1958/1959",1959,2695,2432.5,135.134405138,8.40150938028435
"1959/1960",1960,2505,2516.5,135.468738782678,7.53915489517467
"1960/1961",1961,2295,2358.5,127.570951018451,9.13634426951988
"1961/1962",1962,2339,1983,115.320785440026,7.09742922075356
"1962/1963",1963,1715,1782,113.464937972169,5.17808964101264
"1963/1964",1964,2483,2479,130.1423064359,6.6547887177587
"1964/1965",1965,2561,2319.5,130.827322405416,6.78992922762672
"1965/1966",1966,2464,2220,122.316049696518,8.19877353575924
"1966/1967",1967,2557,2434,124.913040305807,8.47379711451764
"1967/1968",1968,2319,2030.5,116.548849915844,8.2278872741465
"1968/1969",1969,2179,1995,121.109688872016,7.01643865652611
"1969/1970",1970,2397,2294.5,129.179321187811,6.39391508553493
"1970/1971",1971,2527,2437.5,131.44015297068,7.2411084628251
"1971/1972",1972,2531,2480.5,138.850418038695,8.20138492732103
"1972/1973",1973,2831,2330,136.038690935475,6.7549056435039
"1973/1974",1974,3291,3211,145.667556641073,8.08426882133749
"1974/1975",1975,2938,2753.5,143.980522667783,8.16492919689308
"1975/1976",1976,2403,2385,127.849516653181,7.11408448214052
"1976/1977",1977,2516,2453.5,133.188119243744,8.4232782477223
"1977/1978",1978,2468,2389,132.635706209421,7.69183958482595
"1978/1979",1979,2833,2682,137.955085984023,7.08485846631756
"1979/1980",1980,2665,2434.5,135.307243389094,7.42892015585457
"1980/1981",1981,2095,1922,120.345784532763,6.94768865806279
"1981/1982",1982,2570,2534,135.371486280359,6.51747640352784
"1982/1983",1983,2360,2425,131.764526193719,8.75445748560289
"1983/1984",1984,2655,2275,131.369350672162,6.73856805860909
"1984/1985",1985,2517,2274.5,124.149983339572,6.66150941917638
"1985/1986",1986,2288,2146,122.744051751241,6.7294811157703
"1986/1987",1987,2287,2336,126.548518588872,6.46804244236862
"1987/1988",1988,2842,2587,135.831181588028,8.33765252990902
"1988/1989",1989,2443,2508,133.434641883001,8.99537729153866
"1989/1990",1990,2579,2529,134.081256771573,8.65509428027666
"1990/1991",1991,2504,2331.5,128.626185412532,7.69476411306247
"1991/1992",1992,2962,2916.5,141.646735277304,7.68384972762124
"1992/1993",1993,2242,2274,124.962935508199,7.57752354964526
"1993/1994",1994,2647,2873,137.249667193783,8.46858485048321
"1994/1995",1995,2425,2222,124.222638222091,8.73346692003433
"1995/1996",1996,1893,1676.5,116.373813031126,6.20089201428906
"1996/1997",1997,2744,2485,132.73828545673,7.32205185724229
"1997/1998",1998,2252,2320,132.593877692652,8.33985843826613
"1998/1999",1999,2565,2423.5,131.990511513915,7.65561317054133
"1999/2000",2000,2423,2403.5,129.102300000723,8.00037554214258
"2000/2001",2001,2422,2268.5,125.84351167591,8.71103767525264
"2001/2002",2002,2586,2840.5,139.778990086698,8.43450466256571
"2002/2003",2003,2406,2201.5,129.906737960587,7.19273582239688
"2003/2004",2004,2355,2187,126.513654572454,7.06640842686814
"2004/2005",2005,2187,1941,121.776844159615,7.42764147752369
"2005/2006",2006,2129,2069,125.398349611551,6.28540093701702
"2006/2007",2007,2829,2788,134.017303466796,10.6246461230462
"2007/2008",2008,2704,2705.5,137.872647918217,8.16192483430632
"2008/2009",2009,2544,2416.5,125.755859892034,8.31424523129145
"2009/2010",2010,2094,2056.5,118.177263850187,7.55877355006436
"2010/2011",2011,2467,2368.5,129.313701930119,7.71490562204623
"2011/2012",2012,2524,2604,131.382616018007,8.33490605109717
"2012/2013",2013,2503,2296,126.954718466741,7.68528298119891
"1950/1951",1951,2949,3264.5,145.809560758316,7.72424996146001
"1951/1952",1952,2625,2427.5,127.555486077524,8.35570417269802
"1952/1953",1953,2346,2246,121.872085242237,7.47773581602663
"1953/1954",1954,2355,2682.5,134.331241448866,6.90009431950397
"1954/1955",1955,2435,2478,136.687757156649,6.54903300659608
"1955/1956",1956,2319,2295,117.642346630074,5.8214788772297
"1956/1957",1957,2477,2726,137.04168142242,7.93297165490792
"1957/1958",1958,2679,2715,137.8634943676,6.74370281356563
"1958/1959",1959,2689,2646.5,133.85417290916,8.40150938028435
"1959/1960",1960,2426,2628.5,137.297779854479,7.53915489517467
"1960/1961",1961,2201,2368.5,124.122938325962,9.13634426951988
"1961/1962",1962,2382,2168,117.165286542289,7.09742922075356
"1962/1963",1963,1722,1824,112.490928386774,5.17808964101264
"1963/1964",1964,2410,2572,134.004301045575,6.6547887177587
"1964/1965",1965,2617,2528,134.964455712664,6.78992922762672
"1965/1966",1966,2413,2312,120.817423380292,8.19877353575924
"1966/1967",1967,2529,2541.5,124.239469830961,8.47379711451764
"1967/1968",1968,2413,2163,118.797393255226,8.2278872741465
"1968/1969",1969,2228,2134,124.338222918918,7.01643865652611
"1969/1970",1970,2476,2482,130.405980884278,6.39391508553493
"1970/1971",1971,2505,2562,131.129323104214,7.2411084628251
"1971/1972",1972,2514,2641,141.789569926822,8.20138492732103
"1972/1973",1973,2962,2677,138.713907308176,6.7549056435039
"1973/1974",1974,3177,3425.5,146.680823077319,8.08426882133749
"1974/1975",1975,2741,2969,144.046658899663,8.16492919689308
"1975/1976",1976,2400,2461,127.858794843427,7.11408448214052
"1976/1977",1977,2416,2560.5,130.456167471781,8.4232782477223
"1977/1978",1978,2467,2560.5,132.85739907749,7.69183958482595
"1978/1979",1979,2785,2893.5,140.284102335723,7.08485846631756
"1979/1980",1980,2692,2695,137.547677091113,7.42892015585457
"1980/1981",1981,2127,2064,120.676106706301,6.94768865806279
"1981/1982",1982,2538,2695,136.080408308659,6.51747640352784
"1982/1983",1983,2223,2490.5,128.856447127932,8.75445748560289
"1983/1984",1984,2727,2536,136.345637138189,6.73856805860909
"1984/1985",1985,2440,2482.5,129.854226120761,6.66150941917638
"1985/1986",1986,2269,2296,121.118836314847,6.7294811157703
"1986/1987",1987,2210,2436,129.194052534894,6.46804244236862
"1987/1988",1988,2865,2827,136.322215786458,8.33765252990902
"1988/1989",1989,2359,2583,133.206057863282,8.99537729153866
"1989/1990",1990,2511,2631,134.330074101061,8.65509428027666
"1990/1991",1991,2508,2526.5,131.626262210088,7.69476411306247
"1991/1992",1992,2857,3106.5,146.374721725898,7.68384972762124
"1992/1993",1993,2187,2352,127.068955340061,7.57752354964526
"1993/1994",1994,2427,2930.5,136.796345815248,8.46858485048321
"1994/1995",1995,2454,2368,125.80211709376,8.73346692003433
"1995/1996",1996,2051,1810,113.305496716301,6.20089201428906
"1996/1997",1997,2699,2697.5,136.476940843569,7.32205185724229
"1997/1998",1998,2223,2412.5,130.356616713369,8.33985843826613
"1998/1999",1999,2555,2585.5,134.286711067441,7.65561317054133
"1999/2000",2000,2348,2470.5,128.669742035904,8.00037554214258
"2000/2001",2001,2485,2397.5,127.667922928495,8.71103767525264
"2001/2002",2002,2443,2884.5,139.487352380667,8.43450466256571
"2002/2003",2003,2505,2404,132.640330264783,7.19273582239688
"2003/2004",2004,2396,2335.5,127.64511972845,7.06640842686814
"2004/2005",2005,2227,2113,122.109396304748,7.42764147752369
"2005/2006",2006,2163,2161.5,123.007926918892,6.28540093701702
"2006/2007",2007,2619,2911,134.34858989287,10.6246461230462
"2007/2008",2008,2515,2841.5,137.995229752699,8.16192483430632
"2008/2009",2009,2457,2512,120.793677257982,8.31424523129145
"2009/2010",2010,2086,2150.5,118.83748019445,7.55877355006436
"2010/2011",2011,2425,2476,128.193610459602,7.71490562204623
"2011/2012",2012,2352,2669,131.156026318407,8.33490605109717
"2012/2013",2013,2388,2475,127.177904206742,7.68528298119891
"1950/1951",1951,2721,3305.5,143.548877151571,7.72424996146001
"1951/1952",1952,2592,2594.5,130.619386280561,8.35570417269802
"1952/1953",1953,2292,2290,120.186023953231,7.47773581602663
"1953/1954",1954,2138,2713,131.900030933006,6.90009431950397
"1954/1955",1955,2434,2582,136.340412109753,6.54903300659608
"1955/1956",1956,2234,2415.5,121.641435767794,5.8214788772297
"1956/1957",1957,2354,2728.5,134.599428688407,7.93297165490792
"1957/1958",1958,2512,2798.5,139.600994404903,6.74370281356563
"1958/1959",1959,2584,2705.5,134.698234944107,8.40150938028435
"1959/1960",1960,2244,2645,132.531931694549,7.53915489517467
"1960/1961",1961,1933,2286,119.759983187845,9.13634426951988
"1961/1962",1962,2312,2286.5,121.464572471798,7.09742922075356
"1962/1963",1963,1645,1797.5,107.857433204298,5.17808964101264
"1963/1964",1964,2185,2628.5,134.036823855824,6.6547887177587
"1964/1965",1965,2542,2649,136.155340349704,6.78992922762672
"1965/1966",1966,2220,2290.5,119.479125438884,8.19877353575924
"1966/1967",1967,2357,2532,126.469107704566,8.47379711451764
"1967/1968",1968,2409,2252,119.726927411818,8.2278872741465
"1968/1969",1969,2186,2206,123.728743281043,7.01643865652611
"1969/1970",1970,2409,2565.5,134.39697977963,6.39391508553493
"1970/1971",1971,2330,2604,128.62753196624,7.2411084628251
"1971/1972",1972,2474,2746,142.330417258454,8.20138492732103
"1972/1973",1973,2957,2946,141.303243015427,6.7549056435039
"1973/1974",1974,2859,3476,143.76926180142,8.08426882133749
"1974/1975",1975,2568,3082.5,143.537616274072,8.16492919689308
"1975/1976",1976,2337,2485.5,128.906341582631,7.11408448214052
"1976/1977",1977,2319,2523,130.609405315342,8.4232782477223
"1977/1978",1978,2458,2631,134.985716141475,7.69183958482595
"1978/1979",1979,2609,2974,138.550697269088,7.08485846631756
"1979/1980",1980,2589,2826,139.450189848027,7.42892015585457
"1980/1981",1981,2171,2090.5,123.63979986334,6.94768865806279
"1981/1982",1982,2400,2740,138.745606068018,6.51747640352784
"1982/1983",1983,2035,2463.5,129.915586308787,8.75445748560289
"1983/1984",1984,2708,2737,134.382422034563,6.73856805860909
"1984/1985",1985,2281,2599.5,127.794296537623,6.66150941917638
"1985/1986",1986,2164,2313.5,121.720417627303,6.7294811157703
"1986/1987",1987,2020,2444.5,128.576221312753,6.46804244236862
"1987/1988",1988,2760,2928.5,136.809202241727,8.33765252990902
"1988/1989",1989,2222,2549.5,126.890085696634,8.99537729153866
"1989/1990",1990,2343,2640,128.305265420545,8.65509428027666
"1990/1991",1991,2320,2585,130.080002162768,7.69476411306247
"1991/1992",1992,2739,3153,142.055349229033,7.68384972762124
"1992/1993",1993,2084,2376,129.169999760454,7.57752354964526
"1993/1994",1994,2163,2819,130.985787657537,8.46858485048321
"1994/1995",1995,2358,2421,123.679287139898,8.73346692003433
"1995/1996",1996,2152,1941.5,115.218815010158,6.20089201428906
"1996/1997",1997,2603,2817,139.215981622115,7.32205185724229
"1997/1998",1998,2079,2422,128.058688360523,8.33985843826613
"1998/1999",1999,2455,2668.5,132.952249492053,7.65561317054133
"1999/2000",2000,2189,2418,125.125969853532,8.00037554214258
"2000/2001",2001,2446,2463,126.849908035754,8.71103767525264
"2001/2002",2002,2117,2838.5,138.690696223327,8.43450466256571
"2002/2003",2003,2501,2533,134.729535722618,7.19273582239688
"2003/2004",2004,2416,2389.5,124.549830595054,7.06640842686814
"2004/2005",2005,2228,2216.5,119.135881030615,7.42764147752369
"2005/2006",2006,2087,2160,122.027654631387,6.28540093701702
"2006/2007",2007,2310,2884,133.533615103836,10.6246461230462
"2007/2008",2008,2377,2860,134.076177493403,8.16192483430632
"2008/2009",2009,2259,2511,124.380303363213,8.31424523129145
"2009/2010",2010,2072,2167.5,120.021160219847,7.55877355006436
"2010/2011",2011,2295,2497,124.533102765757,7.71490562204623
"2011/2012",2012,2106,2618,130.256242145693,8.33490605109717
"2012/2013",2013,2366,2498,126.152504969277,7.68528298119891
"1950/1951",1951,2350,3165,137.941185864927,7.72424996146001
"1951/1952",1952,2528,2642,132.148733478248,8.35570417269802
"1952/1953",1953,2140,2235.5,118.120355466722,7.47773581602663
"1953/1954",1954,1910,2597.5,129.345312581784,6.90009431950397
"1954/1955",1955,2387,2625,136.896633838455,6.54903300659608
"1955/1956",1956,2088,2418.5,123.630547996453,5.8214788772297
"1956/1957",1957,2157,2626.5,130.613394763754,7.93297165490792
"1957/1958",1958,2301,2770,138.569386683952,6.74370281356563
"1958/1959",1959,2366,2686,128.927441747583,8.40150938028435
"1959/1960",1960,1975,2541,128.452508240526,7.53915489517467
"1960/1961",1961,1683,2118,114.887203970803,9.13634426951988
"1961/1962",1962,2213,2299.5,124.046007201867,7.09742922075356
"1962/1963",1963,1565,1722,105.633188223855,5.17808964101264
"1963/1964",1964,1930,2589.5,134.52822235913,6.6547887177587
"1964/1965",1965,2400,2687.5,134.51099023137,6.78992922762672
"1965/1966",1966,2008,2160,117.01531852379,8.19877353575924
"1966/1967",1967,2149,2474,123.694600672119,8.47379711451764
"1967/1968",1968,2266,2295,117.81401272083,8.2278872741465
"1968/1969",1969,2217,2227,121.463410677819,7.01643865652611
"1969/1970",1970,2331,2591,132.298562763185,6.39391508553493
"1970/1971",1971,2050,2554.5,124.159861786151,7.2411084628251
"1971/1972",1972,2316,2748.5,137.538847574469,8.20138492732103
"1972/1973",1973,2830,3098.5,143.570997470473,6.7549056435039
"1973/1974",1974,2366,3366,141.242967113165,8.08426882133749
"1974/1975",1975,2291,2975,138.616012832529,8.16492919689308
"1975/1976",1976,2085,2458.5,129.973039153182,7.11408448214052
"1976/1977",1977,2086,2409,123.298330229287,8.4232782477223
"1977/1978",1978,2313,2649.5,134.416262182972,7.69183958482595
"1978/1979",1979,2304,2956.5,137.057273298199,7.08485846631756
"1979/1980",1980,2524,2856,138.443528997081,7.42892015585457
"1980/1981",1981,2098,2073.5,115.487293419731,6.94768865806279
"1981/1982",1982,2174,2702,137.108748367868,6.51747640352784
"1982/1983",1983,1821,2313.5,124.87985748693,8.75445748560289
"1983/1984",1984,2496,2799.5,133.903705760825,6.73856805860909
"1984/1985",1985,2132,2545.5,130.08132206959,6.66150941917638
"1985/1986",1986,2084,2258.5,119.863413690499,6.7294811157703
"1986/1987",1987,1847,2354,127.502253362656,6.46804244236862
"1987/1988",1988,2473,2926.5,133.921539613662,8.33765252990902
"1988/1989",1989,2002,2438,124.245327085929,8.99537729153866
"1989/1990",1990,2061,2554,126.483157784969,8.65509428027666
"1990/1991",1991,2136,2546,128.750079129587,7.69476411306247
"1991/1992",1992,2366,3065.5,141.93273611851,7.68384972762124
"1992/1993",1993,1938,2311.5,126.059026646017,7.57752354964526
"1993/1994",1994,1843,2595,125.84745051105,8.46858485048321
"1994/1995",1995,2248,2382,120.642485085654,8.73346692003433
"1995/1996",1996,2112,2013,114.630344749835,6.20089201428906
"1996/1997",1997,2401,2797,138.112124152558,7.32205185724229
"1997/1998",1998,1997,2321.5,120.973236874081,8.33985843826613
"1998/1999",1999,2281,2653,128.877115102471,7.65561317054133
"1999/2000",2000,1958,2273.5,123.645204982419,8.00037554214258
"2000/2001",2001,2310,2488,121.531471924748,8.71103767525264
"2001/2002",2002,1819,2646.5,133.20799506476,8.43450466256571
"2002/2003",2003,2359,2597,132.221075169919,7.19273582239688
"2003/2004",2004,2271,2421.5,126.776751261634,7.06640842686814
"2004/2005",2005,2182,2190.5,119.214944670062,7.42764147752369
"2005/2006",2006,1915,2095,118.429516687413,6.28540093701702
"2006/2007",2007,2015,2668.5,127.048770029575,10.6246461230462
"2007/2008",2008,2103,2696,131.702118504614,8.16192483430632
"2008/2009",2009,1961,2407,121.264730049746,8.31424523129145
"2009/2010",2010,1971,2145.5,117.130063536285,7.55877355006436
"2010/2011",2011,2114,2425.5,125.508850566711,7.71490562204623
"2011/2012",2012,1880,2457.5,125.576973727809,8.33490605109717
"2012/2013",2013,2292,2444.5,124.770912345259,7.68528298119891
