"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.8833,12.6667,1967-06-17,0,8.92999980039895,4.46499990019947,1967,6,NA
46.8833,12.6667,1967-06-18,1.52999996580184,12.8299997132272,7.17999983951449,1967,6,NA
46.8833,12.6667,1967-06-19,4.30999990366399,12.2699997257441,8.28999981470406,1967,6,NA
46.8833,12.6667,1967-06-20,5.36999987997115,11.9299997333437,8.64999980665743,1967,6,NA
46.8833,12.6667,1967-06-21,5.48999987728894,11.6899997387081,8.58999980799854,1967,6,NA
46.8833,12.6667,1967-06-22,4.67999989539385,12.4099997226149,8.54499980900437,1967,6,NA
46.8833,12.6667,1967-06-23,4.52999989874661,15.7499996479601,10.1399997733533,1967,6,NA
46.8833,12.6667,1967-06-24,6.57999985292554,18.6599995829165,12.619999717921,1967,6,NA
46.8833,12.6667,1967-06-25,9.2999997921288,21.0699995290488,15.1849996605888,1967,6,NA
46.8833,12.6667,1967-06-26,10.6699997615069,21.239999525249,15.954999643378,1967,6,NA
46.8833,12.6667,1967-06-27,9.5899997856468,20.6699995379895,15.1299996618181,1967,6,NA
46.8833,12.6667,1967-06-28,10.1699997726828,16.9399996213615,13.5549996970221,1967,6,NA
46.8833,12.6667,1967-06-29,6.50999985449016,14.629999672994,10.5699997637421,1967,6,NA
46.8833,12.6667,1967-06-30,6.97999984398484,14.9999996647239,10.9899997543544,1967,6,NA
46.8833,12.6667,1967-07-01,7.76999982632697,18.8899995777756,13.3299997020513,1967,7,NA
46.8833,12.6667,1967-07-02,9.8199997805059,21.1299995277077,15.4749996541068,1967,7,NA
46.8833,12.6667,1967-07-03,11.1399997510016,18.1799995936453,14.6599996723235,1967,7,NA
46.8833,12.6667,1967-07-04,7.9799998216331,17.5199996083975,12.7499997150153,1967,7,NA
46.8833,12.6667,1967-07-05,7.26999983750284,12.6499997172505,9.95999977737665,1967,7,NA
46.8833,12.6667,1967-07-06,6.86999984644353,16.2199996374547,11.5449997419491,1967,7,NA
46.8833,12.6667,1967-07-07,8.55999980866909,17.0299996193498,12.7949997140095,1967,7,NA
46.8833,12.6667,1967-07-08,8.25999981537461,14.4699996765703,11.3649997459725,1967,7,NA
46.8833,12.6667,1967-07-09,8.16999981738627,14.3999996781349,11.2849997477606,1967,7,NA
46.8833,12.6667,1967-07-10,4.82999989204109,11.5999997407198,8.21499981638044,1967,7,NA
46.8833,12.6667,1967-07-11,3.93999991193414,12.349999723956,8.14499981794506,1967,7,NA
46.8833,12.6667,1967-07-12,3.93999991193414,15.8699996452779,9.904999778606,1967,7,NA
46.8833,12.6667,1967-07-13,7.01999984309077,19.1699995715171,13.0949997073039,1967,7,NA
46.8833,12.6667,1967-07-14,9.70999978296459,19.1399995721877,14.4249996775761,1967,7,NA
46.8833,12.6667,1967-07-15,9.50999978743494,20.0399995520711,14.774999669753,1967,7,NA
46.8833,12.6667,1967-07-16,7.9799998216331,17.0399996191263,12.5099997203797,1967,7,NA
46.8833,12.6667,1967-07-17,7.95999982208014,17.3799996115267,12.6699997168034,1967,7,NA
46.8833,12.6667,1967-07-18,9.6999997831881,18.6199995838106,14.1599996834993,1967,7,NA
46.8833,12.6667,1967-07-19,10.5399997644126,20.6099995393306,15.5749996518716,1967,7,NA
46.8833,12.6667,1967-07-20,10.0099997762591,22.4799994975328,16.244999636896,1967,7,NA
46.8833,12.6667,1967-07-21,11.3899997454137,23.4899994749576,17.4399996101856,1967,7,NA
46.8833,12.6667,1967-07-22,10.31999976933,20.3599995449185,15.3399996571243,1967,7,NA
46.8833,12.6667,1967-07-23,10.5699997637421,19.1899995710701,14.8799996674061,1967,7,NA
46.8833,12.6667,1967-07-24,11.1299997512251,19.3799995668232,15.2549996590242,1967,7,NA
46.8833,12.6667,1967-07-25,9.78999978117645,17.4699996095151,13.6299996953458,1967,7,NA
46.8833,12.6667,1967-07-26,8.35999981313944,18.8799995779991,13.6199996955693,1967,7,NA
46.8833,12.6667,1967-07-27,8.4399998113513,11.5199997425079,9.97999977692962,1967,7,NA
46.8833,12.6667,1967-07-28,7.72999982722104,11.7299997378141,9.72999978251755,1967,7,NA
46.8833,12.6667,1967-07-29,8.39999981224537,16.3599996343255,12.3799997232854,1967,7,NA
46.8833,12.6667,1967-07-30,7.58999983035028,16.7699996251613,12.1799997277558,1967,7,NA
46.8833,12.6667,1967-07-31,7.01999984309077,18.4799995869398,12.7499997150153,1967,7,NA
46.8833,12.6667,1967-08-01,9.65999978408217,20.5199995413423,15.0899996627122,1967,8,NA
46.8833,12.6667,1967-08-02,11.7999997362494,19.7599995583296,15.7799996472895,1967,8,NA
46.8833,12.6667,1967-08-03,10.3499997686595,20.2499995473772,15.2999996580184,1967,8,NA
46.8833,12.6667,1967-08-04,8.96999979950488,19.4399995654821,14.2049996824935,1967,8,NA
46.8833,12.6667,1967-08-05,10.5699997637421,17.3599996119738,13.9649996878579,1967,8,NA
46.8833,12.6667,1967-08-06,7.40999983437359,13.8899996895343,10.6499997619539,1967,8,NA
46.8833,12.6667,1967-08-07,4.65999989584088,9.28999979235232,6.9749998440966,1967,8,NA
46.8833,12.6667,1967-08-08,6.32999985851347,15.2699996586889,10.7999997586012,1967,8,NA
46.8833,12.6667,1967-08-09,9.31999979168177,17.4799996092916,13.3999997004867,1967,8,NA
46.8833,12.6667,1967-08-10,8.87999980151653,19.1799995712936,14.0299996864051,1967,8,NA
46.8833,12.6667,1967-08-11,8.8999998010695,15.9699996430427,12.4349997220561,1967,8,NA
46.8833,12.6667,1967-08-12,6.61999985203147,13.6199996955693,10.1199997738004,1967,8,NA
46.8833,12.6667,1967-08-13,4.78999989293516,13.489999698475,9.13999979570508,1967,8,NA
46.8833,12.6667,1967-08-14,3.89999991282821,10.8599997572601,7.37999983504415,1967,8,NA
46.8833,12.6667,1967-08-15,4.10999990813434,11.1799997501075,7.64499982912093,1967,8,NA
46.8833,12.6667,1967-08-16,6.4299998562783,14.5299996752292,10.4799997657537,1967,8,NA
46.8833,12.6667,1967-08-17,7.56999983079731,19.3399995677173,13.4549996992573,1967,8,NA
46.8833,12.6667,1967-08-18,9.1299997959286,17.0799996182323,13.1049997070804,1967,8,NA
46.8833,12.6667,1967-08-19,8.84999980218709,16.4799996316433,12.6649997169152,1967,8,NA
46.8833,12.6667,1967-08-20,9.60999978519976,18.1299995947629,13.8699996899813,1967,8,NA
46.8833,12.6667,1967-08-21,7.92999982275069,12.7199997156858,10.3249997692183,1967,8,NA
46.8833,12.6667,1967-08-22,5.35999988019466,15.0599996633828,10.2099997717887,1967,8,NA
46.8833,12.6667,1967-08-23,6.56999985314906,16.0499996412545,11.3099997472018,1967,8,NA
46.8833,12.6667,1967-08-24,8.09999981895089,16.3599996343255,12.2299997266382,1967,8,NA
46.8833,12.6667,1967-08-25,7.98999982140958,14.9499996658415,11.4699997436255,1967,8,NA
46.8833,12.6667,1967-08-26,6.95999984443188,14.1699996832758,10.5649997638538,1967,8,NA
46.8833,12.6667,1967-08-27,7.22999983839691,15.9399996437132,11.5849997410551,1967,8,NA
46.8833,12.6667,1967-08-28,6.7199998497963,14.4899996761233,10.6049997629598,1967,8,NA
46.8833,12.6667,1967-08-29,5.65999987348914,14.7999996691942,10.2299997713417,1967,8,NA
46.8833,12.6667,1967-08-30,7.39999983459711,15.5599996522069,11.479999743402,1967,8,NA
46.8833,12.6667,1967-08-31,8.039999820292,16.7499996256083,12.3949997229502,1967,8,NA
46.8833,12.6667,1967-09-01,8.81999980285764,13.7699996922165,11.2949997475371,1967,9,NA
46.8833,12.6667,1967-09-02,7.63999982923269,14.1499996837229,10.8949997564778,1967,9,NA
46.8833,12.6667,1967-09-03,8.15999981760979,14.8599996678531,11.5099997427315,1967,9,NA
46.8833,12.6667,1967-09-04,7.31999983638525,17.1799996159971,12.2499997261912,1967,9,NA
46.8833,12.6667,1967-09-05,6.029999865219,12.7699997145683,9.39999978989363,1967,9,NA
46.8833,12.6667,1967-09-06,3.7899999152869,9.51999978721142,6.65499985124916,1967,9,NA
46.8833,12.6667,1967-09-07,5.45999987795949,15.5399996526539,10.4999997653067,1967,9,NA
46.8833,12.6667,1967-09-08,6.92999984510243,11.0199997536838,8.97499979939312,1967,9,NA
46.8833,12.6667,1967-09-09,6.06999986432493,10.0599997751415,8.0649998197332,1967,9,NA
46.8833,12.6667,1967-09-10,5.76999987103045,8.76999980397522,7.26999983750284,1967,9,NA
46.8833,12.6667,1967-09-11,4.21999990567565,9.19999979436398,6.70999985001981,1967,9,NA
46.8833,12.6667,1967-09-12,1.80999995954335,7.25999983772635,4.53499989863485,1967,9,NA
46.8833,12.6667,1967-09-13,1.20999997295439,6.26999985985458,3.73999991640449,1967,9,NA
46.8833,12.6667,1967-09-14,-0.529999988153577,10.2399997711182,4.85499989148229,1967,9,NA
46.8833,12.6667,1967-09-15,4.80999989248812,8.6699998062104,6.73999984934926,1967,9,NA
46.8833,12.6667,1967-09-16,3.99999991059303,9.62999978475273,6.81499984767288,1967,9,NA
46.8833,12.6667,1967-09-17,2.81999993696809,9.08999979682267,5.95499986689538,1967,9,NA
46.8833,12.6667,1967-09-18,3.91999991238117,9.17999979481101,6.54999985359609,1967,9,NA
46.8833,12.6667,1967-09-19,3.0399999320507,12.3199997246265,7.67999982833862,1967,9,NA
46.8833,12.6667,1967-09-20,4.06999990902841,11.2399997487664,7.65499982889742,1967,9,NA
46.8833,12.6667,1967-09-21,4.12999990768731,10.3099997695535,7.21999983862042,1967,9,NA
46.8833,12.6667,1967-09-22,5.19999988377094,11.749999737367,8.47499981056899,1967,9,NA
46.8833,12.6667,1967-09-23,5.28999988175929,9.97999977692962,7.63499982934445,1967,9,NA
46.8833,12.6667,1967-09-24,2.95999993383884,11.7099997382611,7.33499983604997,1967,9,NA
46.8833,12.6667,1967-09-25,3.98999991081655,15.5599996522069,9.77499978151172,1967,9,NA
46.8833,12.6667,1967-09-26,7.17999983951449,18.8499995786697,13.0149997090921,1967,9,NA
46.8833,12.6667,1967-09-27,7.52999983169138,19.8599995560944,13.6949996938929,1967,9,NA
46.8833,12.6667,1967-09-28,7.25999983772635,18.3099995907396,12.784999714233,1967,9,NA
46.8833,12.6667,1967-09-29,6.39999985694885,16.2699996363372,11.334999746643,1967,9,NA
46.8833,12.6667,1967-09-30,6.26999985985458,14.4299996774644,10.3499997686595,1967,9,NA
46.8833,12.6667,1967-10-01,6.62999985180795,15.4699996542186,11.0499997530133,1967,10,1968
46.8833,12.6667,1967-10-02,7.96999982185662,14.0399996861815,11.0049997540191,1967,10,1968
46.8833,12.6667,1967-10-03,8.55999980866909,13.7399996928871,11.1499997507781,1967,10,1968
46.8833,12.6667,1967-10-04,6.28999985940754,8.96999979950488,7.62999982945621,1967,10,1968
46.8833,12.6667,1967-10-05,4.58999989740551,9.39999978989363,6.99499984364957,1967,10,1968
46.8833,12.6667,1967-10-06,0.439999990165234,8.06999981962144,4.25499990489334,1967,10,1968
46.8833,12.6667,1967-10-07,-1.7799999602139,7.67999982833862,2.94999993406236,1967,10,1968
46.8833,12.6667,1967-10-08,-0.129999997094274,12.7699997145683,6.31999985873699,1967,10,1968
46.8833,12.6667,1967-10-09,3.47999992221594,14.3099996801466,8.89499980118126,1967,10,1968
46.8833,12.6667,1967-10-10,4.98999988846481,14.339999679476,9.66499978397042,1967,10,1968
46.8833,12.6667,1967-10-11,6.44999985583127,16.1699996385723,11.3099997472018,1967,10,1968
46.8833,12.6667,1967-10-12,5.17999988421798,15.7399996481836,10.4599997662008,1967,10,1968
46.8833,12.6667,1967-10-13,5.63999987393618,14.9499996658415,10.2949997698888,1967,10,1968
46.8833,12.6667,1967-10-14,5.17999988421798,14.0799996852875,9.62999978475273,1967,10,1968
46.8833,12.6667,1967-10-15,4.2499999050051,12.6899997163564,8.46999981068075,1967,10,1968
46.8833,12.6667,1967-10-16,4.07999990880489,12.4599997214973,8.2699998151511,1967,10,1968
46.8833,12.6667,1967-10-17,6.78999984823167,12.4399997219443,9.614999785088,1967,10,1968
46.8833,12.6667,1967-10-18,5.47999987751245,13.2699997033924,9.37499979045242,1967,10,1968
46.8833,12.6667,1967-10-19,1.47999996691942,10.1699997726828,5.8249998698011,1967,10,1968
46.8833,12.6667,1967-10-20,-4.44999990053475,8.09999981895089,1.82499995920807,1967,10,1968
46.8833,12.6667,1967-10-21,0.359999991953373,11.1199997514486,5.739999871701,1967,10,1968
46.8833,12.6667,1967-10-22,2.22999995015562,12.889999711886,7.55999983102083,1967,10,1968
46.8833,12.6667,1967-10-23,2.2399999499321,13.3599997013807,7.79999982565641,1967,10,1968
46.8833,12.6667,1967-10-24,1.45999996736646,11.9199997335672,6.68999985046685,1967,10,1968
46.8833,12.6667,1967-10-25,0.999999977648258,11.6399997398257,6.31999985873699,1967,10,1968
46.8833,12.6667,1967-10-26,1.76999996043742,11.1799997501075,6.47499985527247,1967,10,1968
46.8833,12.6667,1967-10-27,1.51999996602535,11.7199997380376,6.61999985203147,1967,10,1968
46.8833,12.6667,1967-10-28,1.63999996334314,10.9699997548014,6.30499985907227,1967,10,1968
46.8833,12.6667,1967-10-29,1.38999996893108,10.4599997662008,5.92499986756593,1967,10,1968
46.8833,12.6667,1967-10-30,-1.42999996803701,6.69999985024333,2.63499994110316,1967,10,1968
46.8833,12.6667,1967-10-31,-3.50999992154539,2.41999994590878,-0.544999987818301,1967,10,1968
46.8833,12.6667,1967-11-01,-3.41999992355704,2.93999993428588,-0.239999994635582,1967,11,1968
46.8833,12.6667,1967-11-02,-1.95999995619059,1.76999996043742,-0.0949999978765845,1967,11,1968
46.8833,12.6667,1967-11-03,-2.009999955073,5.40999987907708,1.69999996200204,1967,11,1968
46.8833,12.6667,1967-11-04,-2.2399999499321,3.34999992512167,0.554999987594783,1967,11,1968
46.8833,12.6667,1967-11-05,-2.74999993853271,2.21999995037913,-0.264999994076788,1967,11,1968
46.8833,12.6667,1967-11-06,-0.819999981671572,3.80999991483986,1.49499996658415,1967,11,1968
46.8833,12.6667,1967-11-07,-1.35999996960163,4.48999989964068,1.56499996501952,1967,11,1968
46.8833,12.6667,1967-11-08,-1.8399999588728,2.50999994389713,0.334999992512167,1967,11,1968
46.8833,12.6667,1967-11-09,-2.37999994680285,4.49999989941716,1.05999997630715,1967,11,1968
46.8833,12.6667,1967-11-10,1.03999997675419,7.33999983593822,4.1899999063462,1967,11,1968
46.8833,12.6667,1967-11-11,-2.9299999345094,3.50999992154539,0.289999993517995,1967,11,1968
46.8833,12.6667,1967-11-12,-6.06999986432493,3.93999991193414,-1.06499997619539,1967,11,1968
46.8833,12.6667,1967-11-13,-3.01999993249774,4.74999989382923,0.864999980665743,1967,11,1968
46.8833,12.6667,1967-11-14,-2.29999994859099,7.56999983079731,2.63499994110316,1967,11,1968
46.8833,12.6667,1967-11-15,0.0799999982118607,9.39999978989363,4.73999989405274,1967,11,1968
46.8833,12.6667,1967-11-16,-0.399999991059303,7.48999983258545,3.54499992076308,1967,11,1968
46.8833,12.6667,1967-11-17,2.65999994054437,8.15999981760979,5.40999987907708,1967,11,1968
46.8833,12.6667,1967-11-18,4.03999990969896,8.95999979972839,6.49999985471368,1967,11,1968
46.8833,12.6667,1967-11-19,2.07999995350838,8.45999981090426,5.26999988220632,1967,11,1968
46.8833,12.6667,1967-11-20,-1.69999996200204,6.4899998549372,2.39499994646758,1967,11,1968
46.8833,12.6667,1967-11-21,-1.35999996960163,3.06999993138015,0.854999980889261,1967,11,1968
46.8833,12.6667,1967-11-22,-1.79999995976686,5.14999988488853,1.67499996256083,1967,11,1968
46.8833,12.6667,1967-11-23,-3.10999993048608,5.52999987639487,1.20999997295439,1967,11,1968
46.8833,12.6667,1967-11-24,-2.74999993853271,6.35999985784292,1.80499995965511,1967,11,1968
46.8833,12.6667,1967-11-25,-2.56999994255602,2.97999993339181,0.204999995417893,1967,11,1968
46.8833,12.6667,1967-11-26,-2.65999994054437,1.40999996848404,-0.624999986030161,1967,11,1968
46.8833,12.6667,1967-11-27,-4.45999990031123,1.29999997094274,-1.57999996468425,1967,11,1968
46.8833,12.6667,1967-11-28,-4.75999989360571,1.18999997340143,-1.78499996010214,1967,11,1968
46.8833,12.6667,1967-11-29,-4.73999989405274,-0.549999987706542,-2.64499994087964,1967,11,1968
46.8833,12.6667,1967-11-30,-6.91999984532595,-0.469999989494681,-3.69499991741031,1967,11,1968
46.8833,12.6667,1967-12-01,-4.86999989114702,-1.16999997384846,-3.01999993249774,1967,12,1968
46.8833,12.6667,1967-12-02,-3.84999991394579,0.739999983459711,-1.55499996524304,1967,12,1968
46.8833,12.6667,1967-12-03,-4.97999988868833,1.52999996580184,-1.72499996144325,1967,12,1968
46.8833,12.6667,1967-12-04,-3.58999991975725,2.73999993875623,-0.42499999050051,1967,12,1968
46.8833,12.6667,1967-12-05,-7.64999982900918,5.71999987214804,-0.964999978430569,1967,12,1968
46.8833,12.6667,1967-12-06,-6.4299998562783,2.9299999345094,-1.74999996088445,1967,12,1968
46.8833,12.6667,1967-12-07,-5.68999987281859,3.54999992065132,-1.06999997608364,1967,12,1968
46.8833,12.6667,1967-12-08,-8.88999980129302,0.409999990835786,-4.23999990522861,1967,12,1968
46.8833,12.6667,1967-12-09,-13.2799997031689,-6.60999985225499,-9.94499977771193,1967,12,1968
46.8833,12.6667,1967-12-10,-16.0499996412545,-9.65999978408217,-12.8549997126684,1967,12,1968
46.8833,12.6667,1967-12-11,-16.2099996376783,-9.85999977961183,-13.034999708645,1967,12,1968
46.8833,12.6667,1967-12-12,-11.76999973692,-6.70999985001981,-9.23999979346991,1967,12,1968
46.8833,12.6667,1967-12-13,-11.2899997476488,-5.98999986611307,-8.63999980688095,1967,12,1968
46.8833,12.6667,1967-12-14,-12.5399997197092,-5.17999988421798,-8.85999980196357,1967,12,1968
46.8833,12.6667,1967-12-15,-10.2099997717887,-3.94999991171062,-7.07999984174967,1967,12,1968
46.8833,12.6667,1967-12-16,-9.86999977938831,-3.90999991260469,-6.8899998459965,1967,12,1968
46.8833,12.6667,1967-12-17,-9.51999978721142,-1.69999996200204,-5.60999987460673,1967,12,1968
46.8833,12.6667,1967-12-18,-11.8999997340143,-2.89999993517995,-7.39999983459711,1967,12,1968
46.8833,12.6667,1967-12-19,-14.9899996649474,-8.39999981224537,-11.6949997385964,1967,12,1968
46.8833,12.6667,1967-12-20,-14.1899996828288,-6.16999986208975,-10.1799997724593,1967,12,1968
46.8833,12.6667,1967-12-21,-14.3699996788055,-5.35999988019466,-9.86499977950007,1967,12,1968
46.8833,12.6667,1967-12-22,-15.2599996589124,-5.99999986588955,-10.629999762401,1967,12,1968
46.8833,12.6667,1967-12-23,-9.74999978207052,1.89999995753169,-3.92499991226941,1967,12,1968
46.8833,12.6667,1967-12-24,-3.18999992869794,3.1599999293685,-0.0149999996647239,1967,12,1968
46.8833,12.6667,1967-12-25,-2.15999995172024,2.29999994859099,0.0699999984353781,1967,12,1968
46.8833,12.6667,1967-12-26,-2.53999994322658,-0.209999995306134,-1.37499996926636,1967,12,1968
46.8833,12.6667,1967-12-27,-4.9399998895824,0.119999997317791,-2.4099999461323,1967,12,1968
46.8833,12.6667,1967-12-28,-8.52999980933964,-4.65999989584088,-6.59499985259026,1967,12,1968
46.8833,12.6667,1967-12-29,-12.0699997302145,-4.03999990969896,-8.05499981995672,1967,12,1968
46.8833,12.6667,1967-12-30,-8.80999980308115,-1.82999995909631,-5.31999988108873,1967,12,1968
46.8833,12.6667,1967-12-31,-8.84999980218709,-4.67999989539385,-6.76499984879047,1967,12,1968
46.8833,12.6667,1968-01-01,-13.0999997071922,-7.8099998254329,-10.4549997663125,1968,1,1968
46.8833,12.6667,1968-01-02,-12.6699997168034,-7.53999983146787,-10.1049997741356,1968,1,1968
46.8833,12.6667,1968-01-03,-15.2999996580184,-9.32999979145825,-12.3149997247383,1968,1,1968
46.8833,12.6667,1968-01-04,-16.6499996278435,-9.76999978162348,-13.2099997047335,1968,1,1968
46.8833,12.6667,1968-01-05,-14.8099996689707,-6.94999984465539,-10.879999756813,1968,1,1968
46.8833,12.6667,1968-01-06,-13.509999698028,-3.92999991215765,-8.71999980509281,1968,1,1968
46.8833,12.6667,1968-01-07,-8.64999980665743,-1.22999997250736,-4.9399998895824,1968,1,1968
46.8833,12.6667,1968-01-08,-9.94999977760017,-5.68999987281859,-7.81999982520938,1968,1,1968
46.8833,12.6667,1968-01-09,-13.3799997009337,-9.56999978609383,-11.4749997435138,1968,1,1968
46.8833,12.6667,1968-01-10,-15.0599996633828,-9.22999979369342,-12.1449997285381,1968,1,1968
46.8833,12.6667,1968-01-11,-17.4599996097386,-10.9599997550249,-14.2099996823817,1968,1,1968
46.8833,12.6667,1968-01-12,-19.3099995683879,-12.7599997147918,-16.0349996415898,1968,1,1968
46.8833,12.6667,1968-01-13,-20.1599995493889,-12.6299997176975,-16.3949996335432,1968,1,1968
46.8833,12.6667,1968-01-14,-21.3199995234609,-14.089999685064,-17.7049996042624,1968,1,1968
46.8833,12.6667,1968-01-15,-20.2199995480478,-7.72999982722104,-13.9749996876344,1968,1,1968
46.8833,12.6667,1968-01-16,-5.44999987818301,2.66999994032085,-1.38999996893108,1968,1,1968
46.8833,12.6667,1968-01-17,-4.60999989695847,2.01999995484948,-1.29499997105449,1968,1,1968
46.8833,12.6667,1968-01-18,-7.01999984309077,0.549999987706542,-3.23499992769212,1968,1,1968
46.8833,12.6667,1968-01-19,-7.62999982945621,0.719999983906746,-3.45499992277473,1968,1,1968
46.8833,12.6667,1968-01-20,-7.40999983437359,-1.45999996736646,-4.43499990087003,1968,1,1968
46.8833,12.6667,1968-01-21,-11.1299997512251,-2.4699999447912,-6.79999984800816,1968,1,1968
46.8833,12.6667,1968-01-22,-9.74999978207052,-0.57999998703599,-5.16499988455325,1968,1,1968
46.8833,12.6667,1968-01-23,-9.05999979749322,0.529999988153577,-4.26499990466982,1968,1,1968
46.8833,12.6667,1968-01-24,-9.49999978765845,-1.25999997183681,-5.37999987974763,1968,1,1968
46.8833,12.6667,1968-01-25,-11.479999743402,-1.95999995619059,-6.7199998497963,1968,1,1968
46.8833,12.6667,1968-01-26,-10.2299997713417,-6.16999986208975,-8.19999981671572,1968,1,1968
46.8833,12.6667,1968-01-27,-8.12999981828034,-4.10999990813434,-6.11999986320734,1968,1,1968
46.8833,12.6667,1968-01-28,-8.63999980688095,-3.3299999255687,-5.98499986622483,1968,1,1968
46.8833,12.6667,1968-01-29,-7.82999982498586,-3.11999993026257,-5.47499987762421,1968,1,1968
46.8833,12.6667,1968-01-30,-9.27999979257584,-3.04999993182719,-6.16499986220151,1968,1,1968
46.8833,12.6667,1968-01-31,-7.67999982833862,1.28999997116625,-3.19499992858618,1968,1,1968
46.8833,12.6667,1968-02-01,-5.29999988153577,3.67999991774559,-0.809999981895089,1968,2,1968
46.8833,12.6667,1968-02-02,-6.94999984465539,0.96999997831881,-2.98999993316829,1968,2,1968
46.8833,12.6667,1968-02-03,-9.31999979168177,0.159999996423721,-4.57999989762902,1968,2,1968
46.8833,12.6667,1968-02-04,-8.35999981313944,-3.70999991707504,-6.03499986510724,1968,2,1968
46.8833,12.6667,1968-02-05,-6.14999986253679,-2.77999993786216,-4.46499990019947,1968,2,1968
46.8833,12.6667,1968-02-06,-4.69999989494681,-0.409999990835786,-2.5549999428913,1968,2,1968
46.8833,12.6667,1968-02-07,-4.8199998922646,-1.24999997206032,-3.03499993216246,1968,2,1968
46.8833,12.6667,1968-02-08,-3.93999991193414,0.679999984800816,-1.62999996356666,1968,2,1968
46.8833,12.6667,1968-02-09,-5.76999987103045,-1.57999996468425,-3.67499991785735,1968,2,1968
46.8833,12.6667,1968-02-10,-5.40999987907708,-0.26999999396503,-2.83999993652105,1968,2,1968
46.8833,12.6667,1968-02-11,-5.47999987751245,0.399999991059303,-2.53999994322658,1968,2,1968
46.8833,12.6667,1968-02-12,-11.0099997539073,-2.16999995149672,-6.58999985270202,1968,2,1968
46.8833,12.6667,1968-02-13,-9.1299997959286,-0.249999994412065,-4.68999989517033,1968,2,1968
46.8833,12.6667,1968-02-14,-5.15999988466501,2.19999995082617,-1.47999996691942,1968,2,1968
46.8833,12.6667,1968-02-15,-4.11999990791082,2.06999995373189,-1.02499997708946,1968,2,1968
46.8833,12.6667,1968-02-16,-4.19999990612268,2.16999995149672,-1.01499997731298,1968,2,1968
46.8833,12.6667,1968-02-17,-6.73999984934926,0.789999982342124,-2.97499993350357,1968,2,1968
46.8833,12.6667,1968-02-18,-10.1399997733533,-3.69999991729856,-6.91999984532595,1968,2,1968
46.8833,12.6667,1968-02-19,-14.7799996696413,-4.8799998909235,-9.82999978028238,1968,2,1968
46.8833,12.6667,1968-02-20,-14.5899996738881,-1.5499999653548,-8.06999981962144,1968,2,1968
46.8833,12.6667,1968-02-21,-8.75999980419874,0.0499999988824129,-4.35499990265816,1968,2,1968
46.8833,12.6667,1968-02-22,-5.20999988354743,-0.0399999991059303,-2.62499994132668,1968,2,1968
46.8833,12.6667,1968-02-23,-2.74999993853271,1.17999997362494,-0.784999982453883,1968,2,1968
46.8833,12.6667,1968-02-24,-2.07999995350838,1.4899999666959,-0.294999993406236,1968,2,1968
46.8833,12.6667,1968-02-25,-1.76999996043742,1.36999996937811,-0.199999995529652,1968,2,1968
46.8833,12.6667,1968-02-26,-3.47999992221594,4.32999990321696,0.42499999050051,1968,2,1968
46.8833,12.6667,1968-02-27,-5.72999987192452,-0.529999988153577,-3.12999993003905,1968,2,1968
46.8833,12.6667,1968-02-28,-8.62999980710447,-3.45999992266297,-6.04499986488372,1968,2,1968
46.8833,12.6667,1968-02-29,-12.1099997293204,-1.32999997027218,-6.7199998497963,1968,2,1968
46.8833,12.6667,1968-03-01,-9.42999978922307,-0.389999991282821,-4.90999989025295,1968,3,1968
46.8833,12.6667,1968-03-02,-7.35999983549118,-0.859999980777502,-4.10999990813434,1968,3,1968
46.8833,12.6667,1968-03-03,-8.92999980039895,-3.52999992109835,-6.22999986074865,1968,3,1968
46.8833,12.6667,1968-03-04,-9.84999977983534,-4.06999990902841,-6.95999984443188,1968,3,1968
46.8833,12.6667,1968-03-05,-10.4599997662008,-4.57999989762902,-7.5199998319149,1968,3,1968
46.8833,12.6667,1968-03-06,-10.6899997610599,-2.10999995283782,-6.39999985694885,1968,3,1968
46.8833,12.6667,1968-03-07,-6.83999984711409,-1.79999995976686,-4.31999990344048,1968,3,1968
46.8833,12.6667,1968-03-08,-8.48999981023371,-2.47999994456768,-5.4849998774007,1968,3,1968
46.8833,12.6667,1968-03-09,-9.41999978944659,0.589999986812472,-4.41499990131706,1968,3,1968
46.8833,12.6667,1968-03-10,-8.30999981425703,2.41999994590878,-2.94499993417412,1968,3,1968
46.8833,12.6667,1968-03-11,-7.89999982342124,0.389999991282821,-3.75499991606921,1968,3,1968
46.8833,12.6667,1968-03-12,-8.8999998010695,-3.73999991640449,-6.31999985873699,1968,3,1968
46.8833,12.6667,1968-03-13,-14.5999996736646,-9.05999979749322,-11.8299997355789,1968,3,1968
46.8833,12.6667,1968-03-14,-16.5799996294081,-1.19999997317791,-8.88999980129302,1968,3,1968
46.8833,12.6667,1968-03-15,-11.0799997523427,-0.0199999995529652,-5.54999987594783,1968,3,1968
46.8833,12.6667,1968-03-16,-8.77999980375171,-0.429999990388751,-4.60499989707023,1968,3,1968
46.8833,12.6667,1968-03-17,-5.43999987840652,-1.11999997496605,-3.27999992668629,1968,3,1968
46.8833,12.6667,1968-03-18,-8.23999981582165,2.06999995373189,-3.08499993104488,1968,3,1968
46.8833,12.6667,1968-03-19,-5.18999988399446,2.61999994143844,-1.28499997127801,1968,3,1968
46.8833,12.6667,1968-03-20,-6.06999986432493,0.169999996200204,-2.94999993406236,1968,3,1968
