"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1961/1962",1962,2264,2688.5,133.692412533265,9.25735839540666
"1962/1963",1963,1528,1834,110.709642427187,7.19721693202045
"1963/1964",1964,2154,2920.5,139.864972730341,8.78615015011473
"1964/1965",1965,2300,2953,136.392212019631,8.61224048529787
"1965/1966",1966,1670,2420.5,123.213899792102,9.89219328687737
"1966/1967",1967,1800,2779.5,133.628480101586,9.88419800403721
"1967/1968",1968,2342,2575,124.672536967514,9.4683332334583
"1968/1969",1969,2231,2514.5,118.699884436378,8.74799519924465
"1969/1970",1970,2076,2791.5,130.78077724437,8.18146219303972
"1970/1971",1971,2010,2832,128.808464339175,9.15344330338972
"1971/1972",1972,2109,3100,141.537346431367,9.7113379228624
"1972/1973",1973,2557,3304,145.470844425847,8.78492916068326
"1973/1974",1974,1701,3122,137.657418137942,10.1032546029145
"1974/1975",1975,2194,3221,141.508792886982,9.90249989042059
"1975/1976",1976,1931,2705.5,133.926926642511,8.81272291947383
"1976/1977",1977,1800,2664.5,130.698282497939,9.67629706528793
"1977/1978",1978,2211,2879.5,136.692588401079,9.63613197184607
"1978/1979",1979,2143,2744.5,132.351784576329,7.94120276444767
"1979/1980",1980,2190,3047.5,142.197046503973,9.81082148871389
"1980/1981",1981,2211,2498,122.137862409385,9.05150934340397
"1981/1982",1982,1832,2719,131.532729262682,8.61658010784238
"1982/1983",1983,1880,2461,129.494781688407,10.1710847900776
"1983/1984",1984,2410,3185.5,137.403329670251,9.11584497842623
"1984/1985",1985,1994,2291.5,123.718870481691,8.68830180435248
"1985/1986",1986,2040,2530,131.920635453762,7.97624993347563
"1986/1987",1987,1825,2272,120.591737166953,8.82084897120114
"1987/1988",1988,1807,2887,134.32026070397,10.2839670180444
"1988/1989",1989,1827,2568.5,124.889095308104,10.5843159129167
"1989/1990",1990,1809,2683.5,128.539778702513,10.9220989242345
"1990/1991",1991,1877,2466,125.432163064547,9.755801780492
"1991/1992",1992,1811,3071,143.5054793272,9.75683087959204
"1992/1993",1993,1894,2395,127.435651360111,9.96860837950898
"1993/1994",1994,1521,2476,121.009439604903,9.67870272561152
"1994/1995",1995,1825,2380,124.035614558828,11.0171696768265
"1995/1996",1996,2247,2460,121.891940262732,9.14849755985601
"1996/1997",1997,1702,2458,124.869833651566,9.31658009219616
"1997/1998",1998,1685,2666.5,130.536515295823,10.568443271762
"1998/1999",1999,1821,2669.5,131.528686828657,9.83655649566812
"1999/2000",2000,1288,2373.5,121.053354522796,10.6317604375006
"2000/2001",2001,1789,2311,120.780484467198,11.0437734498168
"2001/2002",2002,1169,2031,112.888275925514,10.8722876045932
"2002/2003",2003,1765,2333.5,121.794803613824,10.5988206295736
"2003/2004",2004,2018,2412,122.859082040609,10.2714318070569
"2004/2005",2005,1863,2026.5,108.391108305667,9.92356121070454
"2005/2006",2006,1923,2107.5,114.110868717282,9.58665084087659
"2006/2007",2007,1424,2231.5,120.348457755505,12.782405486427
"2007/2008",2008,1945,2835,133.643996126861,10.2681688963318
"2008/2009",2009,1736,2175,121.648437908686,9.49337254107473
"2009/2010",2010,2129,2106.5,116.007470072528,9.45893857958024
"2010/2011",2011,1802,2312.5,117.042101910878,10.0493630946851
"2011/2012",2012,1453,2468,128.950795435398,10.3644599739917
"2012/2013",2013,2251,2467,122.704871305337,8.94058953456247
"1950/1951",1951,1467,2750,132.951583663238,9.216166572428
"1951/1952",1952,2260,2910.5,133.311967512503,10.0680515299127
"1952/1953",1953,1868,2194,111.14939436844,8.85030651771253
"1953/1954",1954,1471,2310.5,122.421653787212,9.17063669923183
"1954/1955",1955,2174,2519,125.395978387996,8.96143859070023
"1955/1956",1956,1680,2256,124.614148455743,7.93976519250709
"1956/1957",1957,1516,2247,112.889368013098,10.3928536530452
"1957/1958",1958,1780,2543.5,129.034577674214,8.78441029277033
"1958/1959",1959,1540,2363.5,120.719377319366,10.4056366716274
"1959/1960",1960,1368,2083.5,114.214191837599,10.1196712470688
"1960/1961",1961,1255,1681.5,105.141751604595,10.9008253398044
"1961/1962",1962,2009,2539.5,129.763920876536,9.25735839540666
"1962/1963",1963,1470,1655.5,106.006776016811,7.19721693202045
"1963/1964",1964,1912,2707,131.168886874996,8.78615015011473
"1964/1965",1965,1951,2770,128.356378792357,8.61224048529787
"1965/1966",1966,1394,2034,117.208522136904,9.89219328687737
"1966/1967",1967,1458,2425,127.71029756763,9.88419800403721
"1967/1968",1968,2072,2433.5,120.87196479576,9.4683332334583
"1968/1969",1969,2083,2382,119.108370343153,8.74799519924465
"1969/1970",1970,1824,2571,128.036599647953,8.18146219303972
"1970/1971",1971,1668,2551.5,128.536095645787,9.15344330338972
"1971/1972",1972,1675,2792.5,132.384382751646,9.7113379228624
"1972/1973",1973,2144,3121,138.935082210034,8.78492916068326
"1973/1974",1974,1196,2684.5,127.115586412218,10.1032546029145
"1974/1975",1975,1743,2922,135.749116500868,9.90249989042059
"1975/1976",1976,1708,2465,128.009306724623,8.81272291947383
"1976/1977",1977,1538,2296.5,123.103673092351,9.67629706528793
"1977/1978",1978,1926,2691,126.966665643629,9.63613197184607
"1978/1979",1979,1910,2539.5,125.835307354605,7.94120276444767
"1979/1980",1980,1820,2832,135.40910831806,9.81082148871389
"1980/1981",1981,1998,2314.5,121.363109911687,9.05150934340397
"1981/1982",1982,1493,2373.5,120.525470513775,8.61658010784238
"1982/1983",1983,1725,2226,121.187607866694,10.1710847900776
"1983/1984",1984,1915,2875.5,131.59163148556,9.11584497842623
"1984/1985",1985,1802,2180.5,115.589687345237,8.68830180435248
"1985/1986",1986,1793,2354,124.511456408839,7.97624993347563
"1986/1987",1987,1665,2049.5,112.335245789218,8.82084897120114
"1987/1988",1988,1397,2498.5,125.773681558421,10.2839670180444
"1988/1989",1989,1578,2218.5,117.411187891817,10.5843159129167
"1989/1990",1990,1432,2312.5,118.629172697551,10.9220989242345
"1990/1991",1991,1632,2215,117.689908422801,9.755801780492
"1991/1992",1992,1399,2679.5,133.594414933914,9.75683087959204
"1992/1993",1993,1661,2131.5,121.642117179107,9.96860837950898
"1993/1994",1994,1180,2027,112.138198526206,9.67870272561152
"1994/1995",1995,1558,2066.5,118.709453376391,11.0171696768265
"1995/1996",1996,2054,2392,117.812039623432,9.14849755985601
"1996/1997",1997,1442,2095.5,112.228682155178,9.31658009219616
"1997/1998",1998,1470,2307.5,122.921180710375,10.568443271762
"1998/1999",1999,1482,2268.5,123.757980684325,9.83655649566812
"1999/2000",2000,936,1846,109.379596181459,10.6317604375006
"2000/2001",2001,1543,1973,111.853062968145,11.0437734498168
"2001/2002",2002,985,1611,102.031505039352,10.8722876045932
"2002/2003",2003,1512,2031,116.706681138585,10.5988206295736
"2003/2004",2004,1731,2177.5,110.648417330032,10.2714318070569
"2004/2005",2005,1657,1768.5,102.292375384818,9.92356121070454
"2005/2006",2006,1655,1817.5,109.794491206391,9.58665084087659
"2006/2007",2007,1101,1826.5,109.037977861851,12.782405486427
"2007/2008",2008,1658,2466,125.439617363175,10.2681688963318
"2008/2009",2009,1468,1924.5,110.592497759179,9.49337254107473
"2009/2010",2010,2059,2027.5,114.754096603501,9.45893857958024
"2010/2011",2011,1514,1951,109.035769342318,10.0493630946851
"2011/2012",2012,1156,2086.5,115.155164220522,10.3644599739917
"2012/2013",2013,2061,2348.5,120.365680392365,8.94058953456247
