"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1996/1997",1997,2739,2669,133.5146979626,7.10320747780772
"1997/1998",1998,2201,2637,132.027220001139,8.22610839610515
"1998/1999",1999,2642,2629,133.520746867656,7.40474048993585
"1999/2000",2000,2625,2885,136.119355878164,8.03051634183582
"2000/2001",2001,2421,2362.5,126.306681811088,8.44893857980376
"2001/2002",2002,2483,3045,141.745023912198,8.20087254761261
"2002/2003",2003,2560,2418,131.959033128813,7.37575464152713
"2003/2004",2004,2335,2181,125.580326152814,7.45753513398567
"2004/2005",2005,2185,2041,120.110040470826,7.28228766248421
"2005/2006",2006,2058,2086,123.155908200447,6.42603768162289
"2006/2007",2007,2935,2819.5,134.538832882383,10.2799762747259
"2007/2008",2008,2765,2810.5,140.923093392844,7.76741775616724
"2008/2009",2009,2355,2249,120.36528023715,7.36783011340237
"2009/2010",2010,1965,1893,111.440100737306,6.88943389768027
"2010/2011",2011,2565,2482,129.572671432067,7.39426879205671
"2011/2012",2012,2690,2671,131.793368555985,7.77056329600303
"2012/2013",2013,2481,2269,124.683394220654,6.68978767572762
"1950/1951",1951,3060,3057.5,143.977052089518,6.87599993571639
"1951/1952",1952,2520,2307.5,123.664082941788,7.49384968716459
"1952/1953",1953,2336,2181.5,114.974741016731,6.49721692531493
"1953/1954",1954,2509,2678.5,131.314565648996,6.36761787160792
"1954/1955",1955,2200,2231,130.818324372061,6.23049523316341
"1955/1956",1956,2372,2316,119.587484974098,5.04298119734483
"1956/1957",1957,2491,2672.5,136.539566656799,7.53492916627119
"1957/1958",1958,2670,2761,139.008006919942,6.07360844421728
"1958/1959",1959,2690,2662,134.479885173901,8.16299518996867
"1959/1960",1960,2506,2707,131.424181326018,7.29671354133618
"1960/1961",1961,2253,2365.5,120.433735035455,8.57280650156339
"1961/1962",1962,2410,2288.5,118.368720224736,6.81504710689011
"1962/1963",1963,1591,1857,105.782091326366,4.21441037256605
"1963/1964",1964,2551,2628.5,128.097551380771,5.99338023713462
"1964/1965",1965,2651,2555.5,133.996521898491,5.90054241034975
"1965/1966",1966,2480,2418.5,126.229977402771,7.35731124571296
"1966/1967",1967,2664,2578,129.223070322575,7.36103766072401
"1967/1968",1968,2429,2043,115.546332634692,6.95640838462335
"1968/1969",1969,2197,2145,116.830904612296,5.91632071188387
"1969/1970",1970,2449,2320.5,122.298506409624,5.11141506949756
"1970/1971",1971,2693,2702,131.965201229712,6.54695749024087
"1971/1972",1972,2770,2688.5,137.587718435649,7.19030509301037
"1972/1973",1973,2962,2535,135.066413986217,5.63787732188115
"1973/1974",1974,3357,3551,150.572974913122,7.43665086658109
"1974/1975",1975,3190,3182.5,145.827686017635,7.33752351030619
"1975/1976",1976,2677,2590.5,124.144214617128,6.1177699057158
"1976/1977",1977,2646,2710.5,136.280988597199,7.15389143893899
"1977/1978",1978,2766,2667.5,136.165342350973,6.86507069067766
"1978/1979",1979,2798,2708,137.500852463499,5.77839618666484
"1979/1980",1980,2695,2758,135.160416830488,6.92835674205786
"1980/1981",1981,2164,1955.5,118.352268108207,6.36400938112254
"1981/1982",1982,2601,2783.5,136.865083293137,5.92981127762007
"1982/1983",1983,2222,2434,129.70957264826,7.9673112320784
"1983/1984",1984,2897,2554.5,132.507260290314,6.22323938692644
"1984/1985",1985,2318,2130.5,119.675954718751,5.94759429609052
"1985/1986",1986,2458,2481.5,129.442271187124,5.96339618252977
"1986/1987",1987,2208,2317,125.074314606935,5.86957542990984
"1987/1988",1988,2799,2935.5,139.389504676236,7.68894357951751
"1988/1989",1989,2403,2643,131.994294833092,8.37099046833848
"1989/1990",1990,2586,2726.5,133.301358537763,8.55943386035286
"1990/1991",1991,2399,2544.5,131.550935578244,7.41021218792676
"1991/1992",1992,3063,3248,142.088343005717,7.38051635636445
"1992/1993",1993,2296,2406,127.312716703085,7.47695746945375
"1993/1994",1994,2457,3129,140.787649347412,7.69384425705879
"1994/1995",1995,2403,2308,119.992601780536,8.50672159738013
"1995/1996",1996,2146,1918.5,114.318609893998,6.01640840563398
"1996/1997",1997,2671,2864,136.564061748207,7.10320747780772
"1997/1998",1998,2102,2625,132.056228925631,8.22610839610515
"1998/1999",1999,2523,2809,137.724391541216,7.40474048993585
"1999/2000",2000,2465,2929,136.527011035784,8.03051634183582
"2000/2001",2001,2473,2488.5,129.54959225241,8.44893857980376
"2001/2002",2002,2150,3036,139.720625626523,8.20087254761261
"2002/2003",2003,2547,2592,132.785015182437,7.37575464152713
"2003/2004",2004,2346,2333,128.266020875873,7.45753513398567
"2004/2005",2005,2225,2201,122.755227720076,7.28228766248421
"2005/2006",2006,2132,2174.5,122.289771451632,6.42603768162289
"2006/2007",2007,2712,3026.5,136.273414271961,10.2799762747259
"2007/2008",2008,2761,3002.5,143.586769472965,7.76741775616724
"2008/2009",2009,2353,2399,124.137675432574,7.36783011340237
"2009/2010",2010,1971,2010,111.054624449472,6.88943389768027
"2010/2011",2011,2459,2621.5,131.745803356953,7.39426879205671
"2011/2012",2012,2466,2839.5,135.555284684407,7.77056329600303
"2012/2013",2013,2489,2463.5,125.409439413765,6.68978767572762
"1950/1951",1951,2916,3249,143.75156012525,6.87599993571639
"1951/1952",1952,2623,2533.5,128.029277419594,7.49384968716459
"1952/1953",1953,2432,2269,120.386520932232,6.49721692531493
"1953/1954",1954,2440,2791.5,132.063715245367,6.36761787160792
"1954/1955",1955,2247,2375,134.244957163906,6.23049523316341
"1955/1956",1956,2247,2470.5,120.076873289525,5.04298119734483
"1956/1957",1957,2379,2746.5,137.325232525196,7.53492916627119
"1957/1958",1958,2578,2886,139.870541933018,6.07360844421728
"1958/1959",1959,2603,2770,132.245807275324,8.16299518996867
"1959/1960",1960,2309,2783.5,133.560097150727,7.29671354133618
"1960/1961",1961,2094,2346.5,117.772102336086,8.57280650156339
"1961/1962",1962,2409,2411,122.592793482073,6.81504710689011
"1962/1963",1963,1545,1823,108.072195016935,4.21441037256605
"1963/1964",1964,2422,2735.5,132.598517598409,5.99338023713462
"1964/1965",1965,2630,2797.5,133.785645840153,5.90054241034975
"1965/1966",1966,2388,2507.5,124.073098875176,7.35731124571296
"1966/1967",1967,2533,2709.5,129.417383967384,7.36103766072401
"1967/1968",1968,2541,2249.5,119.719785703689,6.95640838462335
"1968/1969",1969,2277,2257.5,123.002823296196,5.91632071188387
"1969/1970",1970,2457,2479,127.625226294783,5.11141506949756
"1970/1971",1971,2619,2826,134.390086297672,6.54695749024087
"1971/1972",1972,2741,2904.5,142.291959021486,7.19030509301037
"1972/1973",1973,3050,2866,138.048042949552,5.63787732188115
"1973/1974",1974,3130,3661,149.490335897306,7.43665086658109
"1974/1975",1975,2992,3393,148.811982916334,7.33752351030619
"1975/1976",1976,2659,2744,129.775025482162,6.1177699057158
"1976/1977",1977,2567,2865.5,138.165289370966,7.15389143893899
"1977/1978",1978,2680,2921,140.843912187026,6.86507069067766
"1978/1979",1979,2790,2938,137.340308767608,5.77839618666484
"1979/1980",1980,2648,2896,137.441726950267,6.92835674205786
"1980/1981",1981,2227,2109,118.193592045923,6.36400938112254
"1981/1982",1982,2419,2890.5,138.676292335614,5.92981127762007
"1982/1983",1983,2180,2453,130.535821886025,7.9673112320784
"1983/1984",1984,2948,2841,136.572825099263,6.22323938692644
"1984/1985",1985,2292,2306.5,123.294016778388,5.94759429609052
"1985/1986",1986,2342,2576,127.50532272051,5.96339618252977
"1986/1987",1987,2076,2418,127.581295255521,5.86957542990984
"1987/1988",1988,2738,3025,136.988573778659,7.68894357951751
"1988/1989",1989,2329,2654,131.259199172094,8.37099046833848
"1989/1990",1990,2464,2781,132.422178587165,8.55943386035286
"1990/1991",1991,2286,2583.5,131.59544228853,7.41021218792676
"1991/1992",1992,2863,3374.5,144.134528873866,7.38051635636445
"1992/1993",1993,2098,2444,126.371590930841,7.47695746945375
"1993/1994",1994,2121,3069.5,140.364719346159,7.69384425705879
"1994/1995",1995,2383,2429.5,122.474445427894,8.50672159738013
"1995/1996",1996,2260,2110.5,115.98078122989,6.01640840563398
"1996/1997",1997,2431,2929.5,138.601001976823,7.10320747780772
"1997/1998",1998,1973,2551.5,130.954518704514,8.22610839610515
"1998/1999",1999,2394,2859,133.53053517983,7.40474048993585
"1999/2000",2000,2210,2859.5,136.458992009126,8.03051634183582
"2000/2001",2001,2431,2548,127.403526510975,8.44893857980376
"2001/2002",2002,1905,2866.5,138.524338321767,8.20087254761261
"2002/2003",2003,2449,2684.5,133.494786024794,7.37575464152713
"2003/2004",2004,2337,2421,127.684767319923,7.45753513398567
"2004/2005",2005,2269,2295.5,121.343020747863,7.28228766248421
"2005/2006",2006,2036,2199,122.980818363348,6.42603768162289
"2006/2007",2007,2407,3023,135.814785963169,10.2799762747259
"2007/2008",2008,2650,3082.5,141.98799942047,7.76741775616724
"2008/2009",2009,2250,2440.5,121.706631903132,7.36783011340237
"2009/2010",2010,1964,2077.5,113.586182254198,6.88943389768027
"2010/2011",2011,2331,2653.5,131.47740050735,7.39426879205671
"2011/2012",2012,2203,2872.5,135.063645483576,7.77056329600303
"2012/2013",2013,2396,2581,127.921256161833,6.68978767572762
"1950/1951",1951,2671,3261.5,142.710691080845,6.87599993571639
"1951/1952",1952,2689,2674,131.724236139894,7.49384968716459
"1952/1953",1953,2365,2314.5,120.276098304919,6.49721692531493
"1953/1954",1954,2201,2757,131.685233948249,6.36761787160792
"1954/1955",1955,2338,2456,130.520717447081,6.23049523316341
"1955/1956",1956,2077,2495.5,120.3380738655,5.04298119734483
"1956/1957",1957,2170,2714,131.84478984472,7.53492916627119
"1957/1958",1958,2363,2917.5,141.878514845015,6.07360844421728
"1958/1959",1959,2453,2753,129.75453755894,8.16299518996867
"1959/1960",1960,2104,2722,128.891879152751,7.29671354133618
"1960/1961",1961,1816,2209.5,113.861638362661,8.57280650156339
"1961/1962",1962,2344,2424,124.256318128387,6.81504710689011
"1962/1963",1963,1489,1740,102.597751856966,4.21441037256605
"1963/1964",1964,2278,2748.5,132.593890343147,5.99338023713462
"1964/1965",1965,2552,2879.5,138.302505694086,5.90054241034975
"1965/1966",1966,2158,2463,121.054773832311,7.35731124571296
"1966/1967",1967,2424,2699,129.909225637226,7.36103766072401
"1967/1968",1968,2486,2378,120.453721131862,6.95640838462335
"1968/1969",1969,2252,2333.5,122.959795476742,5.91632071188387
"1969/1970",1970,2384,2583.5,130.344483299309,5.11141506949756
"1970/1971",1971,2355,2802,132.702957433411,6.54695749024087
"1971/1972",1972,2561,3028.5,143.450152846382,7.19030509301037
"1972/1973",1973,3009,3104,143.191192362027,5.63787732188115
"1973/1974",1974,2730,3632,145.934742413738,7.43665086658109
"1974/1975",1975,2691,3397.5,148.43418170141,7.33752351030619
"1975/1976",1976,2487,2800,132.659107328753,6.1177699057158
"1976/1977",1977,2397,2849.5,134.693317925847,7.15389143893899
"1977/1978",1978,2546,3037.5,139.304923968714,6.86507069067766
"1978/1979",1979,2627,3029,138.187077181073,5.77839618666484
"1979/1980",1980,2533,2967,137.955122181262,6.92835674205786
"1980/1981",1981,2202,2191.5,114.070168550809,6.36400938112254
"1981/1982",1982,2229,2873,140.608759664593,5.92981127762007
"1982/1983",1983,2081,2431.5,129.570796125589,7.9673112320784
"1983/1984",1984,2846,2965.5,133.672519302673,6.22323938692644
"1984/1985",1985,2237,2397,127.633098122052,5.94759429609052
"1985/1986",1986,2156,2591.5,129.254618100346,5.96339618252977
"1986/1987",1987,1908,2419,124.813299987688,5.86957542990984
"1987/1988",1988,2567,3002.5,138.467571768983,7.68894357951751
"1988/1989",1989,2167,2638.5,127.01141865064,8.37099046833848
"1989/1990",1990,2251,2704,130.061016559537,8.55943386035286
"1990/1991",1991,2159,2568,127.581480387018,7.41021218792676
"1991/1992",1992,2571,3320,143.375763045009,7.38051635636445
"1992/1993",1993,1936,2382.5,127.533353268144,7.47695746945375
"1993/1994",1994,1836,2830,133.997405639259,7.69384425705879
"1994/1995",1995,2260,2425,122.351643371726,8.50672159738013
"1995/1996",1996,2262,2228.5,116.256662517167,6.01640840563398
"1996/1997",1997,2241,2863,135.275332184358,7.10320747780772
"1997/1998",1998,1812,2432.5,126.968130844075,8.22610839610515
"1998/1999",1999,2168,2748.5,131.167736590942,7.40474048993585
"1999/2000",2000,1925,2638,129.127930017152,8.03051634183582
"2000/2001",2001,2254,2539.5,126.328825356388,8.44893857980376
"2001/2002",2002,1618,2574,132.178991203814,8.20087254761261
"2002/2003",2003,2182,2666.5,130.777608734589,7.37575464152713
"2003/2004",2004,2353,2395.5,121.931552278654,7.45753513398567
"2004/2005",2005,2199,2250.5,115.404291313784,7.28228766248421
"2005/2006",2006,1996,2146.5,118.976084487319,6.42603768162289
"2006/2007",2007,2090,2795.5,135.218708709033,10.2799762747259
"2007/2008",2008,2374,3058,140.712788863514,7.76741775616724
"2008/2009",2009,2024,2394.5,123.320109874598,7.36783011340237
"2009/2010",2010,1935,2023.5,110.993331882816,6.88943389768027
"2010/2011",2011,2089,2538,128.045128597787,7.39426879205671
"2011/2012",2012,1914,2702.5,132.102777201535,7.77056329600303
"2012/2013",2013,2297,2577.5,131.31050917726,6.68978767572762
