"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2000/2001",2001,2405,2674,134.993114396649,10.3897640304728
"2001/2002",2002,2114,3051,144.813616504332,10.6469810058556
"2002/2003",2003,2430,2626,134.043430037676,10.0409432835526
"2003/2004",2004,2372,2500,135.492028326717,10.0068308740041
"2004/2005",2005,2236,2242,124.831510129429,9.89374989061616
"2005/2006",2006,2195,2270.5,124.830649793534,9.08858481427338
"2006/2007",2007,2452,2969,137.047097426813,12.7315328460547
"2007/2008",2008,2706,3019.5,145.010362785298,10.0728872105558
"2008/2009",2009,2152,2515.5,130.964741757728,9.65540083933991
"2009/2010",2010,1889,1919,109.056049484988,9.21653292462107
"2010/2011",2011,2418,2624,130.644649219554,9.90985838082215
"2011/2012",2012,2450,3019.5,139.915860066197,10.3233801627033
"2012/2013",2013,2362,2388.5,126.121373811855,8.966886703786
"1950/1951",1951,2983,3475,150.18116934904,9.03854157639823
"1951/1952",1952,2914,2756.5,131.670748860155,9.7883801746615
"1952/1953",1953,2398,2538.5,126.387208899847,8.81804236749029
"1953/1954",1954,2354,2855.5,133.702012502145,9.00542443877367
"1954/1955",1955,2401,2444.5,132.109156680739,8.62143859829982
"1955/1956",1956,2193,2560,125.554171308475,7.65030510508031
"1956/1957",1957,2287,2894.5,141.343176097121,10.078207433663
"1957/1958",1958,2537,2970.5,143.688180548332,8.59306595742457
"1958/1959",1959,2653,2919.5,137.877192719113,10.3326413902401
"1959/1960",1960,2251,2961.5,139.449830187772,9.81032853097843
"1960/1961",1961,2031,2575,127.025989178437,10.7355894944411
"1961/1962",1962,2564,2551,128.395762604327,9.099315946109
"1962/1963",1963,1573,1965.5,111.489307115104,6.41233487409223
"1963/1964",1964,2472,2805,136.600673944181,8.27882621779233
"1964/1965",1965,2795,2981,140.648057334562,8.73514142594704
"1965/1966",1966,2446,2772,131.473136151854,9.49778291833464
"1966/1967",1967,2586,3018.5,137.319063176186,10.0617687547852
"1967/1968",1968,2676,2435.5,123.224717774087,9.4638496654834
"1968/1969",1969,2279,2356.5,122.877341509086,8.31992917107682
"1969/1970",1970,2548,2674.5,128.972693485956,7.70832541116232
"1970/1971",1971,2553,2913.5,134.949282483085,9.1048583988153
"1971/1972",1972,2742,3116,146.226138398716,9.6111970800303
"1972/1973",1973,3064,3224,145.368404129494,8.55252350550057
"1973/1974",1974,2655,3693.5,152.562067428429,10.0882310183446
"1974/1975",1975,2886,3546,150.256299043192,10.1044338481712
"1975/1976",1976,2382,2849,134.650693066097,8.76126752156292
"1976/1977",1977,2450,3020,138.86046840122,9.89556592831142
"1977/1978",1978,2452,2969.5,140.902184761986,9.69386781961218
"1978/1979",1979,2510,2761,136.520886382648,7.78235842837548
"1979/1980",1980,2648,3080,142.97820873296,9.50089191817657
"1980/1981",1981,2179,2246,123.942133008357,8.90323104483146
"1981/1982",1982,2373,2942,140.208751286788,8.12155653400136
"1982/1983",1983,2154,2587.5,135.316812957345,10.1069338481153
"1983/1984",1984,3155,3284.5,141.796956479081,8.78023465728921
"1984/1985",1985,2073,2250.5,122.895680815224,8.39787728254209
"1985/1986",1986,2297,2796.5,132.859088236318,8.03268861145941
"1986/1987",1987,2052,2458.5,130.86411245244,8.62589614537
"1987/1988",1988,2619,3328,146.679502446782,10.04295763376
"1988/1989",1989,2353,2913.5,138.300114330543,10.5606838379732
"1989/1990",1990,2510,3015,138.245422577528,10.9563913762982
"1990/1991",1991,2276,2618.5,131.575887737256,9.55884423772453
"1991/1992",1992,2842,3484,145.543980713168,9.50586844388693
"1992/1993",1993,2317,2655,131.110979192799,9.67382065024895
"1993/1994",1994,2162,2959,137.632042388469,9.75922159173631
"1994/1995",1995,2427,2625.5,130.419047281864,10.7556130788992
"1995/1996",1996,2332,2354.5,121.655575727915,8.61781682054394
"1996/1997",1997,2369,2892.5,137.735749078435,9.28950462110323
"1997/1998",1998,2111,2805.5,139.146555300235,10.4915328961226
"1998/1999",1999,2483,3027.5,142.36680413611,9.82948102412816
"1999/2000",2000,2099,2976,140.147481053537,10.5368308621577
"2000/2001",2001,2314,2685.5,134.622281865262,10.3897640304728
"2001/2002",2002,1722,2880.5,141.189406031564,10.6469810058556
"2002/2003",2003,2302,2677.5,133.219301737243,10.0409432835526
"2003/2004",2004,2362,2540.5,133.697585352664,10.0068308740041
"2004/2005",2005,2227,2264.5,118.501448387668,9.89374989061616
"2005/2006",2006,2183,2275,123.139348339684,9.08858481427338
"2006/2007",2007,2145,2891,136.156325223473,12.7315328460547
"2007/2008",2008,2549,3076,145.236128260652,10.0728872105558
"2008/2009",2009,1984,2498,127.480981456869,9.65540083933991
"2009/2010",2010,1890,1985.5,113.667065311018,9.21653292462107
"2010/2011",2011,2274,2609,129.606955548745,9.90985838082215
"2011/2012",2012,2095,2976,139.532479449733,10.3233801627033
"2012/2013",2013,2299,2489.5,125.397633874888,8.966886703786
"1950/1951",1951,2597,3491,147.746658894264,9.03854157639823
"1951/1952",1952,2851,2941,135.54719635933,9.7883801746615
"1952/1953",1953,2276,2522.5,125.382851625596,8.81804236749029
"1953/1954",1954,2085,2784.5,130.252070018973,9.00542443877367
"1954/1955",1955,2432,2536.5,134.805518245765,8.62143859829982
"1955/1956",1956,2027,2567.5,127.229195466298,7.65030510508031
"1956/1957",1957,2036,2772.5,134.955035879204,10.078207433663
"1957/1958",1958,2270,2945,143.059690329736,8.59306595742457
"1958/1959",1959,2344,2890.5,133.822057637288,10.3326413902401
"1959/1960",1960,1969,2837,134.083020601241,9.81032853097843
"1960/1961",1961,1856,2354,121.371486541313,10.7355894944411
"1961/1962",1962,2439,2662,126.75243310826,9.099315946109
"1962/1963",1963,1482,1870,109.609826333623,6.41233487409223
"1963/1964",1964,2289,2856.5,137.948266659654,8.27882621779233
"1964/1965",1965,2690,3048,141.449763513901,8.73514142594704
"1965/1966",1966,2183,2681,126.196525842825,9.49778291833464
"1966/1967",1967,2231,2946.5,134.602753229748,10.0617687547852
"1967/1968",1968,2554,2600.5,124.439093761453,9.4638496654834
"1968/1969",1969,2255,2463.5,122.698069317866,8.31992917107682
"1969/1970",1970,2441,2750,129.68706503145,7.70832541116232
"1970/1971",1971,2309,2859.5,132.614665581863,9.1048583988153
"1971/1972",1972,2469,3192,146.287516854309,9.6111970800303
"1972/1973",1973,2829,3378.5,147.263902230306,8.55252350550057
"1973/1974",1974,2259,3498,147.910130594414,10.0882310183446
"1974/1975",1975,2434,3485.5,148.2646273482,10.1044338481712
"1975/1976",1976,2168,2825.5,136.230814094709,8.76126752156292
"1976/1977",1977,2187,2904,132.702933952828,9.89556592831142
"1977/1978",1978,2296,2955.5,139.932237262693,9.69386781961218
"1978/1979",1979,2325,2832.5,134.743939451794,7.78235842837548
"1979/1980",1980,2482,3112.5,141.264005348411,9.50089191817657
"1980/1981",1981,2141,2274.5,118.434477897331,8.90323104483146
"1981/1982",1982,2170,2918.5,139.524850042098,8.12155653400136
"1982/1983",1983,1977,2541,131.64168501826,10.1069338481153
"1983/1984",1984,2926,3330.5,140.829802325772,8.78023465728921
"1984/1985",1985,2019,2263,121.146873910994,8.39787728254209
"1985/1986",1986,2054,2741.5,133.398939919241,8.03268861145941
"1986/1987",1987,1912,2444.5,127.184614974487,8.62589614537
"1987/1988",1988,2296,3225,141.587554708495,10.04295763376
"1988/1989",1989,2162,2825,132.609103444415,10.5606838379732
"1989/1990",1990,2144,2921.5,137.65685511214,10.9563913762982
"1990/1991",1991,2174,2602.5,128.403436023424,9.55884423772453
"1991/1992",1992,2414,3430.5,149.632198425737,9.50586844388693
"1992/1993",1993,2128,2585,131.635660404372,9.67382065024895
"1993/1994",1994,1878,2750.5,130.864211666228,9.75922159173631
"1994/1995",1995,2225,2621.5,126.124033286731,10.7556130788992
"1995/1996",1996,2312,2454.5,122.386792509149,8.61781682054394
"1996/1997",1997,2099,2802,135.322803191994,9.28950462110323
"1997/1998",1998,1955,2695,134.130413516419,10.4915328961226
"1998/1999",1999,2224,2905.5,137.694664778601,9.82948102412816
"1999/2000",2000,1807,2743,134.212855363458,10.5368308621577
"2000/2001",2001,2205,2617,130.47247239955,10.3897640304728
"2001/2002",2002,1416,2600.5,132.88537400838,10.6469810058556
"2002/2003",2003,2077,2600.5,132.190815453881,10.0409432835526
"2003/2004",2004,2356,2504,127.752412224467,10.0068308740041
"2004/2005",2005,2104,2212.5,113.467948214873,9.89374989061616
"2005/2006",2006,2086,2177,122.250382868123,9.08858481427338
"2006/2007",2007,1761,2636.5,130.347890270654,12.7315328460547
"2007/2008",2008,2277,3036,140.610223453583,10.0728872105558
"2008/2009",2009,1894,2363,124.440094332175,9.65540083933991
"2009/2010",2010,1882,1970,111.890622165929,9.21653292462107
"2010/2011",2011,2082,2482.5,126.459401915649,9.90985838082215
"2011/2012",2012,1801,2756,133.197780018277,10.3233801627033
"2012/2013",2013,2197,2445,123.9051737861,8.966886703786
"1950/1951",1951,2114,3316,142.774192783091,9.03854157639823
"1951/1952",1952,2662,2976.5,134.469510061082,9.7883801746615
"1952/1953",1953,2092,2413,116.934955997863,8.81804236749029
"1953/1954",1954,1813,2581.5,126.757886355239,9.00542443877367
"1954/1955",1955,2385,2606,131.431161131635,8.62143859829982
"1955/1956",1956,1836,2429,124.797121335866,7.65030510508031
"1956/1957",1957,1804,2551.5,124.179334158291,10.078207433663
"1957/1958",1958,2071,2817.5,139.064233302105,8.59306595742457
"1958/1959",1959,1937,2743,127.362093885932,10.3326413902401
"1959/1960",1960,1724,2556.5,127.563335677343,9.81032853097843
"1960/1961",1961,1596,2051.5,114.512379570654,10.7355894944411
"1961/1962",1962,2250,2616.5,129.892875105293,9.099315946109
"1962/1963",1963,1420,1743.5,106.328266202707,6.41233487409223
"1963/1964",1964,2123,2760,133.884251087217,8.27882621779233
"1964/1965",1965,2418,3059.5,139.462281356923,8.73514142594704
"1965/1966",1966,1809,2457,120.434902662516,9.49778291833464
"1966/1967",1967,1896,2704,129.766765622571,10.0617687547852
"1967/1968",1968,2341,2574.5,123.880587392078,9.4638496654834
"1968/1969",1969,2222,2427.5,116.185403229153,8.31992917107682
"1969/1970",1970,2276,2688.5,125.138604531427,7.70832541116232
"1970/1971",1971,1888,2704.5,128.226486737487,9.1048583988153
"1971/1972",1972,2090,3079,142.312213738035,9.6111970800303
"1972/1973",1973,2486,3351.5,141.126774494315,8.55252350550057
"1973/1974",1974,1679,3146,137.290378085138,10.0882310183446
"1974/1975",1975,2049,3244,143.182158362811,10.1044338481712
"1975/1976",1976,1906,2642,131.25357927588,8.76126752156292
"1976/1977",1977,1908,2663.5,129.646297468152,9.89556592831142
"1977/1978",1978,2109,2839.5,133.847832903918,9.69386781961218
"1978/1979",1979,2075,2748.5,132.758446676159,7.78235842837548
"1979/1980",1980,2148,3002,139.211428509978,9.50089191817657
"1980/1981",1981,2055,2227.5,117.906947048483,8.90323104483146
"1981/1982",1982,1910,2700.5,126.589461784221,8.12155653400136
"1982/1983",1983,1866,2404,126.002656722635,10.1069338481153
"1983/1984",1984,2504,3232,136.265758195332,8.78023465728921
"1984/1985",1985,1893,2221,119.765960668399,8.39787728254209
"1985/1986",1986,1807,2543.5,130.501099645978,8.03268861145941
"1986/1987",1987,1801,2293.5,120.323672468739,8.62589614537
"1987/1988",1988,1880,2965.5,137.322978027433,10.04295763376
"1988/1989",1989,1856,2581,126.054193893349,10.5606838379732
"1989/1990",1990,1806,2667.5,128.349341514834,10.9563913762982
"1990/1991",1991,1976,2474.5,125.353485591224,9.55884423772453
"1991/1992",1992,1952,3145,142.580747944063,9.50586844388693
"1992/1993",1993,1847,2409.5,126.681520831839,9.67382065024895
"1993/1994",1994,1510,2454.5,123.063564692314,9.75922159173631
"1994/1995",1995,1972,2426,125.28504159383,10.7556130788992
"1995/1996",1996,2175,2390.5,117.95381069789,8.61781682054394
"1996/1997",1997,1782,2575.5,126.555747065634,9.28950462110323
"1997/1998",1998,1767,2498.5,126.144935913242,10.4915328961226
"1998/1999",1999,1859,2688.5,129.765624711263,9.82948102412816
"1999/2000",2000,1427,2382,127.061393255061,10.5368308621577
"2000/2001",2001,1971,2452.5,124.594660814838,10.3897640304728
"2001/2002",2002,1195,2182.5,122.839247758027,10.6469810058556
"2002/2003",2003,1837,2446,126.85374767589,10.0409432835526
"2003/2004",2004,2158,2448.5,120.558271473159,10.0068308740041
"2004/2005",2005,1947,2066.5,110.021337051095,9.89374989061616
"2005/2006",2006,1900,2041,115.970022072967,9.08858481427338
"2006/2007",2007,1433,2299.5,123.929113268771,12.7315328460547
"2007/2008",2008,1940,2863,131.722466497839,10.0728872105558
"2008/2009",2009,1670,2155,120.537041833553,9.65540083933991
"2009/2010",2010,1894,1897,113.179212240027,9.21653292462107
"2010/2011",2011,1806,2310,121.42659122831,9.90985838082215
"2011/2012",2012,1500,2453,125.675369250196,10.3233801627033
"2012/2013",2013,2113,2325.5,120.956981798533,8.966886703786
"1950/1951",1951,1659,2923,138.304998635411,9.03854157639823
"1951/1952",1952,2346,2862,133.44039274139,9.7883801746615
"1952/1953",1953,1787,2179,112.881503328417,8.81804236749029
"1953/1954",1954,1465,2232.5,122.125601611586,9.00542443877367
"1954/1955",1955,2276,2579.5,128.50450983915,8.62143859829982
"1955/1956",1956,1638,2188,122.813016710393,7.65030510508031
"1956/1957",1957,1555,2226.5,113.678700658645,10.078207433663
"1957/1958",1958,1757,2605.5,130.564686500165,8.59306595742457
"1958/1959",1959,1555,2441,121.418177737545,10.3326413902401
"1959/1960",1960,1411,2158,116.045415252437,9.81032853097843
"1960/1961",1961,1298,1708.5,103.270164190241,10.7355894944411
"1961/1962",1962,1995,2477.5,127.905889978932,9.099315946109
"1962/1963",1963,1372,1552,104.240524041932,6.41233487409223
"1963/1964",1964,1950,2561.5,127.745776367955,8.27882621779233
"1964/1965",1965,2105,2901.5,131.979647427997,8.73514142594704
"1965/1966",1966,1495,2093,115.169032326927,9.49778291833464
"1966/1967",1967,1487,2327,124.881540185278,10.0617687547852
"1967/1968",1968,2080,2390,122.10733801051,9.4638496654834
"1968/1969",1969,2125,2353.5,117.196446069851,8.31992917107682
"1969/1970",1970,2024,2543,126.542596599602,7.70832541116232
"1970/1971",1971,1441,2414.5,122.914257166236,9.1048583988153
"1971/1972",1972,1815,2806.5,129.870614604311,9.6111970800303
"1972/1973",1973,2161,3129,140.256723582223,8.55252350550057
"1973/1974",1974,1191,2695,130.636797103019,10.0882310183446
"1974/1975",1975,1567,2885.5,138.171683322305,10.1044338481712
"1975/1976",1976,1691,2387,125.574991871251,8.76126752156292
"1976/1977",1977,1556,2299.5,123.351124955663,9.89556592831142
"1977/1978",1978,1785,2596.5,126.435557414837,9.69386781961218
"1978/1979",1979,1832,2533.5,126.432901022317,7.78235842837548
"1979/1980",1980,1841,2813.5,133.553416987635,9.50089191817657
"1980/1981",1981,1923,2057.5,117.109920986094,8.90323104483146
"1981/1982",1982,1605,2391.5,118.792005164863,8.12155653400136
"1982/1983",1983,1721,2138,121.033597462135,10.1069338481153
"1983/1984",1984,1978,2980,133.07498142341,8.78023465728921
"1984/1985",1985,1736,2069.5,116.615077302396,8.39787728254209
"1985/1986",1986,1546,2261,124.081898551524,8.03268861145941
"1986/1987",1987,1599,2051,114.199266516532,8.62589614537
"1987/1988",1988,1475,2565.5,127.216326419347,10.04295763376
"1988/1989",1989,1565,2237.5,117.092677895334,10.5606838379732
"1989/1990",1990,1421,2251,116.282971599927,10.9563913762982
"1990/1991",1991,1774,2267.5,117.440531700122,9.55884423772453
"1991/1992",1992,1509,2787.5,135.736531054329,9.50586844388693
"1992/1993",1993,1612,2140.5,121.435473248777,9.67382065024895
"1993/1994",1994,1175,1992,110.947715872349,9.75922159173631
"1994/1995",1995,1723,2120.5,119.007456218402,10.7556130788992
"1995/1996",1996,2011,2253.5,115.053659052197,8.61781682054394
"1996/1997",1997,1482,2243.5,121.572502426815,9.28950462110323
"1997/1998",1998,1516,2192.5,113.409597206898,10.4915328961226
"1998/1999",1999,1504,2339,122.362910089933,9.82948102412816
"1999/2000",2000,1110,1939.5,109.151791512889,10.5368308621577
"2000/2001",2001,1674,2188,118.346796319317,10.3897640304728
"2001/2002",2002,1039,1759.5,107.048530365602,10.6469810058556
"2002/2003",2003,1656,2189.5,124.124447928743,10.0409432835526
"2003/2004",2004,1888,2286.5,112.614288802954,10.0068308740041
"2004/2005",2005,1744,1835.5,107.267010589963,9.89374989061616
"2005/2006",2006,1697,1807,111.288543170064,9.08858481427338
"2006/2007",2007,1162,1867.5,111.106434214229,12.7315328460547
"2007/2008",2008,1641,2518,123.036440239559,10.0728872105558
"2008/2009",2009,1444,1932,110.959762833038,9.65540083933991
"2009/2010",2010,1910,1823,108.175901092439,9.21653292462107
"2010/2011",2011,1472,1995.5,109.890388913091,9.90985838082215
"2011/2012",2012,1175,2090,118.319115533155,10.3233801627033
"2012/2013",2013,1916,2147,117.299869974742,8.966886703786
