"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.7167,10.6167,1951-01-31,-2.81999993696809,0.769999982789159,-1.02499997708946,1951,1,1951
51.7167,10.6167,1951-02-01,-4.30999990366399,1.34999996982515,-1.47999996691942,1951,2,1951
51.7167,10.6167,1951-02-02,-2.44999994523823,1.15999997407198,-0.644999985583127,1951,2,1951
51.7167,10.6167,1951-02-03,-3.77999991551042,-0.339999992400408,-2.05999995395541,1951,2,1951
51.7167,10.6167,1951-02-04,-7.73999982699752,-2.66999994032085,-5.20499988365918,1951,2,1951
51.7167,10.6167,1951-02-05,-8.64999980665743,0.669999985024333,-3.98999991081655,1951,2,1951
51.7167,10.6167,1951-02-06,-2.47999994456768,3.39999992400408,0.459999989718199,1951,2,1951
51.7167,10.6167,1951-02-07,-0.439999990165234,3.0399999320507,1.29999997094274,1951,2,1951
51.7167,10.6167,1951-02-08,-1.40999996848404,4.48999989964068,1.53999996557832,1951,2,1951
51.7167,10.6167,1951-02-09,-1.61999996379018,3.93999991193414,1.15999997407198,1951,2,1951
51.7167,10.6167,1951-02-10,1.74999996088445,8.49999981001019,5.12499988544732,1951,2,1951
51.7167,10.6167,1951-02-11,0.719999983906746,5.35999988019466,3.0399999320507,1951,2,1951
51.7167,10.6167,1951-02-12,-0.569999987259507,4.16999990679324,1.79999995976686,1951,2,1951
51.7167,10.6167,1951-02-13,0.399999991059303,5.45999987795949,2.9299999345094,1951,2,1951
51.7167,10.6167,1951-02-14,-2.38999994657934,2.08999995328486,-0.149999996647239,1951,2,1951
51.7167,10.6167,1951-02-15,-1.7799999602139,1.56999996490777,-0.104999997653067,1951,2,1951
51.7167,10.6167,1951-02-16,-0.449999989941716,4.07999990880489,1.81499995943159,1951,2,1951
51.7167,10.6167,1951-02-17,-2.37999994680285,3.91999991238117,0.769999982789159,1951,2,1951
51.7167,10.6167,1951-02-18,-1.12999997474253,4.09999990835786,1.48499996680766,1951,2,1951
51.7167,10.6167,1951-02-19,-0.959999978542328,4.40999990142882,1.72499996144325,1951,2,1951
51.7167,10.6167,1951-02-20,-0.92999997921288,2.02999995462596,0.549999987706542,1951,2,1951
51.7167,10.6167,1951-02-21,-0.279999993741512,3.71999991685152,1.719999961555,1951,2,1951
51.7167,10.6167,1951-02-22,0.199999995529652,4.02999990992248,2.11499995272607,1951,2,1951
51.7167,10.6167,1951-02-23,-0.859999980777502,3.5599999204278,1.34999996982515,1951,2,1951
51.7167,10.6167,1951-02-24,-1.06999997608364,2.53999994322658,0.73499998357147,1951,2,1951
51.7167,10.6167,1951-02-25,-2.15999995172024,2.75999993830919,0.299999993294477,1951,2,1951
51.7167,10.6167,1951-02-26,-3.99999991059303,4.31999990344048,0.159999996423721,1951,2,1951
51.7167,10.6167,1951-02-27,-2.89999993517995,2.41999994590878,-0.239999994635582,1951,2,1951
51.7167,10.6167,1951-02-28,-3.85999991372228,-0.0899999979883432,-1.97499995585531,1951,2,1951
51.7167,10.6167,1951-03-01,-4.43999990075827,-1.76999996043742,-3.10499993059784,1951,3,1951
51.7167,10.6167,1951-03-02,-5.46999987773597,-0.789999982342124,-3.12999993003905,1951,3,1951
51.7167,10.6167,1951-03-03,-5.43999987840652,-2.33999994769692,-3.88999991305172,1951,3,1951
51.7167,10.6167,1951-03-04,-6.66999985091388,-2.78999993763864,-4.72999989427626,1951,3,1951
51.7167,10.6167,1951-03-05,-10.6599997617304,0.65999998524785,-4.99999988824129,1951,3,1951
51.7167,10.6167,1951-03-06,-6.06999986432493,-1.01999997720122,-3.54499992076308,1951,3,1951
51.7167,10.6167,1951-03-07,-7.10999984107912,3.60999991931021,-1.74999996088445,1951,3,1951
51.7167,10.6167,1951-03-08,-6.60999985225499,5.80999987013638,-0.399999991059303,1951,3,1951
51.7167,10.6167,1951-03-09,-4.65999989584088,-1.46999996714294,-3.06499993149191,1951,3,1951
51.7167,10.6167,1951-03-10,-5.67999987304211,-3.06999993138015,-4.37499990221113,1951,3,1951
51.7167,10.6167,1951-03-11,-6.45999985560775,-2.83999993652105,-4.6499998960644,1951,3,1951
51.7167,10.6167,1951-03-12,-5.24999988265336,3.24999992735684,-0.999999977648258,1951,3,1951
51.7167,10.6167,1951-03-13,-1.23999997228384,6.05999986454844,2.4099999461323,1951,3,1951
51.7167,10.6167,1951-03-14,-0.479999989271164,10.0099997762591,4.76499989349395,1951,3,1951
51.7167,10.6167,1951-03-15,2.76999993808568,8.6099998075515,5.68999987281859,1951,3,1951
51.7167,10.6167,1951-03-16,1.75999996066093,5.52999987639487,3.6449999185279,1951,3,1951
51.7167,10.6167,1951-03-17,1.05999997630715,8.47999981045723,4.76999989338219,1951,3,1951
51.7167,10.6167,1951-03-18,2.4099999461323,11.4199997447431,6.91499984543771,1951,3,1951
51.7167,10.6167,1951-03-19,5.32999988086522,11.3399997465312,8.33499981369823,1951,3,1951
51.7167,10.6167,1951-03-20,-0.65999998524785,7.42999983392656,3.38499992433935,1951,3,1951
51.7167,10.6167,1951-03-21,-3.98999991081655,2.19999995082617,-0.894999979995191,1951,3,1951
51.7167,10.6167,1951-03-22,-7.02999984286726,2.42999994568527,-2.29999994859099,1951,3,1951
51.7167,10.6167,1951-03-23,-3.34999992512167,4.94999988935888,0.799999982118607,1951,3,1951
51.7167,10.6167,1951-03-24,0.569999987259507,7.21999983862042,3.89499991293997,1951,3,1951
51.7167,10.6167,1951-03-25,-0.499999988824129,6.8299998473376,3.16499992925674,1951,3,1951
51.7167,10.6167,1951-03-26,-3.89999991282821,1.53999996557832,-1.17999997362494,1951,3,1951
51.7167,10.6167,1951-03-27,-3.84999991394579,0.239999994635582,-1.80499995965511,1951,3,1951
51.7167,10.6167,1951-03-28,-1.51999996602535,5.67999987304211,2.07999995350838,1951,3,1951
51.7167,10.6167,1951-03-29,-3.21999992802739,2.04999995417893,-0.584999986924231,1951,3,1951
51.7167,10.6167,1951-03-30,-3.25999992713332,3.40999992378056,0.0749999983236194,1951,3,1951
51.7167,10.6167,1951-03-31,-5.09999988600612,6.23999986052513,0.569999987259507,1951,3,1951
51.7167,10.6167,1951-04-01,-1.74999996088445,7.95999982208014,3.10499993059784,1951,4,1951
51.7167,10.6167,1951-04-02,-1.58999996446073,5.89999986812472,2.154999951832,1951,4,1951
51.7167,10.6167,1951-04-03,1.73999996110797,8.41999981179833,5.07999988645315,1951,4,1951
51.7167,10.6167,1951-04-04,0.599999986588955,6.4299998562783,3.51499992143363,1951,4,1951
51.7167,10.6167,1951-04-05,-0.709999984130263,9.66999978385866,4.4799998998642,1951,4,1951
51.7167,10.6167,1951-04-06,1.59999996423721,10.31999976933,5.95999986678362,1951,4,1951
51.7167,10.6167,1951-04-07,0.199999995529652,11.3799997456372,5.78999987058342,1951,4,1951
51.7167,10.6167,1951-04-08,5.0499998871237,14.9799996651709,10.0149997761473,1951,4,1951
51.7167,10.6167,1951-04-09,1.9499999564141,7.68999982811511,4.8199998922646,1951,4,1951
51.7167,10.6167,1951-04-10,1.35999996960163,8.8399998024106,5.09999988600612,1951,4,1951
51.7167,10.6167,1951-04-11,1.96999995596707,5.88999986834824,3.92999991215765,1951,4,1951
51.7167,10.6167,1951-04-12,-0.189999995753169,5.47999987751245,2.64499994087964,1951,4,1951
51.7167,10.6167,1951-04-13,-1.99999995529652,7.83999982476234,2.91999993473291,1951,4,1951
51.7167,10.6167,1951-04-14,0.829999981448054,9.9299997780472,5.37999987974763,1951,4,1951
51.7167,10.6167,1951-04-15,-0.589999986812472,5.44999987818301,2.42999994568527,1951,4,1951
51.7167,10.6167,1951-04-16,-2.26999994926155,6.81999984756112,2.27499994914979,1951,4,1951
51.7167,10.6167,1951-04-17,-0.899999979883432,14.1199996843934,6.60999985225499,1951,4,1951
51.7167,10.6167,1951-04-18,1.13999997451901,9.18999979458749,5.16499988455325,1951,4,1951
51.7167,10.6167,1951-04-19,-3.3299999255687,12.5399997197092,4.60499989707023,1951,4,1951
51.7167,10.6167,1951-04-20,2.58999994210899,13.6899996940047,8.13999981805682,1951,4,1951
51.7167,10.6167,1951-04-21,-1.6099999640137,7.86999982409179,3.12999993003905,1951,4,1951
51.7167,10.6167,1951-04-22,0.539999987930059,8.40999981202185,4.47499989997596,1951,4,1951
51.7167,10.6167,1951-04-23,-3.67999991774559,10.7299997601658,3.52499992121011,1951,4,1951
51.7167,10.6167,1951-04-24,-2.31999994814396,14.8699996676296,6.27499985974282,1951,4,1951
51.7167,10.6167,1951-04-25,-0.129999997094274,18.8299995791167,9.34999979101121,1951,4,1951
51.7167,10.6167,1951-04-26,2.53999994322658,23.2599994800985,12.8999997116625,1951,4,1951
51.7167,10.6167,1951-04-27,6.57999985292554,24.8699994441122,15.7249996485189,1951,4,1951
51.7167,10.6167,1951-04-28,6.29999985918403,15.6399996504188,10.9699997548014,1951,4,1951
51.7167,10.6167,1951-04-29,3.99999991059303,9.87999977916479,6.93999984487891,1951,4,1951
51.7167,10.6167,1951-04-30,0.999999977648258,5.08999988622963,3.04499993193895,1951,4,1951
51.7167,10.6167,1951-05-01,-1.16999997384846,6.1999998614192,2.51499994378537,1951,5,NA
51.7167,10.6167,1951-05-02,-0.769999982789159,13.9899996872991,6.60999985225499,1951,5,NA
51.7167,10.6167,1951-05-03,2.1799999512732,17.529999608174,9.85499977972358,1951,5,NA
51.7167,10.6167,1951-05-04,5.14999988488853,14.4499996770173,9.79999978095293,1951,5,NA
51.7167,10.6167,1951-05-05,5.5699998755008,15.5699996519834,10.5699997637421,1951,5,NA
51.7167,10.6167,1951-05-06,7.38999983482063,13.0599997080863,10.2249997714534,1951,5,NA
51.7167,10.6167,1951-05-07,3.1599999293685,14.9899996649474,9.07499979715794,1951,5,NA
51.7167,10.6167,1951-05-08,3.34999992512167,16.4099996332079,9.87999977916479,1951,5,NA
51.7167,10.6167,1951-05-09,6.78999984823167,13.9799996875226,10.3849997678772,1951,5,NA
51.7167,10.6167,1951-05-10,5.82999986968935,13.2999997027218,9.56499978620559,1951,5,NA
51.7167,10.6167,1951-05-11,5.64999987371266,10.6399997621775,8.14499981794506,1951,5,NA
51.7167,10.6167,1951-05-12,1.84999995864928,10.5899997632951,6.21999986097217,1951,5,NA
51.7167,10.6167,1951-05-13,-0.809999981895089,14.0599996857345,6.62499985191971,1951,5,NA
51.7167,10.6167,1951-05-14,0.899999979883432,15.1999996602535,8.04999982006848,1951,5,NA
51.7167,10.6167,1951-05-15,4.34999990276992,9.11999979615211,6.73499984946102,1951,5,NA
51.7167,10.6167,1951-05-16,2.90999993495643,7.29999983683228,5.10499988589436,1951,5,NA
51.7167,10.6167,1951-05-17,2.88999993540347,9.39999978989363,6.14499986264855,1951,5,NA
51.7167,10.6167,1951-05-18,0.239999994635582,13.0499997083098,6.64499985147268,1951,5,NA
51.7167,10.6167,1951-05-19,6.52999985404313,14.8399996683002,10.6849997611716,1951,5,NA
51.7167,10.6167,1951-05-20,6.28999985940754,18.069999596104,12.1799997277558,1951,5,NA
51.7167,10.6167,1951-05-21,7.65999982878566,21.3499995227903,14.504999675788,1951,5,NA
51.7167,10.6167,1951-05-22,6.94999984465539,17.4499996099621,12.1999997273088,1951,5,NA
51.7167,10.6167,1951-05-23,5.93999986723065,17.3599996119738,11.6499997396022,1951,5,NA
51.7167,10.6167,1951-05-24,5.0499998871237,16.7799996249378,10.9149997560307,1951,5,NA
51.7167,10.6167,1951-05-25,4.6499998960644,20.079999551177,12.3649997236207,1951,5,NA
51.7167,10.6167,1951-05-26,9.0699997972697,20.8999995328486,14.9849996650591,1951,5,NA
51.7167,10.6167,1951-05-27,9.15999979525805,17.9799995981157,13.5699996966869,1951,5,NA
51.7167,10.6167,1951-05-28,9.21999979391694,16.2099996376783,12.7149997157976,1951,5,NA
51.7167,10.6167,1951-05-29,7.75999982655048,12.7599997147918,10.2599997706711,1951,5,NA
51.7167,10.6167,1951-05-30,4.55999989807606,9.14999979548156,6.85499984677881,1951,5,NA
51.7167,10.6167,1951-05-31,1.5499999653548,10.3899997677654,5.9699998665601,1951,5,NA
51.7167,10.6167,1951-06-01,1.42999996803701,15.0799996629357,8.25499981548637,1951,6,NA
51.7167,10.6167,1951-06-02,3.16999992914498,17.9499995987862,10.5599997639656,1951,6,NA
51.7167,10.6167,1951-06-03,6.79999984800816,19.3499995674938,13.074999707751,1951,6,NA
51.7167,10.6167,1951-06-04,9.48999978788197,16.2999996356666,12.8949997117743,1951,6,NA
51.7167,10.6167,1951-06-05,10.3899997677654,18.3699995893985,14.379999678582,1951,6,NA
51.7167,10.6167,1951-06-06,10.1499997731298,17.9199995994568,14.0349996862933,1951,6,NA
51.7167,10.6167,1951-06-07,10.6899997610599,19.9699995536357,15.3299996573478,1951,6,NA
51.7167,10.6167,1951-06-08,5.47999987751245,15.7299996484071,10.6049997629598,1951,6,NA
51.7167,10.6167,1951-06-09,5.77999987080693,14.8699996676296,10.3249997692183,1951,6,NA
51.7167,10.6167,1951-06-10,4.07999990880489,18.379999589175,11.2299997489899,1951,6,NA
51.7167,10.6167,1951-06-11,7.93999982252717,14.0999996848404,11.0199997536838,1951,6,NA
51.7167,10.6167,1951-06-12,6.47999985516071,16.9199996218085,11.6999997384846,1951,6,NA
51.7167,10.6167,1951-06-13,6.35999985784292,20.929999532178,13.6449996950105,1951,6,NA
51.7167,10.6167,1951-06-14,10.4799997657537,16.4199996329844,13.4499996993691,1951,6,NA
51.7167,10.6167,1951-06-15,10.1299997735769,23.3999994769692,16.764999625273,1951,6,NA
51.7167,10.6167,1951-06-16,11.9599997326732,25.9199994206429,18.939999576658,1951,6,NA
51.7167,10.6167,1951-06-17,13.5699996966869,19.3099995683879,16.4399996325374,1951,6,NA
51.7167,10.6167,1951-06-18,12.2199997268617,23.8899994660169,18.0549995964393,1951,6,NA
51.7167,10.6167,1951-06-19,11.3399997465312,20.8899995330721,16.1149996398017,1951,6,NA
51.7167,10.6167,1951-06-20,9.04999979771674,15.9199996441603,12.4849997209385,1951,6,NA
51.7167,10.6167,1951-06-21,7.37999983504415,18.1299995947629,12.7549997149035,1951,6,NA
51.7167,10.6167,1951-06-22,7.15999983996153,21.2099995259196,14.1849996829405,1951,6,NA
51.7167,10.6167,1951-06-23,10.029999775812,22.0399995073676,16.0349996415898,1951,6,NA
51.7167,10.6167,1951-06-24,14.5999996736646,24.0699994619936,19.3349995678291,1951,6,NA
51.7167,10.6167,1951-06-25,11.76999973692,18.379999589175,15.0749996630475,1951,6,NA
51.7167,10.6167,1951-06-26,8.97999979928136,16.4499996323138,12.7149997157976,1951,6,NA
51.7167,10.6167,1951-06-27,8.88999980129302,16.1099996399134,12.4999997206032,1951,6,NA
51.7167,10.6167,1951-06-28,7.35999983549118,12.5399997197092,9.94999977760017,1951,6,NA
51.7167,10.6167,1951-06-29,9.40999978967011,15.6499996501952,12.5299997199327,1951,6,NA
51.7167,10.6167,1951-06-30,8.44999981112778,13.2299997042865,10.8399997577071,1951,6,NA
51.7167,10.6167,1951-07-01,7.64999982900918,13.0399997085333,10.3449997687712,1951,7,NA
51.7167,10.6167,1951-07-02,4.86999989114702,17.9599995985627,11.4149997448549,1951,7,NA
51.7167,10.6167,1951-07-03,6.55999985337257,21.7099995147437,14.1349996840581,1951,7,NA
51.7167,10.6167,1951-07-04,10.5999997630715,21.219999525696,15.9099996443838,1951,7,NA
51.7167,10.6167,1951-07-05,10.0599997751415,21.8099995125085,15.934999643825,1951,7,NA
51.7167,10.6167,1951-07-06,7.25999983772635,13.21999970451,10.2399997711182,1951,7,NA
51.7167,10.6167,1951-07-07,6.31999985873699,17.3199996128678,11.8199997358024,1951,7,NA
51.7167,10.6167,1951-07-08,13.0199997089803,22.6599994935095,17.8399996012449,1951,7,NA
51.7167,10.6167,1951-07-09,11.8199997358024,25.0099994409829,18.4149995883927,1951,7,NA
51.7167,10.6167,1951-07-10,13.1899997051805,20.9799995310605,17.0849996181205,1951,7,NA
51.7167,10.6167,1951-07-11,10.6799997612834,24.0799994617701,17.3799996115267,1951,7,NA
51.7167,10.6167,1951-07-12,14.2699996810406,28.3899993654341,21.3299995232373,1951,7,NA
51.7167,10.6167,1951-07-13,14.2899996805936,22.2499995026737,18.2699995916337,1951,7,NA
51.7167,10.6167,1951-07-14,11.8799997344613,23.3299994785339,17.6049996064976,1951,7,NA
51.7167,10.6167,1951-07-15,11.76999973692,18.6399995833635,15.2049996601418,1951,7,NA
51.7167,10.6167,1951-07-16,11.8699997346848,18.5999995842576,15.2349996594712,1951,7,NA
51.7167,10.6167,1951-07-17,9.43999978899956,14.0999996848404,11.76999973692,1951,7,NA
51.7167,10.6167,1951-07-18,6.68999985046685,20.7399995364249,13.7149996934459,1951,7,NA
51.7167,10.6167,1951-07-19,9.86999977938831,20.7499995362014,15.3099996577948,1951,7,NA
51.7167,10.6167,1951-07-20,8.11999981850386,17.0199996195734,12.5699997190386,1951,7,NA
51.7167,10.6167,1951-07-21,9.94999977760017,18.6199995838106,14.2849996807054,1951,7,NA
51.7167,10.6167,1951-07-22,8.86999980174005,15.9299996439368,12.3999997228384,1951,7,NA
51.7167,10.6167,1951-07-23,5.80999987013638,21.3899995218962,13.5999996960163,1951,7,NA
51.7167,10.6167,1951-07-24,11.2799997478724,21.3599995225668,16.3199996352196,1951,7,NA
51.7167,10.6167,1951-07-25,10.8299997579306,19.9799995534122,15.4049996556714,1951,7,NA
51.7167,10.6167,1951-07-26,12.2699997257441,16.909999622032,14.5899996738881,1951,7,NA
51.7167,10.6167,1951-07-27,12.2599997259676,19.7399995587766,15.9999996423721,1951,7,NA
51.7167,10.6167,1951-07-28,12.2099997270852,20.7499995362014,16.4799996316433,1951,7,NA
51.7167,10.6167,1951-07-29,9.39999978989363,23.6699994709343,16.5349996304139,1951,7,NA
51.7167,10.6167,1951-07-30,12.9999997094274,23.4699994754046,18.234999592416,1951,7,NA
51.7167,10.6167,1951-07-31,12.7099997159094,22.6199994944036,17.6649996051565,1951,7,NA
51.7167,10.6167,1951-08-01,10.3099997695535,26.3099994119257,18.3099995907396,1951,8,NA
51.7167,10.6167,1951-08-02,16.389999633655,28.2999993674457,22.3449995005503,1951,8,NA
51.7167,10.6167,1951-08-03,15.3699996564537,25.1999994367361,20.2849995465949,1951,8,NA
51.7167,10.6167,1951-08-04,14.7399996705353,23.5899994727224,19.1649995716289,1951,8,NA
51.7167,10.6167,1951-08-05,15.3899996560067,24.1799994595349,19.7849995577708,1951,8,NA
51.7167,10.6167,1951-08-06,13.6899996940047,21.8599995113909,17.7749996026978,1951,8,NA
51.7167,10.6167,1951-08-07,9.13999979570508,23.6099994722754,16.3749996339902,1951,8,NA
51.7167,10.6167,1951-08-08,13.6899996940047,21.799999512732,17.7449996033683,1951,8,NA
51.7167,10.6167,1951-08-09,13.9399996884167,18.8199995793402,16.3799996338785,1951,8,NA
51.7167,10.6167,1951-08-10,11.9499997328967,18.1599995940924,15.0549996634945,1951,8,NA
51.7167,10.6167,1951-08-11,10.2099997717887,16.6299996282905,13.4199997000396,1951,8,NA
51.7167,10.6167,1951-08-12,9.01999979838729,17.3599996119738,13.1899997051805,1951,8,NA
51.7167,10.6167,1951-08-13,9.6999997831881,20.4299995433539,15.064999663271,1951,8,NA
51.7167,10.6167,1951-08-14,8.65999980643392,18.2699995916337,13.4649996990338,1951,8,NA
51.7167,10.6167,1951-08-15,8.4399998113513,16.079999640584,12.2599997259676,1951,8,NA
51.7167,10.6167,1951-08-16,8.84999980218709,17.6299996059388,13.2399997040629,1951,8,NA
51.7167,10.6167,1951-08-17,6.8899998459965,17.1799996159971,12.0349997309968,1951,8,NA
51.7167,10.6167,1951-08-18,6.52999985404313,18.4499995876104,12.4899997208267,1951,8,NA
51.7167,10.6167,1951-08-19,10.0999997742474,19.6499995607883,14.8749996675178,1951,8,NA
51.7167,10.6167,1951-08-20,10.029999775812,22.979999486357,16.5049996310845,1951,8,NA
51.7167,10.6167,1951-08-21,13.6499996948987,19.0499995741993,16.349999634549,1951,8,NA
51.7167,10.6167,1951-08-22,12.1799997277558,15.1499996613711,13.6649996945634,1951,8,NA
51.7167,10.6167,1951-08-23,11.1599997505546,17.6199996061623,14.3899996783584,1951,8,NA
51.7167,10.6167,1951-08-24,10.4499997664243,19.9299995545298,15.189999660477,1951,8,NA
51.7167,10.6167,1951-08-25,9.18999979458749,21.6499995160848,15.4199996553361,1951,8,NA
51.7167,10.6167,1951-08-26,9.66999978385866,23.1999994814396,16.4349996326491,1951,8,NA
51.7167,10.6167,1951-08-27,11.6299997400492,21.5599995180964,16.5949996290728,1951,8,NA
51.7167,10.6167,1951-08-28,10.6499997619539,19.4299995657057,15.0399996638298,1951,8,NA
51.7167,10.6167,1951-08-29,10.5699997637421,18.2699995916337,14.4199996776879,1951,8,NA
51.7167,10.6167,1951-08-30,11.0499997530133,27.0099993962795,19.0299995746464,1951,8,NA
51.7167,10.6167,1951-08-31,13.0099997092038,29.4199993424118,21.2149995258078,1951,8,NA
51.7167,10.6167,1951-09-01,11.9299997333437,20.8199995346367,16.3749996339902,1951,9,NA
51.7167,10.6167,1951-09-02,8.86999980174005,16.389999633655,12.6299997176975,1951,9,NA
51.7167,10.6167,1951-09-03,7.32999983616173,16.2699996363372,11.7999997362494,1951,9,NA
51.7167,10.6167,1951-09-04,9.1299997959286,17.4199996106327,13.2749997032806,1951,9,NA
51.7167,10.6167,1951-09-05,6.22999986074865,18.9499995764345,12.5899997185916,1951,9,NA
51.7167,10.6167,1951-09-06,11.0799997523427,24.0599994622171,17.5699996072799,1951,9,NA
51.7167,10.6167,1951-09-07,11.6999997384846,25.6999994255602,18.6999995820224,1951,9,NA
51.7167,10.6167,1951-09-08,13.1599997058511,24.4299994539469,18.794999579899,1951,9,NA
51.7167,10.6167,1951-09-09,13.9299996886402,19.7099995594472,16.8199996240437,1951,9,NA
51.7167,10.6167,1951-09-10,11.5999997407198,20.6899995375425,16.1449996391311,1951,9,NA
51.7167,10.6167,1951-09-11,8.1499998178333,22.3599995002151,15.2549996590242,1951,9,NA
51.7167,10.6167,1951-09-12,10.919999755919,25.4499994311482,18.1849995935336,1951,9,NA
51.7167,10.6167,1951-09-13,14.1999996826053,26.3699994105846,20.2849995465949,1951,9,NA
51.7167,10.6167,1951-09-14,14.7299996707588,27.1999993920326,20.9649995313957,1951,9,NA
51.7167,10.6167,1951-09-15,8.48999981023371,21.6899995151907,15.0899996627122,1951,9,NA
51.7167,10.6167,1951-09-16,6.32999985851347,19.1599995717406,12.7449997151271,1951,9,NA
51.7167,10.6167,1951-09-17,9.49999978765845,17.5799996070564,13.5399996973574,1951,9,NA
51.7167,10.6167,1951-09-18,7.1199998408556,13.4399996995926,10.2799997702241,1951,9,NA
51.7167,10.6167,1951-09-19,6.12999986298382,11.0499997530133,8.58999980799854,1951,9,NA
51.7167,10.6167,1951-09-20,6.07999986410141,12.6999997161329,9.38999979011714,1951,9,NA
51.7167,10.6167,1951-09-21,4.8199998922646,11.8899997342378,8.3549998132512,1951,9,NA
51.7167,10.6167,1951-09-22,3.60999991931021,11.789999736473,7.69999982789159,1951,9,NA
51.7167,10.6167,1951-09-23,1.61999996379018,16.2499996367842,8.93499980028719,1951,9,NA
51.7167,10.6167,1951-09-24,4.25999990478158,16.7799996249378,10.5199997648597,1951,9,NA
51.7167,10.6167,1951-09-25,7.98999982140958,15.4099996555597,11.6999997384846,1951,9,NA
51.7167,10.6167,1951-09-26,4.19999990612268,17.3399996124208,10.7699997592717,1951,9,NA
51.7167,10.6167,1951-09-27,7.15999983996153,18.2599995918572,12.7099997159094,1951,9,NA
51.7167,10.6167,1951-09-28,5.83999986946583,17.0199996195734,11.4299997445196,1951,9,NA
51.7167,10.6167,1951-09-29,6.08999986387789,17.9299995992333,12.0099997315556,1951,9,NA
51.7167,10.6167,1951-09-30,8.28999981470406,14.4199996776879,11.354999746196,1951,9,NA
51.7167,10.6167,1951-10-01,9.02999979816377,13.3199997022748,11.1749997502193,1951,10,1952
51.7167,10.6167,1951-10-02,8.56999980844557,13.2099997047335,10.8899997565895,1951,10,1952
51.7167,10.6167,1951-10-03,6.45999985560775,14.8299996685237,10.6449997620657,1951,10,1952
51.7167,10.6167,1951-10-04,2.07999995350838,15.8499996457249,8.96499979961663,1951,10,1952
51.7167,10.6167,1951-10-05,2.34999994747341,15.1499996613711,8.74999980442226,1951,10,1952
51.7167,10.6167,1951-10-06,1.90999995730817,15.6999996490777,8.80499980319291,1951,10,1952
51.7167,10.6167,1951-10-07,1.88999995775521,10.3999997675419,6.14499986264855,1951,10,1952
51.7167,10.6167,1951-10-08,-2.4699999447912,8.99999979883432,3.26499992702156,1951,10,1952
