"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1978/1979",1979,2342,2749.5,134.587548357582,8.74254710851061
"1979/1980",1980,2351,2804.5,132.296482314795,10.0261501447503
"1980/1981",1981,2195,2644,129.246895659698,10.3302829220786
"1981/1982",1982,2110,2817,133.6881243687,9.29422162448162
"1982/1983",1983,2021,2643.5,134.338065566687,11.5777121394794
"1983/1984",1984,2717,3030.5,133.353665064609,10.0462205668369
"1984/1985",1985,2005,2381,121.986923862338,9.17419804225869
"1985/1986",1986,1918,2540,126.438699986611,8.98245276352566
"1986/1987",1987,1770,2311.5,128.1893338091,9.24202822942181
"1987/1988",1988,2104,3285.5,148.06523764188,11.3987322736951
"1988/1989",1989,1911,2725,130.570774955446,11.8202121340591
"1989/1990",1990,1860,2710,130.664313592642,12.4049998568371
"1990/1991",1991,2113,2777,134.07579127097,11.0297876234245
"1991/1992",1992,2159,3389.5,148.916534926599,11.0721125626858
"1992/1993",1993,2124,2680,133.419235390691,10.7457781958104
"1993/1994",1994,1829,2845,137.468836035102,10.5245517856608
"1994/1995",1995,2161,2572.5,130.970263096615,11.4668630853533
"1995/1996",1996,2185,2303.5,117.731908444781,8.54532858160512
"1996/1997",1997,2233,2853.5,137.786833989024,10.0813206634924
"1997/1998",1998,1660,2677.5,132.98693558064,11.6536555340083
"1998/1999",1999,2031,2773,130.823962670116,10.9112734751301
"1999/2000",2000,1666,2655.5,131.240927400902,11.9534975195111
"2000/2001",2001,2212,2545.5,125.876470534799,11.2753536556716
"2001/2002",2002,1923,2846.5,141.478004528911,11.9466272255731
"2002/2003",2003,2103,2688.5,134.76058063459,9.68259425731024
"2003/2004",2004,2262,2721,131.762036523014,10.9819717196302
"2004/2005",2005,2076,2437,120.665924077123,11.0579480001536
"2005/2006",2006,2037,2193,117.863210482078,10.0864150030011
"2006/2007",2007,1742,2721.5,134.803613120926,13.8442215227812
"2007/2008",2008,1988,3077.5,141.768907905551,11.4188731183154
"2008/2009",2009,1969,2555,126.39554959319,11.1944338461595
"2009/2010",2010,1834,2005,118.047080602642,9.81933953727262
"2010/2011",2011,2105,2584,123.703168504879,10.127641417174
"2011/2012",2012,1892,2738,137.05833054884,11.4017839168194
"2012/2013",2013,2055,2487.5,130.206673650957,9.6382546356598
"1950/1951",1951,2193,3177.5,143.963027386035,9.07704159788943
"1951/1952",1952,2704,3172,140.020176196725,10.8869717217536
"1952/1953",1953,1951,2383.5,122.294475950081,9.40431596164346
"1953/1954",1954,1889,2533,129.255055785532,9.68999991752207
"1954/1955",1955,2147,2596,131.157341839371,9.37313671705735
"1955/1956",1956,1976,2575,128.631575342171,8.43023468746406
"1956/1957",1957,1818,2663,129.611045122682,11.1666979977228
"1957/1958",1958,2418,2991.5,136.971827310198,9.27985841725549
"1958/1959",1959,1920,2587.5,129.949613801958,10.967193285201
"1959/1960",1960,1918,2759,133.088525244415,10.2044599999197
"1960/1961",1961,1543,2185,117.621780915429,11.6143159122461
"1961/1962",1962,2096,2618.5,129.175597411611,9.9534668927652
"1962/1963",1963,1468,1743,112.817146564429,7.35646223383165
"1963/1964",1964,2164,2785,137.674422343489,9.27044593628951
"1964/1965",1965,2388,2992.5,138.300142432236,9.68655652137262
"1965/1966",1966,1927,2410,121.078541482322,9.44639143240111
"1966/1967",1967,1730,2693.5,132.439394019242,11.0782781883784
"1967/1968",1968,2200,2402,119.096902207186,10.6399998962879
"1968/1969",1969,2117,2256.5,118.633001979703,8.95200465099868
"1969/1970",1970,2110,2587.5,128.594099118862,8.09632070786056
"1970/1971",1971,1681,2633,133.159226319859,10.221297075458
"1971/1972",1972,2182,3001.5,138.516611960013,10.4561031867833
"1972/1973",1973,2323,3414,148.004449327217,10.188372547892
"1973/1974",1974,1554,3132.5,145.877607773264,11.0136083785032
"1974/1975",1975,1722,3014,143.990345630144,11.3740328987489
"1975/1976",1976,2111,2613.5,130.170012740344,9.67422526998734
"1976/1977",1977,1827,2648,131.820898421067,10.5917451803854
"1977/1978",1978,1883,2551,128.346381794757,10.7159197059117
"1978/1979",1979,2153,2661.5,130.773597951245,8.74254710851061
"1979/1980",1980,2152,2735,130.512089064281,10.0261501447503
"1980/1981",1981,2055,2498,125.67493179875,10.3302829220786
"1981/1982",1982,1827,2575.5,127.47140458014,9.29422162448162
"1982/1983",1983,1781,2421.5,130.569098227051,11.5777121394794
"1983/1984",1984,2410,2981.5,133.104187957627,10.0462205668369
"1984/1985",1985,1872,2254,117.813637255212,9.17419804225869
"1985/1986",1986,1725,2344.5,124.834257896865,8.98245276352566
"1986/1987",1987,1638,2143.5,119.887581459248,9.24202822942181
"1987/1988",1988,1748,2975.5,136.350978435879,11.3987322736951
"1988/1989",1989,1542,2436.5,122.889881242676,11.8202121340591
"1989/1990",1990,1508,2366.5,123.189615015789,12.4049998568371
"1990/1991",1991,1811,2573.5,123.089003750615,11.0297876234245
"1991/1992",1992,1649,3059,145.696449743379,11.0721125626858
"1992/1993",1993,1935,2515,129.049877568317,10.7457781958104
"1993/1994",1994,1487,2521,130.534320365249,10.5245517856608
"1994/1995",1995,1936,2421.5,125.673316856782,11.4668630853533
"1995/1996",1996,2102,2282,117.587988632289,8.54532858160512
"1996/1997",1997,1953,2638,132.066802925176,10.0813206634924
"1997/1998",1998,1445,2346,125.880568519104,11.6536555340083
"1998/1999",1999,1686,2506.5,121.822460621504,10.9112734751301
"1999/2000",2000,1308,2267,122.619555723734,11.9534975195111
"2000/2001",2001,2122,2381,121.539874366586,11.2753536556716
"2001/2002",2002,1629,2619,130.781423044358,11.9466272255731
"2002/2003",2003,1906,2529,131.518548627874,9.68259425731024
"2003/2004",2004,1997,2544,127.789501664661,10.9819717196302
"2004/2005",2005,1902,2275,119.315277158681,11.0579480001536
"2005/2006",2006,1888,2023.5,113.601101199749,10.0864150030011
"2006/2007",2007,1346,2380.5,123.569443483,13.8442215227812
"2007/2008",2008,1721,2724,132.685853067309,11.4188731183154
"2008/2009",2009,1745,2315.5,120.964359201169,11.1944338461595
"2009/2010",2010,1794,1923.5,116.210057436912,9.81933953727262
"2010/2011",2011,1846,2414.5,124.258005951423,10.127641417174
"2011/2012",2012,1469,2475.5,128.523218541736,11.4017839168194
"2012/2013",2013,1918,2309,127.199018491182,9.6382546356598
"1950/1951",1951,1833,2906,137.432769449859,9.07704159788943
"1951/1952",1952,2390,3089.5,138.538031677863,10.8869717217536
"1952/1953",1953,1729,2102,111.932615942454,9.40431596164346
"1953/1954",1954,1561,2270,124.877947347602,9.68999991752207
"1954/1955",1955,2007,2455.5,126.668294242095,9.37313671705735
"1955/1956",1956,1683,2359.5,125.564735140706,8.43023468746406
"1956/1957",1957,1461,2309,117.563626789459,11.1666979977228
"1957/1958",1958,2059,2806.5,134.810899620071,9.27985841725549
"1958/1959",1959,1679,2323,122.209705039633,10.967193285201
"1959/1960",1960,1654,2447.5,123.924591521404,10.2044599999197
"1960/1961",1961,1267,1814,106.750108616538,11.6143159122461
"1961/1962",1962,1868,2447.5,124.530472466422,9.9534668927652
"1962/1963",1963,1405,1600.5,105.845013950871,7.35646223383165
"1963/1964",1964,1893,2590,130.406984225448,9.27044593628951
"1964/1965",1965,2105,2834,134.749546793344,9.68655652137262
"1965/1966",1966,1676,2179.5,119.434915915245,9.44639143240111
"1966/1967",1967,1377,2290.5,122.607012559468,11.0782781883784
"1967/1968",1968,1944,2216.5,117.970824712698,10.6399998962879
"1968/1969",1969,2091,2187.5,118.429170822372,8.95200465099868
"1969/1970",1970,1915,2439,125.933753483068,8.09632070786056
"1970/1971",1971,1363,2309.5,125.599717223267,10.221297075458
"1971/1972",1972,1806,2754.5,130.242521832216,10.4561031867833
"1972/1973",1973,1851,3147.5,145.244796774032,10.188372547892
"1973/1974",1974,1109,2659,129.473269094868,11.0136083785032
"1974/1975",1975,1353,2627,133.977464081706,11.3740328987489
"1975/1976",1976,1934,2420,125.892097182943,9.67422526998734
"1976/1977",1977,1484,2302,121.06834240295,10.5917451803854
"1977/1978",1978,1709,2290.5,116.835820844719,10.7159197059117
"1978/1979",1979,1892,2526,126.450712026311,8.74254710851061
"1979/1980",1980,1852,2529,129.607810908173,10.0261501447503
"1980/1981",1981,1872,2281.5,118.828765636142,10.3302829220786
"1981/1982",1982,1498,2256,119.19849950992,9.29422162448162
"1982/1983",1983,1406,2133,115.324208172276,11.5777121394794
"1983/1984",1984,2101,2759.5,126.501214695629,10.0462205668369
"1984/1985",1985,1614,2042,114.359982418579,9.17419804225869
"1985/1986",1986,1489,2078.5,119.477003637985,8.98245276352566
"1986/1987",1987,1442,1925,112.646247846432,9.24202822942181
"1987/1988",1988,1393,2524.5,127.380526463033,11.3987322736951
"1988/1989",1989,1223,2005,114.404002002204,11.8202121340591
"1989/1990",1990,1113,1925.5,106.201290344983,12.4049998568371
"1990/1991",1991,1503,2243.5,118.572816254704,11.0297876234245
"1991/1992",1992,1274,2664,133.064762080748,11.0721125626858
"1992/1993",1993,1646,2214.5,121.36883638048,10.7457781958104
"1993/1994",1994,1169,2065.5,117.900447794862,10.5245517856608
"1994/1995",1995,1644,2176,119.799294739445,11.4668630853533
"1995/1996",1996,1931,2114.5,113.584388810228,8.54532858160512
"1996/1997",1997,1571,2367,124.403372375961,10.0813206634924
"1997/1998",1998,1245,1915.5,111.150958729383,11.6536555340083
"1998/1999",1999,1380,2077,112.350282474172,10.9112734751301
"1999/2000",2000,1037,1780,108.382394540869,11.9534975195111
"2000/2001",2001,1908,2147.5,117.121397643625,11.2753536556716
"2001/2002",2002,1342,2290.5,120.815336516719,11.9466272255731
"2002/2003",2003,1641,2305,123.654761337125,9.68259425731024
"2003/2004",2004,1692,2278,116.955879962882,10.9819717196302
"2004/2005",2005,1657,1999.5,109.364620981863,11.0579480001536
"2005/2006",2006,1590,1766.5,105.987801801602,10.0864150030011
"2006/2007",2007,981,1928,111.307999938612,13.8442215227812
"2007/2008",2008,1315,2350,118.021317126512,11.4188731183154
"2008/2009",2009,1450,2061.5,110.830028650259,11.1944338461595
"2009/2010",2010,1717,1808,112.809902071679,9.81933953727262
"2010/2011",2011,1570,2049,111.952920512075,10.127641417174
"2011/2012",2012,1154,2108.5,117.541439537232,11.4017839168194
"2012/2013",2013,1767,2106.5,120.165177817148,9.6382546356598
"1950/1951",1951,1419,2512,122.300914196812,9.07704159788943
"1951/1952",1952,1959,2848,133.108160562107,10.8869717217536
"1952/1953",1953,1392,1725,102.46811596106,9.40431596164346
"1953/1954",1954,1323,1933,116.997081962364,9.68999991752207
"1954/1955",1955,1820,2248,122.251973339729,9.37313671705735
"1955/1956",1956,1432,2085,116.443474067404,8.43023468746406
"1956/1957",1957,1172,1879.5,107.799535348556,11.1666979977228
"1957/1958",1958,1722,2497,127.919178489739,9.27985841725549
"1958/1959",1959,1401,1966.5,110.73594189166,10.967193285201
"1959/1960",1960,1323,2041,108.560683581342,10.2044599999197
"1960/1961",1961,971,1383.5,102.248848912687,11.6143159122461
"1961/1962",1962,1614,2212.5,122.300199373769,9.9534668927652
"1962/1963",1963,1308,1392.5,99.8999503674687,7.35646223383165
"1963/1964",1964,1586,2329.5,122.108492394129,9.27044593628951
"1964/1965",1965,1730,2556.5,125.553198715895,9.68655652137262
"1965/1966",1966,1428,1857,114.930737088191,9.44639143240111
"1966/1967",1967,1041,1826.5,114.497019044161,11.0782781883784
"1967/1968",1968,1653,1937,113.340502685755,10.6399998962879
"1968/1969",1969,1964,2060.5,115.231552326128,8.95200465099868
"1969/1970",1970,1680,2173.5,119.761757890277,8.09632070786056
"1970/1971",1971,1045,1851.5,118.336415870136,10.221297075458
"1971/1972",1972,1423,2367,120.292552477594,10.4561031867833
"1972/1973",1973,1327,2700,135.33861966359,10.188372547892
"1973/1974",1974,684,2035.5,110.608095512441,11.0136083785032
"1974/1975",1975,1040,2170.5,120.78692668814,11.3740328987489
"1975/1976",1976,1660,2145,119.379924971535,9.67422526998734
"1976/1977",1977,1161,1841,110.920123008482,10.5917451803854
"1977/1978",1978,1479,1915.5,108.439803920027,10.7159197059117
"1978/1979",1979,1603,2276.5,119.784206280121,8.74254710851061
"1979/1980",1980,1578,2222.5,121.403167759528,10.0261501447503
"1980/1981",1981,1566,2012,112.862452962003,10.3302829220786
"1981/1982",1982,1149,1852.5,109.514947342693,9.29422162448162
"1982/1983",1983,1130,1713.5,105.707427678327,11.5777121394794
"1983/1984",1984,1608,2402.5,119.21822263602,10.0462205668369
"1984/1985",1985,1385,1783.5,111.552948835458,9.17419804225869
"1985/1986",1986,1269,1790,112.305755054468,8.98245276352566
"1986/1987",1987,1209,1615,98.5974828954604,9.24202822942181
"1987/1988",1988,1025,2069.5,112.795405635392,11.3987322736951
"1988/1989",1989,953,1535,101.311992948969,11.8202121340591
"1989/1990",1990,792,1374,97.1810615122006,12.4049998568371
"1990/1991",1991,1184,1826,109.160915087684,11.0297876234245
"1991/1992",1992,936,2107.5,121.793958941649,11.0721125626858
"1992/1993",1993,1376,1891.5,114.805312441266,10.7457781958104
"1993/1994",1994,817,1519.5,102.69513621593,10.5245517856608
"1994/1995",1995,1446,1836,116.320214281242,11.4668630853533
"1995/1996",1996,1784,1933,113.633220820499,8.54532858160512
"1996/1997",1997,1185,1973.5,113.127788634683,10.0813206634924
"1997/1998",1998,1031,1456.5,98.5436831105322,11.6536555340083
"1998/1999",1999,1099,1569,101.349115325387,10.9112734751301
"1999/2000",2000,765,1199.5,91.7954059886065,11.9534975195111
"2000/2001",2001,1502,1874,109.753293640866,11.2753536556716
"2001/2002",2002,1088,1817.5,107.080876424715,11.9466272255731
"2002/2003",2003,1406,2028.5,111.910904942558,9.68259425731024
"2003/2004",2004,1371,1881,108.177714991196,10.9819717196302
"2004/2005",2005,1411,1615,102.57444350085,11.0579480001536
"2005/2006",2006,1366,1435,98.893411231277,10.0864150030011
"2006/2007",2007,738,1326,93.6505159827933,13.8442215227812
"2007/2008",2008,1009,1866,105.54620091569,11.4188731183154
"2008/2009",2009,1195,1659.5,103.880919045189,11.1944338461595
"2009/2010",2010,1671,1658.5,105.827604423757,9.81933953727262
"2010/2011",2011,1291,1634,104.418011331619,10.127641417174
"2011/2012",2012,947,1570.5,102.067175938663,11.4017839168194
"2012/2013",2013,1622,1823.5,113.082135614213,9.6382546356598
