"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9,16.55,1963-06-17,11.3499997463077,19.9099995549768,15.6299996506423,1963,6,NA
47.9,16.55,1963-06-18,12.6799997165799,22.5299994964153,17.6049996064976,1963,6,NA
47.9,16.55,1963-06-19,11.4299997445196,25.2699994351715,18.3499995898455,1963,6,NA
47.9,16.55,1963-06-20,14.0999996848404,20.0499995518476,17.074999618344,1963,6,NA
47.9,16.55,1963-06-21,10.8299997579306,17.819999601692,14.3249996798113,1963,6,NA
47.9,16.55,1963-06-22,14.1099996846169,23.229999480769,18.669999582693,1963,6,NA
47.9,16.55,1963-06-23,15.9499996434897,28.6599993593991,22.3049995014444,1963,6,NA
47.9,16.55,1963-06-24,17.4099996108562,23.4899994749576,20.4499995429069,1963,6,NA
47.9,16.55,1963-06-25,16.8399996235967,22.3499995004386,19.5949995620176,1963,6,NA
47.9,16.55,1963-06-26,16.7399996258318,25.2999994345009,21.0199995301664,1963,6,NA
47.9,16.55,1963-06-27,16.3299996349961,27.3999993875623,21.8649995112792,1963,6,NA
47.9,16.55,1963-06-28,17.7599996030331,29.87999933213,23.8199994675815,1963,6,NA
47.9,16.55,1963-06-29,19.1799995712936,31.7899992894381,25.4849994303659,1963,6,NA
47.9,16.55,1963-06-30,18.379999589175,26.4099994096905,22.3949994994327,1963,6,NA
47.9,16.55,1963-07-01,18.0799995958805,27.8099993783981,22.9449994871393,1963,7,NA
47.9,16.55,1963-07-02,19.499999564141,27.9799993745983,23.7399994693696,1963,7,NA
47.9,16.55,1963-07-03,16.1299996394664,25.839999422431,20.9849995309487,1963,7,NA
47.9,16.55,1963-07-04,17.6499996054918,27.0999993942678,22.3749994998798,1963,7,NA
47.9,16.55,1963-07-05,15.5899996515363,26.5899994056672,21.0899995286018,1963,7,NA
47.9,16.55,1963-07-06,16.0399996414781,27.869999377057,21.9549995092675,1963,7,NA
47.9,16.55,1963-07-07,17.3999996110797,26.5699994061142,21.984999508597,1963,7,NA
47.9,16.55,1963-07-08,15.3199996575713,30.5799993164837,22.9499994870275,1963,7,NA
47.9,16.55,1963-07-09,15.479999653995,27.4699993859977,21.4749995199963,1963,7,NA
47.9,16.55,1963-07-10,13.0699997078627,24.4399994537234,18.7549995807931,1963,7,NA
47.9,16.55,1963-07-11,12.9699997100979,25.819999422878,19.394999566488,1963,7,NA
47.9,16.55,1963-07-12,12.7599997147918,22.959999486804,17.8599996007979,1963,7,NA
47.9,16.55,1963-07-13,16.1499996390194,24.98999944143,20.5699995402247,1963,7,NA
47.9,16.55,1963-07-14,13.21999970451,27.4099993873388,20.3149995459244,1963,7,NA
47.9,16.55,1963-07-15,15.8999996446073,21.9599995091558,18.9299995768815,1963,7,NA
47.9,16.55,1963-07-16,15.6899996493012,25.7799994237721,20.7349995365366,1963,7,NA
47.9,16.55,1963-07-17,12.889999711886,27.849999377504,20.369999544695,1963,7,NA
47.9,16.55,1963-07-18,16.1099996399134,30.4899993184954,23.2999994792044,1963,7,NA
47.9,16.55,1963-07-19,16.8599996231496,30.4999993182719,23.6799994707108,1963,7,NA
47.9,16.55,1963-07-20,18.1699995938689,31.7799992896616,24.9749994417652,1963,7,NA
47.9,16.55,1963-07-21,20.6199995391071,31.1099993046373,25.8649994218722,1963,7,NA
47.9,16.55,1963-07-22,20.2099995482713,29.8899993319064,25.0499994400889,1963,7,NA
47.9,16.55,1963-07-23,18.3699995893985,30.2799993231893,24.3249994562939,1963,7,NA
47.9,16.55,1963-07-24,18.5399995855987,32.0099992845207,25.2749994350597,1963,7,NA
47.9,16.55,1963-07-25,18.3699995893985,32.2799992784858,25.3249994339421,1963,7,NA
47.9,16.55,1963-07-26,18.2799995914102,32.8499992657453,25.5649994285777,1963,7,NA
47.9,16.55,1963-07-27,16.1299996394664,29.0599993504584,22.5949994949624,1963,7,NA
47.9,16.55,1963-07-28,14.649999672547,21.3699995223433,18.0099995974451,1963,7,NA
47.9,16.55,1963-07-29,13.0399997085333,20.5899995397776,16.8149996241555,1963,7,NA
47.9,16.55,1963-07-30,13.6399996951222,17.9399995990098,15.789999647066,1963,7,NA
47.9,16.55,1963-07-31,14.339999679476,22.0999995060265,18.2199995927513,1963,7,NA
47.9,16.55,1963-08-01,10.1099997740239,26.5499994065613,18.3299995902926,1963,8,NA
47.9,16.55,1963-08-02,14.1699996832758,29.9199993312359,22.0449995072559,1963,8,NA
47.9,16.55,1963-08-03,17.2099996153265,29.839999333024,23.5249994741753,1963,8,NA
47.9,16.55,1963-08-04,16.9199996218085,31.6099992934614,24.264999457635,1963,8,NA
47.9,16.55,1963-08-05,19.789999557659,33.7399992458522,26.7649994017556,1963,8,NA
47.9,16.55,1963-08-06,18.4099995885044,27.3499993886799,22.8799994885921,1963,8,NA
47.9,16.55,1963-08-07,17.7399996034801,32.1499992813915,24.9449994424358,1963,8,NA
47.9,16.55,1963-08-08,19.209999570623,33.4099992532283,26.3099994119257,1963,8,NA
47.9,16.55,1963-08-09,17.4799996092916,25.8099994231015,21.6449995161965,1963,8,NA
47.9,16.55,1963-08-10,16.8099996242672,24.389999454841,20.5999995395541,1963,8,NA
47.9,16.55,1963-08-11,15.499999653548,22.1899995040148,18.8449995787814,1963,8,NA
47.9,16.55,1963-08-12,10.9099997561425,27.829999377951,19.3699995670468,1963,8,NA
47.9,16.55,1963-08-13,14.9099996667355,30.3699993211776,22.6399994939566,1963,8,NA
47.9,16.55,1963-08-14,14.4999996758997,26.4699994083494,20.4849995421246,1963,8,NA
47.9,16.55,1963-08-15,17.2099996153265,23.8799994662404,20.5449995407835,1963,8,NA
47.9,16.55,1963-08-16,15.8199996463954,26.709999402985,21.2649995246902,1963,8,NA
47.9,16.55,1963-08-17,14.4699996765703,23.0199994854629,18.7449995810166,1963,8,NA
47.9,16.55,1963-08-18,12.3199997246265,24.7999994456768,18.5599995851517,1963,8,NA
47.9,16.55,1963-08-19,10.7799997590482,21.0399995297194,15.9099996443838,1963,8,NA
47.9,16.55,1963-08-20,9.97999977692962,20.3299995455891,15.1549996612594,1963,8,NA
47.9,16.55,1963-08-21,9.26999979279935,25.0599994398654,17.1649996163324,1963,8,NA
47.9,16.55,1963-08-22,12.0999997295439,20.5799995400012,16.3399996347725,1963,8,NA
47.9,16.55,1963-08-23,11.0899997521192,19.0899995733052,15.0899996627122,1963,8,NA
47.9,16.55,1963-08-24,11.4399997442961,23.9999994635582,17.7199996039271,1963,8,NA
47.9,16.55,1963-08-25,14.9599996656179,26.4699994083494,20.7149995369837,1963,8,NA
47.9,16.55,1963-08-26,15.9399996437132,25.1099994387478,20.5249995412305,1963,8,NA
47.9,16.55,1963-08-27,15.499999653548,28.96999935247,22.234999503009,1963,8,NA
47.9,16.55,1963-08-28,16.5199996307492,29.8199993334711,23.1699994821101,1963,8,NA
47.9,16.55,1963-08-29,15.2899996582419,23.4599994756281,19.374999566935,1963,8,NA
47.9,16.55,1963-08-30,12.0899997297674,15.7299996484071,13.9099996890873,1963,8,NA
47.9,16.55,1963-08-31,12.3099997248501,16.0399996414781,14.1749996831641,1963,8,NA
47.9,16.55,1963-09-01,11.6599997393787,15.6899996493012,13.6749996943399,1963,9,NA
47.9,16.55,1963-09-02,11.4199997447431,21.6699995156378,16.5449996301904,1963,9,NA
47.9,16.55,1963-09-03,14.049999685958,26.2599994130433,20.1549995495006,1963,9,NA
47.9,16.55,1963-09-04,14.3099996801466,23.7499994691461,19.0299995746464,1963,9,NA
47.9,16.55,1963-09-05,15.4899996537715,24.7799994461238,20.1349995499477,1963,9,NA
47.9,16.55,1963-09-06,14.9899996649474,22.4799994975328,18.7349995812401,1963,9,NA
47.9,16.55,1963-09-07,14.7299996707588,21.0599995292723,17.8949996000156,1963,9,NA
47.9,16.55,1963-09-08,13.4399996995926,17.6199996061623,15.5299996528774,1963,9,NA
47.9,16.55,1963-09-09,13.7499996926636,17.3399996124208,15.5449996525422,1963,9,NA
47.9,16.55,1963-09-10,13.7399996928871,16.1999996379018,14.9699996653944,1963,9,NA
47.9,16.55,1963-09-11,13.6899996940047,20.5399995408952,17.1149996174499,1963,9,NA
47.9,16.55,1963-09-12,10.4899997655302,20.1799995489419,15.334999657236,1963,9,NA
47.9,16.55,1963-09-13,11.4699997436255,22.2099995035678,16.8399996235967,1963,9,NA
47.9,16.55,1963-09-14,13.7399996928871,21.5899995174259,17.6649996051565,1963,9,NA
47.9,16.55,1963-09-15,13.1599997058511,23.7199994698167,18.4399995878339,1963,9,NA
47.9,16.55,1963-09-16,12.2899997252971,23.3999994769692,17.8449996011332,1963,9,NA
47.9,16.55,1963-09-17,12.4699997212738,24.8699994441122,18.669999582693,1963,9,NA
47.9,16.55,1963-09-18,13.1099997069687,25.9599994197488,19.5349995633587,1963,9,NA
47.9,16.55,1963-09-19,12.7999997138977,26.0999994166195,19.4499995652586,1963,9,NA
47.9,16.55,1963-09-20,13.1499997060746,26.4699994083494,19.809999557212,1963,9,NA
47.9,16.55,1963-09-21,14.3699996788055,26.6499994043261,20.5099995415658,1963,9,NA
47.9,16.55,1963-09-22,14.3499996792525,24.7799994461238,19.5649995626882,1963,9,NA
47.9,16.55,1963-09-23,13.7099996935576,23.8799994662404,18.794999579899,1963,9,NA
47.9,16.55,1963-09-24,11.2499997485429,24.8299994450063,18.0399995967746,1963,9,NA
47.9,16.55,1963-09-25,11.0599997527897,24.099999461323,17.5799996070564,1963,9,NA
47.9,16.55,1963-09-26,10.6799997612834,16.1399996392429,13.4099997002631,1963,9,NA
47.9,16.55,1963-09-27,8.63999980688095,15.7299996484071,12.184999727644,1963,9,NA
47.9,16.55,1963-09-28,10.2499997708946,17.2499996144325,13.7499996926636,1963,9,NA
47.9,16.55,1963-09-29,8.07999981939793,15.6799996495247,11.8799997344613,1963,9,NA
47.9,16.55,1963-09-30,6.57999985292554,13.4399996995926,10.0099997762591,1963,9,NA
47.9,16.55,1963-10-01,6.72999984957278,17.0499996189028,11.8899997342378,1963,10,1964
47.9,16.55,1963-10-02,10.7599997594953,15.5699996519834,13.1649997057393,1963,10,1964
47.9,16.55,1963-10-03,9.86999977938831,19.0199995748699,14.4449996771291,1963,10,1964
47.9,16.55,1963-10-04,11.0099997539073,14.4399996772408,12.7249997155741,1963,10,1964
47.9,16.55,1963-10-05,10.6899997610599,13.6699996944517,12.1799997277558,1963,10,1964
47.9,16.55,1963-10-06,9.97999977692962,12.5799997188151,11.2799997478724,1963,10,1964
47.9,16.55,1963-10-07,4.55999989807606,14.5599996745586,9.55999978631735,1963,10,1964
47.9,16.55,1963-10-08,6.57999985292554,14.8399996683002,10.7099997606128,1963,10,1964
47.9,16.55,1963-10-09,9.11999979615211,12.0499997306615,10.5849997634068,1963,10,1964
47.9,16.55,1963-10-10,5.11999988555908,14.3699996788055,9.74499978218228,1963,10,1964
47.9,16.55,1963-10-11,7.0599998421967,15.8199996463954,11.4399997442961,1963,10,1964
47.9,16.55,1963-10-12,10.2499997708946,14.7099996712059,12.4799997210503,1963,10,1964
47.9,16.55,1963-10-13,8.24999981559813,21.2899995241314,14.7699996698648,1963,10,1964
47.9,16.55,1963-10-14,7.39999983459711,21.1599995270371,14.2799996808171,1963,10,1964
47.9,16.55,1963-10-15,9.01999979838729,16.349999634549,12.6849997164682,1963,10,1964
47.9,16.55,1963-10-16,5.24999988265336,12.8099997136742,9.02999979816377,1963,10,1964
47.9,16.55,1963-10-17,1.91999995708466,13.3899997007102,7.65499982889742,1963,10,1964
47.9,16.55,1963-10-18,2.04999995417893,14.919999666512,8.48499981034547,1963,10,1964
47.9,16.55,1963-10-19,7.72999982722104,15.9399996437132,11.8349997354671,1963,10,1964
47.9,16.55,1963-10-20,8.2699998151511,16.3399996347725,12.3049997249618,1963,10,1964
47.9,16.55,1963-10-21,4.03999990969896,16.4799996316433,10.2599997706711,1963,10,1964
47.9,16.55,1963-10-22,2.93999993428588,16.1699996385723,9.55499978642911,1963,10,1964
47.9,16.55,1963-10-23,6.85999984666705,18.6099995840341,12.7349997153506,1963,10,1964
47.9,16.55,1963-10-24,9.84999977983534,15.7399996481836,12.7949997140095,1963,10,1964
47.9,16.55,1963-10-25,7.72999982722104,13.5799996964633,10.6549997618422,1963,10,1964
47.9,16.55,1963-10-26,6.27999985963106,13.0099997092038,9.64499978441745,1963,10,1964
47.9,16.55,1963-10-27,4.62999989651144,10.8899997565895,7.75999982655048,1963,10,1964
47.9,16.55,1963-10-28,5.13999988511205,9.70999978296459,7.42499983403832,1963,10,1964
47.9,16.55,1963-10-29,2.03999995440245,10.6399997621775,6.33999985828996,1963,10,1964
47.9,16.55,1963-10-30,-0.599999986588955,10.5199997648597,4.95999988913536,1963,10,1964
47.9,16.55,1963-10-31,3.83999991416931,11.5199997425079,7.67999982833862,1963,10,1964
47.9,16.55,1963-11-01,6.37999985739589,11.0199997536838,8.69999980553985,1963,11,1964
47.9,16.55,1963-11-02,6.1999998614192,12.3899997230619,9.29499979224056,1963,11,1964
47.9,16.55,1963-11-03,6.94999984465539,14.7999996691942,10.8749997569248,1963,11,1964
47.9,16.55,1963-11-04,5.06999988667667,17.0499996189028,11.0599997527897,1963,11,1964
47.9,16.55,1963-11-05,10.2399997711182,17.8499996010214,14.0449996860698,1963,11,1964
47.9,16.55,1963-11-06,9.34999979101121,20.6999995373189,15.0249996641651,1963,11,1964
47.9,16.55,1963-11-07,9.91999977827072,20.0499995518476,14.9849996650591,1963,11,1964
47.9,16.55,1963-11-08,6.47999985516071,15.9699996430427,11.2249997491017,1963,11,1964
47.9,16.55,1963-11-09,5.35999988019466,15.2999996580184,10.3299997691065,1963,11,1964
47.9,16.55,1963-11-10,4.57999989762902,14.7299996707588,9.65499978419393,1963,11,1964
47.9,16.55,1963-11-11,2.57999994233251,9.8199997805059,6.1999998614192,1963,11,1964
47.9,16.55,1963-11-12,5.82999986968935,18.2399995923042,12.0349997309968,1963,11,1964
47.9,16.55,1963-11-13,6.94999984465539,17.1099996175617,12.0299997311085,1963,11,1964
47.9,16.55,1963-11-14,6.7199998497963,15.1599996611476,10.9399997554719,1963,11,1964
47.9,16.55,1963-11-15,2.97999993339181,12.7199997156858,7.84999982453883,1963,11,1964
47.9,16.55,1963-11-16,1.5499999653548,11.0599997527897,6.30499985907227,1963,11,1964
47.9,16.55,1963-11-17,6.62999985180795,12.3099997248501,9.46999978832901,1963,11,1964
47.9,16.55,1963-11-18,3.36999992467463,11.8199997358024,7.59499983023852,1963,11,1964
47.9,16.55,1963-11-19,1.23999997228384,8.98999979905784,5.11499988567084,1963,11,1964
47.9,16.55,1963-11-20,2.48999994434416,12.4299997221678,7.45999983325601,1963,11,1964
47.9,16.55,1963-11-21,7.16999983973801,16.0499996412545,11.6099997404963,1963,11,1964
47.9,16.55,1963-11-22,3.23999992758036,11.5699997413903,7.40499983448535,1963,11,1964
47.9,16.55,1963-11-23,-0.129999997094274,11.1599997505546,5.51499987673014,1963,11,1964
47.9,16.55,1963-11-24,4.08999990858138,11.5399997420609,7.81499982532114,1963,11,1964
47.9,16.55,1963-11-25,-0.829999981448054,8.58999980799854,3.87999991327524,1963,11,1964
47.9,16.55,1963-11-26,-1.42999996803701,4.63999989628792,1.60499996412545,1963,11,1964
47.9,16.55,1963-11-27,0.949999978765845,6.4899998549372,3.71999991685152,1963,11,1964
47.9,16.55,1963-11-28,5.03999988734722,7.42999983392656,6.23499986063689,1963,11,1964
47.9,16.55,1963-11-29,5.71999987214804,9.01999979838729,7.36999983526766,1963,11,1964
47.9,16.55,1963-11-30,4.92999988980591,8.07999981939793,6.50499985460192,1963,11,1964
47.9,16.55,1963-12-01,1.50999996624887,6.30999985896051,3.90999991260469,1963,12,1964
47.9,16.55,1963-12-02,-0.26999999396503,4.49999989941716,2.11499995272607,1963,12,1964
47.9,16.55,1963-12-03,-3.11999993026257,3.31999992579222,0.0999999977648258,1963,12,1964
47.9,16.55,1963-12-04,-3.42999992333353,0.499999988824129,-1.4649999672547,1963,12,1964
47.9,16.55,1963-12-05,-0.609999986365438,0.549999987706542,-0.0299999993294477,1963,12,1964
47.9,16.55,1963-12-06,-1.24999997206032,1.86999995820224,0.30999999307096,1963,12,1964
47.9,16.55,1963-12-07,-2.93999993428588,1.0899999756366,-0.924999979324639,1963,12,1964
47.9,16.55,1963-12-08,-5.57999987527728,0.0699999984353781,-2.75499993842095,1963,12,1964
47.9,16.55,1963-12-09,-4.97999988868833,0.779999982565641,-2.09999995306134,1963,12,1964
47.9,16.55,1963-12-10,-6.83999984711409,2.14999995194376,-2.34499994758517,1963,12,1964
47.9,16.55,1963-12-11,-8.29999981448054,-2.43999994546175,-5.36999987997115,1963,12,1964
47.9,16.55,1963-12-12,-7.77999982610345,-2.12999995239079,-4.95499988924712,1963,12,1964
47.9,16.55,1963-12-13,-4.59999989718199,-2.87999993562698,-3.73999991640449,1963,12,1964
47.9,16.55,1963-12-14,-6.31999985873699,-1.47999996691942,-3.89999991282821,1963,12,1964
47.9,16.55,1963-12-15,-9.46999978832901,-5.03999988734722,-7.25499983783811,1963,12,1964
47.9,16.55,1963-12-16,-9.11999979615211,-5.93999986723065,-7.52999983169138,1963,12,1964
47.9,16.55,1963-12-17,-8.75999980419874,-5.41999987885356,-7.08999984152615,1963,12,1964
47.9,16.55,1963-12-18,-8.05999981984496,-4.91999989002943,-6.4899998549372,1963,12,1964
47.9,16.55,1963-12-19,-16.2099996376783,-6.75999984890223,-11.4849997432902,1963,12,1964
47.9,16.55,1963-12-20,-16.0299996417016,-10.6399997621775,-13.3349997019395,1963,12,1964
47.9,16.55,1963-12-21,-11.7599997371435,-6.16999986208975,-8.96499979961663,1963,12,1964
47.9,16.55,1963-12-22,-6.96999984420836,-3.06999993138015,-5.01999988779426,1963,12,1964
47.9,16.55,1963-12-23,-6.78999984823167,-4.02999990992248,-5.40999987907708,1963,12,1964
47.9,16.55,1963-12-24,-10.359999768436,-4.00999991036952,-7.18499983940274,1963,12,1964
47.9,16.55,1963-12-25,-17.0199996195734,-6.37999985739589,-11.6999997384846,1963,12,1964
47.9,16.55,1963-12-26,-7.72999982722104,-2.94999993406236,-5.3399998806417,1963,12,1964
47.9,16.55,1963-12-27,-9.85999977961183,-4.35999990254641,-7.10999984107912,1963,12,1964
47.9,16.55,1963-12-28,-6.39999985694885,4.43999990075827,-0.979999978095293,1963,12,1964
47.9,16.55,1963-12-29,-4.32999990321696,4.11999990791082,-0.104999997653067,1963,12,1964
47.9,16.55,1963-12-30,-7.61999982967973,-1.45999996736646,-4.53999989852309,1963,12,1964
47.9,16.55,1963-12-31,-6.46999985538423,-2.4699999447912,-4.46999990008771,1963,12,1964
47.9,16.55,1964-01-01,-5.2799998819828,-2.13999995216727,-3.70999991707504,1964,1,1964
47.9,16.55,1964-01-02,-5.43999987840652,-2.6999999396503,-4.06999990902841,1964,1,1964
47.9,16.55,1964-01-03,-5.0499998871237,3.24999992735684,-0.899999979883432,1964,1,1964
47.9,16.55,1964-01-04,-1.96999995596707,3.45999992266297,0.744999983347952,1964,1,1964
47.9,16.55,1964-01-05,-8.18999981693923,-0.179999995976686,-4.18499990645796,1964,1,1964
47.9,16.55,1964-01-06,-8.13999981805682,1.40999996848404,-3.36499992478639,1964,1,1964
47.9,16.55,1964-01-07,-9.68999978341162,-5.98999986611307,-7.83999982476234,1964,1,1964
47.9,16.55,1964-01-08,-7.36999983526766,-1.5499999653548,-4.45999990031123,1964,1,1964
47.9,16.55,1964-01-09,-5.49999987706542,-0.899999979883432,-3.19999992847443,1964,1,1964
47.9,16.55,1964-01-10,-7.78999982587993,-4.29999990388751,-6.04499986488372,1964,1,1964
47.9,16.55,1964-01-11,-8.21999981626868,-7.06999984197319,-7.64499982912093,1964,1,1964
47.9,16.55,1964-01-12,-8.2099998164922,-6.73999984934926,-7.47499983292073,1964,1,1964
47.9,16.55,1964-01-13,-8.42999981157482,-6.20999986119568,-7.31999983638525,1964,1,1964
47.9,16.55,1964-01-14,-8.82999980263412,-6.72999984957278,-7.77999982610345,1964,1,1964
47.9,16.55,1964-01-15,-8.58999980799854,-3.93999991193414,-6.26499985996634,1964,1,1964
47.9,16.55,1964-01-16,-8.2099998164922,-2.32999994792044,-5.26999988220632,1964,1,1964
47.9,16.55,1964-01-17,-9.67999978363514,-2.60999994166195,-6.14499986264855,1964,1,1964
47.9,16.55,1964-01-18,-9.16999979503453,-2.28999994881451,-5.72999987192452,1964,1,1964
47.9,16.55,1964-01-19,-13.1299997065216,-4.019999910146,-8.57499980833381,1964,1,1964
47.9,16.55,1964-01-20,-14.7199996709824,-7.96999982185662,-11.3449997464195,1964,1,1964
47.9,16.55,1964-01-21,-14.9599996656179,-4.07999990880489,-9.51999978721142,1964,1,1964
47.9,16.55,1964-01-22,-14.9999996647239,-6.60999985225499,-10.8049997584894,1964,1,1964
47.9,16.55,1964-01-23,-14.3499996792525,3.59999991953373,-5.37499987985939,1964,1,1964
47.9,16.55,1964-01-24,-4.22999990545213,3.58999991975725,-0.319999992847443,1964,1,1964
47.9,16.55,1964-01-25,-10.2599997706711,-0.539999987930059,-5.39999987930059,1964,1,1964
47.9,16.55,1964-01-26,-3.81999991461635,3.01999993249774,-0.399999991059303,1964,1,1964
47.9,16.55,1964-01-27,-0.26999999396503,5.05999988690019,2.39499994646758,1964,1,1964
47.9,16.55,1964-01-28,-1.24999997206032,4.94999988935888,1.84999995864928,1964,1,1964
47.9,16.55,1964-01-29,-3.05999993160367,2.54999994300306,-0.254999994300306,1964,1,1964
47.9,16.55,1964-01-30,-6.8899998459965,-1.63999996334314,-4.26499990466982,1964,1,1964
47.9,16.55,1964-01-31,-6.74999984912574,0.649999985471368,-3.04999993182719,1964,1,1964
47.9,16.55,1964-02-01,-7.17999983951449,4.7099998947233,-1.2349999723956,1964,2,1964
47.9,16.55,1964-02-02,-3.66999991796911,6.86999984644353,1.59999996423721,1964,2,1964
47.9,16.55,1964-02-03,4.35999990254641,8.88999980129302,6.62499985191971,1964,2,1964
47.9,16.55,1964-02-04,4.019999910146,7.21999983862042,5.61999987438321,1964,2,1964
47.9,16.55,1964-02-05,2.82999993674457,7.9799998216331,5.40499987918884,1964,2,1964
47.9,16.55,1964-02-06,0.679999984800816,8.21999981626868,4.44999990053475,1964,2,1964
47.9,16.55,1964-02-07,-3.88999991305172,2.75999993830919,-0.564999987371266,1964,2,1964
47.9,16.55,1964-02-08,-5.34999988041818,-0.329999992623925,-2.83999993652105,1964,2,1964
47.9,16.55,1964-02-09,-4.63999989628792,2.89999993517995,-0.869999980553985,1964,2,1964
47.9,16.55,1964-02-10,1.61999996379018,5.57999987527728,3.59999991953373,1964,2,1964
47.9,16.55,1964-02-11,0.609999986365438,5.03999988734722,2.82499993685633,1964,2,1964
47.9,16.55,1964-02-12,2.57999994233251,6.69999985024333,4.63999989628792,1964,2,1964
47.9,16.55,1964-02-13,-0.379999991506338,5.39999987930059,2.50999994389713,1964,2,1964
47.9,16.55,1964-02-14,-7.36999983526766,1.6099999640137,-2.87999993562698,1964,2,1964
47.9,16.55,1964-02-15,-11.0599997527897,-1.73999996110797,-6.39999985694885,1964,2,1964
47.9,16.55,1964-02-16,-8.24999981559813,-1.96999995596707,-5.1099998857826,1964,2,1964
47.9,16.55,1964-02-17,-6.50999985449016,-0.379999991506338,-3.44499992299825,1964,2,1964
47.9,16.55,1964-02-18,-1.56999996490777,6.89999984577298,2.66499994043261,1964,2,1964
47.9,16.55,1964-02-19,0.819999981671572,10.3899997677654,5.60499987471849,1964,2,1964
47.9,16.55,1964-02-20,-0.109999997541308,4.94999988935888,2.41999994590878,1964,2,1964
47.9,16.55,1964-02-21,-4.75999989360571,0.469999989494681,-2.14499995205551,1964,2,1964
47.9,16.55,1964-02-22,-8.22999981604517,-0.0599999986588955,-4.14499990735203,1964,2,1964
47.9,16.55,1964-02-23,-9.72999978251755,1.68999996222556,-4.019999910146,1964,2,1964
47.9,16.55,1964-02-24,-7.42999983392656,2.52999994345009,-2.44999994523823,1964,2,1964
47.9,16.55,1964-02-25,-6.07999986410141,2.4099999461323,-1.83499995898455,1964,2,1964
47.9,16.55,1964-02-26,-4.40999990142882,3.67999991774559,-0.364999991841614,1964,2,1964
47.9,16.55,1964-02-27,-0.159999996423721,4.53999989852309,2.18999995104969,1964,2,1964
47.9,16.55,1964-02-28,1.09999997541308,2.96999993361533,2.03499995451421,1964,2,1964
47.9,16.55,1964-02-29,0.759999983012676,4.55999989807606,2.65999994054437,1964,2,1964
47.9,16.55,1964-03-01,0.599999986588955,3.06999993138015,1.83499995898455,1964,3,1964
47.9,16.55,1964-03-02,-1.57999996468425,3.16999992914498,0.794999982230365,1964,3,1964
47.9,16.55,1964-03-03,-2.89999993517995,1.5499999653548,-0.674999984912574,1964,3,1964
47.9,16.55,1964-03-04,-4.97999988868833,1.80999995954335,-1.58499996457249,1964,3,1964
47.9,16.55,1964-03-05,-4.02999990992248,-0.30999999307096,-2.16999995149672,1964,3,1964
47.9,16.55,1964-03-06,-2.87999993562698,0.359999991953373,-1.25999997183681,1964,3,1964
47.9,16.55,1964-03-07,-4.69999989494681,-0.369999991729856,-2.53499994333833,1964,3,1964
47.9,16.55,1964-03-08,-7.39999983459711,-3.22999992780387,-5.31499988120049,1964,3,1964
47.9,16.55,1964-03-09,-8.68999980576336,0.489999989047647,-4.09999990835786,1964,3,1964
47.9,16.55,1964-03-10,-7.17999983951449,1.42999996803701,-2.87499993573874,1964,3,1964
47.9,16.55,1964-03-11,-3.43999992311001,0.979999978095293,-1.22999997250736,1964,3,1964
47.9,16.55,1964-03-12,-2.39999994635582,3.13999992981553,0.369999991729856,1964,3,1964
47.9,16.55,1964-03-13,-1.19999997317791,2.98999993316829,0.894999979995191,1964,3,1964
47.9,16.55,1964-03-14,-0.819999981671572,1.76999996043742,0.474999989382923,1964,3,1964
47.9,16.55,1964-03-15,-0.189999995753169,0.909999979659915,0.359999991953373,1964,3,1964
47.9,16.55,1964-03-16,-2.70999993942678,0.369999991729856,-1.16999997384846,1964,3,1964
47.9,16.55,1964-03-17,-6.27999985963106,-0.469999989494681,-3.37499992456287,1964,3,1964
47.9,16.55,1964-03-18,-8.09999981895089,-0.139999996870756,-4.11999990791082,1964,3,1964
47.9,16.55,1964-03-19,-7.90999982319772,1.24999997206032,-3.3299999255687,1964,3,1964
47.9,16.55,1964-03-20,-7.84999982453883,4.10999990813434,-1.86999995820224,1964,3,1964
47.9,16.55,1964-03-21,-1.04999997653067,4.82999989204109,1.88999995775521,1964,3,1964
47.9,16.55,1964-03-22,0.429999990388751,3.10999993048608,1.76999996043742,1964,3,1964
47.9,16.55,1964-03-23,1.75999996066093,6.99999984353781,4.37999990209937,1964,3,1964
47.9,16.55,1964-03-24,4.57999989762902,11.0699997525662,7.82499982509762,1964,3,1964
47.9,16.55,1964-03-25,2.6399999409914,9.38999979011714,6.01499986555427,1964,3,1964
47.9,16.55,1964-03-26,-0.0599999986588955,8.65999980643392,4.29999990388751,1964,3,1964
47.9,16.55,1964-03-27,3.40999992378056,10.7499997597188,7.07999984174967,1964,3,1964
47.9,16.55,1964-03-28,5.30999988131225,9.30999979190528,7.30999983660877,1964,3,1964
47.9,16.55,1964-03-29,5.35999988019466,10.069999774918,7.71499982755631,1964,3,1964
47.9,16.55,1964-03-30,6.84999984689057,10.7699997592717,8.80999980308115,1964,3,1964
47.9,16.55,1964-03-31,5.59999987483025,13.1399997062981,9.36999979056418,1964,3,1964
47.9,16.55,1964-04-01,7.2899998370558,14.5599996745586,10.9249997558072,1964,4,1964
47.9,16.55,1964-04-02,8.35999981313944,15.9799996428192,12.1699997279793,1964,4,1964
47.9,16.55,1964-04-03,6.69999985024333,19.1499995719641,12.9249997111037,1964,4,1964
