"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1969/1970",1970,2236,2564.5,126.507717983322,9.19070749820368
"1970/1971",1971,2000,2678,127.489461266657,10.569598976817
"1971/1972",1972,2439,2938,139.538135787194,11.0565492051037
"1972/1973",1973,2708,3213.5,143.046888532514,9.86764144533718
"1973/1974",1974,2069,3357,141.362621426553,11.583891406976
"1974/1975",1975,2267,3320.5,147.270665970948,11.6057781989396
"1975/1976",1976,2042,2738.5,134.597533213357,10.3063379542666
"1976/1977",1977,2065,2675,126.621822109718,11.3085612244509
"1977/1978",1978,2184,2838.5,132.015153599674,11.2646933009031
"1978/1979",1979,2159,2770.5,131.414640944338,9.73759427843264
"1979/1980",1980,2214,2893.5,138.789115579529,11.2688027214862
"1980/1981",1981,1995,2110.5,112.067574270987,10.5599763355227
"1981/1982",1982,1985,2717.5,128.275883718376,9.88724050150288
"1982/1983",1983,1931,2344.5,123.805599454844,12.0054244164219
"1983/1984",1984,2554,3059,133.932852674333,10.3361032118173
"1984/1985",1985,2040,2281,121.418017968632,9.81452823897718
"1985/1986",1986,1932,2524,126.788032444208,9.60905654545662
"1986/1987",1987,1814,2325,122.799744314936,10.2282074750138
"1987/1988",1988,1963,2948.5,136.314712544673,11.8125820520548
"1988/1989",1989,2024,2558,123.334049026369,12.3328064845761
"1989/1990",1990,1926,2643,128.132106643325,12.4931366696717
"1990/1991",1991,2021,2413.5,125.065405187913,11.1287734926204
"1991/1992",1992,2159,3094.5,139.745550573798,11.2158919245468
"1992/1993",1993,1839,2287,125.900312662355,11.4993631069786
"1993/1994",1994,1639,2523.5,124.262508023113,11.7460376297668
"1994/1995",1995,2096,2376,124.38610020631,12.4747404436677
"1995/1996",1996,2280,2317.5,118.681515448938,10.0665961755877
"1996/1997",1997,2000,2545,127.668009352501,11.0302829287841
"1997/1998",1998,1763,2343,121.364517035599,12.2036791289717
"1998/1999",1999,2039,2613,132.569086250183,11.6441036697811
"1999/2000",2000,1628,2424.5,123.573079065854,12.257441197041
"2000/2001",2001,2024,2406.5,125.494305705959,12.1401885643531
"2001/2002",2002,1335,2245,119.422424181715,12.249410260025
"2002/2003",2003,1977,2488.5,129.67398175807,11.6292923493574
"2003/2004",2004,2249,2467,120.222777119068,11.4585445012827
"2004/2005",2005,2052,2134,113.050843512414,11.2434904711883
"2005/2006",2006,1865,1991.5,115.794891839894,10.415919734969
"2006/2007",2007,1752,2440,125.846430945587,14.2605422905444
"2007/2008",2008,2133,2853,130.743203127907,11.6382158587691
"2008/2009",2009,1885,2287.5,122.04542050704,11.0960140593903
"2009/2010",2010,1954,1956,109.245494840292,10.7598112367164
"2010/2011",2011,1894,2400.5,123.418571051274,11.3569338648791
"2011/2012",2012,1752,2536,126.237458040697,11.8189200800822
"2012/2013",2013,2159,2447.5,126.265831102139,10.6691272764792
"1950/1951",1951,1853,2996,138.061278503697,10.928374912194
"1951/1952",1952,2301,2802.5,132.715866062332,11.3868778362179
"1952/1953",1953,1979,2349,116.722431422841,10.3039386053965
"1953/1954",1954,1715,2385.5,122.500283070912,10.3919574713537
"1954/1955",1955,2303,2512,131.319541334132,10.1538678540339
"1955/1956",1956,1798,2201.5,123.153943848845,9.08204220698386
"1956/1957",1957,1665,2351.5,120.348454285434,11.571674426117
"1957/1958",1958,1794,2576,133.690199607895,10.0392923848967
"1958/1959",1959,2039,2646.5,124.598967318962,11.6413914056908
"1959/1960",1960,1752,2456.5,121.286046789021,11.0156102388826
"1960/1961",1961,1558,1799.5,106.835277730056,12.272429127435
"1961/1962",1962,2000,2388.5,126.818459802277,10.7921225567489
"1962/1963",1963,1416,1559.5,101.952709965124,7.78915092575733
"1963/1964",1964,1942,2525.5,128.539036223096,9.78828632265347
"1964/1965",1965,2200,2860.5,135.26610187333,10.3605659626213
"1965/1966",1966,1577,2101,114.407434261701,11.3398583935626
"1966/1967",1967,1681,2400,123.872518144968,11.6190800854348
"1967/1968",1968,2171,2406,122.658390369559,11.0753050732291
"1968/1969",1969,2135,2395.5,117.706532265238,9.95412729246067
"1969/1970",1970,2120,2433.5,126.760220775216,9.19070749820368
"1970/1971",1971,1670,2435.5,122.880113957089,10.569598976817
"1971/1972",1972,2220,2822.5,133.595495263455,11.0565492051037
"1972/1973",1973,2338,3140,137.03271147351,9.86764144533718
"1973/1974",1974,1562,2940,133.500597724837,11.583891406976
"1974/1975",1975,1788,3029,139.221360322688,11.6057781989396
"1975/1976",1976,1811,2510.5,127.162828151022,10.3063379542666
"1976/1977",1977,1780,2381.5,119.80179814601,11.3085612244509
"1977/1978",1978,1962,2642,127.38730968122,11.2646933009031
"1978/1979",1979,1895,2584.5,127.825850485387,9.73759427843264
"1979/1980",1980,1965,2708.5,131.956165770884,11.2688027214862
"1980/1981",1981,1843,1953,111.697728764197,10.5599763355227
"1981/1982",1982,1712,2438.5,120.886824611906,9.88724050150288
"1982/1983",1983,1711,2121.5,118.16262441385,12.0054244164219
"1983/1984",1984,2116,2886,131.845891575359,10.3361032118173
"1984/1985",1985,1894,2163,116.95779649511,9.81452823897718
"1985/1986",1986,1709,2297,122.02482354452,9.60905654545662
"1986/1987",1987,1647,2104.5,115.920852159975,10.2282074750138
"1987/1988",1988,1637,2616.5,126.576491565931,11.8125820520548
"1988/1989",1989,1660,2283.5,118.490608591316,12.3328064845761
"1989/1990",1990,1656,2311,118.980265273475,12.4931366696717
"1990/1991",1991,1823,2235,119.267866032261,11.1287734926204
"1991/1992",1992,1668,2774.5,138.105460694208,11.2158919245468
"1992/1993",1993,1672,2089.5,119.798528363693,11.4993631069786
"1993/1994",1994,1294,2063,113.84340876357,11.7460376297668
"1994/1995",1995,1844,2180,116.214837807838,12.4747404436677
"1995/1996",1996,2177,2253.5,116.527498954076,10.0665961755877
"1996/1997",1997,1688,2324,122.452102120059,11.0302829287841
"1997/1998",1998,1612,2055,113.683613292674,12.2036791289717
"1998/1999",1999,1678,2363,123.473723396603,11.6441036697811
"1999/2000",2000,1287,2046.5,111.040267514322,12.257441197041
"2000/2001",2001,1758,2191,118.360756077598,12.1401885643531
"2001/2002",2002,1106,1836,107.943544546141,12.249410260025
"2002/2003",2003,1762,2280,122.76540088564,11.6292923493574
"2003/2004",2004,1930,2295.5,115.472951576298,11.4585445012827
"2004/2005",2005,1858,1980.5,112.759771975021,11.2434904711883
"2005/2006",2006,1659,1771.5,110.265609629964,10.415919734969
"2006/2007",2007,1400,2122,117.825912584761,14.2605422905444
"2007/2008",2008,1837,2561.5,123.37469508755,11.6382158587691
"2008/2009",2009,1663,2103.5,116.452938720585,11.0960140593903
"2009/2010",2010,1876,1889,108.678358120748,10.7598112367164
"2010/2011",2011,1693,2125.5,115.043826192684,11.3569338648791
"2011/2012",2012,1391,2229.5,119.871162468806,11.8189200800822
"2012/2013",2013,2018,2297.5,120.953790427311,10.6691272764792
"1950/1951",1951,1377,2578.5,127.34804483975,10.928374912194
"1951/1952",1952,1913,2561.5,128.765660517259,11.3868778362179
"1952/1953",1953,1676,2054.5,106.522518097087,10.3039386053965
"1953/1954",1954,1373,2049.5,116.94475193533,10.3919574713537
"1954/1955",1955,2180,2482,124.681094292819,10.1538678540339
"1955/1956",1956,1545,1968,116.904770507473,9.08204220698386
"1956/1957",1957,1372,2018.5,110.566444348345,11.571674426117
"1957/1958",1958,1499,2306.5,127.320091530948,10.0392923848967
"1958/1959",1959,1685,2371,121.51780502271,11.6413914056908
"1959/1960",1960,1430,2072.5,115.185609256674,11.0156102388826
"1960/1961",1961,1244,1432,99.0102324433039,12.272429127435
"1961/1962",1962,1726,2200,123.095758746421,10.7921225567489
"1962/1963",1963,1367,1364.5,96.6186230198483,7.78915092575733
"1963/1964",1964,1669,2311.5,119.168307017087,9.78828632265347
"1964/1965",1965,1787,2589,129.839130863526,10.3605659626213
"1965/1966",1966,1217,1728.5,107.297922935918,11.3398583935626
"1966/1967",1967,1291,2045,118.441587543064,11.6190800854348
"1967/1968",1968,1849,2189.5,122.168743362881,11.0753050732291
"1968/1969",1969,1897,2244.5,112.413482967796,9.95412729246067
"1969/1970",1970,1873,2251.5,123.658643635825,9.19070749820368
"1970/1971",1971,1270,2127,118.26052520312,10.569598976817
"1971/1972",1972,1850,2599.5,123.089571167785,11.0565492051037
"1972/1973",1973,1952,2908,135.809371294715,9.86764144533718
"1973/1974",1974,1059,2447.5,122.602092884764,11.583891406976
"1974/1975",1975,1312,2624,133.163559090404,11.6057781989396
"1975/1976",1976,1547,2192.5,119.802183768003,10.3063379542666
"1976/1977",1977,1421,2033.5,112.760243577062,11.3085612244509
"1977/1978",1978,1654,2336,120.78775021055,11.2646933009031
"1978/1979",1979,1542,2253,119.573071408482,9.73759427843264
"1979/1980",1980,1617,2426,126.163396081275,11.2688027214862
"1980/1981",1981,1660,1711,109.463990299593,10.5599763355227
"1981/1982",1982,1394,2079.5,114.889253553711,9.88724050150288
"1982/1983",1983,1512,1821.5,111.338389016728,12.0054244164219
"1983/1984",1984,1637,2556,128.309278951601,10.3361032118173
"1984/1985",1985,1682,1971.5,113.554581595502,9.81452823897718
"1985/1986",1986,1351,2020.5,117.154556047776,9.60905654545662
"1986/1987",1987,1435,1797.5,107.256192963671,10.2282074750138
"1987/1988",1988,1302,2103.5,115.657158787563,11.8125820520548
"1988/1989",1989,1314,1913.5,110.185460804684,12.3328064845761
"1989/1990",1990,1246,1890,106.933325946495,12.4931366696717
"1990/1991",1991,1569,1991.5,109.476441474237,11.1287734926204
"1991/1992",1992,1294,2357,125.9504942286,11.2158919245468
"1992/1993",1993,1425,1808,112.568603679666,11.4993631069786
"1993/1994",1994,915,1585.5,101.647313657074,11.7460376297668
"1994/1995",1995,1561,1826,112.245064980886,12.4747404436677
"1995/1996",1996,1994,2120.5,112.322434724393,10.0665961755877
"1996/1997",1997,1411,1979,113.124910492314,11.0302829287841
"1997/1998",1998,1387,1669,100.143774997795,12.2036791289717
"1998/1999",1999,1293,1991,111.121857837561,11.6441036697811
"1999/2000",2000,940,1513,99.925988002734,12.257441197041
"2000/2001",2001,1458,1833,109.513382686181,12.1401885643531
"2001/2002",2002,938,1358.5,97.1559955225337,12.249410260025
"2002/2003",2003,1524,2024.5,116.418051078485,11.6292923493574
"2003/2004",2004,1639,2064,110.273251050532,11.4585445012827
"2004/2005",2005,1612,1740.5,105.176238398512,11.2434904711883
"2005/2006",2006,1470,1494,104.001474221779,10.415919734969
"2006/2007",2007,1126,1695.5,102.306515564867,14.2605422905444
"2007/2008",2008,1544,2181,116.995089329318,11.6382158587691
"2008/2009",2009,1382,1828,109.714821766172,11.0960140593903
"2009/2010",2010,1804,1757.5,109.836976693398,10.7598112367164
"2010/2011",2011,1377,1758.5,103.999888904238,11.3569338648791
"2011/2012",2012,1101,1870,109.585713457241,11.8189200800822
"2012/2013",2013,1670,2062.5,117.212439346348,10.6691272764792
"1950/1951",1951,977,2014.5,116.700605927466,10.928374912194
"1951/1952",1952,1504,2235,120.686457765782,11.3868778362179
"1952/1953",1953,1380,1677.5,98.7208322065668,10.3039386053965
"1953/1954",1954,1099,1672,104.86722542744,10.3919574713537
"1954/1955",1955,1914,2323.5,117.351607156417,10.1538678540339
"1955/1956",1956,1236,1712,105.545916907714,9.08204220698386
"1956/1957",1957,1107,1593.5,101.072477174641,11.571674426117
"1957/1958",1958,1221,1937,112.235954693751,10.0392923848967
"1958/1959",1959,1339,1986.5,107.596235464985,11.6413914056908
"1959/1960",1960,1068,1613.5,98.7324790482958,11.0156102388826
"1960/1961",1961,981,1020.5,91.3273622463355,12.272429127435
"1961/1962",1962,1363,1956.5,118.121025839622,10.7921225567489
"1962/1963",1963,1321,1139.5,93.1704968691267,7.78915092575733
"1963/1964",1964,1337,1981,111.35829947129,9.78828632265347
"1964/1965",1965,1377,2213,115.286322291007,10.3605659626213
"1965/1966",1966,848,1230.5,101.651090070784,11.3398583935626
"1966/1967",1967,1035,1551.5,105.707768794114,11.6190800854348
"1967/1968",1968,1535,1899.5,113.520147949505,11.0753050732291
"1968/1969",1969,1627,1999,108.742192672915,9.95412729246067
"1969/1970",1970,1621,1982.5,118.154380264158,9.19070749820368
"1970/1971",1971,1063,1691.5,108.431422327307,10.569598976817
"1971/1972",1972,1506,2271,117.315841643132,11.0565492051037
"1972/1973",1973,1520,2551,128.705956434519,9.86764144533718
"1973/1974",1974,604,1856.5,107.044558087059,11.583891406976
"1974/1975",1975,938,2142,123.727131772756,11.6057781989396
"1975/1976",1976,1247,1816,110.3739740612,10.3063379542666
"1976/1977",1977,1092,1577.5,102.457423100913,11.3085612244509
"1977/1978",1978,1278,1968,110.934526301991,11.2646933009031
"1978/1979",1979,1158,1858.5,108.11150005064,9.73759427843264
"1979/1980",1980,1278,2074,114.396563250391,11.2688027214862
"1980/1981",1981,1393,1397,104.577842541711,10.5599763355227
"1981/1982",1982,1054,1659.5,102.848126673422,9.88724050150288
"1982/1983",1983,1264,1463.5,100.986447145261,12.0054244164219
"1983/1984",1984,1159,2100.5,121.653533773279,10.3361032118173
"1984/1985",1985,1426,1716.5,107.781283441465,9.81452823897718
"1985/1986",1986,1085,1688,110.247403124864,9.60905654545662
"1986/1987",1987,1202,1470.5,96.4483904922762,10.2282074750138
"1987/1988",1988,888,1632.5,103.370455201685,11.8125820520548
"1988/1989",1989,1010,1354.5,97.8922666864714,12.3328064845761
"1989/1990",1990,886,1400,93.2063257546568,12.4931366696717
"1990/1991",1991,1304,1611.5,102.100363286282,11.1287734926204
"1991/1992",1992,977,1847,112.429985871526,11.2158919245468
"1992/1993",1993,1224,1461.5,104.431084870156,11.4993631069786
"1993/1994",1994,670,1013,87.2905012452918,11.7460376297668
"1994/1995",1995,1210,1431.5,101.55833115767,12.4747404436677
"1995/1996",1996,1647,1889.5,106.0811328797,10.0665961755877
"1996/1997",1997,1056,1553,101.821822057376,11.0302829287841
"1997/1998",1998,1098,1234,88.2962721715374,12.2036791289717
"1998/1999",1999,997,1548,100.662004570882,11.6441036697811
"1999/2000",2000,720,938.5,88.4202424026277,12.257441197041
"2000/2001",2001,1129,1414,102.192580643874,12.1401885643531
"2001/2002",2002,768,844.5,77.7029437011189,12.249410260025
"2002/2003",2003,1273,1683.5,106.724208672393,11.6292923493574
"2003/2004",2004,1292,1654,102.91644293385,11.4585445012827
"2004/2005",2005,1357,1449.5,100.515763793076,11.2434904711883
"2005/2006",2006,1191,1152,94.878689569858,10.415919734969
"2006/2007",2007,804,1188,87.9421758266171,14.2605422905444
"2007/2008",2008,1150,1715.5,105.069190460225,11.6382158587691
"2008/2009",2009,1148,1424,102.327708854772,11.0960140593903
"2009/2010",2010,1611,1596.5,105.31998567956,10.7598112367164
"2010/2011",2011,1066,1361.5,95.9247562534224,11.3569338648791
"2011/2012",2012,903,1337.5,95.3916056967019,11.8189200800822
"2012/2013",2013,1360,1757.5,105.521644775153,10.6691272764792
