"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1951/1952",1952,2486,2319,124.492870126036,9.01889664613742
"1952/1953",1953,2415,2120.5,119.026647020136,8.37283013564236
"1953/1954",1954,2283,2667.5,130.966865926842,7.86334901495468
"1954/1955",1955,2404,2492.5,134.595419884858,8.0492688221198
"1955/1956",1956,2319,2410.5,118.255735458022,7.17631452769793
"1956/1957",1957,2428,2840,135.142785514214,9.15396219365439
"1957/1958",1958,2634,2867,137.774550047746,7.86351410929061
"1958/1959",1959,2623,2640,133.013994558333,9.37422162269348
"1959/1960",1960,2366,2749.5,134.513843658681,8.93873232868041
"1960/1961",1961,2089,2178.5,119.828079090847,10.3604716006491
"1961/1962",1962,2369,2159.5,119.012631299942,8.39844334261703
"1962/1963",1963,1652,1945.5,109.232577857537,6.07349056439509
"1963/1964",1964,2243,2510.5,126.293872404461,7.75950700292547
"1964/1965",1965,2548,2563,133.71654019851,7.76655656428797
"1965/1966",1966,2304,2284,119.317378931878,9.3816980376207
"1966/1967",1967,2508,2677.5,129.541066995801,9.47669803549729
"1967/1968",1968,2487,2286.5,123.566201973867,9.29767598262922
"1968/1969",1969,2153,2167,122.580671812095,8.15867919703278
"1969/1970",1970,2502,2458,130.08415790289,7.53339619214102
"1970/1971",1971,2357,2556,126.199940436767,8.34976409842207
"1971/1972",1972,2609,2921.5,143.217597070799,9.80011728595278
"1972/1973",1973,3028,2839,138.81337168862,7.70683958449067
"1973/1974",1974,3094,3637,146.605688344314,9.79591972647533
"1974/1975",1975,2934,3266,148.512842120727,9.37422162269348
"1975/1976",1976,2490,2587.5,130.195178274979,8.67145533934935
"1976/1977",1977,2322,2577,128.245850081239,9.63608482438755
"1977/1978",1978,2650,2856,138.717330419776,9.37391501892674
"1978/1979",1979,2685,3033.5,135.808501482877,8.32304240090614
"1979/1980",1980,2756,2884,138.7210373104,9.15368537551903
"1980/1981",1981,2140,1989.5,120.985919942106,8.48132069925514
"1981/1982",1982,2451,2812.5,135.28624382904,8.09747636821209
"1982/1983",1983,2237,2402.5,129.708574689386,9.97101406218431
"1983/1984",1984,2702,2640,134.540353795638,8.17544596076466
"1984/1985",1985,2473,2463,125.163555336232,8.04761787876047
"1985/1986",1986,2302,2378,125.147721559198,8.11339617917701
"1986/1987",1987,2047,2478,125.45591417238,8.08851410426147
"1987/1988",1988,2793,2933.5,134.055882988329,9.82469475019216
"1988/1989",1989,2336,2615,130.106878167449,10.6186083873321
"1989/1990",1990,2302,2599.5,129.909979501916,10.2729008478894
"1990/1991",1991,2440,2566.5,127.746147098847,9.43504709303203
"1991/1992",1992,2803,3241.5,140.459805345729,9.26582152324733
"1992/1993",1993,2226,2465,127.855901680655,9.46379709238942
"1993/1994",1994,2141,2870.5,135.875931188208,9.95924519452284
"1994/1995",1995,2472,2339,125.265292857234,10.2556366973319
"1995/1996",1996,2284,2050.5,117.022735678246,7.9959858708792
"1996/1997",1997,2642,2831,136.456501358301,8.90096691629041
"1997/1998",1998,2136,2375.5,125.349650375412,10.2502121691513
"1998/1999",1999,2424,2629,129.973071853939,9.33408011415675
"1999/2000",2000,2243,2630.5,128.335409315351,10.0799529604491
"2000/2001",2001,2353,2287.5,121.249422009293,10.1716980199628
"2001/2002",2002,2030,2794.5,134.622344515766,9.87658010203093
"2002/2003",2003,2429,2377,127.948706885813,9.02643861159911
"2003/2004",2004,2246,2181.5,118.411595302635,8.87910791686758
"2004/2005",2005,2089,2068,119.642626727216,8.84018861576212
"2005/2006",2006,2024,2002,117.404426272554,7.86087259991569
"2006/2007",2007,2311,2814.5,132.272572179666,12.3696224991373
"2007/2008",2008,2449,2881,137.910202774447,9.50732386526717
"2008/2009",2009,2216,2344,119.192757533715,9.78294802865207
"2009/2010",2010,1899,2004,110.810613470576,9.17851407989807
"2010/2011",2011,2463,2444,127.262337862847,9.45212256434848
"2011/2012",2012,2317,2756.5,132.802624292462,9.62544592835464
"2012/2013",2013,2463,2375.5,124.718493014863,8.83735842714613
"1950/1951",1951,2722,3162.5,140.4473932632,8.48516661111886
"1951/1952",1952,2551,2491.5,126.475016972351,9.01889664613742
"1952/1953",1953,2448,2257,119.227036573587,8.37283013564236
"1953/1954",1954,2108,2658,130.520511078887,7.86334901495468
"1954/1955",1955,2465,2591.5,136.37021098771,8.0492688221198
"1955/1956",1956,2189,2486.5,121.53926636633,7.17631452769793
"1956/1957",1957,2155,2775.5,133.197223558409,9.15396219365439
"1957/1958",1958,2432,2897,139.166738517606,7.86351410929061
"1958/1959",1959,2469,2701,134.13761955708,9.37422162269348
"1959/1960",1960,2119,2694,129.650213366495,8.93873232868041
"1960/1961",1961,1917,2121.5,118.304695116754,10.3604716006491
"1961/1962",1962,2340,2267,120.691807299312,8.39844334261703
"1962/1963",1963,1587,1878,107.368159796273,6.07349056439509
"1963/1964",1964,2100,2541,129.282863489399,7.75950700292547
"1964/1965",1965,2431,2693.5,135.423216867204,7.76655656428797
"1965/1966",1966,2223,2262.5,118.540534973221,9.3816980376207
"1966/1967",1967,2334,2681.5,127.737322580035,9.47669803549729
"1967/1968",1968,2497,2395.5,119.202335512772,9.29767598262922
"1968/1969",1969,2099,2209,125.872840709014,8.15867919703278
"1969/1970",1970,2476,2580.5,133.356939006346,7.53339619214102
"1970/1971",1971,2163,2559,124.660853361261,8.34976409842207
"1971/1972",1972,2449,2939,142.143560048908,9.80011728595278
"1972/1973",1973,3091,3069,140.94492769827,7.70683958449067
"1973/1974",1974,2689,3611.5,147.178173799371,9.79591972647533
"1974/1975",1975,2692,3304,145.846110215603,9.37422162269348
"1975/1976",1976,2313,2621.5,130.347292702183,8.67145533934935
"1976/1977",1977,2150,2484,127.163831856504,9.63608482438755
"1977/1978",1978,2551,2943.5,138.347608234917,9.37391501892674
"1978/1979",1979,2512,3033,137.481588497934,8.32304240090614
"1979/1980",1980,2672,2993.5,137.055691067808,9.15368537551903
"1980/1981",1981,2166,2023,113.159140018089,8.48132069925514
"1981/1982",1982,2272,2822,133.199193677232,8.09747636821209
"1982/1983",1983,2135,2396,126.451551796801,9.97101406218431
"1983/1984",1984,2630,2776.5,133.309902715786,8.17544596076466
"1984/1985",1985,2360,2566,125.334173312325,8.04761787876047
"1985/1986",1986,2256,2429.5,126.352496609044,8.11339617917701
"1986/1987",1987,1904,2418,123.238514918567,8.08851410426147
"1987/1988",1988,2687,2961.5,133.11483636305,9.82469475019216
"1988/1989",1989,2166,2567.5,128.957446537475,10.6186083873321
"1989/1990",1990,2125,2488,128.351714231231,10.2729008478894
"1990/1991",1991,2239,2580,128.53111817493,9.43504709303203
"1991/1992",1992,2518,3227,143.860924095505,9.26582152324733
"1992/1993",1993,2105,2421.5,127.984056761388,9.46379709238942
"1993/1994",1994,1824,2643.5,128.932700501049,9.95924519452284
"1994/1995",1995,2362,2420,122.965616083157,10.2556366973319
"1995/1996",1996,2345,2217,120.562687261806,7.9959858708792
"1996/1997",1997,2405,2847,138.376960098233,8.90096691629041
"1997/1998",1998,2001,2313,122.704886262107,10.2502121691513
"1998/1999",1999,2228,2635,128.379770682026,9.33408011415675
"1999/2000",2000,2004,2493.5,125.104039041765,10.0799529604491
"2000/2001",2001,2266,2303.5,120.094058827254,10.1716980199628
"2001/2002",2002,1714,2552,127.926102078119,9.87658010203093
"2002/2003",2003,2336,2449.5,127.445945510622,9.02643861159911
"2003/2004",2004,2223,2198,120.347096974174,8.87910791686758
"2004/2005",2005,2118,2115.5,118.538709242683,8.84018861576212
"2005/2006",2006,1975,1977,114.495860841124,7.86087259991569
"2006/2007",2007,1977,2631,129.097279745998,12.3696224991373
"2007/2008",2008,2194,2806,134.715636357886,9.50732386526717
"2008/2009",2009,2089,2286.5,117.02122248893,9.78294802865207
"2009/2010",2010,1918,1960,113.695890633832,9.17851407989807
"2010/2011",2011,2305,2432.5,122.061786926596,9.45212256434848
"2011/2012",2012,2042,2679,130.673029507232,9.62544592835464
"2012/2013",2013,2329,2440,126.3751515955,8.83735842714613
"1950/1951",1951,2497,3065,138.958971273911,8.48516661111886
"1951/1952",1952,2517,2551.5,129.162354692028,9.01889664613742
"1952/1953",1953,2355,2321,117.699799051885,8.37283013564236
"1953/1954",1954,1913,2523.5,124.153750815178,7.86334901495468
"1954/1955",1955,2411,2657.5,133.99230244175,8.0492688221198
"1955/1956",1956,1970,2445.5,118.375730052587,7.17631452769793
"1956/1957",1957,1923,2596.5,127.899724886126,9.15396219365439
"1957/1958",1958,2192,2809,139.441055129378,7.86351410929061
"1958/1959",1959,2219,2649,128.50814460683,9.37422162269348
"1959/1960",1960,1852,2507,124.220969855849,8.93873232868041
"1960/1961",1961,1724,1908,113.899251264665,10.3604716006491
"1961/1962",1962,2228,2287.5,122.000782757069,8.39844334261703
"1962/1963",1963,1475,1712,104.424207967686,6.07349056439509
"1963/1964",1964,1897,2446.5,128.320485087602,7.75950700292547
"1964/1965",1965,2287,2720.5,136.588424921462,7.76655656428797
"1965/1966",1966,2003,2124,115.040497003243,9.3816980376207
"1966/1967",1967,2083,2534,125.802443774758,9.47669803549729
"1967/1968",1968,2354,2387,121.087298239132,9.29767598262922
"1968/1969",1969,2056,2193.5,119.655154389605,8.15867919703278
"1969/1970",1970,2383,2609.5,133.038337008536,7.53339619214102
"1970/1971",1971,1957,2428,122.394693573806,8.34976409842207
"1971/1972",1972,2244,2874.5,136.9433514566,9.80011728595278
"1972/1973",1973,2918,3166,143.126560059519,7.70683958449067
"1973/1974",1974,2186,3378.5,142.655947376352,9.79591972647533
"1974/1975",1975,2346,3215.5,143.187430720026,9.37422162269348
"1975/1976",1976,2054,2552.5,127.756344321859,8.67145533934935
"1976/1977",1977,2004,2322.5,119.008264876082,9.63608482438755
"1977/1978",1978,2350,2918,134.836627785901,9.37391501892674
"1978/1979",1979,2280,2877.5,133.09833336419,8.32304240090614
"1979/1980",1980,2467,2972,139.75916873206,9.15368537551903
"1980/1981",1981,2110,2034.5,112.742047949326,8.48132069925514
"1981/1982",1982,2011,2671.5,130.780982865184,8.09747636821209
"1982/1983",1983,1955,2287.5,123.017243265295,9.97101406218431
"1983/1984",1984,2451,2806,128.689355935117,8.17544596076466
"1984/1985",1985,2168,2541,130.041230686801,8.04761787876047
"1985/1986",1986,2134,2380,124.07214528443,8.11339617917701
"1986/1987",1987,1759,2221,121.58485913157,8.08851410426147
"1987/1988",1988,2433,2843,132.464742537071,9.82469475019216
"1988/1989",1989,1959,2396,118.585306602764,10.6186083873321
"1989/1990",1990,1889,2311,125.03066698601,10.2729008478894
"1990/1991",1991,2035,2473.5,126.362422557378,9.43504709303203
"1991/1992",1992,2168,3052,139.915266320398,9.26582152324733
"1992/1993",1993,1957,2314,127.873975229828,9.46379709238942
"1993/1994",1994,1507,2359,126.311419732394,9.95924519452284
"1994/1995",1995,2208,2373,119.395718082538,10.2556366973319
"1995/1996",1996,2329,2254.5,118.351203622687,7.9959858708792
"1996/1997",1997,2122,2776,137.320941571143,8.90096691629041
"1997/1998",1998,1892,2160.5,115.917097018745,10.2502121691513
"1998/1999",1999,2053,2494,122.013319915851,9.33408011415675
"1999/2000",2000,1719,2247,122.167793619429,10.0799529604491
"2000/2001",2001,2037,2252.5,120.784783313225,10.1716980199628
"2001/2002",2002,1371,2267,118.754849629451,9.87658010203093
"2002/2003",2003,2143,2444,125.644126256511,9.02643861159911
"2003/2004",2004,2224,2135,117.144913222838,8.87910791686758
"2004/2005",2005,2130,2092.5,114.797317450476,8.84018861576212
"2005/2006",2006,1906,1888,113.743671644609,7.86087259991569
"2006/2007",2007,1637,2320.5,125.105378420609,12.3696224991373
"2007/2008",2008,1912,2608.5,127.809351915232,9.50732386526717
"2008/2009",2009,1872,2135.5,117.162157602738,9.78294802865207
"2009/2010",2010,1871,1914,113.800172967555,9.17851407989807
"2010/2011",2011,2082,2351,117.055026342659,9.45212256434848
"2011/2012",2012,1770,2459.5,123.719622573002,9.62544592835464
"2012/2013",2013,2201,2424.5,124.511206989301,8.83735842714613
"1950/1951",1951,2159,2812.5,129.471713747822,8.48516661111886
"1951/1952",1952,2451,2527.5,129.620709824864,9.01889664613742
"1952/1953",1953,2201,2220.5,115.880877598601,8.37283013564236
"1953/1954",1954,1673,2308.5,117.763558882859,7.86334901495468
"1954/1955",1955,2256,2642,130.934310504472,8.0492688221198
"1955/1956",1956,1733,2309,119.942437775007,7.17631452769793
"1956/1957",1957,1702,2311,119.721141700955,9.15396219365439
"1957/1958",1958,1915,2642.5,137.648193923262,7.86351410929061
"1958/1959",1959,1870,2468,124.259193738182,9.37422162269348
"1959/1960",1960,1545,2212.5,120.252604983631,8.93873232868041
"1960/1961",1961,1477,1649.5,103.319918039098,10.3604716006491
"1961/1962",1962,2076,2223.5,125.189606264294,8.39844334261703
"1962/1963",1963,1363,1507.5,99.145302432943,6.07349056439509
"1963/1964",1964,1775,2314,126.024037386068,7.75950700292547
"1964/1965",1965,2017,2600,134.491926389822,7.76655656428797
"1965/1966",1966,1764,1914.5,112.747498923963,9.3816980376207
"1966/1967",1967,1749,2291.5,121.000669545269,9.47669803549729
"1967/1968",1968,2130,2290.5,117.30595935154,9.29767598262922
"1968/1969",1969,1985,2096.5,116.411646463157,8.15867919703278
"1969/1970",1970,2229,2542,130.59449948325,7.53339619214102
"1970/1971",1971,1697,2224,119.413085403658,8.34976409842207
"1971/1972",1972,2015,2718,133.738947166089,9.80011728595278
"1972/1973",1973,2603,3195.5,141.856406899815,7.70683958449067
"1973/1974",1974,1605,2998.5,135.7937847348,9.79591972647533
"1974/1975",1975,1907,3004.5,140.337952396931,9.37422162269348
"1975/1976",1976,1833,2348,122.272332793756,8.67145533934935
"1976/1977",1977,1734,2052,114.21467337783,9.63608482438755
"1977/1978",1978,2050,2780.5,131.152339299985,9.37391501892674
"1978/1979",1979,1914,2655.5,128.023813414621,8.32304240090614
"1979/1980",1980,2141,2853,134.791412025659,9.15368537551903
"1980/1981",1981,1996,1946,111.916251733964,8.48132069925514
"1981/1982",1982,1703,2437,122.670206421579,8.09747636821209
"1982/1983",1983,1733,2135.5,120.775989316592,9.97101406218431
"1983/1984",1984,2195,2694.5,127.02701230468,8.17544596076466
"1984/1985",1985,1910,2412,125.827393681974,8.04761787876047
"1985/1986",1986,1883,2252.5,120.615572868806,8.11339617917701
"1986/1987",1987,1547,1992,118.098872350642,8.08851410426147
"1987/1988",1988,2031,2661,130.364351028247,9.82469475019216
"1988/1989",1989,1687,2122.5,114.913785799604,10.6186083873321
"1989/1990",1990,1555,2052,116.035845857768,10.2729008478894
"1990/1991",1991,1738,2239,122.569647842249,9.43504709303203
"1991/1992",1992,1757,2708,136.479874342569,9.26582152324733
"1992/1993",1993,1795,2153.5,121.192478891374,9.46379709238942
"1993/1994",1994,1229,1947.5,111.200062057055,9.95924519452284
"1994/1995",1995,2009,2215.5,116.476470199253,10.2556366973319
"1995/1996",1996,2256,2219.5,117.200969911638,7.9959858708792
"1996/1997",1997,1886,2533,130.329698040509,8.90096691629041
"1997/1998",1998,1681,1916.5,112.858981147935,10.2502121691513
"1998/1999",1999,1808,2216.5,117.661555263572,9.33408011415675
"1999/2000",2000,1413,1882.5,112.210451153052,10.0799529604491
"2000/2001",2001,1824,2074.5,116.112036964038,10.1716980199628
"2001/2002",2002,1130,1867,110.94978777701,9.87658010203093
"2002/2003",2003,1894,2346.5,125.062489732841,9.02643861159911
"2003/2004",2004,2103,2037.5,115.625144435854,8.87910791686758
"2004/2005",2005,2000,1989,110.441285032384,8.84018861576212
"2005/2006",2006,1727,1725.5,109.192369688314,7.86087259991569
"2006/2007",2007,1286,1915,113.591022352968,12.3696224991373
"2007/2008",2008,1585,2313,119.77973181876,9.50732386526717
"2008/2009",2009,1644,1942,116.381196655674,9.78294802865207
"2009/2010",2010,1811,1836,109.905726350193,9.17851407989807
"2010/2011",2011,1749,2109.5,113.026516234098,9.45212256434848
"2011/2012",2012,1417,2139,115.796856257903,9.62544592835464
"2012/2013",2013,2049,2263,120.832233778345,8.83735842714613
