"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1988/1989",1989,2302,2811,136.704371672622,11.3386319337922
"1989/1990",1990,2493,2939.5,138.700606778923,11.6473347570809
"1990/1991",1991,2309,2638,132.945258579759,10.4279715767886
"1991/1992",1992,2842,3285.5,144.235306887451,10.2561266430798
"1992/1993",1993,2255,2585.5,130.573648648203,10.5880423279277
"1993/1994",1994,2185,2996,139.482229418035,10.71945741933
"1994/1995",1995,2409,2630.5,129.809171946852,11.5665564569996
"1995/1996",1996,2424,2265,122.604355462502,9.50474168334873
"1996/1997",1997,2380,2782,133.043022372836,10.0361319629054
"1997/1998",1998,2134,2730,138.338924982455,11.2541743885102
"1998/1999",1999,2471,2959.5,137.064306278817,10.6933017595372
"1999/2000",2000,2123,3026.5,141.991197013884,11.4480280248894
"2000/2001",2001,2303,2647,134.51349433644,11.4496696671594
"2001/2002",2002,1698,2830.5,138.01023401731,11.349929103351
"2002/2003",2003,2294,2650.5,132.154068599017,11.0521696760442
"2003/2004",2004,2285,2538,134.155117067552,10.7944130160247
"2004/2005",2005,2191,2237.5,120.35495365797,10.7429008150324
"2005/2006",2006,2083,2165.5,121.789779475305,10.1751178088554
"2006/2007",2007,2111,2727.5,132.927736924012,13.776509237792
"2007/2008",2008,2342,2895,140.729341327121,11.1555397685162
"2008/2009",2009,2047,2435.5,123.668068537853,10.4141036525703
"2009/2010",2010,1963,1932.5,112.257494963587,10.1118159234779
"2010/2011",2011,2242,2530,127.526922694019,10.7752593048752
"2011/2012",2012,2177,2978.5,139.07060115991,11.1025820232211
"2012/2013",2013,2389,2447.5,126.796567539652,9.85226404248684
"1950/1951",1951,2674,3428.5,147.442335401157,9.86566655791054
"1951/1952",1952,2853,2894,136.131273711445,10.4378402540417
"1952/1953",1953,2577,2656.5,127.445331301063,9.51721688016441
"1953/1954",1954,2176,2799,132.616771284777,9.66325461274927
"1954/1955",1955,2463,2504.5,131.183872929636,9.43575461783429
"1955/1956",1956,2072,2538.5,125.111199353277,8.26194828389728
"1956/1957",1957,2150,2792.5,136.173319032553,10.7018159102903
"1957/1958",1958,2285,2923,140.741384515475,9.29653292283293
"1958/1959",1959,2544,2749.5,131.889256828514,10.6160140254157
"1959/1960",1960,2184,2938,136.267267193739,10.40166654593
"1960/1961",1961,1993,2449,125.600292419608,11.3592687257838
"1961/1962",1962,2521,2654.5,130.604342848899,9.79495272301313
"1962/1963",1963,1619,1878,112.875168182514,7.23877353486517
"1963/1964",1964,2328,2832,137.003717429411,8.99737080267058
"1964/1965",1965,2722,3035,141.62151625342,9.59726404818653
"1965/1966",1966,2216,2710,128.064230368792,10.2628300710458
"1966/1967",1967,2301,2811.5,133.339768398145,10.8183253416484
"1967/1968",1968,2528,2565.5,121.437567851136,10.3513144343794
"1968/1969",1969,2344,2551,126.395297498677,9.13452820947288
"1969/1970",1970,2459,2658.5,128.079687505904,8.65332539003993
"1970/1971",1971,2298,2746,129.422246173969,9.84299517476949
"1971/1972",1972,2538,3115.5,144.182431028014,10.4103050433895
"1972/1973",1973,2726,3208.5,143.7544243476,9.37478763806493
"1973/1974",1974,2307,3424.5,145.897731687797,10.9696696778882
"1974/1975",1975,2586,3416,150.31313685741,10.9487262821299
"1975/1976",1976,2202,2870.5,135.602619136423,9.84361491521095
"1976/1977",1977,2256,2903.5,134.602991439001,10.7272404380239
"1977/1978",1978,2367,2935,139.130839050815,10.5649998756126
"1978/1979",1979,2313,2849.5,134.485634628712,8.85301878180285
"1979/1980",1980,2412,3080,141.1617149221,10.643920061642
"1980/1981",1981,2136,2268.5,121.543325635301,9.99370271857072
"1981/1982",1982,2140,2870.5,137.832294352251,9.23075462241639
"1982/1983",1983,2042,2521,132.588835952032,11.1325470327382
"1983/1984",1984,2946,3324,140.302873341918,9.79410787406399
"1984/1985",1985,2076,2213.5,121.352296671323,9.2948112247582
"1985/1986",1986,2088,2671,132.095107036893,8.96101406240783
"1986/1987",1987,1954,2404.5,127.681364363665,9.69775932895916
"1987/1988",1988,2270,3217,142.47587269986,10.9814317911872
"1988/1989",1989,2161,2745,134.517577897767,11.3386319337922
"1989/1990",1990,2239,2859,134.513085789474,11.6473347570809
"1990/1991",1991,2199,2632.5,127.736633882801,10.4279715767886
"1991/1992",1992,2454,3282.5,144.674841787614,10.2561266430798
"1992/1993",1993,2084,2507.5,130.073616454096,10.5880423279277
"1993/1994",1994,1901,2786,131.482786119262,10.71945741933
"1994/1995",1995,2226,2621.5,127.456152460843,11.5665564569996
"1995/1996",1996,2379,2437.5,123.299751435413,9.50474168334873
"1996/1997",1997,2115,2744.5,131.160748950537,10.0361319629054
"1997/1998",1998,2003,2643.5,132.668638876651,11.2541743885102
"1998/1999",1999,2233,2866,135.740651840591,10.6933017595372
"1999/2000",2000,1824,2774,134.484133016275,11.4480280248894
"2000/2001",2001,2182,2576,130.085410919932,11.4496696671594
"2001/2002",2002,1385,2531.5,130.519067390699,11.349929103351
"2002/2003",2003,2157,2583.5,128.796731127354,11.0521696760442
"2003/2004",2004,2317,2497.5,128.158549294593,10.7944130160247
"2004/2005",2005,2110,2178.5,117.210944544981,10.7429008150324
"2005/2006",2006,1973,2076,116.79176856618,10.1751178088554
"2006/2007",2007,1724,2514.5,129.694934208573,13.776509237792
"2007/2008",2008,2193,2843.5,139.117840639881,11.1555397685162
"2008/2009",2009,1912,2328,123.684127064439,10.4141036525703
"2009/2010",2010,1938,1992.5,113.133915321557,10.1118159234779
"2010/2011",2011,2065,2433,125.763343620215,10.7752593048752
"2011/2012",2012,1840,2810,134.773329945174,11.1025820232211
"2012/2013",2013,2329,2464,125.928059022487,9.85226404248684
"1950/1951",1951,2246,3328.5,144.028393747733,9.86566655791054
"1951/1952",1952,2679,2965.5,133.424321906573,10.4378402540417
"1952/1953",1953,2374,2655,123.611376343825,9.51721688016441
"1953/1954",1954,1937,2635.5,128.651731881253,9.66325461274927
"1954/1955",1955,2474,2585.5,132.741783106151,9.43575461783429
"1955/1956",1956,1890,2436.5,125.271244864908,8.26194828389728
"1956/1957",1957,1919,2652,130.94605502623,10.7018159102903
"1957/1958",1958,2095,2830,139.228330115448,9.29653292283293
"1958/1959",1959,2311,2740,130.866219882971,10.6160140254157
"1959/1960",1960,1898,2749,129.931387429313,10.40166654593
"1960/1961",1961,1715,2221.5,116.27316471786,11.3592687257838
"1961/1962",1962,2325,2666.5,130.801035380554,9.79495272301313
"1962/1963",1963,1564,1784.5,110.812912969706,7.23877353486517
"1963/1964",1964,2190,2806.5,133.55462276674,8.99737080267058
"1964/1965",1965,2494,3071,139.988510089129,9.59726404818653
"1965/1966",1966,1861,2529.5,123.366714642037,10.2628300710458
"1966/1967",1967,1965,2671,131.810908322037,10.8183253416484
"1967/1968",1968,2384,2570,123.425716663859,10.3513144343794
"1968/1969",1969,2256,2581.5,126.892480122747,9.13452820947288
"1969/1970",1970,2330,2647,127.307258083283,8.65332539003993
"1970/1971",1971,1967,2628,125.22904190274,9.84299517476949
"1971/1972",1972,2314,3021.5,138.558722292445,10.4103050433895
"1972/1973",1973,2448,3226,142.234320727659,9.37478763806493
"1973/1974",1974,1780,3111.5,136.437487422411,10.9696696778882
"1974/1975",1975,2162,3255,145.080792259424,10.9487262821299
"1975/1976",1976,1911,2734,130.345726275075,9.84361491521095
"1976/1977",1977,1997,2708.5,130.040557010591,10.7272404380239
"1977/1978",1978,2182,2866,134.82871301098,10.5649998756126
"1978/1979",1979,2118,2730.5,132.080592103673,8.85301878180285
"1979/1980",1980,2143,2963,140.495736312978,10.643920061642
"1980/1981",1981,2067,2192,115.656691998858,9.99370271857072
"1981/1982",1982,1897,2659.5,130.461688321279,9.23075462241639
"1982/1983",1983,1895,2380,124.650388224957,11.1325470327382
"1983/1984",1984,2590,3226,140.308333621038,9.79410787406399
"1984/1985",1985,1998,2159.5,120.116940221425,9.2948112247582
"1985/1986",1986,1906,2546.5,132.087112754582,8.96101406240783
"1986/1987",1987,1813,2323.5,121.009467080254,9.69775932895916
"1987/1988",1988,1878,2963.5,135.80423832928,10.9814317911872
"1988/1989",1989,1980,2564.5,123.845990832792,11.3386319337922
"1989/1990",1990,1884,2662,129.276549605374,11.6473347570809
"1990/1991",1991,2035,2509.5,125.202813489122,10.4279715767886
"1991/1992",1992,1987,3104,141.993941312205,10.2561266430798
"1992/1993",1993,1877,2370.5,127.02957593152,10.5880423279277
"1993/1994",1994,1601,2473.5,123.370237911073,10.71945741933
"1994/1995",1995,2013,2439.5,121.301725431525,11.5665564569996
"1995/1996",1996,2260,2469.5,119.323598019813,9.50474168334873
"1996/1997",1997,1888,2542.5,126.935003002616,10.0361319629054
"1997/1998",1998,1787,2491,125.721178044196,11.2541743885102
"1998/1999",1999,1913,2670,132.236618101369,10.6933017595372
"1999/2000",2000,1511,2433.5,125.996990644758,11.4480280248894
"2000/2001",2001,1912,2433,121.791359904504,11.4496696671594
"2001/2002",2002,1182,2126,116.660352943675,11.349929103351
"2002/2003",2003,1897,2436.5,127.14225133842,11.0521696760442
"2003/2004",2004,2160,2409.5,122.733772277226,10.7944130160247
"2004/2005",2005,1968,2088,111.039510550943,10.7429008150324
"2005/2006",2006,1849,1910,113.044381818366,10.1751178088554
"2006/2007",2007,1387,2191,121.061253509643,13.776509237792
"2007/2008",2008,1943,2698.5,130.795878777924,11.1555397685162
"2008/2009",2009,1763,2158,122.789274663229,10.4141036525703
"2009/2010",2010,1970,1918.5,110.161787596924,10.1118159234779
"2010/2011",2011,1809,2262.5,121.682326424946,10.7752593048752
"2011/2012",2012,1560,2498,128.78667393382,11.1025820232211
"2012/2013",2013,2246,2449.5,122.802839653776,9.85226404248684
"1950/1951",1951,1798,3020,139.302908274825,9.86566655791054
"1951/1952",1952,2345,2886.5,132.200939759729,10.4378402540417
"1952/1953",1953,2086,2498.5,116.420973411467,9.51721688016441
"1953/1954",1954,1617,2382,122.9460948206,9.66325461274927
"1954/1955",1955,2354,2597.5,126.724007811353,9.43575461783429
"1955/1956",1956,1724,2257,124.409230281742,8.26194828389728
"1956/1957",1957,1705,2379.5,119.000951800236,10.7018159102903
"1957/1958",1958,1796,2617.5,129.630868241494,9.29653292283293
"1958/1959",1959,1917,2606.5,121.548575861872,10.6160140254157
"1959/1960",1960,1601,2380.5,120.148314419262,10.40166654593
"1960/1961",1961,1483,1893,111.386594574442,11.3592687257838
"1961/1962",1962,2098,2543.5,129.875066581752,9.79495272301313
"1962/1963",1963,1516,1653,105.134150764416,7.23877353486517
"1963/1964",1964,2012,2599.5,131.635293282091,8.99737080267058
"1964/1965",1965,2236,2979,135.670512711771,9.59726404818653
"1965/1966",1966,1523,2186.5,114.619566183325,10.2628300710458
"1966/1967",1967,1639,2416,123.177278695366,10.8183253416484
"1967/1968",1968,2147,2406,123.816195888976,10.3513144343794
"1968/1969",1969,2162,2483,121.79956651515,9.13452820947288
"1969/1970",1970,2124,2568.5,128.312761384853,8.65332539003993
"1970/1971",1971,1588,2369,122.662473562791,9.84299517476949
"1971/1972",1972,1992,2812,131.158258792466,10.4103050433895
"1972/1973",1973,2150,3025.5,138.588432842492,9.37478763806493
"1973/1974",1974,1269,2716,128.503844328683,10.9696696778882
"1974/1975",1975,1725,2967,137.636623394398,10.9487262821299
"1975/1976",1976,1687,2440,124.871479821868,9.84361491521095
"1976/1977",1977,1653,2387.5,124.100684842758,10.7272404380239
"1977/1978",1978,1944,2665.5,127.527423779182,10.5649998756126
"1978/1979",1979,1837,2508,124.689106638976,8.85301878180285
"1979/1980",1980,1831,2755,135.304134803136,10.643920061642
"1980/1981",1981,1965,2031,114.906907939492,9.99370271857072
"1981/1982",1982,1571,2388.5,120.357541726113,9.23075462241639
"1982/1983",1983,1726,2154,121.007928266482,11.1325470327382
"1983/1984",1984,2052,2988.5,133.41560952885,9.79410787406399
"1984/1985",1985,1825,2057,113.961404012111,9.2948112247582
"1985/1986",1986,1734,2322,124.937479262431,8.96101406240783
"1986/1987",1987,1707,2127.5,114.089761339012,9.69775932895916
"1987/1988",1988,1470,2585,130.340221513627,10.9814317911872
"1988/1989",1989,1709,2299,117.917992665611,11.3386319337922
"1989/1990",1990,1545,2318.5,118.815521990912,11.6473347570809
"1990/1991",1991,1799,2307,117.661299310938,10.4279715767886
"1991/1992",1992,1602,2752,134.702375113347,10.2561266430798
"1992/1993",1993,1681,2163.5,121.490823807748,10.5880423279277
"1993/1994",1994,1287,2074,114.326525334865,10.71945741933
"1994/1995",1995,1777,2157.5,120.087923734426,11.5665564569996
"1995/1996",1996,2184,2335.5,118.206305325551,9.50474168334873
"1996/1997",1997,1599,2232.5,118.425905738365,10.0361319629054
"1997/1998",1998,1607,2213,121.77275969875,11.2541743885102
"1998/1999",1999,1564,2360,124.389261062189,10.6933017595372
"1999/2000",2000,1172,1996,111.468294300682,11.4480280248894
"2000/2001",2001,1672,2170.5,112.798853132103,11.4496696671594
"2001/2002",2002,1028,1698.5,106.189090647973,11.349929103351
"2002/2003",2003,1688,2218,121.645759431975,11.0521696760442
"2003/2004",2004,1916,2294,111.673802542984,10.7944130160247
"2004/2005",2005,1739,1868,106.549225801426,10.7429008150324
"2005/2006",2006,1682,1678.5,107.806768035955,10.1751178088554
"2006/2007",2007,1127,1755,107.496731980785,13.776509237792
"2007/2008",2008,1694,2427.5,124.024992569141,11.1555397685162
"2008/2009",2009,1568,1931,116.486789697546,10.4141036525703
"2009/2010",2010,1977,1860,110.169407865841,10.1118159234779
"2010/2011",2011,1579,1988.5,110.477021602071,10.7752593048752
"2011/2012",2012,1217,2141.5,119.711937923403,11.1025820232211
"2012/2013",2013,2028,2293.5,122.043782627486,9.85226404248684
"1950/1951",1951,1343,2573.5,129.705869439786,9.86566655791054
"1951/1952",1952,1954,2655.5,130.820738398923,10.4378402540417
"1952/1953",1953,1733,2202.5,112.512025730202,9.51721688016441
"1953/1954",1954,1208,2015,114.059762941704,9.66325461274927
"1954/1955",1955,2173,2512.5,122.554156748959,9.43575461783429
"1955/1956",1956,1499,2005.5,116.283670754466,8.26194828389728
"1956/1957",1957,1372,1981.5,109.262277524865,10.7018159102903
"1957/1958",1958,1481,2346,125.304919806081,9.29653292283293
"1958/1959",1959,1562,2311.5,118.112216321323,10.6160140254157
"1959/1960",1960,1286,1963,110.548480547771,10.40166654593
"1960/1961",1961,1269,1479,97.0207315557589,11.3592687257838
"1961/1962",1962,1799,2346.5,124.541405362983,9.79495272301313
"1962/1963",1963,1447,1514,102.789864959307,7.23877353486517
"1963/1964",1964,1745,2382,121.667328332958,8.99737080267058
"1964/1965",1965,1864,2660.5,128.427697323337,9.59726404818653
"1965/1966",1966,1234,1759.5,109.867663421229,10.2628300710458
"1966/1967",1967,1377,2008,114.041184269278,10.8183253416484
"1967/1968",1968,1864,2193,121.302213525269,10.3513144343794
"1968/1969",1969,1971,2326.5,119.177542595239,9.13452820947288
"1969/1970",1970,1847,2321.5,121.573798653362,8.65332539003993
"1970/1971",1971,1293,2014,115.075733695471,9.84299517476949
"1971/1972",1972,1628,2515,121.785467010675,10.4103050433895
"1972/1973",1973,1810,2744,129.571461021497,9.37478763806493
"1973/1974",1974,884,2126,115.272822892668,10.9696696778882
"1974/1975",1975,1247,2544.5,127.39576680194,10.9487262821299
"1975/1976",1976,1405,2094,117.495467954556,9.84361491521095
"1976/1977",1977,1262,1975.5,111.290370601059,10.7272404380239
"1977/1978",1978,1635,2363.5,118.394955581126,10.5649998756126
"1978/1979",1979,1555,2197.5,117.624501433077,8.85301878180285
"1979/1980",1980,1565,2420,125.078314635828,10.643920061642
"1980/1981",1981,1756,1815,110.519777827887,9.99370271857072
"1981/1982",1982,1295,1999,110.140261830786,9.23075462241639
"1982/1983",1983,1500,1867.5,111.355145009002,11.1325470327382
"1983/1984",1984,1510,2619.5,128.882080516298,9.79410787406399
"1984/1985",1985,1676,1886.5,111.69019071364,9.2948112247582
"1985/1986",1986,1412,2044,120.139563816163,8.96101406240783
"1986/1987",1987,1530,1797,105.776766405492,9.69775932895916
"1987/1988",1988,1184,2073,115.564190779361,10.9814317911872
"1988/1989",1989,1354,1895,107.462006615382,11.3386319337922
"1989/1990",1990,1198,1833.5,106.665555846998,11.6473347570809
"1990/1991",1991,1586,2023,109.821817925255,10.4279715767886
"1991/1992",1992,1230,2324.5,126.524945526282,10.2561266430798
"1992/1993",1993,1439,1862.5,114.489518830627,10.5880423279277
"1993/1994",1994,921,1540.5,101.970086855318,10.71945741933
"1994/1995",1995,1509,1839.5,112.850475876127,11.5665564569996
"1995/1996",1996,1970,2159,112.979382879065,9.50474168334873
"1996/1997",1997,1303,1866.5,109.2813496627,10.0361319629054
"1997/1998",1998,1374,1806,103.136783485455,11.2541743885102
"1998/1999",1999,1227,1929,113.216965166744,10.6933017595372
"1999/2000",2000,869,1432.5,99.4153312208946,11.4480280248894
"2000/2001",2001,1360,1767,107.289853188763,11.4496696671594
"2001/2002",2002,899,1221.5,92.5975378714748,11.349929103351
"2002/2003",2003,1467,1906,117.662723410455,11.0521696760442
"2003/2004",2004,1588,2021,103.678072582012,10.7944130160247
"2004/2005",2005,1505,1569.5,99.8281003376049,10.7429008150324
"2005/2006",2006,1386,1378,98.8862213163117,10.1751178088554
"2006/2007",2007,911,1261.5,95.6259399965813,13.776509237792
"2007/2008",2008,1406,1995,113.904439737682,11.1555397685162
"2008/2009",2009,1274,1637,105.394227845458,10.4141036525703
"2009/2010",2010,1906,1762.5,107.59220191614,10.1118159234779
"2010/2011",2011,1247,1586,105.899951024374,10.7752593048752
"2011/2012",2012,929,1717,107.484702815375,11.1025820232211
"2012/2013",2013,1764,2076.5,114.620071561717,9.85226404248684
