"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.0167,7.68333,1970-09-10,16.1999996379018,26.5799994058907,21.3899995218962,1970,9,NA
48.0167,7.68333,1970-09-11,15.4699996542186,27.2999993897974,21.384999522008,1970,9,NA
48.0167,7.68333,1970-09-12,10.879999756813,15.809999646619,13.344999701716,1970,9,NA
48.0167,7.68333,1970-09-13,7.30999983660877,19.5799995623529,13.4449996994808,1970,9,NA
48.0167,7.68333,1970-09-14,11.4099997449666,17.2699996139854,14.339999679476,1970,9,NA
48.0167,7.68333,1970-09-15,9.62999978475273,22.5999994948506,16.1149996398017,1970,9,NA
48.0167,7.68333,1970-09-16,10.1199997738004,27.249999390915,18.6849995823577,1970,9,NA
48.0167,7.68333,1970-09-17,8.96999979950488,17.1799996159971,13.074999707751,1970,9,NA
48.0167,7.68333,1970-09-18,5.42999987863004,18.4599995873868,11.9449997330084,1970,9,NA
48.0167,7.68333,1970-09-19,6.31999985873699,20.929999532178,13.6249996954575,1970,9,NA
48.0167,7.68333,1970-09-20,5.48999987728894,20.7699995357543,13.1299997065216,1970,9,NA
48.0167,7.68333,1970-09-21,8.23999981582165,23.3599994778633,15.7999996468425,1970,9,NA
48.0167,7.68333,1970-09-22,9.76999978162348,23.1499994825572,16.4599996320903,1970,9,NA
48.0167,7.68333,1970-09-23,13.0399997085333,20.409999543801,16.7249996261671,1970,9,NA
48.0167,7.68333,1970-09-24,6.8899998459965,18.6099995840341,12.7499997150153,1970,9,NA
48.0167,7.68333,1970-09-25,4.10999990813434,17.9399995990098,11.024999753572,1970,9,NA
48.0167,7.68333,1970-09-26,2.87999993562698,20.3299995455891,11.604999740608,1970,9,NA
48.0167,7.68333,1970-09-27,6.61999985203147,21.6399995163083,14.1299996841699,1970,9,NA
48.0167,7.68333,1970-09-28,7.04999984242022,20.4799995422363,13.7649996923283,1970,9,NA
48.0167,7.68333,1970-09-29,6.94999984465539,18.9099995773286,12.929999710992,1970,9,NA
48.0167,7.68333,1970-09-30,3.52999992109835,21.6199995167553,12.5749997189268,1970,9,NA
48.0167,7.68333,1970-10-01,8.4399998113513,18.3199995905161,13.3799997009337,1970,10,1971
48.0167,7.68333,1970-10-02,10.3299997691065,14.7699996698648,12.5499997194856,1970,10,1971
48.0167,7.68333,1970-10-03,10.31999976933,15.499999653548,12.909999711439,1970,10,1971
48.0167,7.68333,1970-10-04,6.79999984800816,11.5899997409433,9.19499979447573,1970,10,1971
48.0167,7.68333,1970-10-05,7.58999983035028,10.3899997677654,8.98999979905784,1970,10,1971
48.0167,7.68333,1970-10-06,8.84999980218709,17.8799996003509,13.364999701269,1970,10,1971
48.0167,7.68333,1970-10-07,7.25999983772635,23.3699994776398,15.3149996576831,1970,10,1971
48.0167,7.68333,1970-10-08,11.4499997440726,17.5799996070564,14.5149996755645,1970,10,1971
48.0167,7.68333,1970-10-09,10.339999768883,15.6699996497482,13.0049997093156,1970,10,1971
48.0167,7.68333,1970-10-10,11.6799997389317,14.4499996770173,13.0649997079745,1970,10,1971
48.0167,7.68333,1970-10-11,11.4199997447431,17.4299996104091,14.4249996775761,1970,10,1971
48.0167,7.68333,1970-10-12,11.189999749884,14.3999996781349,12.7949997140095,1970,10,1971
48.0167,7.68333,1970-10-13,9.39999978989363,14.2899996805936,11.8449997352436,1970,10,1971
48.0167,7.68333,1970-10-14,10.6699997615069,12.6299997176975,11.6499997396022,1970,10,1971
48.0167,7.68333,1970-10-15,11.0499997530133,13.6899996940047,12.369999723509,1970,10,1971
48.0167,7.68333,1970-10-16,7.67999982833862,14.0799996852875,10.879999756813,1970,10,1971
48.0167,7.68333,1970-10-17,0.589999986812472,14.5199996754527,7.55499983113259,1970,10,1971
48.0167,7.68333,1970-10-18,0.0599999986588955,12.5999997183681,6.32999985851347,1970,10,1971
48.0167,7.68333,1970-10-19,-0.789999982342124,12.2699997257441,5.739999871701,1970,10,1971
48.0167,7.68333,1970-10-20,1.89999995753169,15.0599996633828,8.47999981045723,1970,10,1971
48.0167,7.68333,1970-10-21,5.06999988667667,10.029999775812,7.54999983124435,1970,10,1971
48.0167,7.68333,1970-10-22,2.8699999358505,6.94999984465539,4.90999989025295,1970,10,1971
48.0167,7.68333,1970-10-23,4.82999989204109,9.85999977961183,7.34499983582646,1970,10,1971
48.0167,7.68333,1970-10-24,2.95999993383884,8.30999981425703,5.63499987404794,1970,10,1971
48.0167,7.68333,1970-10-25,-1.19999997317791,7.70999982766807,3.25499992724508,1970,10,1971
48.0167,7.68333,1970-10-26,5.08999988622963,13.2899997029454,9.18999979458749,1970,10,1971
48.0167,7.68333,1970-10-27,4.77999989315867,13.4399996995926,9.10999979637563,1970,10,1971
48.0167,7.68333,1970-10-28,6.39999985694885,13.3999997004867,9.89999977871776,1970,10,1971
48.0167,7.68333,1970-10-29,2.94999993406236,14.5999996736646,8.77499980386347,1970,10,1971
48.0167,7.68333,1970-10-30,7.08999984152615,17.8099996019155,12.4499997217208,1970,10,1971
48.0167,7.68333,1970-10-31,4.76999989338219,16.079999640584,10.4249997669831,1970,10,1971
48.0167,7.68333,1970-11-01,7.79999982565641,15.8299996461719,11.8149997359142,1970,11,1971
48.0167,7.68333,1970-11-02,8.85999980196357,18.3899995889515,13.6249996954575,1970,11,1971
48.0167,7.68333,1970-11-03,12.6899997163564,19.7499995585531,16.2199996374547,1970,11,1971
48.0167,7.68333,1970-11-04,13.8399996906519,20.7499995362014,17.2949996134266,1970,11,1971
48.0167,7.68333,1970-11-05,6.57999985292554,14.8299996685237,10.7049997607246,1970,11,1971
48.0167,7.68333,1970-11-06,3.64999991841614,11.9899997320026,7.81999982520938,1970,11,1971
48.0167,7.68333,1970-11-07,2.94999993406236,11.9799997322261,7.46499983314425,1970,11,1971
48.0167,7.68333,1970-11-08,-0.0499999988824129,7.60999982990324,3.77999991551042,1970,11,1971
48.0167,7.68333,1970-11-09,3.729999916628,7.98999982140958,5.85999986901879,1970,11,1971
48.0167,7.68333,1970-11-10,6.77999984845519,9.65999978408217,8.21999981626868,1970,11,1971
48.0167,7.68333,1970-11-11,4.07999990880489,9.72999978251755,6.90499984566122,1970,11,1971
48.0167,7.68333,1970-11-12,3.71999991685152,10.919999755919,7.31999983638525,1970,11,1971
48.0167,7.68333,1970-11-13,4.99999988824129,16.2599996365607,10.629999762401,1970,11,1971
48.0167,7.68333,1970-11-14,6.4899998549372,13.4399996995926,9.96499977726489,1970,11,1971
48.0167,7.68333,1970-11-15,3.73999991640449,7.72999982722104,5.73499987181276,1970,11,1971
48.0167,7.68333,1970-11-16,3.39999992400408,7.56999983079731,5.4849998774007,1970,11,1971
48.0167,7.68333,1970-11-17,2.03999995440245,6.95999984443188,4.49999989941716,1970,11,1971
48.0167,7.68333,1970-11-18,0,11.1499997507781,5.57499987538904,1970,11,1971
48.0167,7.68333,1970-11-19,9.40999978967011,14.8299996685237,12.1199997290969,1970,11,1971
48.0167,7.68333,1970-11-20,9.25999979302287,14.5399996750057,11.8999997340143,1970,11,1971
48.0167,7.68333,1970-11-21,4.43999990075827,13.6299996953458,9.03499979805201,1970,11,1971
48.0167,7.68333,1970-11-22,5.47999987751245,11.3199997469783,8.39999981224537,1970,11,1971
48.0167,7.68333,1970-11-23,3.47999992221594,8.54999980889261,6.01499986555427,1970,11,1971
48.0167,7.68333,1970-11-24,-1.87999995797873,8.31999981403351,3.21999992802739,1970,11,1971
48.0167,7.68333,1970-11-25,-2.35999994724989,8.08999981917441,2.86499993596226,1970,11,1971
48.0167,7.68333,1970-11-26,-3.0399999320507,8.08999981917441,2.52499994356185,1970,11,1971
48.0167,7.68333,1970-11-27,-2.8699999358505,6.56999985314906,1.84999995864928,1970,11,1971
48.0167,7.68333,1970-11-28,-3.29999992623925,-0.0999999977648258,-1.69999996200204,1970,11,1971
48.0167,7.68333,1970-11-29,-3.10999993048608,5.20999988354743,1.04999997653067,1970,11,1971
48.0167,7.68333,1970-11-30,1.35999996960163,16.2599996365607,8.80999980308115,1970,11,1971
48.0167,7.68333,1970-12-01,8.02999982051551,14.089999685064,11.0599997527897,1970,12,1971
48.0167,7.68333,1970-12-02,7.30999983660877,11.1499997507781,9.22999979369342,1970,12,1971
48.0167,7.68333,1970-12-03,5.81999986991286,8.49999981001019,7.15999983996153,1970,12,1971
48.0167,7.68333,1970-12-04,6.35999985784292,10.0399997755885,8.19999981671572,1970,12,1971
48.0167,7.68333,1970-12-05,5.3399998806417,10.6199997626245,7.9799998216331,1970,12,1971
48.0167,7.68333,1970-12-06,3.89999991282821,11.6999997384846,7.79999982565641,1970,12,1971
48.0167,7.68333,1970-12-07,-1.63999996334314,6.07999986410141,2.21999995037913,1970,12,1971
48.0167,7.68333,1970-12-08,2.20999995060265,5.23999988287687,3.72499991673976,1970,12,1971
48.0167,7.68333,1970-12-09,0.0899999979883432,5.44999987818301,2.76999993808568,1970,12,1971
48.0167,7.68333,1970-12-10,-1.21999997273088,2.4099999461323,0.594999986700714,1970,12,1971
48.0167,7.68333,1970-12-11,-0.689999984577298,0.649999985471368,-0.0199999995529652,1970,12,1971
48.0167,7.68333,1970-12-12,-2.47999994456768,2.90999993495643,0.214999995194376,1970,12,1971
48.0167,7.68333,1970-12-13,-3.4999999217689,5.13999988511205,0.819999981671572,1970,12,1971
48.0167,7.68333,1970-12-14,-1.22999997250736,3.47999992221594,1.12499997485429,1970,12,1971
48.0167,7.68333,1970-12-15,-1.38999996893108,1.30999997071922,-0.0399999991059303,1970,12,1971
48.0167,7.68333,1970-12-16,0.629999985918403,3.71999991685152,2.17499995138496,1970,12,1971
48.0167,7.68333,1970-12-17,-0.419999990612268,5.1099998857826,2.34499994758517,1970,12,1971
48.0167,7.68333,1970-12-18,-4.17999990656972,2.6999999396503,-0.739999983459711,1970,12,1971
48.0167,7.68333,1970-12-19,-3.05999993160367,2.68999993987381,-0.184999995864928,1970,12,1971
48.0167,7.68333,1970-12-20,-4.42999990098178,2.49999994412065,-0.964999978430569,1970,12,1971
48.0167,7.68333,1970-12-21,-1.81999995931983,0.439999990165234,-0.689999984577298,1970,12,1971
48.0167,7.68333,1970-12-22,-0.819999981671572,1.81999995931983,0.499999988824129,1970,12,1971
48.0167,7.68333,1970-12-23,-4.62999989651144,0.809999981895089,-1.90999995730817,1970,12,1971
48.0167,7.68333,1970-12-24,-5.67999987304211,-1.719999961555,-3.69999991729856,1970,12,1971
48.0167,7.68333,1970-12-25,-7.94999982230365,-2.94999993406236,-5.44999987818301,1970,12,1971
48.0167,7.68333,1970-12-26,-4.99999988824129,-2.35999994724989,-3.67999991774559,1970,12,1971
48.0167,7.68333,1970-12-27,-8.80999980308115,-2.95999993383884,-5.88499986846,1970,12,1971
48.0167,7.68333,1970-12-28,-9.61999978497624,-5.22999988310039,-7.42499983403832,1970,12,1971
48.0167,7.68333,1970-12-29,-6.39999985694885,-0.959999978542328,-3.67999991774559,1970,12,1971
48.0167,7.68333,1970-12-30,-8.94999979995191,-0.709999984130263,-4.82999989204109,1970,12,1971
48.0167,7.68333,1970-12-31,-3.63999991863966,0.559999987483025,-1.53999996557832,1970,12,1971
48.0167,7.68333,1971-01-01,-11.3199997469783,-2.24999994970858,-6.78499984834343,1971,1,1971
48.0167,7.68333,1971-01-02,-14.9599996656179,-6.33999985828996,-10.6499997619539,1971,1,1971
48.0167,7.68333,1971-01-03,-17.6899996045977,-6.35999985784292,-12.0249997312203,1971,1,1971
48.0167,7.68333,1971-01-04,-15.8599996455014,-5.92999986745417,-10.8949997564778,1971,1,1971
48.0167,7.68333,1971-01-05,-14.5099996756762,-4.69999989494681,-9.60499978531152,1971,1,1971
48.0167,7.68333,1971-01-06,-15.789999647066,-6.20999986119568,-10.9999997541308,1971,1,1971
48.0167,7.68333,1971-01-07,-14.9799996651709,-8.10999981872737,-11.5449997419491,1971,1,1971
48.0167,7.68333,1971-01-08,-14.2599996812642,-3.29999992623925,-8.77999980375171,1971,1,1971
48.0167,7.68333,1971-01-09,-10.1899997722358,-0.229999994859099,-5.20999988354743,1971,1,1971
48.0167,7.68333,1971-01-10,-9.39999978989363,1.76999996043742,-3.81499991472811,1971,1,1971
48.0167,7.68333,1971-01-11,-10.4199997670949,-3.92999991215765,-7.17499983962625,1971,1,1971
48.0167,7.68333,1971-01-12,-10.3499997686595,-1.44999996758997,-5.89999986812472,1971,1,1971
48.0167,7.68333,1971-01-13,-9.1299997959286,4.17999990656972,-2.47499994467944,1971,1,1971
48.0167,7.68333,1971-01-14,-9.65999978408217,-2.72999993897974,-6.19499986153096,1971,1,1971
48.0167,7.68333,1971-01-15,-10.5699997637421,-3.21999992802739,-6.89499984588474,1971,1,1971
48.0167,7.68333,1971-01-16,-9.25999979302287,3.7899999152869,-2.73499993886799,1971,1,1971
48.0167,7.68333,1971-01-17,-2.02999995462596,5.01999988779426,1.49499996658415,1971,1,1971
48.0167,7.68333,1971-01-18,-2.22999995015562,4.36999990232289,1.06999997608364,1971,1,1971
48.0167,7.68333,1971-01-19,-6.04999986477196,5.82999986968935,-0.109999997541308,1971,1,1971
48.0167,7.68333,1971-01-20,-1.50999996624887,7.73999982699752,3.11499993037432,1971,1,1971
48.0167,7.68333,1971-01-21,3.37999992445111,8.06999981962144,5.72499987203628,1971,1,1971
48.0167,7.68333,1971-01-22,-1.05999997630715,5.3399998806417,2.13999995216727,1971,1,1971
48.0167,7.68333,1971-01-23,0.709999984130263,7.64999982900918,4.17999990656972,1971,1,1971
48.0167,7.68333,1971-01-24,0.479999989271164,12.1399997286499,6.30999985896051,1971,1,1971
48.0167,7.68333,1971-01-25,5.71999987214804,12.1599997282028,8.93999980017543,1971,1,1971
48.0167,7.68333,1971-01-26,2.91999993473291,9.40999978967011,6.16499986220151,1971,1,1971
48.0167,7.68333,1971-01-27,6.03999986499548,11.6399997398257,8.8399998024106,1971,1,1971
48.0167,7.68333,1971-01-28,5.16999988444149,11.8099997360259,8.48999981023371,1971,1,1971
48.0167,7.68333,1971-01-29,3.94999991171062,7.72999982722104,5.83999986946583,1971,1,1971
48.0167,7.68333,1971-01-30,0.229999994859099,9.74999978207052,4.98999988846481,1971,1,1971
48.0167,7.68333,1971-01-31,-0.849999981001019,6.69999985024333,2.92499993462116,1971,1,1971
48.0167,7.68333,1971-02-01,-1.36999996937811,4.6499998960644,1.63999996334314,1971,2,1971
48.0167,7.68333,1971-02-02,-0.339999992400408,5.26999988220632,2.46499994490296,1971,2,1971
48.0167,7.68333,1971-02-03,-3.53999992087483,1.46999996714294,-1.03499997686595,1971,2,1971
48.0167,7.68333,1971-02-04,-6.23999986052513,0.499999988824129,-2.8699999358505,1971,2,1971
48.0167,7.68333,1971-02-05,-1.41999996826053,2.58999994210899,0.584999986924231,1971,2,1971
48.0167,7.68333,1971-02-06,-3.05999993160367,1.74999996088445,-0.654999985359609,1971,2,1971
48.0167,7.68333,1971-02-07,-2.28999994881451,1.02999997697771,-0.629999985918403,1971,2,1971
48.0167,7.68333,1971-02-08,-0.449999989941716,1.04999997653067,0.299999993294477,1971,2,1971
48.0167,7.68333,1971-02-09,-0.249999994412065,4.61999989673495,2.18499995116144,1971,2,1971
48.0167,7.68333,1971-02-10,-1.68999996222556,4.57999989762902,1.44499996770173,1971,2,1971
48.0167,7.68333,1971-02-11,-2.07999995350838,2.08999995328486,0.00499999988824129,1971,2,1971
48.0167,7.68333,1971-02-12,-1.39999996870756,1.00999997742474,-0.19499999564141,1971,2,1971
48.0167,7.68333,1971-02-13,-2.71999993920326,10.1499997731298,3.71499991696328,1971,2,1971
48.0167,7.68333,1971-02-14,4.08999990858138,9.49999978765845,6.79499984811991,1971,2,1971
48.0167,7.68333,1971-02-15,3.41999992355704,8.30999981425703,5.86499986890703,1971,2,1971
48.0167,7.68333,1971-02-16,0.319999992847443,10.8099997583777,5.56499987561256,1971,2,1971
48.0167,7.68333,1971-02-17,2.31999994814396,8.35999981313944,5.3399998806417,1971,2,1971
48.0167,7.68333,1971-02-18,0.30999999307096,8.06999981962144,4.1899999063462,1971,2,1971
48.0167,7.68333,1971-02-19,3.34999992512167,8.44999981112778,5.89999986812472,1971,2,1971
48.0167,7.68333,1971-02-20,2.22999995015562,5.59999987483025,3.91499991249293,1971,2,1971
48.0167,7.68333,1971-02-21,0.119999997317791,7.38999983482063,3.75499991606921,1971,2,1971
48.0167,7.68333,1971-02-22,-1.61999996379018,7.36999983526766,2.87499993573874,1971,2,1971
48.0167,7.68333,1971-02-23,2.66999994032085,7.88999982364476,5.2799998819828,1971,2,1971
48.0167,7.68333,1971-02-24,0.359999991953373,5.92999986745417,3.14499992970377,1971,2,1971
48.0167,7.68333,1971-02-25,-2.50999994389713,6.81999984756112,2.154999951832,1971,2,1971
48.0167,7.68333,1971-02-26,0.419999990612268,7.45999983325601,3.93999991193414,1971,2,1971
48.0167,7.68333,1971-02-27,2.25999994948506,6.75999984890223,4.50999989919364,1971,2,1971
48.0167,7.68333,1971-02-28,-4.019999910146,2.74999993853271,-0.634999985806644,1971,2,1971
48.0167,7.68333,1971-03-01,-7.25999983772635,-0.339999992400408,-3.79999991506338,1971,3,1971
48.0167,7.68333,1971-03-02,-4.61999989673495,0.139999996870756,-2.2399999499321,1971,3,1971
48.0167,7.68333,1971-03-03,-8.38999981246889,1.51999996602535,-3.43499992322177,1971,3,1971
48.0167,7.68333,1971-03-04,-2.79999993741512,1.55999996513128,-0.61999998614192,1971,3,1971
48.0167,7.68333,1971-03-05,-7.89999982342124,-1.79999995976686,-4.84999989159405,1971,3,1971
48.0167,7.68333,1971-03-06,-10.3099997695535,-4.14999990724027,-7.22999983839691,1971,3,1971
48.0167,7.68333,1971-03-07,-11.7999997362494,-5.1099998857826,-8.45499981101602,1971,3,1971
48.0167,7.68333,1971-03-08,-8.039999820292,-1.22999997250736,-4.63499989639968,1971,3,1971
48.0167,7.68333,1971-03-09,-6.60999985225499,4.60999989695847,-0.999999977648258,1971,3,1971
48.0167,7.68333,1971-03-10,-7.20999983884394,5.69999987259507,-0.754999983124435,1971,3,1971
48.0167,7.68333,1971-03-11,-0.209999995306134,5.47999987751245,2.63499994110316,1971,3,1971
48.0167,7.68333,1971-03-12,-0.979999978095293,3.39999992400408,1.20999997295439,1971,3,1971
48.0167,7.68333,1971-03-13,-2.18999995104969,6.80999984778464,2.30999994836748,1971,3,1971
48.0167,7.68333,1971-03-14,-2.50999994389713,14.5199996754527,6.00499986577779,1971,3,1971
48.0167,7.68333,1971-03-15,-0.989999977871776,13.4299996998161,6.21999986097217,1971,3,1971
48.0167,7.68333,1971-03-16,3.70999991707504,8.57999980822206,6.14499986264855,1971,3,1971
48.0167,7.68333,1971-03-17,0.149999996647239,11.1499997507781,5.64999987371266,1971,3,1971
48.0167,7.68333,1971-03-18,-0.169999996200204,12.4299997221678,6.12999986298382,1971,3,1971
48.0167,7.68333,1971-03-19,1.34999996982515,14.1499996837229,7.749999826774,1971,3,1971
48.0167,7.68333,1971-03-20,4.13999990746379,11.2199997492135,7.67999982833862,1971,3,1971
48.0167,7.68333,1971-03-21,1.68999996222556,11.209999749437,6.44999985583127,1971,3,1971
48.0167,7.68333,1971-03-22,2.77999993786216,12.1599997282028,7.46999983303249,1971,3,1971
48.0167,7.68333,1971-03-23,3.51999992132187,8.2099998164922,5.86499986890703,1971,3,1971
48.0167,7.68333,1971-03-24,0.30999999307096,5.86999986879528,3.08999993093312,1971,3,1971
48.0167,7.68333,1971-03-25,-2.21999995037913,10.9899997543544,4.38499990198761,1971,3,1971
48.0167,7.68333,1971-03-26,4.53999989852309,10.339999768883,7.43999983370304,1971,3,1971
48.0167,7.68333,1971-03-27,2.15999995172024,8.00999982096255,5.08499988634139,1971,3,1971
48.0167,7.68333,1971-03-28,1.16999997384846,7.79999982565641,4.48499989975244,1971,3,1971
48.0167,7.68333,1971-03-29,0.0199999995529652,10.3699997682124,5.1949998838827,1971,3,1971
48.0167,7.68333,1971-03-30,-0.0499999988824129,11.9599997326732,5.95499986689538,1971,3,1971
48.0167,7.68333,1971-03-31,0.549999987706542,10.919999755919,5.73499987181276,1971,3,1971
48.0167,7.68333,1971-04-01,-1.11999997496605,14.0199996866286,6.44999985583127,1971,4,1971
48.0167,7.68333,1971-04-02,-0.65999998524785,16.1899996381253,7.76499982643872,1971,4,1971
48.0167,7.68333,1971-04-03,0.509999988600612,14.6099996734411,7.55999983102083,1971,4,1971
48.0167,7.68333,1971-04-04,1.79999995976686,17.1599996164441,9.47999978810549,1971,4,1971
48.0167,7.68333,1971-04-05,3.58999991975725,16.1099996399134,9.84999977983534,1971,4,1971
48.0167,7.68333,1971-04-06,6.27999985963106,18.2199995927513,12.2499997261912,1971,4,1971
48.0167,7.68333,1971-04-07,7.79999982565641,15.4099996555597,11.604999740608,1971,4,1971
48.0167,7.68333,1971-04-08,3.05999993160367,19.2599995695055,11.1599997505546,1971,4,1971
48.0167,7.68333,1971-04-09,6.10999986343086,21.7899995129555,13.9499996881932,1971,4,1971
48.0167,7.68333,1971-04-10,6.4299998562783,19.9599995538592,13.1949997050688,1971,4,1971
48.0167,7.68333,1971-04-11,7.85999982431531,17.9999995976686,12.929999710992,1971,4,1971
48.0167,7.68333,1971-04-12,5.0499998871237,16.4199996329844,10.7349997600541,1971,4,1971
48.0167,7.68333,1971-04-13,3.87999991327524,17.9399995990098,10.9099997561425,1971,4,1971
48.0167,7.68333,1971-04-14,2.91999993473291,19.3699995670468,11.1449997508898,1971,4,1971
48.0167,7.68333,1971-04-15,4.1899999063462,21.5799995176494,12.8849997119978,1971,4,1971
48.0167,7.68333,1971-04-16,2.97999993339181,22.2799995020032,12.6299997176975,1971,4,1971
48.0167,7.68333,1971-04-17,8.48999981023371,23.3699994776398,15.9299996439368,1971,4,1971
48.0167,7.68333,1971-04-18,6.90999984554946,17.0699996184558,11.9899997320026,1971,4,1971
48.0167,7.68333,1971-04-19,0.359999991953373,18.7799995802343,9.56999978609383,1971,4,1971
48.0167,7.68333,1971-04-20,2.27999994903803,22.5099994968623,12.3949997229502,1971,4,1971
48.0167,7.68333,1971-04-21,9.72999978251755,21.8299995120615,15.7799996472895,1971,4,1971
48.0167,7.68333,1971-04-22,5.99999986588955,24.099999461323,15.0499996636063,1971,4,1971
48.0167,7.68333,1971-04-23,11.789999736473,24.4799994528294,18.1349995946512,1971,4,1971
48.0167,7.68333,1971-04-24,11.1599997505546,26.2599994130433,18.7099995817989,1971,4,1971
48.0167,7.68333,1971-04-25,8.91999980062246,13.7699996922165,11.3449997464195,1971,4,1971
48.0167,7.68333,1971-04-26,6.39999985694885,9.51999978721142,7.95999982208014,1971,4,1971
48.0167,7.68333,1971-04-27,5.62999987415969,15.8699996452779,10.7499997597188,1971,4,1971
48.0167,7.68333,1971-04-28,5.44999987818301,11.8099997360259,8.62999980710447,1971,4,1971
48.0167,7.68333,1971-04-29,0.499999988824129,12.1099997293204,6.30499985907227,1971,4,1971
48.0167,7.68333,1971-04-30,-0.429999990388751,17.1699996162206,8.36999981291592,1971,4,1971
48.0167,7.68333,1971-05-01,2.77999993786216,17.5999996066093,10.1899997722358,1971,5,NA
48.0167,7.68333,1971-05-02,5.42999987863004,12.7499997150153,9.08999979682267,1971,5,NA
48.0167,7.68333,1971-05-03,5.54999987594783,10.1299997735769,7.83999982476234,1971,5,NA
48.0167,7.68333,1971-05-04,5.2799998819828,11.6999997384846,8.48999981023371,1971,5,NA
48.0167,7.68333,1971-05-05,7.39999983459711,14.649999672547,11.024999753572,1971,5,NA
48.0167,7.68333,1971-05-06,7.46999983303249,18.5999995842576,13.034999708645,1971,5,NA
48.0167,7.68333,1971-05-07,5.2799998819828,23.9199994653463,14.5999996736646,1971,5,NA
48.0167,7.68333,1971-05-08,7.66999982856214,24.5699994508177,16.1199996396899,1971,5,NA
48.0167,7.68333,1971-05-09,11.2199997492135,26.1999994143844,18.7099995817989,1971,5,NA
48.0167,7.68333,1971-05-10,10.1099997740239,28.6399993598461,19.374999566935,1971,5,NA
48.0167,7.68333,1971-05-11,12.7699997145683,23.0099994856864,17.8899996001273,1971,5,NA
48.0167,7.68333,1971-05-12,9.94999977760017,26.7899994011968,18.3699995893985,1971,5,NA
48.0167,7.68333,1971-05-13,13.7399996928871,23.6699994709343,18.7049995819107,1971,5,NA
48.0167,7.68333,1971-05-14,13.7299996931106,26.2399994134903,19.9849995533004,1971,5,NA
48.0167,7.68333,1971-05-15,10.2099997717887,24.0799994617701,17.1449996167794,1971,5,NA
48.0167,7.68333,1971-05-16,10.3899997677654,25.0999994389713,17.7449996033683,1971,5,NA
48.0167,7.68333,1971-05-17,14.5899996738881,26.8699993994087,20.7299995366484,1971,5,NA
48.0167,7.68333,1971-05-18,12.8199997134507,27.2299993913621,20.0249995524064,1971,5,NA
48.0167,7.68333,1971-05-19,12.9399997107685,25.1199994385242,19.0299995746464,1971,5,NA
48.0167,7.68333,1971-05-20,11.5799997411668,28.8099993560463,20.1949995486066,1971,5,NA
48.0167,7.68333,1971-05-21,13.1199997067451,29.1299993488938,21.1249995278195,1971,5,NA
48.0167,7.68333,1971-05-22,14.2699996810406,22.3199995011091,18.2949995910749,1971,5,NA
48.0167,7.68333,1971-05-23,11.4199997447431,23.3999994769692,17.4099996108562,1971,5,NA
48.0167,7.68333,1971-05-24,12.5099997203797,18.919999577105,15.7149996487424,1971,5,NA
48.0167,7.68333,1971-05-25,11.5799997411668,14.1899996828288,12.8849997119978,1971,5,NA
48.0167,7.68333,1971-05-26,9.55999978631735,20.2999995462596,14.9299996662885,1971,5,NA
48.0167,7.68333,1971-05-27,8.05999981984496,19.9399995543063,13.9999996870756,1971,5,NA
48.0167,7.68333,1971-05-28,7.93999982252717,17.5699996072799,12.7549997149035,1971,5,NA
48.0167,7.68333,1971-05-29,9.59999978542328,16.6799996271729,13.1399997062981,1971,5,NA
48.0167,7.68333,1971-05-30,6.61999985203147,17.5799996070564,12.0999997295439,1971,5,NA
48.0167,7.68333,1971-05-31,7.98999982140958,19.1099995728582,13.5499996971339,1971,5,NA
48.0167,7.68333,1971-06-01,11.5699997413903,19.1799995712936,15.374999656342,1971,6,NA
48.0167,7.68333,1971-06-02,10.4899997655302,22.4099994990975,16.4499996323138,1971,6,NA
48.0167,7.68333,1971-06-03,10.2099997717887,24.6299994494766,17.4199996106327,1971,6,NA
48.0167,7.68333,1971-06-04,12.9999997094274,23.5699994731694,18.2849995912984,1971,6,NA
48.0167,7.68333,1971-06-05,12.0199997313321,25.1199994385242,18.5699995849282,1971,6,NA
48.0167,7.68333,1971-06-06,12.0899997297674,24.3499994557351,18.2199995927513,1971,6,NA
48.0167,7.68333,1971-06-07,14.1499996837229,18.6199995838106,16.3849996337667,1971,6,NA
48.0167,7.68333,1971-06-08,13.5199996978045,19.9399995543063,16.7299996260554,1971,6,NA
48.0167,7.68333,1971-06-09,12.7299997154623,20.9799995310605,16.8549996232614,1971,6,NA
48.0167,7.68333,1971-06-10,9.43999978899956,21.54999951832,15.4949996536598,1971,6,NA
48.0167,7.68333,1971-06-11,12.4499997217208,19.9699995536357,16.2099996376783,1971,6,NA
48.0167,7.68333,1971-06-12,9.77999978139997,16.2699996363372,13.0249997088686,1971,6,NA
48.0167,7.68333,1971-06-13,9.22999979369342,16.7099996265024,12.9699997100979,1971,6,NA
48.0167,7.68333,1971-06-14,8.70999980531633,20.4799995422363,14.5949996737763,1971,6,NA
48.0167,7.68333,1971-06-15,7.70999982766807,22.5199994966388,15.1149996621534,1971,6,NA
48.0167,7.68333,1971-06-16,11.0899997521192,18.7699995804578,14.9299996662885,1971,6,NA
48.0167,7.68333,1971-06-17,9.23999979346991,16.4899996314198,12.8649997124448,1971,6,NA
48.0167,7.68333,1971-06-18,6.66999985091388,18.359999589622,12.514999720268,1971,6,NA
