"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.8833,12.1833,1951-01-22,-1.41999996826053,2.04999995417893,0.314999992959201,1951,1,1951
47.8833,12.1833,1951-01-23,-1.86999995820224,2.62999994121492,0.379999991506338,1951,1,1951
47.8833,12.1833,1951-01-24,-0.61999998614192,2.90999993495643,1.14499997440726,1951,1,1951
47.8833,12.1833,1951-01-25,-0.359999991953373,2.49999994412065,1.06999997608364,1951,1,1951
47.8833,12.1833,1951-01-26,-1.719999961555,1.41999996826053,-0.149999996647239,1951,1,1951
47.8833,12.1833,1951-01-27,-1.719999961555,2.66999994032085,0.474999989382923,1951,1,1951
47.8833,12.1833,1951-01-28,-1.1499999742955,2.43999994546175,0.644999985583127,1951,1,1951
47.8833,12.1833,1951-01-29,-1.50999996624887,1.69999996200204,0.0949999978765845,1951,1,1951
47.8833,12.1833,1951-01-30,-1.32999997027218,1.40999996848404,0.0399999991059303,1951,1,1951
47.8833,12.1833,1951-01-31,-1.36999996937811,1.13999997451901,-0.11499999742955,1951,1,1951
47.8833,12.1833,1951-02-01,-2.16999995149672,1.11999997496605,-0.524999988265336,1951,2,1951
47.8833,12.1833,1951-02-02,-1.65999996289611,2.95999993383884,0.649999985471368,1951,2,1951
47.8833,12.1833,1951-02-03,-1.13999997451901,1.80999995954335,0.334999992512167,1951,2,1951
47.8833,12.1833,1951-02-04,-3.30999992601573,1.21999997273088,-1.04499997664243,1951,2,1951
47.8833,12.1833,1951-02-05,-5.47999987751245,4.94999988935888,-0.264999994076788,1951,2,1951
47.8833,12.1833,1951-02-06,-1.68999996222556,9.34999979101121,3.82999991439283,1951,2,1951
47.8833,12.1833,1951-02-07,0.0299999993294477,3.19999992847443,1.61499996390194,1951,2,1951
47.8833,12.1833,1951-02-08,-0.299999993294477,2.83999993652105,1.26999997161329,1951,2,1951
47.8833,12.1833,1951-02-09,-2.48999994434416,4.02999990992248,0.769999982789159,1951,2,1951
47.8833,12.1833,1951-02-10,-1.74999996088445,7.81999982520938,3.03499993216246,1951,2,1951
47.8833,12.1833,1951-02-11,-0.949999978765845,5.90999986790121,2.47999994456768,1951,2,1951
47.8833,12.1833,1951-02-12,-1.85999995842576,13.5399996973574,5.83999986946583,1951,2,1951
47.8833,12.1833,1951-02-13,-0.449999989941716,7.96999982185662,3.75999991595745,1951,2,1951
47.8833,12.1833,1951-02-14,-1.72999996133149,8.48999981023371,3.37999992445111,1951,2,1951
47.8833,12.1833,1951-02-15,1.13999997451901,6.30999985896051,3.72499991673976,1951,2,1951
47.8833,12.1833,1951-02-16,-1.34999996982515,8.67999980598688,3.66499991808087,1951,2,1951
47.8833,12.1833,1951-02-17,0.169999996200204,4.89999989047647,2.53499994333833,1951,2,1951
47.8833,12.1833,1951-02-18,-3.56999992020428,9.17999979481101,2.80499993730336,1951,2,1951
47.8833,12.1833,1951-02-19,-2.33999994769692,6.60999985225499,2.13499995227903,1951,2,1951
47.8833,12.1833,1951-02-20,-5.00999988801777,6.09999986365438,0.544999987818301,1951,2,1951
47.8833,12.1833,1951-02-21,-0.459999989718199,7.32999983616173,3.43499992322177,1951,2,1951
47.8833,12.1833,1951-02-22,-0.57999998703599,6.37999985739589,2.89999993517995,1951,2,1951
47.8833,12.1833,1951-02-23,-0.429999990388751,5.14999988488853,2.35999994724989,1951,2,1951
47.8833,12.1833,1951-02-24,-1.57999996468425,5.2799998819828,1.84999995864928,1951,2,1951
47.8833,12.1833,1951-02-25,-4.99999988824129,4.40999990142882,-0.294999993406236,1951,2,1951
47.8833,12.1833,1951-02-26,-1.84999995864928,5.15999988466501,1.65499996300787,1951,2,1951
47.8833,12.1833,1951-02-27,-2.32999994792044,1.67999996244907,-0.324999992735684,1951,2,1951
47.8833,12.1833,1951-02-28,-2.12999995239079,2.80999993719161,0.339999992400408,1951,2,1951
47.8833,12.1833,1951-03-01,-3.54999992065132,1.01999997720122,-1.26499997172505,1951,3,1951
47.8833,12.1833,1951-03-02,-6.80999984778464,-0.469999989494681,-3.63999991863966,1951,3,1951
47.8833,12.1833,1951-03-03,-5.86999986879528,-0.329999992623925,-3.0999999307096,1951,3,1951
47.8833,12.1833,1951-03-04,-6.64999985136092,-0.389999991282821,-3.51999992132187,1951,3,1951
47.8833,12.1833,1951-03-05,-2.97999993339181,0.589999986812472,-1.19499997328967,1951,3,1951
47.8833,12.1833,1951-03-06,-7.10999984107912,-0.719999983906746,-3.91499991249293,1951,3,1951
47.8833,12.1833,1951-03-07,-10.0899997744709,2.38999994657934,-3.84999991394579,1951,3,1951
47.8833,12.1833,1951-03-08,-7.79999982565641,4.28999990411103,-1.75499996077269,1951,3,1951
47.8833,12.1833,1951-03-09,0,5.52999987639487,2.76499993819743,1951,3,1951
47.8833,12.1833,1951-03-10,-0.749999983236194,4.9399998895824,2.0949999531731,1951,3,1951
47.8833,12.1833,1951-03-11,-1.03999997675419,2.33999994769692,0.649999985471368,1951,3,1951
47.8833,12.1833,1951-03-12,-2.74999993853271,7.42999983392656,2.33999994769692,1951,3,1951
47.8833,12.1833,1951-03-13,0.339999992400408,6.86999984644353,3.60499991942197,1951,3,1951
47.8833,12.1833,1951-03-14,-1.36999996937811,15.189999660477,6.90999984554946,1951,3,1951
47.8833,12.1833,1951-03-15,1.8399999588728,11.6799997389317,6.75999984890223,1951,3,1951
47.8833,12.1833,1951-03-16,0.819999981671572,12.5499997194856,6.68499985057861,1951,3,1951
47.8833,12.1833,1951-03-17,0.819999981671572,13.6699996944517,7.24499983806163,1951,3,1951
47.8833,12.1833,1951-03-18,5.5099998768419,16.949999621138,11.2299997489899,1951,3,1951
47.8833,12.1833,1951-03-19,6.05999986454844,13.1699997056276,9.614999785088,1951,3,1951
47.8833,12.1833,1951-03-20,3.86999991349876,13.7399996928871,8.80499980319291,1951,3,1951
47.8833,12.1833,1951-03-21,1.09999997541308,7.64999982900918,4.37499990221113,1951,3,1951
47.8833,12.1833,1951-03-22,-3.1599999293685,1.41999996826053,-0.869999980553985,1951,3,1951
47.8833,12.1833,1951-03-23,-6.00999986566603,7.13999984040856,0.564999987371266,1951,3,1951
47.8833,12.1833,1951-03-24,1.75999996066093,16.7599996253848,9.25999979302287,1951,3,1951
47.8833,12.1833,1951-03-25,0.529999988153577,10.5599997639656,5.54499987605959,1951,3,1951
47.8833,12.1833,1951-03-26,-1.46999996714294,3.16999992914498,0.849999981001019,1951,3,1951
47.8833,12.1833,1951-03-27,-3.45999992266297,5.74999987147748,1.14499997440726,1951,3,1951
47.8833,12.1833,1951-03-28,1.16999997384846,7.12999984063208,4.14999990724027,1951,3,1951
47.8833,12.1833,1951-03-29,-1.25999997183681,4.43999990075827,1.58999996446073,1951,3,1951
47.8833,12.1833,1951-03-30,-1.36999996937811,5.84999986924231,2.2399999499321,1951,3,1951
47.8833,12.1833,1951-03-31,-0.909999979659915,7.88999982364476,3.48999992199242,1951,3,1951
47.8833,12.1833,1951-04-01,0.599999986588955,4.31999990344048,2.45999994501472,1951,4,1951
47.8833,12.1833,1951-04-02,0.119999997317791,10.4699997659773,5.29499988164753,1951,4,1951
47.8833,12.1833,1951-04-03,0.629999985918403,15.3599996566772,7.99499982129782,1951,4,1951
47.8833,12.1833,1951-04-04,2.98999993316829,8.50999980978668,5.74999987147748,1951,4,1951
47.8833,12.1833,1951-04-05,0.909999979659915,10.7899997588247,5.84999986924231,1951,4,1951
47.8833,12.1833,1951-04-06,-0.179999995976686,12.1299997288734,5.97499986644834,1951,4,1951
47.8833,12.1833,1951-04-07,2.85999993607402,15.9599996432662,9.40999978967011,1951,4,1951
47.8833,12.1833,1951-04-08,2.95999993383884,19.0899995733052,11.024999753572,1951,4,1951
47.8833,12.1833,1951-04-09,2.4699999447912,12.4099997226149,7.43999983370304,1951,4,1951
47.8833,12.1833,1951-04-10,0.509999988600612,14.0799996852875,7.29499983694404,1951,4,1951
47.8833,12.1833,1951-04-11,3.24999992735684,9.86999977938831,6.55999985337257,1951,4,1951
47.8833,12.1833,1951-04-12,2.43999994546175,7.37999983504415,4.90999989025295,1951,4,1951
47.8833,12.1833,1951-04-13,0.749999983236194,9.9899997767061,5.36999987997115,1951,4,1951
47.8833,12.1833,1951-04-14,-1.44999996758997,14.0799996852875,6.31499985884875,1951,4,1951
47.8833,12.1833,1951-04-15,2.73999993875623,8.92999980039895,5.83499986957759,1951,4,1951
47.8833,12.1833,1951-04-16,0.769999982789159,7.55999983102083,4.164999906905,1951,4,1951
47.8833,12.1833,1951-04-17,-1.7799999602139,18.1599995940924,8.18999981693923,1951,4,1951
47.8833,12.1833,1951-04-18,4.67999989539385,19.8999995552003,12.2899997252971,1951,4,1951
47.8833,12.1833,1951-04-19,4.20999990589917,19.2799995690584,11.7449997374788,1951,4,1951
47.8833,12.1833,1951-04-20,7.8099998254329,16.2399996370077,12.0249997312203,1951,4,1951
47.8833,12.1833,1951-04-21,7.04999984242022,12.9799997098744,10.0149997761473,1951,4,1951
47.8833,12.1833,1951-04-22,5.75999987125397,15.4399996548891,10.5999997630715,1951,4,1951
47.8833,12.1833,1951-04-23,-0.859999980777502,10.7799997590482,4.95999988913536,1951,4,1951
47.8833,12.1833,1951-04-24,-2.29999994859099,13.8799996897578,5.78999987058342,1951,4,1951
47.8833,12.1833,1951-04-25,-1.47999996691942,18.089999595657,8.30499981436878,1951,4,1951
47.8833,12.1833,1951-04-26,3.46999992243946,24.3099994566292,13.8899996895343,1951,4,1951
47.8833,12.1833,1951-04-27,6.54999985359609,23.6099994722754,15.0799996629357,1951,4,1951
47.8833,12.1833,1951-04-28,7.72999982722104,16.65999962762,12.1949997274205,1951,4,1951
47.8833,12.1833,1951-04-29,4.82999989204109,15.6799996495247,10.2549997707829,1951,4,1951
47.8833,12.1833,1951-04-30,3.35999992489815,6.37999985739589,4.86999989114702,1951,4,1951
47.8833,12.1833,1951-05-01,3.21999992802739,9.27999979257584,6.24999986030161,1951,5,NA
47.8833,12.1833,1951-05-02,0.129999997094274,14.899999666959,7.51499983202666,1951,5,NA
47.8833,12.1833,1951-05-03,3.41999992355704,19.8699995558709,11.644999739714,1951,5,NA
47.8833,12.1833,1951-05-04,7.93999982252717,20.389999544248,14.1649996833876,1951,5,NA
47.8833,12.1833,1951-05-05,7.09999984130263,17.8799996003509,12.4899997208267,1951,5,NA
47.8833,12.1833,1951-05-06,6.81999984756112,16.059999641031,11.4399997442961,1951,5,NA
47.8833,12.1833,1951-05-07,3.71999991685152,19.2199995703995,11.4699997436255,1951,5,NA
47.8833,12.1833,1951-05-08,4.63999989628792,19.0599995739758,11.8499997351319,1951,5,NA
47.8833,12.1833,1951-05-09,6.33999985828996,17.7499996032566,12.0449997307733,1951,5,NA
47.8833,12.1833,1951-05-10,7.67999982833862,15.8299996461719,11.7549997372553,1951,5,NA
47.8833,12.1833,1951-05-11,7.25999983772635,11.3799997456372,9.31999979168177,1951,5,NA
47.8833,12.1833,1951-05-12,4.80999989248812,8.22999981604517,6.51999985426664,1951,5,NA
47.8833,12.1833,1951-05-13,3.4999999217689,10.8299997579306,7.16499983984977,1951,5,NA
47.8833,12.1833,1951-05-14,2.44999994523823,13.1299997065216,7.78999982587993,1951,5,NA
47.8833,12.1833,1951-05-15,4.63999989628792,11.6499997396022,8.14499981794506,1951,5,NA
47.8833,12.1833,1951-05-16,4.53999989852309,9.99999977648258,7.26999983750284,1951,5,NA
47.8833,12.1833,1951-05-17,4.08999990858138,12.0099997315556,8.04999982006848,1951,5,NA
47.8833,12.1833,1951-05-18,1.66999996267259,17.779999602586,9.72499978262931,1951,5,NA
47.8833,12.1833,1951-05-19,3.06999993138015,18.919999577105,10.9949997542426,1951,5,NA
47.8833,12.1833,1951-05-20,3.47999992221594,21.8499995116144,12.6649997169152,1951,5,NA
47.8833,12.1833,1951-05-21,7.20999983884394,21.1699995268136,14.1899996828288,1951,5,NA
47.8833,12.1833,1951-05-22,9.21999979391694,16.5499996300787,12.8849997119978,1951,5,NA
47.8833,12.1833,1951-05-23,6.62999985180795,20.8999995328486,13.7649996923283,1951,5,NA
47.8833,12.1833,1951-05-24,7.75999982655048,23.6599994711578,15.7099996488541,1951,5,NA
47.8833,12.1833,1951-05-25,10.7299997601658,25.8799994215369,18.3049995908514,1951,5,NA
47.8833,12.1833,1951-05-26,12.8599997125566,25.8299994226545,19.3449995676056,1951,5,NA
47.8833,12.1833,1951-05-27,12.1999997273088,25.3999994322658,18.7999995797873,1951,5,NA
47.8833,12.1833,1951-05-28,12.2699997257441,24.1499994602054,18.2099995929748,1951,5,NA
47.8833,12.1833,1951-05-29,9.87999977916479,16.3999996334314,13.1399997062981,1951,5,NA
47.8833,12.1833,1951-05-30,6.10999986343086,20.1099995505065,13.1099997069687,1951,5,NA
47.8833,12.1833,1951-05-31,8.49999981001019,18.1899995934218,13.344999701716,1951,5,NA
47.8833,12.1833,1951-06-01,10.1099997740239,17.8599996007979,13.9849996874109,1951,6,NA
47.8833,12.1833,1951-06-02,7.14999984018505,15.1199996620417,11.1349997511134,1951,6,NA
47.8833,12.1833,1951-06-03,7.49999983236194,17.0699996184558,12.2849997254089,1951,6,NA
47.8833,12.1833,1951-06-04,9.46999978832901,17.7499996032566,13.6099996957928,1951,6,NA
47.8833,12.1833,1951-06-05,7.8099998254329,22.0699995066971,14.939999666065,1951,6,NA
47.8833,12.1833,1951-06-06,9.89999977871776,17.2699996139854,13.5849996963516,1951,6,NA
47.8833,12.1833,1951-06-07,10.7099997606128,16.7699996251613,13.7399996928871,1951,6,NA
47.8833,12.1833,1951-06-08,11.0999997518957,19.2999995686114,15.1999996602535,1951,6,NA
47.8833,12.1833,1951-06-09,7.87999982386827,23.2399994805455,15.5599996522069,1951,6,NA
47.8833,12.1833,1951-06-10,11.4899997431785,16.1999996379018,13.8449996905401,1951,6,NA
47.8833,12.1833,1951-06-11,11.1299997512251,17.2899996135384,14.2099996823817,1951,6,NA
47.8833,12.1833,1951-06-12,7.88999982364476,19.6299995612353,13.75999969244,1951,6,NA
47.8833,12.1833,1951-06-13,7.42999983392656,25.1099994387478,16.2699996363372,1951,6,NA
47.8833,12.1833,1951-06-14,12.9599997103214,22.0799995064735,17.5199996083975,1951,6,NA
47.8833,12.1833,1951-06-15,9.32999979145825,26.0499994177371,17.6899996045977,1951,6,NA
47.8833,12.1833,1951-06-16,11.4699997436255,30.149999326095,20.8099995348603,1951,6,NA
47.8833,12.1833,1951-06-17,14.8799996674061,27.5899993833154,21.2349995253608,1951,6,NA
47.8833,12.1833,1951-06-18,12.8299997132272,28.6099993605167,20.7199995368719,1951,6,NA
47.8833,12.1833,1951-06-19,14.069999685511,27.6299993824214,20.8499995339662,1951,6,NA
47.8833,12.1833,1951-06-20,10.7899997588247,19.3499995674938,15.0699996631593,1951,6,NA
47.8833,12.1833,1951-06-21,9.14999979548156,19.9299995545298,14.5399996750057,1951,6,NA
47.8833,12.1833,1951-06-22,11.4299997445196,23.3899994771928,17.4099996108562,1951,6,NA
47.8833,12.1833,1951-06-23,10.0799997746944,28.2699993681163,19.1749995714054,1951,6,NA
47.8833,12.1833,1951-06-24,13.3999997004867,26.8899993989617,20.1449995497242,1951,6,NA
47.8833,12.1833,1951-06-25,11.2399997487664,19.1699995715171,15.2049996601418,1951,6,NA
47.8833,12.1833,1951-06-26,9.46999978832901,16.7199996262789,13.0949997073039,1951,6,NA
47.8833,12.1833,1951-06-27,8.55999980866909,18.7399995811284,13.6499996948987,1951,6,NA
47.8833,12.1833,1951-06-28,10.3499997686595,16.9399996213615,13.6449996950105,1951,6,NA
47.8833,12.1833,1951-06-29,10.1899997722358,17.9299995992333,14.0599996857345,1951,6,NA
47.8833,12.1833,1951-06-30,11.2899997476488,18.6299995835871,14.9599996656179,1951,6,NA
47.8833,12.1833,1951-07-01,8.05999981984496,20.7699995357543,14.4149996777996,1951,7,NA
47.8833,12.1833,1951-07-02,9.97999977692962,20.8299995344132,15.4049996556714,1951,7,NA
47.8833,12.1833,1951-07-03,7.24999983794987,23.1499994825572,15.1999996602535,1951,7,NA
47.8833,12.1833,1951-07-04,9.99999977648258,25.7699994239956,17.8849996002391,1951,7,NA
47.8833,12.1833,1951-07-05,12.2499997261912,27.0899993944913,19.6699995603412,1951,7,NA
47.8833,12.1833,1951-07-06,12.4799997210503,19.1299995724112,15.8049996467307,1951,7,NA
47.8833,12.1833,1951-07-07,6.50999985449016,21.4299995210022,13.9699996877462,1951,7,NA
47.8833,12.1833,1951-07-08,8.97999979928136,26.0399994179606,17.509999608621,1951,7,NA
47.8833,12.1833,1951-07-09,13.6899996940047,27.6899993810803,20.6899995375425,1951,7,NA
47.8833,12.1833,1951-07-10,14.5099996756762,23.3399994783103,18.9249995769933,1951,7,NA
47.8833,12.1833,1951-07-11,12.1799997277558,26.6299994047731,19.4049995662645,1951,7,NA
47.8833,12.1833,1951-07-12,13.0099997092038,31.2799993008375,22.1449995050207,1951,7,NA
47.8833,12.1833,1951-07-13,15.7099996488541,21.5899995174259,18.64999958314,1951,7,NA
47.8833,12.1833,1951-07-14,13.8499996904284,27.1199993938208,20.4849995421246,1951,7,NA
47.8833,12.1833,1951-07-15,13.1899997051805,27.2999993897974,20.244999547489,1951,7,NA
47.8833,12.1833,1951-07-16,14.0299996864051,25.5099994298071,19.7699995581061,1951,7,NA
47.8833,12.1833,1951-07-17,13.0499997083098,19.0899995733052,16.0699996408075,1951,7,NA
47.8833,12.1833,1951-07-18,11.7399997375906,14.0799996852875,12.909999711439,1951,7,NA
47.8833,12.1833,1951-07-19,11.7999997362494,22.2699995022267,17.0349996192381,1951,7,NA
47.8833,12.1833,1951-07-20,13.469999698922,21.2099995259196,17.3399996124208,1951,7,NA
47.8833,12.1833,1951-07-21,12.2299997266382,23.6699994709343,17.9499995987862,1951,7,NA
47.8833,12.1833,1951-07-22,13.9199996888638,22.3399995006621,18.1299995947629,1951,7,NA
47.8833,12.1833,1951-07-23,8.96999979950488,25.4199994318187,17.1949996156618,1951,7,NA
47.8833,12.1833,1951-07-24,12.929999710992,18.1799995936453,15.5549996523187,1951,7,NA
47.8833,12.1833,1951-07-25,11.6099997404963,17.3899996113032,14.4999996758997,1951,7,NA
47.8833,12.1833,1951-07-26,11.1599997505546,14.5699996743351,12.8649997124448,1951,7,NA
47.8833,12.1833,1951-07-27,10.9399997554719,16.909999622032,13.924999688752,1951,7,NA
47.8833,12.1833,1951-07-28,11.8399997353554,20.1599995493889,15.9999996423721,1951,7,NA
47.8833,12.1833,1951-07-29,10.4999997653067,23.3399994783103,16.9199996218085,1951,7,NA
47.8833,12.1833,1951-07-30,8.6699998062104,25.7599994242191,17.2149996152148,1951,7,NA
47.8833,12.1833,1951-07-31,10.8899997565895,27.7099993806332,19.2999995686114,1951,7,NA
47.8833,12.1833,1951-08-01,13.8399996906519,29.3799993433058,21.6099995169789,1951,8,NA
47.8833,12.1833,1951-08-02,14.9499996658415,28.989999352023,21.9699995089322,1951,8,NA
47.8833,12.1833,1951-08-03,13.199999704957,28.6499993596226,20.9249995322898,1951,8,NA
47.8833,12.1833,1951-08-04,16.7699996251613,28.3099993672222,22.5399994961917,1951,8,NA
47.8833,12.1833,1951-08-05,15.789999647066,24.9099994432181,20.3499995451421,1951,8,NA
47.8833,12.1833,1951-08-06,13.9699996877462,21.509999519214,17.7399996034801,1951,8,NA
47.8833,12.1833,1951-08-07,10.1299997735769,26.5299994070083,18.3299995902926,1951,8,NA
47.8833,12.1833,1951-08-08,13.6099996957928,24.7799994461238,19.1949995709583,1951,8,NA
47.8833,12.1833,1951-08-09,14.3499996792525,21.3099995236844,17.8299996014684,1951,8,NA
47.8833,12.1833,1951-08-10,12.1599997282028,16.65999962762,14.4099996779114,1951,8,NA
47.8833,12.1833,1951-08-11,9.70999978296459,20.3499995451421,15.0299996640533,1951,8,NA
47.8833,12.1833,1951-08-12,11.169999750331,20.7399995364249,15.954999643378,1951,8,NA
47.8833,12.1833,1951-08-13,8.67999980598688,25.7599994242191,17.219999615103,1951,8,NA
47.8833,12.1833,1951-08-14,13.0499997083098,23.7699994686991,18.4099995885044,1951,8,NA
47.8833,12.1833,1951-08-15,12.6499997172505,19.8999995552003,16.2749996362254,1951,8,NA
47.8833,12.1833,1951-08-16,10.1199997738004,22.0999995060265,16.1099996399134,1951,8,NA
47.8833,12.1833,1951-08-17,11.1999997496605,17.8599996007979,14.5299996752292,1951,8,NA
47.8833,12.1833,1951-08-18,11.6599997393787,20.7899995353073,16.224999637343,1951,8,NA
47.8833,12.1833,1951-08-19,12.059999730438,21.3199995234609,16.6899996269494,1951,8,NA
47.8833,12.1833,1951-08-20,7.93999982252717,24.4499994534999,16.1949996380135,1951,8,NA
47.8833,12.1833,1951-08-21,10.4699997659773,27.1799993924797,18.8249995792285,1951,8,NA
47.8833,12.1833,1951-08-22,13.3599997013807,19.3899995665997,16.3749996339902,1951,8,NA
47.8833,12.1833,1951-08-23,13.6199996955693,16.5299996305257,15.0749996630475,1951,8,NA
47.8833,12.1833,1951-08-24,13.0199997089803,17.7299996037036,15.374999656342,1951,8,NA
47.8833,12.1833,1951-08-25,9.39999978989363,21.9299995098263,15.66499964986,1951,8,NA
47.8833,12.1833,1951-08-26,9.31999979168177,24.0499994624406,16.6849996270612,1951,8,NA
47.8833,12.1833,1951-08-27,12.929999710992,24.4899994526058,18.7099995817989,1951,8,NA
47.8833,12.1833,1951-08-28,13.1099997069687,20.949999531731,17.0299996193498,1951,8,NA
47.8833,12.1833,1951-08-29,11.499999742955,25.5799994282424,18.5399995855987,1951,8,NA
47.8833,12.1833,1951-08-30,12.1599997282028,28.5299993623048,20.3449995452538,1951,8,NA
47.8833,12.1833,1951-08-31,12.2599997259676,30.3499993216246,21.3049995237961,1951,8,NA
47.8833,12.1833,1951-09-01,13.0499997083098,27.6399993821979,20.3449995452538,1951,9,NA
47.8833,12.1833,1951-09-02,11.7099997382611,20.0899995509535,15.8999996446073,1951,9,NA
47.8833,12.1833,1951-09-03,11.2699997480959,22.5399994961917,16.9049996221438,1951,9,NA
47.8833,12.1833,1951-09-04,12.9799997098744,19.7399995587766,16.3599996343255,1951,9,NA
47.8833,12.1833,1951-09-05,10.6599997617304,19.499999564141,15.0799996629357,1951,9,NA
47.8833,12.1833,1951-09-06,8.01999982073903,23.3199994787574,15.6699996497482,1951,9,NA
47.8833,12.1833,1951-09-07,11.3299997467548,26.9499993976206,19.1399995721877,1951,9,NA
47.8833,12.1833,1951-09-08,12.5499997194856,26.7499994020909,19.6499995607883,1951,9,NA
47.8833,12.1833,1951-09-09,13.2099997047335,26.2699994128197,19.7399995587766,1951,9,NA
47.8833,12.1833,1951-09-10,12.2999997250736,24.0799994617701,18.1899995934218,1951,9,NA
47.8833,12.1833,1951-09-11,14.1699996832758,21.9399995096028,18.0549995964393,1951,9,NA
47.8833,12.1833,1951-09-12,12.5499997194856,26.1199994161725,19.3349995678291,1951,9,NA
47.8833,12.1833,1951-09-13,14.3699996788055,26.8999993987381,20.6349995387718,1951,9,NA
47.8833,12.1833,1951-09-14,13.8199996910989,29.0799993500113,21.4499995205551,1951,9,NA
47.8833,12.1833,1951-09-15,13.3999997004867,21.529999518767,17.4649996096268,1951,9,NA
47.8833,12.1833,1951-09-16,12.4599997214973,19.2399995699525,15.8499996457249,1951,9,NA
47.8833,12.1833,1951-09-17,12.6699997168034,23.269999479875,17.9699995983392,1951,9,NA
47.8833,12.1833,1951-09-18,10.8699997570366,16.4499996323138,13.6599996946752,1951,9,NA
47.8833,12.1833,1951-09-19,9.02999979816377,15.3599996566772,12.1949997274205,1951,9,NA
47.8833,12.1833,1951-09-20,9.26999979279935,15.1099996622652,12.1899997275323,1951,9,NA
47.8833,12.1833,1951-09-21,6.73999984934926,12.8099997136742,9.77499978151172,1951,9,NA
47.8833,12.1833,1951-09-22,1.97999995574355,14.5499996747822,8.26499981526285,1951,9,NA
47.8833,12.1833,1951-09-23,1.69999996200204,17.5699996072799,9.63499978464097,1951,9,NA
47.8833,12.1833,1951-09-24,2.93999993428588,20.0699995514005,11.5049997428432,1951,9,NA
47.8833,12.1833,1951-09-25,10.5599997639656,14.8299996685237,12.6949997162446,1951,9,NA
47.8833,12.1833,1951-09-26,8.25999981537461,17.8299996014684,13.0449997084215,1951,9,NA
47.8833,12.1833,1951-09-27,10.1999997720122,16.8199996240437,13.509999698028,1951,9,NA
47.8833,12.1833,1951-09-28,9.5899997856468,15.8599996455014,12.7249997155741,1951,9,NA
47.8833,12.1833,1951-09-29,5.76999987103045,17.6499996054918,11.7099997382611,1951,9,NA
47.8833,12.1833,1951-09-30,9.34999979101121,15.2499996591359,12.2999997250736,1951,9,NA
47.8833,12.1833,1951-10-01,11.1999997496605,14.8499996680766,13.0249997088686,1951,10,1952
47.8833,12.1833,1951-10-02,9.9299997780472,19.1099995728582,14.5199996754527,1951,10,1952
47.8833,12.1833,1951-10-03,10.7099997606128,14.8399996683002,12.7749997144565,1951,10,1952
47.8833,12.1833,1951-10-04,7.14999984018505,13.4799996986985,10.3149997694418,1951,10,1952
47.8833,12.1833,1951-10-05,3.52999992109835,14.2099996823817,8.86999980174005,1951,10,1952
47.8833,12.1833,1951-10-06,3.98999991081655,13.0999997071922,8.54499980900437,1951,10,1952
47.8833,12.1833,1951-10-07,1.99999995529652,14.919999666512,8.45999981090426,1951,10,1952
47.8833,12.1833,1951-10-08,1.07999997586012,8.6699998062104,4.87499989103526,1951,10,1952
47.8833,12.1833,1951-10-09,1.23999997228384,9.74999978207052,5.49499987717718,1951,10,1952
