"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.0833,12.6833,1963-09-08,8.59999980777502,17.0999996177852,12.8499997127801,1963,9,NA
52.0833,12.6833,1963-09-09,5.51999987661839,19.9499995540828,12.7349997153506,1963,9,NA
52.0833,12.6833,1963-09-10,8.84999980218709,20.8399995341897,14.8449996681884,1963,9,NA
52.0833,12.6833,1963-09-11,7.14999984018505,20.3399995453656,13.7449996927753,1963,9,NA
52.0833,12.6833,1963-09-12,7.03999984264374,20.4199995435774,13.7299996931106,1963,9,NA
52.0833,12.6833,1963-09-13,7.81999982520938,22.6799994930625,15.2499996591359,1963,9,NA
52.0833,12.6833,1963-09-14,12.0899997297674,23.5299994740635,17.8099996019155,1963,9,NA
52.0833,12.6833,1963-09-15,9.9299997780472,24.3699994552881,17.1499996166676,1963,9,NA
52.0833,12.6833,1963-09-16,9.60999978519976,21.3899995218962,15.499999653548,1963,9,NA
52.0833,12.6833,1963-09-17,8.00999982096255,25.9399994201958,16.9749996205792,1963,9,NA
52.0833,12.6833,1963-09-18,10.9399997554719,26.4699994083494,18.7049995819107,1963,9,NA
52.0833,12.6833,1963-09-19,12.5299997199327,26.7399994023144,19.6349995611235,1963,9,NA
52.0833,12.6833,1963-09-20,13.5199996978045,21.4599995203316,17.489999609068,1963,9,NA
52.0833,12.6833,1963-09-21,12.4199997223914,17.5799996070564,14.9999996647239,1963,9,NA
52.0833,12.6833,1963-09-22,11.8299997355789,21.8899995107204,16.8599996231496,1963,9,NA
52.0833,12.6833,1963-09-23,13.2499997038394,21.0199995301664,17.1349996170029,1963,9,NA
52.0833,12.6833,1963-09-24,13.9499996881932,20.9599995315075,17.4549996098503,1963,9,NA
52.0833,12.6833,1963-09-25,14.1199996843934,25.0599994398654,19.5899995621294,1963,9,NA
52.0833,12.6833,1963-09-26,8.99999979883432,17.6499996054918,13.324999702163,1963,9,NA
52.0833,12.6833,1963-09-27,5.85999986901879,13.0099997092038,9.43499978911132,1963,9,NA
52.0833,12.6833,1963-09-28,7.96999982185662,15.5999996513128,11.7849997365847,1963,9,NA
52.0833,12.6833,1963-09-29,6.11999986320734,12.2999997250736,9.20999979414046,1963,9,NA
52.0833,12.6833,1963-09-30,4.56999989785254,11.3299997467548,7.94999982230365,1963,9,NA
52.0833,12.6833,1963-10-01,9.94999977760017,14.5899996738881,12.2699997257441,1963,10,1964
52.0833,12.6833,1963-10-02,7.99999982118607,13.7199996933341,10.8599997572601,1963,10,1964
52.0833,12.6833,1963-10-03,8.82999980263412,13.8099996913224,11.3199997469783,1963,10,1964
52.0833,12.6833,1963-10-04,6.18999986164272,14.1499996837229,10.1699997726828,1963,10,1964
52.0833,12.6833,1963-10-05,8.34999981336296,13.0999997071922,10.7249997602776,1963,10,1964
52.0833,12.6833,1963-10-06,5.43999987840652,13.8199996910989,9.62999978475273,1963,10,1964
52.0833,12.6833,1963-10-07,5.44999987818301,11.6699997391552,8.55999980866909,1963,10,1964
52.0833,12.6833,1963-10-08,3.17999992892146,13.0299997087568,8.10499981883913,1963,10,1964
52.0833,12.6833,1963-10-09,1.09999997541308,14.069999685511,7.58499983046204,1963,10,1964
52.0833,12.6833,1963-10-10,5.70999987237155,11.1999997496605,8.45499981101602,1963,10,1964
52.0833,12.6833,1963-10-11,5.30999988131225,10.1599997729063,7.73499982710928,1963,10,1964
52.0833,12.6833,1963-10-12,8.61999980732799,14.3499996792525,11.4849997432902,1963,10,1964
52.0833,12.6833,1963-10-13,8.06999981962144,14.939999666065,11.5049997428432,1963,10,1964
52.0833,12.6833,1963-10-14,6.80999984778464,21.9299995098263,14.3699996788055,1963,10,1964
52.0833,12.6833,1963-10-15,7.33999983593822,10.9699997548014,9.1549997953698,1963,10,1964
52.0833,12.6833,1963-10-16,4.04999990947545,11.4499997440726,7.749999826774,1963,10,1964
52.0833,12.6833,1963-10-17,0.229999994859099,13.5999996960163,6.91499984543771,1963,10,1964
52.0833,12.6833,1963-10-18,4.30999990366399,16.3099996354431,10.3099997695535,1963,10,1964
52.0833,12.6833,1963-10-19,8.09999981895089,15.0299996640533,11.5649997415021,1963,10,1964
52.0833,12.6833,1963-10-20,8.39999981224537,15.6999996490777,12.0499997306615,1963,10,1964
52.0833,12.6833,1963-10-21,3.81999991461635,18.0399995967746,10.9299997556955,1963,10,1964
52.0833,12.6833,1963-10-22,8.3799998126924,17.4799996092916,12.929999710992,1963,10,1964
52.0833,12.6833,1963-10-23,5.77999987080693,16.1499996390194,10.9649997549132,1963,10,1964
52.0833,12.6833,1963-10-24,5.45999987795949,12.3999997228384,8.92999980039895,1963,10,1964
52.0833,12.6833,1963-10-25,6.45999985560775,12.639999717474,9.54999978654087,1963,10,1964
52.0833,12.6833,1963-10-26,4.86999989114702,12.9899997096509,8.92999980039895,1963,10,1964
52.0833,12.6833,1963-10-27,3.12999993003905,11.2799997478724,7.2049998389557,1963,10,1964
52.0833,12.6833,1963-10-28,4.39999990165234,10.8899997565895,7.64499982912093,1963,10,1964
52.0833,12.6833,1963-10-29,3.79999991506338,11.0899997521192,7.44499983359128,1963,10,1964
52.0833,12.6833,1963-10-30,-1.93999995663762,10.9099997561425,4.48499989975244,1963,10,1964
52.0833,12.6833,1963-10-31,-1.09999997541308,10.359999768436,4.62999989651144,1963,10,1964
52.0833,12.6833,1963-11-01,1.67999996244907,12.1499997284263,6.91499984543771,1963,11,1964
52.0833,12.6833,1963-11-02,4.52999989874661,14.089999685064,9.30999979190528,1963,11,1964
52.0833,12.6833,1963-11-03,0.799999982118607,13.0499997083098,6.92499984521419,1963,11,1964
52.0833,12.6833,1963-11-04,2.41999994590878,10.339999768883,6.37999985739589,1963,11,1964
52.0833,12.6833,1963-11-05,6.33999985828996,12.7299997154623,9.53499978687614,1963,11,1964
52.0833,12.6833,1963-11-06,6.89999984577298,9.63999978452921,8.2699998151511,1963,11,1964
52.0833,12.6833,1963-11-07,7.83999982476234,12.2699997257441,10.0549997752532,1963,11,1964
52.0833,12.6833,1963-11-08,7.5799998305738,12.6799997165799,10.1299997735769,1963,11,1964
52.0833,12.6833,1963-11-09,7.37999983504415,11.6799997389317,9.5299997869879,1963,11,1964
52.0833,12.6833,1963-11-10,6.5999998524785,13.0799997076392,9.83999978005886,1963,11,1964
52.0833,12.6833,1963-11-11,5.86999986879528,12.2899997252971,9.07999979704618,1963,11,1964
52.0833,12.6833,1963-11-12,9.40999978967011,14.6399996727705,12.0249997312203,1963,11,1964
52.0833,12.6833,1963-11-13,8.6699998062104,13.6599996946752,11.1649997504428,1963,11,1964
52.0833,12.6833,1963-11-14,4.84999989159405,11.4399997442961,8.14499981794506,1963,11,1964
52.0833,12.6833,1963-11-15,2.07999995350838,7.85999982431531,4.96999988891184,1963,11,1964
52.0833,12.6833,1963-11-16,-0.879999980330467,10.8899997565895,5.00499988812953,1963,11,1964
52.0833,12.6833,1963-11-17,6.63999985158443,13.199999704957,9.91999977827072,1963,11,1964
52.0833,12.6833,1963-11-18,4.48999989964068,8.82999980263412,6.6599998511374,1963,11,1964
52.0833,12.6833,1963-11-19,4.38999990187585,13.4599996991456,8.9249998005107,1963,11,1964
52.0833,12.6833,1963-11-20,11.1599997505546,14.8599996678531,13.0099997092038,1963,11,1964
52.0833,12.6833,1963-11-21,4.31999990344048,14.8499996680766,9.58499978575855,1963,11,1964
52.0833,12.6833,1963-11-22,2.08999995328486,7.30999983660877,4.69999989494681,1963,11,1964
52.0833,12.6833,1963-11-23,2.09999995306134,10.8299997579306,6.46499985549599,1963,11,1964
52.0833,12.6833,1963-11-24,2.88999993540347,7.59999983012676,5.24499988276511,1963,11,1964
52.0833,12.6833,1963-11-25,4.59999989718199,11.4199997447431,8.00999982096255,1963,11,1964
52.0833,12.6833,1963-11-26,3.67999991774559,11.8599997349083,7.76999982632697,1963,11,1964
52.0833,12.6833,1963-11-27,5.11999988555908,8.72999980486929,6.92499984521419,1963,11,1964
52.0833,12.6833,1963-11-28,4.12999990768731,6.23999986052513,5.18499988410622,1963,11,1964
52.0833,12.6833,1963-11-29,2.49999994412065,6.6599998511374,4.57999989762902,1963,11,1964
52.0833,12.6833,1963-11-30,3.22999992780387,6.67999985069036,4.95499988924712,1963,11,1964
52.0833,12.6833,1963-12-01,2.12999995239079,6.37999985739589,4.25499990489334,1963,12,1964
52.0833,12.6833,1963-12-02,0.0599999986588955,5.7999998703599,2.9299999345094,1963,12,1964
52.0833,12.6833,1963-12-03,-2.09999995306134,4.94999988935888,1.42499996814877,1963,12,1964
52.0833,12.6833,1963-12-04,-3.24999992735684,3.51999992132187,0.134999996982515,1963,12,1964
52.0833,12.6833,1963-12-05,-4.60999989695847,1.42999996803701,-1.58999996446073,1963,12,1964
52.0833,12.6833,1963-12-06,-4.59999989718199,1.22999997250736,-1.68499996233732,1963,12,1964
52.0833,12.6833,1963-12-07,-0.859999980777502,2.19999995082617,0.669999985024333,1963,12,1964
52.0833,12.6833,1963-12-08,-0.96999997831881,0.789999982342124,-0.0899999979883432,1963,12,1964
52.0833,12.6833,1963-12-09,-3.18999992869794,0.61999998614192,-1.28499997127801,1963,12,1964
52.0833,12.6833,1963-12-10,-6.60999985225499,-0.849999981001019,-3.729999916628,1963,12,1964
52.0833,12.6833,1963-12-11,-8.2699998151511,-3.5599999204278,-5.91499986778945,1963,12,1964
52.0833,12.6833,1963-12-12,-6.62999985180795,-4.11999990791082,-5.37499987985939,1963,12,1964
52.0833,12.6833,1963-12-13,-5.09999988600612,-0.589999986812472,-2.84499993640929,1963,12,1964
52.0833,12.6833,1963-12-14,-7.20999983884394,-0.679999984800816,-3.94499991182238,1963,12,1964
52.0833,12.6833,1963-12-15,-14.1999996826053,-6.75999984890223,-10.4799997657537,1963,12,1964
52.0833,12.6833,1963-12-16,-15.2999996580184,-1.53999996557832,-8.41999981179833,1963,12,1964
52.0833,12.6833,1963-12-17,-9.42999978922307,-3.54999992065132,-6.4899998549372,1963,12,1964
52.0833,12.6833,1963-12-18,-11.8199997358024,-4.57999989762902,-8.19999981671572,1963,12,1964
52.0833,12.6833,1963-12-19,-7.01999984309077,-3.46999992243946,-5.24499988276511,1963,12,1964
52.0833,12.6833,1963-12-20,-7.08999984152615,-2.19999995082617,-4.64499989617616,1963,12,1964
52.0833,12.6833,1963-12-21,-9.36999979056418,-1.8399999588728,-5.60499987471849,1963,12,1964
52.0833,12.6833,1963-12-22,-8.11999981850386,-2.50999994389713,-5.31499988120049,1963,12,1964
52.0833,12.6833,1963-12-23,-9.96999977715313,-2.96999993361533,-6.46999985538423,1963,12,1964
52.0833,12.6833,1963-12-24,-12.5899997185916,-7.53999983146787,-10.0649997750297,1963,12,1964
52.0833,12.6833,1963-12-25,-13.4499996993691,-4.38999990187585,-8.91999980062246,1963,12,1964
52.0833,12.6833,1963-12-26,-9.03999979794025,-2.13999995216727,-5.58999987505376,1963,12,1964
52.0833,12.6833,1963-12-27,-5.23999988287687,3.75999991595745,-0.739999983459711,1963,12,1964
52.0833,12.6833,1963-12-28,0.709999984130263,3.90999991260469,2.30999994836748,1963,12,1964
52.0833,12.6833,1963-12-29,-2.16999995149672,2.58999994210899,0.209999995306134,1963,12,1964
52.0833,12.6833,1963-12-30,-2.64999994076788,1.7799999602139,-0.434999990276992,1963,12,1964
52.0833,12.6833,1963-12-31,-1.28999997116625,3.89999991282821,1.30499997083098,1963,12,1964
52.0833,12.6833,1964-01-01,-2.95999993383884,2.58999994210899,-0.184999995864928,1964,1,1964
52.0833,12.6833,1964-01-02,-3.39999992400408,3.67999991774559,0.139999996870756,1964,1,1964
52.0833,12.6833,1964-01-03,1.62999996356666,4.22999990545213,2.9299999345094,1964,1,1964
52.0833,12.6833,1964-01-04,-2.20999995060265,2.90999993495643,0.34999999217689,1964,1,1964
52.0833,12.6833,1964-01-05,-4.89999989047647,2.60999994166195,-1.14499997440726,1964,1,1964
52.0833,12.6833,1964-01-06,-6.85999984666705,0.729999983683228,-3.06499993149191,1964,1,1964
52.0833,12.6833,1964-01-07,-5.61999987438321,2.42999994568527,-1.59499996434897,1964,1,1964
52.0833,12.6833,1964-01-08,-0.379999991506338,1.91999995708466,0.769999982789159,1964,1,1964
52.0833,12.6833,1964-01-09,-1.03999997675419,2.62999994121492,0.794999982230365,1964,1,1964
52.0833,12.6833,1964-01-10,-1.95999995619059,-0.00999999977648258,-0.984999977983534,1964,1,1964
52.0833,12.6833,1964-01-11,-7.18999983929098,-1.22999997250736,-4.20999990589917,1964,1,1964
52.0833,12.6833,1964-01-12,-11.8499997351319,-6.73999984934926,-9.29499979224056,1964,1,1964
52.0833,12.6833,1964-01-13,-16.3799996338785,-9.54999978654087,-12.9649997102097,1964,1,1964
52.0833,12.6833,1964-01-14,-16.7699996251613,-6.79999984800816,-11.7849997365847,1964,1,1964
52.0833,12.6833,1964-01-15,-9.94999977760017,-1.88999995775521,-5.91999986767769,1964,1,1964
52.0833,12.6833,1964-01-16,-15.8399996459484,-6.53999985381961,-11.189999749884,1964,1,1964
52.0833,12.6833,1964-01-17,-13.9099996890873,-2.10999995283782,-8.00999982096255,1964,1,1964
52.0833,12.6833,1964-01-18,-9.79999978095293,-2.49999994412065,-6.14999986253679,1964,1,1964
52.0833,12.6833,1964-01-19,-12.1299997288734,-4.43999990075827,-8.28499981481582,1964,1,1964
52.0833,12.6833,1964-01-20,-16.8399996235967,-8.46999981068075,-12.6549997171387,1964,1,1964
52.0833,12.6833,1964-01-21,-12.5499997194856,-3.05999993160367,-7.80499982554466,1964,1,1964
52.0833,12.6833,1964-01-22,-11.9299997333437,-0.57999998703599,-6.25499986018986,1964,1,1964
52.0833,12.6833,1964-01-23,-1.42999996803701,1.42999996803701,0,1964,1,1964
52.0833,12.6833,1964-01-24,0.199999995529652,1.6099999640137,0.904999979771674,1964,1,1964
52.0833,12.6833,1964-01-25,-1.01999997720122,1.65999996289611,0.319999992847443,1964,1,1964
52.0833,12.6833,1964-01-26,0.949999978765845,2.58999994210899,1.76999996043742,1964,1,1964
52.0833,12.6833,1964-01-27,0.919999979436398,4.06999990902841,2.4949999442324,1964,1,1964
52.0833,12.6833,1964-01-28,-1.34999996982515,4.34999990276992,1.49999996647239,1964,1,1964
52.0833,12.6833,1964-01-29,-2.80999993719161,0.489999989047647,-1.15999997407198,1964,1,1964
52.0833,12.6833,1964-01-30,-1.33999997004867,3.21999992802739,0.939999978989363,1964,1,1964
52.0833,12.6833,1964-01-31,-1.4899999666959,2.96999993361533,0.739999983459711,1964,1,1964
52.0833,12.6833,1964-02-01,0.709999984130263,3.47999992221594,2.0949999531731,1964,2,1964
52.0833,12.6833,1964-02-02,1.59999996423721,8.74999980442226,5.17499988432974,1964,2,1964
52.0833,12.6833,1964-02-03,3.94999991171062,7.45999983325601,5.70499987248331,1964,2,1964
52.0833,12.6833,1964-02-04,3.90999991260469,7.84999982453883,5.87999986857176,1964,2,1964
52.0833,12.6833,1964-02-05,3.00999993272126,6.44999985583127,4.72999989427626,1964,2,1964
52.0833,12.6833,1964-02-06,-1.01999997720122,4.30999990366399,1.64499996323138,1964,2,1964
52.0833,12.6833,1964-02-07,-4.16999990679324,0.489999989047647,-1.8399999588728,1964,2,1964
52.0833,12.6833,1964-02-08,-7.41999983415008,0.329999992623925,-3.54499992076308,1964,2,1964
52.0833,12.6833,1964-02-09,-1.1499999742955,4.77999989315867,1.81499995943159,1964,2,1964
52.0833,12.6833,1964-02-10,1.03999997675419,6.60999985225499,3.82499991450459,1964,2,1964
52.0833,12.6833,1964-02-11,-2.16999995149672,5.38999987952411,1.6099999640137,1964,2,1964
52.0833,12.6833,1964-02-12,-0.439999990165234,5.3399998806417,2.44999994523823,1964,2,1964
52.0833,12.6833,1964-02-13,-4.28999990411103,2.82999993674457,-0.729999983683228,1964,2,1964
52.0833,12.6833,1964-02-14,-10.9299997556955,-2.66999994032085,-6.79999984800816,1964,2,1964
52.0833,12.6833,1964-02-15,-11.0099997539073,0.389999991282821,-5.30999988131225,1964,2,1964
52.0833,12.6833,1964-02-16,-8.25999981537461,2.02999995462596,-3.11499993037432,1964,2,1964
52.0833,12.6833,1964-02-17,-6.91999984532595,-0.669999985024333,-3.79499991517514,1964,2,1964
52.0833,12.6833,1964-02-18,-5.0499998871237,-0.359999991953373,-2.70499993953854,1964,2,1964
52.0833,12.6833,1964-02-19,-4.46999990008771,-1.47999996691942,-2.97499993350357,1964,2,1964
52.0833,12.6833,1964-02-20,-8.85999980196357,-2.85999993607402,-5.85999986901879,1964,2,1964
52.0833,12.6833,1964-02-21,-13.21999970451,-1.34999996982515,-7.28499983716756,1964,2,1964
52.0833,12.6833,1964-02-22,-11.749999737367,-0.239999994635582,-5.99499986600131,1964,2,1964
52.0833,12.6833,1964-02-23,-10.609999762848,1.88999995775521,-4.35999990254641,1964,2,1964
52.0833,12.6833,1964-02-24,-9.36999979056418,2.4099999461323,-3.47999992221594,1964,2,1964
52.0833,12.6833,1964-02-25,-1.40999996848404,5.29999988153577,1.94499995652586,1964,2,1964
52.0833,12.6833,1964-02-26,-2.32999994792044,7.87999982386827,2.77499993797392,1964,2,1964
52.0833,12.6833,1964-02-27,-1.87999995797873,8.54999980889261,3.33499992545694,1964,2,1964
52.0833,12.6833,1964-02-28,-1.78999995999038,9.01999979838729,3.61499991919845,1964,2,1964
52.0833,12.6833,1964-02-29,-1.17999997362494,4.09999990835786,1.45999996736646,1964,2,1964
52.0833,12.6833,1964-03-01,-0.549999987706542,2.30999994836748,0.879999980330467,1964,3,1964
52.0833,12.6833,1964-03-02,-2.51999994367361,-0.0199999995529652,-1.26999997161329,1964,3,1964
52.0833,12.6833,1964-03-03,-4.36999990232289,-0.0999999977648258,-2.23499995004386,1964,3,1964
52.0833,12.6833,1964-03-04,-5.98999986611307,-2.44999994523823,-4.21999990567565,1964,3,1964
52.0833,12.6833,1964-03-05,-4.34999990276992,0.759999983012676,-1.79499995987862,1964,3,1964
52.0833,12.6833,1964-03-06,-5.47999987751245,-1.38999996893108,-3.43499992322177,1964,3,1964
52.0833,12.6833,1964-03-07,-8.49999981001019,-1.47999996691942,-4.98999988846481,1964,3,1964
52.0833,12.6833,1964-03-08,-10.3499997686595,-0.649999985471368,-5.49999987706542,1964,3,1964
52.0833,12.6833,1964-03-09,-11.499999742955,0.409999990835786,-5.54499987605959,1964,3,1964
52.0833,12.6833,1964-03-10,-9.8199997805059,4.95999988913536,-2.42999994568527,1964,3,1964
52.0833,12.6833,1964-03-11,-5.9699998665601,6.91999984532595,0.474999989382923,1964,3,1964
52.0833,12.6833,1964-03-12,-3.77999991551042,7.75999982655048,1.98999995552003,1964,3,1964
52.0833,12.6833,1964-03-13,-3.08999993093312,3.92999991215765,0.419999990612268,1964,3,1964
52.0833,12.6833,1964-03-14,-1.85999995842576,4.92999988980591,1.53499996569008,1964,3,1964
52.0833,12.6833,1964-03-15,-3.67999991774559,4.00999991036952,0.164999996311963,1964,3,1964
52.0833,12.6833,1964-03-16,-3.85999991372228,1.5499999653548,-1.15499997418374,1964,3,1964
52.0833,12.6833,1964-03-17,-8.06999981962144,2.56999994255602,-2.74999993853271,1964,3,1964
52.0833,12.6833,1964-03-18,-5.00999988801777,0.699999984353781,-2.154999951832,1964,3,1964
52.0833,12.6833,1964-03-19,-8.51999980956316,-0.0299999993294477,-4.2749999044463,1964,3,1964
52.0833,12.6833,1964-03-20,-4.12999990768731,3.22999992780387,-0.449999989941716,1964,3,1964
52.0833,12.6833,1964-03-21,-1.89999995753169,3.75999991595745,0.92999997921288,1964,3,1964
52.0833,12.6833,1964-03-22,0.529999988153577,8.27999981492758,4.40499990154058,1964,3,1964
52.0833,12.6833,1964-03-23,1.18999997340143,10.359999768436,5.77499987091869,1964,3,1964
52.0833,12.6833,1964-03-24,0.899999979883432,7.5799998305738,4.23999990522861,1964,3,1964
52.0833,12.6833,1964-03-25,-0.999999977648258,4.8199998922646,1.90999995730817,1964,3,1964
52.0833,12.6833,1964-03-26,-1.30999997071922,10.2899997700006,4.48999989964068,1964,3,1964
52.0833,12.6833,1964-03-27,2.03999995440245,6.58999985270202,4.31499990355223,1964,3,1964
52.0833,12.6833,1964-03-28,0.529999988153577,4.56999989785254,2.54999994300306,1964,3,1964
52.0833,12.6833,1964-03-29,0.169999996200204,3.58999991975725,1.87999995797873,1964,3,1964
52.0833,12.6833,1964-03-30,0.559999987483025,2.39999994635582,1.47999996691942,1964,3,1964
52.0833,12.6833,1964-03-31,0.549999987706542,5.98999986611307,3.2699999269098,1964,3,1964
52.0833,12.6833,1964-04-01,1.99999995529652,6.56999985314906,4.28499990422279,1964,4,1964
52.0833,12.6833,1964-04-02,1.16999997384846,4.019999910146,2.59499994199723,1964,4,1964
52.0833,12.6833,1964-04-03,0.699999984353781,4.68999989517033,2.69499993976206,1964,4,1964
52.0833,12.6833,1964-04-04,2.03999995440245,4.15999990701675,3.0999999307096,1964,4,1964
52.0833,12.6833,1964-04-05,2.48999994434416,4.1899999063462,3.33999992534518,1964,4,1964
52.0833,12.6833,1964-04-06,1.76999996043742,5.28999988175929,3.52999992109835,1964,4,1964
52.0833,12.6833,1964-04-07,0.159999996423721,6.61999985203147,3.3899999242276,1964,4,1964
52.0833,12.6833,1964-04-08,-2.11999995261431,5.86999986879528,1.87499995809048,1964,4,1964
52.0833,12.6833,1964-04-09,0.499999988824129,8.63999980688095,4.56999989785254,1964,4,1964
52.0833,12.6833,1964-04-10,2.34999994747341,12.6699997168034,7.50999983213842,1964,4,1964
52.0833,12.6833,1964-04-11,1.66999996267259,17.0799996182323,9.37499979045242,1964,4,1964
52.0833,12.6833,1964-04-12,4.4199999012053,14.4599996767938,9.43999978899956,1964,4,1964
52.0833,12.6833,1964-04-13,2.009999955073,14.9499996658415,8.47999981045723,1964,4,1964
52.0833,12.6833,1964-04-14,7.36999983526766,10.6699997615069,9.01999979838729,1964,4,1964
52.0833,12.6833,1964-04-15,3.46999992243946,11.2799997478724,7.3749998351559,1964,4,1964
52.0833,12.6833,1964-04-16,3.61999991908669,14.4799996763468,9.04999979771674,1964,4,1964
52.0833,12.6833,1964-04-17,3.29999992623925,19.3999995663762,11.3499997463077,1964,4,1964
52.0833,12.6833,1964-04-18,6.57999985292554,23.5299994740635,15.0549996634945,1964,4,1964
52.0833,12.6833,1964-04-19,8.90999980084598,23.7999994680285,16.3549996344373,1964,4,1964
52.0833,12.6833,1964-04-20,10.069999774918,23.9399994648993,17.0049996199086,1964,4,1964
52.0833,12.6833,1964-04-21,9.26999979279935,21.0199995301664,15.1449996614829,1964,4,1964
52.0833,12.6833,1964-04-22,11.3199997469783,19.3099995683879,15.3149996576831,1964,4,1964
52.0833,12.6833,1964-04-23,10.2499997708946,17.9099995996803,14.0799996852875,1964,4,1964
52.0833,12.6833,1964-04-24,4.96999988891184,15.0999996624887,10.0349997757003,1964,4,1964
52.0833,12.6833,1964-04-25,6.10999986343086,10.5599997639656,8.33499981369823,1964,4,1964
52.0833,12.6833,1964-04-26,2.57999994233251,12.1199997290969,7.3499998357147,1964,4,1964
52.0833,12.6833,1964-04-27,2.01999995484948,14.6799996718764,8.34999981336296,1964,4,1964
52.0833,12.6833,1964-04-28,1.24999997206032,19.0899995733052,10.1699997726828,1964,4,1964
52.0833,12.6833,1964-04-29,4.63999989628792,22.3499995004386,13.4949996983632,1964,4,1964
52.0833,12.6833,1964-04-30,9.88999977894127,17.3099996130913,13.5999996960163,1964,4,1964
52.0833,12.6833,1964-05-01,6.97999984398484,15.2899996582419,11.1349997511134,1964,5,NA
52.0833,12.6833,1964-05-02,5.60999987460673,14.0999996848404,9.85499977972358,1964,5,NA
52.0833,12.6833,1964-05-03,3.94999991171062,13.799999691546,8.87499980162829,1964,5,NA
52.0833,12.6833,1964-05-04,6.05999986454844,13.5899996962398,9.82499978039414,1964,5,NA
52.0833,12.6833,1964-05-05,8.53999980911613,15.0799996629357,11.8099997360259,1964,5,NA
52.0833,12.6833,1964-05-06,5.91999986767769,12.9499997105449,9.43499978911132,1964,5,NA
52.0833,12.6833,1964-05-07,4.51999989897013,17.2999996133149,10.9099997561425,1964,5,NA
52.0833,12.6833,1964-05-08,5.78999987058342,20.0199995525181,12.9049997115508,1964,5,NA
52.0833,12.6833,1964-05-09,10.4699997659773,17.5199996083975,13.9949996871874,1964,5,NA
52.0833,12.6833,1964-05-10,5.51999987661839,19.1399995721877,12.329999724403,1964,5,NA
52.0833,12.6833,1964-05-11,7.65999982878566,21.5799995176494,14.6199996732175,1964,5,NA
52.0833,12.6833,1964-05-12,6.6599998511374,18.0499995965511,12.3549997238442,1964,5,NA
52.0833,12.6833,1964-05-13,12.1099997293204,24.8999994434416,18.504999586381,1964,5,NA
52.0833,12.6833,1964-05-14,12.4499997217208,29.3299993444234,20.8899995330721,1964,5,NA
52.0833,12.6833,1964-05-15,10.0099997762591,16.8099996242672,13.4099997002631,1964,5,NA
52.0833,12.6833,1964-05-16,5.12999988533556,13.6999996937811,9.41499978955835,1964,5,NA
52.0833,12.6833,1964-05-17,4.94999988935888,16.5899996291846,10.7699997592717,1964,5,NA
52.0833,12.6833,1964-05-18,5.18999988399446,19.4299995657057,12.3099997248501,1964,5,NA
52.0833,12.6833,1964-05-19,8.15999981760979,21.8899995107204,15.0249996641651,1964,5,NA
52.0833,12.6833,1964-05-20,7.58999983035028,18.4599995873868,13.0249997088686,1964,5,NA
52.0833,12.6833,1964-05-21,8.55999980866909,15.0099996645004,11.7849997365847,1964,5,NA
52.0833,12.6833,1964-05-22,8.11999981850386,12.4099997226149,10.2649997705594,1964,5,NA
52.0833,12.6833,1964-05-23,6.21999986097217,19.4199995659292,12.8199997134507,1964,5,NA
52.0833,12.6833,1964-05-24,8.50999980978668,22.8399994894862,15.6749996496364,1964,5,NA
52.0833,12.6833,1964-05-25,10.3099997695535,24.3499994557351,17.3299996126443,1964,5,NA
52.0833,12.6833,1964-05-26,11.2699997480959,24.9199994429946,18.0949995955452,1964,5,NA
52.0833,12.6833,1964-05-27,11.9499997328967,24.8099994454533,18.379999589175,1964,5,NA
52.0833,12.6833,1964-05-28,12.1099997293204,25.9599994197488,19.0349995745346,1964,5,NA
52.0833,12.6833,1964-05-29,12.1099997293204,24.2299994584173,18.1699995938689,1964,5,NA
52.0833,12.6833,1964-05-30,10.6599997617304,25.6999994255602,18.1799995936453,1964,5,NA
52.0833,12.6833,1964-05-31,12.329999724403,26.1599994152784,19.2449995698407,1964,5,NA
52.0833,12.6833,1964-06-01,12.5499997194856,23.269999479875,17.9099995996803,1964,6,NA
52.0833,12.6833,1964-06-02,12.6099997181445,28.7499993573874,20.679999537766,1964,6,NA
52.0833,12.6833,1964-06-03,14.629999672994,22.5699994955212,18.5999995842576,1964,6,NA
52.0833,12.6833,1964-06-04,11.4399997442961,24.969999441877,18.2049995930865,1964,6,NA
52.0833,12.6833,1964-06-05,9.759999781847,25.1199994385242,17.4399996101856,1964,6,NA
52.0833,12.6833,1964-06-06,13.4199997000396,30.1999993249774,21.8099995125085,1964,6,NA
52.0833,12.6833,1964-06-07,14.6199996732175,23.9299994651228,19.2749995691702,1964,6,NA
52.0833,12.6833,1964-06-08,12.8499997127801,27.9499993752688,20.3999995440245,1964,6,NA
52.0833,12.6833,1964-06-09,13.4299996998161,20.1599995493889,16.7949996246025,1964,6,NA
52.0833,12.6833,1964-06-10,9.02999979816377,21.3799995221198,15.2049996601418,1964,6,NA
52.0833,12.6833,1964-06-11,9.70999978296459,24.2699994575232,16.9899996202439,1964,6,NA
52.0833,12.6833,1964-06-12,11.9599997326732,28.7899993564934,20.3749995445833,1964,6,NA
52.0833,12.6833,1964-06-13,15.1399996615946,30.2699993234128,22.7049994925037,1964,6,NA
52.0833,12.6833,1964-06-14,16.8299996238202,33.4399992525578,25.134999438189,1964,6,NA
