"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1956/1957",1957,2495,3190,144.63651480598,9.70134423453941
"1957/1958",1958,2942,2955.5,139.455112480878,8.09278294973884
"1958/1959",1959,2496,2819,135.736625495835,9.82318385445759
"1959/1960",1960,2503,3173,142.960615933537,8.67781681920284
"1960/1961",1961,2107,2659,129.83799523655,10.4320989351869
"1961/1962",1962,2626,2792,130.120854212546,8.94249991187826
"1962/1963",1963,1557,2095,117.450557770134,6.43374996795319
"1963/1964",1964,2530,2788,135.106491900291,8.15666659610967
"1964/1965",1965,2813,3002,141.472792348647,8.50912728005546
"1965/1966",1966,2503,2722.5,126.821815013221,8.11695747750038
"1966/1967",1967,2531,3237.5,145.363253249741,9.85636781598002
"1967/1968",1968,2476,2479.5,121.71293516374,9.52138487546499
"1968/1969",1969,2142,2111,116.233204901179,7.5290093774345
"1969/1970",1970,2411,2531.5,129.401562724515,6.52952826769917
"1970/1971",1971,2503,3078.5,138.733671823482,8.94386783637598
"1971/1972",1972,2615,3179,144.575727813871,9.28443652395369
"1972/1973",1973,3036,3580.5,150.026474563119,9.27242914978678
"1973/1974",1974,2718,3857.5,158.169045987213,9.70549517784285
"1974/1975",1975,2769,3588,152.092473154269,10.0471225286975
"1975/1976",1976,2405,2807.5,136.058626221107,8.3500703476553
"1976/1977",1977,2512,3091,142.997530701724,9.10431594599724
"1977/1978",1978,2402,2916,136.036325502586,9.40106122238333
"1978/1979",1979,2419,2632,129.681963160354,7.53488201881267
"1979/1980",1980,2570,2668,134.852227198353,8.15774640829211
"1980/1981",1981,2395,2720.5,130.729326123077,9.1108961345294
"1981/1982",1982,2393,2894,135.36962902656,7.76219333448658
"1982/1983",1983,2285,2948.5,141.437269206454,10.2068395062596
"1983/1984",1984,2880,2930.5,135.335281411759,8.84847409238365
"1984/1985",1985,2229,2418.5,121.524781847548,7.68749993992969
"1985/1986",1986,2199,2708,129.248869187662,7.64566031822337
"1986/1987",1987,1907,2384.5,130.499119895554,7.88167446389144
"1987/1988",1988,2743,3419,151.111877232211,10.0402581033039
"1988/1989",1989,2365,3040,141.765734788208,10.6669338355983
"1989/1990",1990,2385,3101.5,136.945074359103,10.996886658412
"1990/1991",1991,2628,3057,139.773520742138,9.63099046252703
"1991/1992",1992,2794,3707,156.563584942786,9.89239425684365
"1992/1993",1993,2527,2838,139.090841512975,9.34334895952236
"1993/1994",1994,2445,3293.5,144.922991181768,9.01641500456575
"1994/1995",1995,2482,2660,129.167352408967,9.95433951190339
"1995/1996",1996,2325,2036,115.68187825477,7.00190136370472
"1996/1997",1997,2575,2911.5,138.10859695476,8.65964614461563
"1997/1998",1998,2174,3013,143.236801095425,10.2626178068996
"1998/1999",1999,2418,3036.5,138.833932571376,9.36129707232873
"1999/2000",2000,2163,3061.5,143.191864953588,10.5373942424268
"2000/2001",2001,2641,2684,130.092315472447,9.83896215599171
"2001/2002",2002,2319,3120.5,143.783891958718,10.5225470463728
"2002/2003",2003,2589,2874.5,139.869796076414,8.06610842203317
"2003/2004",2004,2456,2819.5,139.625604630855,9.40462431469451
"2004/2005",2005,2435,2454,126.70632880645,9.7491980070547
"2005/2006",2006,2133,2289,125.753451120817,8.49476407282933
"2006/2007",2007,2219,3258.5,145.065461276083,12.5335139825562
"2007/2008",2008,2529,3468.5,151.753070416165,10.239013967406
"2008/2009",2009,2455,2827.5,134.258865486511,9.85084894817885
"2009/2010",2010,1878,2033,116.280761230237,8.25292445559336
"2010/2011",2011,2351,2685,132.401824508171,8.78002350041555
"2011/2012",2012,2283,2918.5,138.417958490797,10.0082862730326
"2012/2013",2013,2285,2582,129.497375989428,8.14825464661216
"1950/1951",1951,2506,3346.5,147.697851279861,7.6475416074895
"1951/1952",1952,2916,3102,141.001343279872,9.58023463940781
"1952/1953",1953,2270,2716.5,134.171477105444,8.33377351039001
"1953/1954",1954,2199,2810,134.627483624012,8.13620276008908
"1954/1955",1955,2332,2627,134.192098250217,7.95889144329758
"1955/1956",1956,2447,2884,132.802476907711,7.33936614489419
"1956/1957",1957,2270,3060.5,138.466974441419,9.70134423453941
"1957/1958",1958,2733,3102,141.708508849667,8.09278294973884
"1958/1959",1959,2209,2779,135.239746986557,9.82318385445759
"1959/1960",1960,2255,3121.5,143.553876142004,8.67781681920284
"1960/1961",1961,1797,2539,124.704844490367,10.4320989351869
"1961/1962",1962,2480,2855,132.553413376187,8.94249991187826
"1962/1963",1963,1526,1980,116.913497009944,6.43374996795319
"1963/1964",1964,2393,2868.5,140.150426808642,8.15666659610967
"1964/1965",1965,2700,3109.5,143.971149586472,8.50912728005546
"1965/1966",1966,2284,2743.5,129.416630522703,8.11695747750038
"1966/1967",1967,2212,3089.5,138.893250554056,9.85636781598002
"1967/1968",1968,2312,2506,122.398725619798,9.52138487546499
"1968/1969",1969,2267,2221.5,117.542102070204,7.5290093774345
"1969/1970",1970,2309,2646.5,132.070252815379,6.52952826769917
"1970/1971",1971,2174,2975.5,138.026304812736,8.94386783637598
"1971/1972",1972,2413,3189.5,144.995764875473,9.28443652395369
"1972/1973",1973,2755,3570,150.015471523583,9.27242914978678
"1973/1974",1974,2148,3671,157.133364613154,9.70549517784285
"1974/1975",1975,2357,3468,150.507299720258,10.0471225286975
"1975/1976",1976,2299,2841,136.654232271238,8.3500703476553
"1976/1977",1977,2301,3033,140.556765107651,9.10431594599724
"1977/1978",1978,2165,2919,135.591455818689,9.40106122238333
"1978/1979",1979,2371,2696,132.660004845491,7.53488201881267
"1979/1980",1980,2524,2831.5,132.422084448833,8.15774640829211
"1980/1981",1981,2320,2720,130.133287779448,9.1108961345294
"1981/1982",1982,2136,2833,133.114039239766,7.76219333448658
"1982/1983",1983,2089,2858.5,135.925893169135,10.2068395062596
"1983/1984",1984,2753,3052,135.062186868045,8.84847409238365
"1984/1985",1985,2160,2456,122.164560471575,7.68749993992969
"1985/1986",1986,2057,2630.5,130.666411892591,7.64566031822337
"1986/1987",1987,1785,2291.5,128.870483483964,7.88167446389144
"1987/1988",1988,2422,3384,147.813441221831,10.0402581033039
"1988/1989",1989,2060,2873,136.764909564536,10.6669338355983
"1989/1990",1990,2046,2894,134.880326263981,10.996886658412
"1990/1991",1991,2267,3025.5,138.756787223656,9.63099046252703
"1991/1992",1992,2348,3570,152.343754493538,9.89239425684365
"1992/1993",1993,2379,2811.5,136.654991755857,9.34334895952236
"1993/1994",1994,2065,3112.5,143.664428894885,9.01641500456575
"1994/1995",1995,2333,2683,131.427534804494,9.95433951190339
"1995/1996",1996,2313,2246.5,117.192658058931,7.00190136370472
"1996/1997",1997,2331,2944.5,139.962619447205,8.65964614461563
"1997/1998",1998,1874,2864.5,136.677419243111,10.2626178068996
"1998/1999",1999,2152,2899.5,136.284432425588,9.36129707232873
"1999/2000",2000,1756,2850.5,133.700107429149,10.5373942424268
"2000/2001",2001,2510,2753.5,129.111966089925,9.83896215599171
"2001/2002",2002,2117,2996,141.702383765358,10.5225470463728
"2002/2003",2003,2345,2944,137.811431572133,8.06610842203317
"2003/2004",2004,2276,2766,135.001220589238,9.40462431469451
"2004/2005",2005,2319,2487.5,123.436023838346,9.7491980070547
"2005/2006",2006,2011,2250,122.393437828541,8.49476407282933
"2006/2007",2007,1851,2996,139.947597572706,12.5335139825562
"2007/2008",2008,2114,3319.5,148.640574136478,10.239013967406
"2008/2009",2009,2196,2800.5,132.264653856824,9.85084894817885
"2009/2010",2010,1928,2019,116.056363491751,8.25292445559336
"2010/2011",2011,2206,2640,127.71766482416,8.78002350041555
"2011/2012",2012,1974,2799.5,136.832786564395,10.0082862730326
"2012/2013",2013,2154,2584.5,131.45391975859,8.14825464661216
"1950/1951",1951,2149,3193,143.754663939413,7.6475416074895
"1951/1952",1952,2775,3163,140.193795356841,9.58023463940781
"1952/1953",1953,2085,2598,124.695141521625,8.33377351039001
"1953/1954",1954,1901,2695.5,133.870479789636,8.13620276008908
"1954/1955",1955,2184,2646.5,133.890854055823,7.95889144329758
"1955/1956",1956,2139,2829.5,134.224910970535,7.33936614489419
"1956/1957",1957,1960,2853,134.170349623295,9.70134423453941
"1957/1958",1958,2467,3116.5,141.175455662433,8.09278294973884
"1958/1959",1959,1980,2635.5,130.12708520931,9.82318385445759
"1959/1960",1960,2026,2949,139.932971463215,8.67781681920284
"1960/1961",1961,1555,2208.5,119.473037927421,10.4320989351869
"1961/1962",1962,2162,2781,130.181181882743,8.94249991187826
"1962/1963",1963,1526,1857.5,113.870655961529,6.43374996795319
"1963/1964",1964,2238,2812,138.095490790229,8.15666659610967
"1964/1965",1965,2466,3083.5,144.154206609414,8.50912728005546
"1965/1966",1966,2072,2607,126.505939465947,8.11695747750038
"1966/1967",1967,1803,2860.5,135.862582702862,9.85636781598002
"1967/1968",1968,2091,2425,121.780640401311,9.52138487546499
"1968/1969",1969,2246,2281.5,122.089127670894,7.5290093774345
"1969/1970",1970,2293,2666.5,131.378254665082,6.52952826769917
"1970/1971",1971,1789,2755.5,132.233849326311,8.94386783637598
"1971/1972",1972,2149,3013,140.733248125011,9.28443652395369
"1972/1973",1973,2406,3436.5,151.281587416389,9.27242914978678
"1973/1974",1974,1593,3301.5,149.533563429062,9.70549517784285
"1974/1975",1975,1897,3208,147.442783663371,10.0471225286975
"1975/1976",1976,2161,2737,134.460172890671,8.3500703476553
"1976/1977",1977,2008,2824,132.006320706267,9.10431594599724
"1977/1978",1978,1981,2728.5,132.070707800506,9.40106122238333
"1978/1979",1979,2206,2675.5,133.723251110043,7.53488201881267
"1979/1980",1980,2363,2789,131.502409955084,8.15774640829211
"1980/1981",1981,2207,2629,130.483124596427,9.1108961345294
"1981/1982",1982,1800,2631,129.357269295717,7.76219333448658
"1982/1983",1983,1855,2646.5,132.639778070764,10.2068395062596
"1983/1984",1984,2517,3022.5,132.629301780165,8.84847409238365
"1984/1985",1985,1963,2361,121.233598389589,7.68749993992969
"1985/1986",1986,1805,2503,125.609003880722,7.64566031822337
"1986/1987",1987,1611,2175,122.654579841488,7.88167446389144
"1987/1988",1988,1986,3189.5,138.942031036685,10.0402581033039
"1988/1989",1989,1698,2632.5,131.092100573147,10.6669338355983
"1989/1990",1990,1676,2588.5,127.870322537947,10.996886658412
"1990/1991",1991,1945,2833,132.128272775815,9.63099046252703
"1991/1992",1992,1805,3294.5,148.282631793068,9.89239425684365
"1992/1993",1993,2157,2720,136.061688759776,9.34334895952236
"1993/1994",1994,1709,2829,133.926362036074,9.01641500456575
"1994/1995",1995,2070,2538,130.273052101987,9.95433951190339
"1995/1996",1996,2288,2319.5,120.110843603528,7.00190136370472
"1996/1997",1997,2049,2824,134.185830129666,8.65964614461563
"1997/1998",1998,1528,2589,128.389735209358,10.2626178068996
"1998/1999",1999,1837,2677.5,124.516604017879,9.36129707232873
"1999/2000",2000,1394,2509.5,127.998124056989,10.5373942424268
"2000/2001",2001,2284,2662,128.033060636653,9.83896215599171
"2001/2002",2002,1887,2799.5,137.258072206156,10.5225470463728
"2002/2003",2003,2032,2842,135.109345585626,8.06610842203317
"2003/2004",2004,2002,2619,128.218322345712,9.40462431469451
"2004/2005",2005,2102,2414.5,120.417498329695,9.7491980070547
"2005/2006",2006,1887,2131,118.749670070907,8.49476407282933
"2006/2007",2007,1417,2604,133.293995707816,12.5335139825562
"2007/2008",2008,1694,2990.5,136.666518916948,10.239013967406
"2008/2009",2009,1960,2615.5,126.964680486045,9.85084894817885
"2009/2010",2010,1903,2003,119.51596639948,8.25292445559336
"2010/2011",2011,1968,2498.5,124.857234426276,8.78002350041555
"2011/2012",2012,1692,2578,130.359265783034,10.0082862730326
"2012/2013",2013,1997,2469,131.674316830043,8.14825464661216
"1950/1951",1951,1833,2939,140.03659213163,7.6475416074895
"1951/1952",1952,2483,3113.5,139.983207300237,9.58023463940781
"1952/1953",1953,1814,2279,115.865552472402,8.33377351039001
"1953/1954",1954,1631,2405,126.475383861677,8.13620276008908
"1954/1955",1955,1984,2565.5,132.449965150998,7.95889144329758
"1955/1956",1956,1799,2610.5,129.115951761144,7.33936614489419
"1956/1957",1957,1595,2515.5,124.974745282815,9.70134423453941
"1957/1958",1958,2199,2917.5,137.863666908685,8.09278294973884
"1958/1959",1959,1649,2348.5,121.106720834241,9.82318385445759
"1959/1960",1960,1723,2660,130.458317831784,8.67781681920284
"1960/1961",1961,1265,1799.5,109.359750109021,10.4320989351869
"1961/1962",1962,1928,2617,128.241480945278,8.94249991187826
"1962/1963",1963,1485,1739.5,109.58159087096,6.43374996795319
"1963/1964",1964,2030,2670.5,131.850775440586,8.15666659610967
"1964/1965",1965,2163,2960,137.366598059338,8.50912728005546
"1965/1966",1966,1850,2361,127.640444731977,8.11695747750038
"1966/1967",1967,1408,2492.5,126.764976548095,9.85636781598002
"1967/1968",1968,1884,2204.5,118.98747800076,9.52138487546499
"1968/1969",1969,2180,2291.5,120.158545926483,7.5290093774345
"1969/1970",1970,2185,2550.5,127.005507067709,6.52952826769917
"1970/1971",1971,1399,2378,126.309008191978,8.94386783637598
"1971/1972",1972,1799,2725,130.524549927082,9.28443652395369
"1972/1973",1973,1938,3177,145.51358726718,9.27242914978678
"1973/1974",1974,1167,2787,135.446146751741,9.70549517784285
"1974/1975",1975,1446,2868.5,139.286484313541,10.0471225286975
"1975/1976",1976,1993,2574,127.884774456343,8.3500703476553
"1976/1977",1977,1675,2508,123.604433398349,9.10431594599724
"1977/1978",1978,1801,2465.5,126.304255850425,9.40106122238333
"1978/1979",1979,1926,2586.5,130.330996521997,7.53488201881267
"1979/1980",1980,2085,2681,130.228498577728,8.15774640829211
"1980/1981",1981,1927,2465.5,123.952868775074,9.1108961345294
"1981/1982",1982,1526,2263,120.737816478798,7.76219333448658
"1982/1983",1983,1609,2331,123.888936669775,10.2068395062596
"1983/1984",1984,2163,2825.5,127.892723893685,8.84847409238365
"1984/1985",1985,1672,2192.5,118.68843501516,7.68749993992969
"1985/1986",1986,1544,2277,122.664964357568,7.64566031822337
"1986/1987",1987,1561,1962,113.689847601415,7.88167446389144
"1987/1988",1988,1556,2809.5,131.606919097224,10.0402581033039
"1988/1989",1989,1374,2261,120.17982010569,10.6669338355983
"1989/1990",1990,1292,2144.5,116.182015388206,10.996886658412
"1990/1991",1991,1532,2498.5,130.633266085381,9.63099046252703
"1991/1992",1992,1323,2909.5,141.249708662376,9.89239425684365
"1992/1993",1993,1846,2537,129.57731018527,9.34334895952236
"1993/1994",1994,1400,2421,126.690587721781,9.01641500456575
"1994/1995",1995,1816,2322,125.566197109219,9.95433951190339
"1995/1996",1996,2268,2242.5,120.341683515025,7.00190136370472
"1996/1997",1997,1780,2539,128.256461005705,8.65964614461563
"1997/1998",1998,1297,2188.5,121.327310421836,10.2626178068996
"1998/1999",1999,1523,2332.5,119.860403519252,9.36129707232873
"1999/2000",2000,1098,2006,115.4686448122,10.5373942424268
"2000/2001",2001,2002,2469,122.196790498719,9.83896215599171
"2001/2002",2002,1594,2519,127.445848186083,10.5225470463728
"2002/2003",2003,1787,2601.5,128.087500527869,8.06610842203317
"2003/2004",2004,1707,2347.5,120.453056903877,9.40462431469451
"2004/2005",2005,1868,2206.5,117.352280828743,9.7491980070547
"2005/2006",2006,1666,1878.5,111.499001362467,8.49476407282933
"2006/2007",2007,1014,2156.5,115.71931872355,12.5335139825562
"2007/2008",2008,1252,2536.5,125.23653511351,10.239013967406
"2008/2009",2009,1699,2343.5,120.646106168674,9.85084894817885
"2009/2010",2010,1851,1965,113.639373036603,8.25292445559336
"2010/2011",2011,1668,2210,116.920435093844,8.78002350041555
"2011/2012",2012,1384,2247,123.770196450867,10.0082862730326
"2012/2013",2013,1876,2267.5,123.82887251315,8.14825464661216
