"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2167,15.6333,1951-02-01,-1.17999997362494,1.34999996982515,0.0849999981001019,1951,2,1951
47.2167,15.6333,1951-02-02,-0.439999990165234,3.30999992601573,1.43499996792525,1951,2,1951
47.2167,15.6333,1951-02-03,-2.08999995328486,1.43999996781349,-0.324999992735684,1951,2,1951
47.2167,15.6333,1951-02-04,-3.25999992713332,-0.719999983906746,-1.98999995552003,1951,2,1951
47.2167,15.6333,1951-02-05,-4.06999990902841,-1.06999997608364,-2.56999994255602,1951,2,1951
47.2167,15.6333,1951-02-06,-2.03999995440245,4.4199999012053,1.18999997340143,1951,2,1951
47.2167,15.6333,1951-02-07,1.86999995820224,8.50999980978668,5.18999988399446,1951,2,1951
47.2167,15.6333,1951-02-08,1.74999996088445,9.34999979101121,5.54999987594783,1951,2,1951
47.2167,15.6333,1951-02-09,-0.339999992400408,5.91999986767769,2.78999993763864,1951,2,1951
47.2167,15.6333,1951-02-10,0.439999990165234,4.25999990478158,2.34999994747341,1951,2,1951
47.2167,15.6333,1951-02-11,1.72999996133149,5.7999998703599,3.76499991584569,1951,2,1951
47.2167,15.6333,1951-02-12,0.649999985471368,8.039999820292,4.34499990288168,1951,2,1951
47.2167,15.6333,1951-02-13,-0.689999984577298,12.2199997268617,5.76499987114221,1951,2,1951
47.2167,15.6333,1951-02-14,1.07999997586012,13.3099997024983,7.19499983917922,1951,2,1951
47.2167,15.6333,1951-02-15,2.19999995082617,8.4399998113513,5.31999988108873,1951,2,1951
47.2167,15.6333,1951-02-16,-2.1799999512732,9.96999977715313,3.89499991293997,1951,2,1951
47.2167,15.6333,1951-02-17,-0.339999992400408,2.74999993853271,1.20499997306615,1951,2,1951
47.2167,15.6333,1951-02-18,0.00999999977648258,7.98999982140958,3.99999991059303,1951,2,1951
47.2167,15.6333,1951-02-19,-1.50999996624887,5.0499998871237,1.76999996043742,1951,2,1951
47.2167,15.6333,1951-02-20,-1.63999996334314,1.58999996446073,-0.0249999994412065,1951,2,1951
47.2167,15.6333,1951-02-21,-2.009999955073,7.47999983280897,2.73499993886799,1951,2,1951
47.2167,15.6333,1951-02-22,-2.2399999499321,7.59999983012676,2.67999994009733,1951,2,1951
47.2167,15.6333,1951-02-23,-1.90999995730817,6.46999985538423,2.27999994903803,1951,2,1951
47.2167,15.6333,1951-02-24,-2.34999994747341,6.86999984644353,2.25999994948506,1951,2,1951
47.2167,15.6333,1951-02-25,-4.21999990567565,4.25999990478158,0.0199999995529652,1951,2,1951
47.2167,15.6333,1951-02-26,0.489999989047647,5.48999987728894,2.98999993316829,1951,2,1951
47.2167,15.6333,1951-02-27,-0.939999978989363,3.46999992243946,1.26499997172505,1951,2,1951
47.2167,15.6333,1951-02-28,-3.19999992847443,4.07999990880489,0.439999990165234,1951,2,1951
47.2167,15.6333,1951-03-01,-4.12999990768731,2.87999993562698,-0.624999986030161,1951,3,1951
47.2167,15.6333,1951-03-02,-5.67999987304211,1.19999997317791,-2.2399999499321,1951,3,1951
47.2167,15.6333,1951-03-03,-3.92999991215765,-0.939999978989363,-2.43499994557351,1951,3,1951
47.2167,15.6333,1951-03-04,-3.05999993160367,-0.389999991282821,-1.72499996144325,1951,3,1951
47.2167,15.6333,1951-03-05,-4.05999990925193,-0.819999981671572,-2.43999994546175,1951,3,1951
47.2167,15.6333,1951-03-06,-3.77999991551042,-0.0499999988824129,-1.91499995719641,1951,3,1951
47.2167,15.6333,1951-03-07,-3.14999992959201,1.92999995686114,-0.609999986365438,1951,3,1951
47.2167,15.6333,1951-03-08,-0.419999990612268,3.68999991752207,1.6349999634549,1951,3,1951
47.2167,15.6333,1951-03-09,2.39999994635582,6.81999984756112,4.60999989695847,1951,3,1951
47.2167,15.6333,1951-03-10,1.87999995797873,5.92999986745417,3.90499991271645,1951,3,1951
47.2167,15.6333,1951-03-11,-0.419999990612268,3.92999991215765,1.75499996077269,1951,3,1951
47.2167,15.6333,1951-03-12,-1.50999996624887,4.62999989651144,1.55999996513128,1951,3,1951
47.2167,15.6333,1951-03-13,1.01999997720122,8.65999980643392,4.83999989181757,1951,3,1951
47.2167,15.6333,1951-03-14,2.43999994546175,12.6699997168034,7.55499983113259,1951,3,1951
47.2167,15.6333,1951-03-15,3.87999991327524,13.5799996964633,8.72999980486929,1951,3,1951
47.2167,15.6333,1951-03-16,-0.799999982118607,12.7499997150153,5.97499986644834,1951,3,1951
47.2167,15.6333,1951-03-17,0.279999993741512,14.4999996758997,7.38999983482063,1951,3,1951
47.2167,15.6333,1951-03-18,0.839999981224537,12.7299997154623,6.78499984834343,1951,3,1951
47.2167,15.6333,1951-03-19,3.53999992087483,17.239999614656,10.3899997677654,1951,3,1951
47.2167,15.6333,1951-03-20,3.73999991640449,13.2399997040629,8.48999981023371,1951,3,1951
47.2167,15.6333,1951-03-21,3.70999991707504,12.039999730885,7.87499982398003,1951,3,1951
47.2167,15.6333,1951-03-22,-1.87999995797873,4.33999990299344,1.22999997250736,1951,3,1951
47.2167,15.6333,1951-03-23,-3.80999991483986,6.31999985873699,1.25499997194856,1951,3,1951
47.2167,15.6333,1951-03-24,-1.65999996289611,8.6099998075515,3.4749999223277,1951,3,1951
47.2167,15.6333,1951-03-25,-1.719999961555,12.8199997134507,5.54999987594783,1951,3,1951
47.2167,15.6333,1951-03-26,0.959999978542328,5.12999988533556,3.04499993193895,1951,3,1951
47.2167,15.6333,1951-03-27,-1.39999996870756,6.22999986074865,2.41499994602054,1951,3,1951
47.2167,15.6333,1951-03-28,-3.53999992087483,9.87999977916479,3.16999992914498,1951,3,1951
47.2167,15.6333,1951-03-29,-0.26999999396503,4.85999989137053,2.29499994870275,1951,3,1951
47.2167,15.6333,1951-03-30,-1.23999997228384,3.06999993138015,0.914999979548156,1951,3,1951
47.2167,15.6333,1951-03-31,-1.50999996624887,3.94999991171062,1.21999997273088,1951,3,1951
47.2167,15.6333,1951-04-01,-0.899999979883432,9.46999978832901,4.28499990422279,1951,4,1951
47.2167,15.6333,1951-04-02,1.87999995797873,8.01999982073903,4.94999988935888,1951,4,1951
47.2167,15.6333,1951-04-03,-1.17999997362494,13.3699997011572,6.09499986376613,1951,4,1951
47.2167,15.6333,1951-04-04,-0.229999994859099,13.779999691993,6.77499984856695,1951,4,1951
47.2167,15.6333,1951-04-05,3.75999991595745,13.3499997016042,8.55499980878085,1951,4,1951
47.2167,15.6333,1951-04-06,0.549999987706542,15.499999653548,8.02499982062727,1951,4,1951
47.2167,15.6333,1951-04-07,2.32999994792044,15.0999996624887,8.71499980520457,1951,4,1951
47.2167,15.6333,1951-04-08,1.23999997228384,16.5799996294081,8.90999980084598,1951,4,1951
47.2167,15.6333,1951-04-09,2.36999994702637,13.7299996931106,8.04999982006848,1951,4,1951
47.2167,15.6333,1951-04-10,2.09999995306134,11.8799997344613,6.98999984376132,1951,4,1951
47.2167,15.6333,1951-04-11,1.96999995596707,9.90999977849424,5.93999986723065,1951,4,1951
47.2167,15.6333,1951-04-12,2.67999994009733,8.48999981023371,5.58499987516552,1951,4,1951
47.2167,15.6333,1951-04-13,3.0999999307096,8.85999980196357,5.97999986633658,1951,4,1951
47.2167,15.6333,1951-04-14,1.13999997451901,12.8599997125566,6.99999984353781,1951,4,1951
47.2167,15.6333,1951-04-15,0.92999997921288,15.6699996497482,8.29999981448054,1951,4,1951
47.2167,15.6333,1951-04-16,1.33999997004867,10.029999775812,5.68499987293035,1951,4,1951
47.2167,15.6333,1951-04-17,-1.75999996066093,12.639999717474,5.43999987840652,1951,4,1951
47.2167,15.6333,1951-04-18,0.449999989941716,18.8199995793402,9.63499978464097,1951,4,1951
47.2167,15.6333,1951-04-19,4.07999990880489,17.219999615103,10.6499997619539,1951,4,1951
47.2167,15.6333,1951-04-20,4.97999988868833,19.5499995630234,12.2649997258559,1951,4,1951
47.2167,15.6333,1951-04-21,6.2599998600781,12.6799997165799,9.46999978832901,1951,4,1951
47.2167,15.6333,1951-04-22,3.94999991171062,16.7699996251613,10.359999768436,1951,4,1951
47.2167,15.6333,1951-04-23,2.59999994188547,11.3699997458607,6.98499984387308,1951,4,1951
47.2167,15.6333,1951-04-24,-1.05999997630715,12.4299997221678,5.68499987293035,1951,4,1951
47.2167,15.6333,1951-04-25,0.699999984353781,17.219999615103,8.95999979972839,1951,4,1951
47.2167,15.6333,1951-04-26,3.45999992266297,19.539999563247,11.499999742955,1951,4,1951
47.2167,15.6333,1951-04-27,5.2799998819828,20.6199995391071,12.9499997105449,1951,4,1951
47.2167,15.6333,1951-04-28,6.53999985381961,17.799999602139,12.1699997279793,1951,4,1951
47.2167,15.6333,1951-04-29,5.23999988287687,18.5299995858222,11.8849997343495,1951,4,1951
47.2167,15.6333,1951-04-30,5.29999988153577,15.9899996425956,10.6449997620657,1951,4,1951
47.2167,15.6333,1951-05-01,5.91999986767769,16.6199996285141,11.2699997480959,1951,5,NA
47.2167,15.6333,1951-05-02,3.69999991729856,13.3499997016042,8.5249998094514,1951,5,NA
47.2167,15.6333,1951-05-03,9.1299997959286,18.9099995773286,14.0199996866286,1951,5,NA
47.2167,15.6333,1951-05-04,9.6999997831881,18.0799995958805,13.8899996895343,1951,5,NA
47.2167,15.6333,1951-05-05,9.01999979838729,19.539999563247,14.2799996808171,1951,5,NA
47.2167,15.6333,1951-05-06,8.6099998075515,15.9899996425956,12.2999997250736,1951,5,NA
47.2167,15.6333,1951-05-07,5.01999988779426,19.499999564141,12.2599997259676,1951,5,NA
47.2167,15.6333,1951-05-08,6.58999985270202,18.7999995797873,12.6949997162446,1951,5,NA
47.2167,15.6333,1951-05-09,6.24999986030161,15.0299996640533,10.6399997621775,1951,5,NA
47.2167,15.6333,1951-05-10,4.86999989114702,18.4899995867163,11.6799997389317,1951,5,NA
47.2167,15.6333,1951-05-11,7.65999982878566,12.889999711886,10.2749997703359,1951,5,NA
47.2167,15.6333,1951-05-12,6.21999986097217,11.0799997523427,8.64999980665743,1951,5,NA
47.2167,15.6333,1951-05-13,4.82999989204109,9.5299997869879,7.17999983951449,1951,5,NA
47.2167,15.6333,1951-05-14,4.54999989829957,12.0199997313321,8.28499981481582,1951,5,NA
47.2167,15.6333,1951-05-15,4.06999990902841,16.8999996222556,10.484999765642,1951,5,NA
47.2167,15.6333,1951-05-16,6.39999985694885,13.469999698922,9.93499977793545,1951,5,NA
47.2167,15.6333,1951-05-17,4.75999989360571,10.6599997617304,7.70999982766807,1951,5,NA
47.2167,15.6333,1951-05-18,2.21999995037913,14.4399996772408,8.32999981380999,1951,5,NA
47.2167,15.6333,1951-05-19,3.75999991595745,17.6299996059388,10.6949997609481,1951,5,NA
47.2167,15.6333,1951-05-20,4.12999990768731,19.9899995531887,12.059999730438,1951,5,NA
47.2167,15.6333,1951-05-21,7.93999982252717,21.7899995129555,14.8649996677414,1951,5,NA
47.2167,15.6333,1951-05-22,9.67999978363514,22.7599994912744,16.2199996374547,1951,5,NA
47.2167,15.6333,1951-05-23,7.14999984018505,22.4999994970858,14.8249996686354,1951,5,NA
47.2167,15.6333,1951-05-24,9.54999978654087,21.9999995082617,15.7749996474013,1951,5,NA
47.2167,15.6333,1951-05-25,11.5099997427315,23.5799994729459,17.5449996078387,1951,5,NA
47.2167,15.6333,1951-05-26,10.4799997657537,20.1699995491654,15.3249996574596,1951,5,NA
47.2167,15.6333,1951-05-27,12.1599997282028,18.6099995840341,15.3849996561185,1951,5,NA
47.2167,15.6333,1951-05-28,13.489999698475,25.7399994246662,19.6149995615706,1951,5,NA
47.2167,15.6333,1951-05-29,12.3999997228384,22.649999493733,17.5249996082857,1951,5,NA
47.2167,15.6333,1951-05-30,9.89999977871776,19.1999995708466,14.5499996747822,1951,5,NA
47.2167,15.6333,1951-05-31,11.2699997480959,15.3699996564537,13.3199997022748,1951,5,NA
47.2167,15.6333,1951-06-01,10.2699997704476,13.8199996910989,12.0449997307733,1951,6,NA
47.2167,15.6333,1951-06-02,10.8299997579306,14.6799996718764,12.7549997149035,1951,6,NA
47.2167,15.6333,1951-06-03,10.2699997704476,16.6299996282905,13.4499996993691,1951,6,NA
47.2167,15.6333,1951-06-04,7.44999983347952,18.7499995809048,13.0999997071922,1951,6,NA
47.2167,15.6333,1951-06-05,9.5899997856468,21.4699995201081,15.5299996528774,1951,6,NA
47.2167,15.6333,1951-06-06,10.3099997695535,20.4999995417893,15.4049996556714,1951,6,NA
47.2167,15.6333,1951-06-07,11.5399997420609,15.1999996602535,13.3699997011572,1951,6,NA
47.2167,15.6333,1951-06-08,11.4099997449666,16.4799996316433,13.944999688305,1951,6,NA
47.2167,15.6333,1951-06-09,11.2699997480959,22.6299994941801,16.949999621138,1951,6,NA
47.2167,15.6333,1951-06-10,11.3199997469783,19.7099995594472,15.5149996532127,1951,6,NA
47.2167,15.6333,1951-06-11,10.7799997590482,22.1499995049089,16.4649996319786,1951,6,NA
47.2167,15.6333,1951-06-12,10.9999997541308,20.929999532178,15.9649996431544,1951,6,NA
47.2167,15.6333,1951-06-13,8.55999980866909,22.1699995044619,15.3649996565655,1951,6,NA
47.2167,15.6333,1951-06-14,10.6499997619539,22.8699994888157,16.7599996253848,1951,6,NA
47.2167,15.6333,1951-06-15,11.9899997320026,23.5799994729459,17.7849996024743,1951,6,NA
47.2167,15.6333,1951-06-16,11.8299997355789,25.9799994193017,18.9049995774403,1951,6,NA
47.2167,15.6333,1951-06-17,13.1099997069687,27.9199993759394,20.514999541454,1951,6,NA
47.2167,15.6333,1951-06-18,14.5899996738881,27.4799993857741,21.0349995298311,1951,6,NA
47.2167,15.6333,1951-06-19,16.3199996352196,27.9599993750453,22.1399995051324,1951,6,NA
47.2167,15.6333,1951-06-20,14.7599996700883,26.7999994009733,20.7799995355308,1951,6,NA
47.2167,15.6333,1951-06-21,13.0199997089803,21.8299995120615,17.4249996105209,1951,6,NA
47.2167,15.6333,1951-06-22,11.8899997342378,22.1199995055795,17.0049996199086,1951,6,NA
47.2167,15.6333,1951-06-23,11.7099997382611,24.2399994581938,17.9749995982274,1951,6,NA
47.2167,15.6333,1951-06-24,13.509999698028,27.1699993927032,20.3399995453656,1951,6,NA
47.2167,15.6333,1951-06-25,15.6999996490777,26.6299994047731,21.1649995269254,1951,6,NA
47.2167,15.6333,1951-06-26,12.1999997273088,22.4999994970858,17.3499996121973,1951,6,NA
47.2167,15.6333,1951-06-27,9.67999978363514,17.9199995994568,13.799999691546,1951,6,NA
47.2167,15.6333,1951-06-28,8.58999980799854,19.4199995659292,14.0049996869639,1951,6,NA
47.2167,15.6333,1951-06-29,11.169999750331,22.7999994903803,16.9849996203557,1951,6,NA
47.2167,15.6333,1951-06-30,11.7599997371435,19.4899995643646,15.624999650754,1951,6,NA
47.2167,15.6333,1951-07-01,9.2999997921288,21.5699995178729,15.4349996550009,1951,7,NA
47.2167,15.6333,1951-07-02,10.7099997606128,17.7299996037036,14.2199996821582,1951,7,NA
47.2167,15.6333,1951-07-03,9.6999997831881,22.2199995033443,15.9599996432662,1951,7,NA
47.2167,15.6333,1951-07-04,10.1899997722358,25.0399994403124,17.6149996062741,1951,7,NA
47.2167,15.6333,1951-07-05,11.8599997349083,27.0899993944913,19.4749995646998,1951,7,NA
47.2167,15.6333,1951-07-06,13.3299997020513,20.6199995391071,16.9749996205792,1951,7,NA
47.2167,15.6333,1951-07-07,10.5699997637421,20.2099995482713,15.3899996560067,1951,7,NA
47.2167,15.6333,1951-07-08,9.8199997805059,24.0799994617701,16.949999621138,1951,7,NA
47.2167,15.6333,1951-07-09,11.4699997436255,26.1399994157255,18.8049995796755,1951,7,NA
47.2167,15.6333,1951-07-10,12.619999717921,26.5399994067848,19.5799995623529,1951,7,NA
47.2167,15.6333,1951-07-11,14.0999996848404,25.9699994195253,20.0349995521829,1951,7,NA
47.2167,15.6333,1951-07-12,13.9299996886402,27.9799993745983,20.9549995316193,1951,7,NA
47.2167,15.6333,1951-07-13,15.3099996577948,25.2999994345009,20.3049995461479,1951,7,NA
47.2167,15.6333,1951-07-14,13.2499997038394,26.1999994143844,19.7249995591119,1951,7,NA
47.2167,15.6333,1951-07-15,14.2899996805936,27.4799993857741,20.8849995331839,1951,7,NA
47.2167,15.6333,1951-07-16,13.5299996975809,28.0099993739277,20.7699995357543,1951,7,NA
47.2167,15.6333,1951-07-17,13.2099997047335,25.2999994345009,19.2549995696172,1951,7,NA
47.2167,15.6333,1951-07-18,13.8499996904284,19.1799995712936,16.514999630861,1951,7,NA
47.2167,15.6333,1951-07-19,14.4999996758997,21.3899995218962,17.944999598898,1951,7,NA
47.2167,15.6333,1951-07-20,11.6199997402728,23.0199994854629,17.3199996128678,1951,7,NA
47.2167,15.6333,1951-07-21,11.2799997478724,23.9499994646758,17.6149996062741,1951,7,NA
47.2167,15.6333,1951-07-22,12.5499997194856,22.3199995011091,17.4349996102974,1951,7,NA
47.2167,15.6333,1951-07-23,9.78999978117645,22.5099994968623,16.1499996390194,1951,7,NA
47.2167,15.6333,1951-07-24,12.5799997188151,21.1399995274842,16.8599996231496,1951,7,NA
47.2167,15.6333,1951-07-25,12.4999997206032,19.4299995657057,15.9649996431544,1951,7,NA
47.2167,15.6333,1951-07-26,11.1999997496605,19.3699995670468,15.2849996583536,1951,7,NA
47.2167,15.6333,1951-07-27,11.789999736473,20.1699995491654,15.9799996428192,1951,7,NA
47.2167,15.6333,1951-07-28,11.5999997407198,20.7899995353073,16.1949996380135,1951,7,NA
47.2167,15.6333,1951-07-29,10.7999997586012,22.2699995022267,16.5349996304139,1951,7,NA
47.2167,15.6333,1951-07-30,10.7999997586012,25.0599994398654,17.9299995992333,1951,7,NA
47.2167,15.6333,1951-07-31,11.8599997349083,26.709999402985,19.2849995689467,1951,7,NA
47.2167,15.6333,1951-08-01,14.359999679029,26.4299994092435,20.3949995441362,1951,8,NA
47.2167,15.6333,1951-08-02,15.5999996513128,28.2599993683398,21.9299995098263,1951,8,NA
47.2167,15.6333,1951-08-03,16.2499996367842,28.3499993663281,22.2999995015562,1951,8,NA
47.2167,15.6333,1951-08-04,17.0299996193498,29.1099993493408,23.0699994843453,1951,8,NA
47.2167,15.6333,1951-08-05,15.9299996439368,29.4699993412942,22.6999994926155,1951,8,NA
47.2167,15.6333,1951-08-06,14.0299996864051,24.9199994429946,19.4749995646998,1951,8,NA
47.2167,15.6333,1951-08-07,13.0099997092038,25.7699994239956,19.3899995665997,1951,8,NA
47.2167,15.6333,1951-08-08,14.4499996770173,28.7699993569404,21.6099995169789,1951,8,NA
47.2167,15.6333,1951-08-09,16.2299996372312,28.4699993636459,22.3499995004386,1951,8,NA
47.2167,15.6333,1951-08-10,15.0899996627122,27.0999993942678,21.09499952849,1951,8,NA
47.2167,15.6333,1951-08-11,12.9199997112155,18.7199995815754,15.8199996463954,1951,8,NA
47.2167,15.6333,1951-08-12,11.5299997422844,21.5599995180964,16.5449996301904,1951,8,NA
47.2167,15.6333,1951-08-13,9.10999979637563,24.6899994481355,16.8999996222556,1951,8,NA
47.2167,15.6333,1951-08-14,10.1699997726828,26.8099994007498,18.4899995867163,1951,8,NA
47.2167,15.6333,1951-08-15,11.4199997447431,24.1699994597584,17.7949996022508,1951,8,NA
47.2167,15.6333,1951-08-16,10.1999997720122,23.1099994834512,16.6549996277317,1951,8,NA
47.2167,15.6333,1951-08-17,11.1299997512251,23.1399994827807,17.1349996170029,1951,8,NA
47.2167,15.6333,1951-08-18,12.2399997264147,20.3399995453656,16.2899996358901,1951,8,NA
47.2167,15.6333,1951-08-19,10.6799997612834,20.3099995460361,15.4949996536598,1951,8,NA
47.2167,15.6333,1951-08-20,9.11999979615211,22.2999995015562,15.7099996488541,1951,8,NA
47.2167,15.6333,1951-08-21,9.48999978788197,23.8399994671345,16.6649996275082,1951,8,NA
47.2167,15.6333,1951-08-22,10.6999997608364,25.3499994333833,18.0249995971099,1951,8,NA
47.2167,15.6333,1951-08-23,13.0099997092038,25.6299994271249,19.3199995681643,1951,8,NA
47.2167,15.6333,1951-08-24,13.5699996966869,23.53999947384,18.5549995852634,1951,8,NA
47.2167,15.6333,1951-08-25,12.8099997136742,21.6199995167553,17.2149996152148,1951,8,NA
47.2167,15.6333,1951-08-26,13.2099997047335,24.4199994541705,18.814999579452,1951,8,NA
47.2167,15.6333,1951-08-27,13.3899997007102,25.8299994226545,19.6099995616823,1951,8,NA
47.2167,15.6333,1951-08-28,14.1399996839464,23.6899994704872,18.9149995772168,1951,8,NA
47.2167,15.6333,1951-08-29,13.8599996902049,24.2599994577467,19.0599995739758,1951,8,NA
47.2167,15.6333,1951-08-30,11.0399997532368,27.1599993929267,19.0999995730817,1951,8,NA
47.2167,15.6333,1951-08-31,13.7899996917695,27.289999390021,20.5399995408952,1951,8,NA
47.2167,15.6333,1951-09-01,14.1199996843934,28.6099993605167,21.364999522455,1951,9,NA
47.2167,15.6333,1951-09-02,14.6899996716529,22.4899994973093,18.5899995844811,1951,9,NA
47.2167,15.6333,1951-09-03,10.4399997666478,23.4599994756281,16.949999621138,1951,9,NA
47.2167,15.6333,1951-09-04,10.9599997550249,19.3599995672703,15.1599996611476,1951,9,NA
47.2167,15.6333,1951-09-05,12.7199997156858,21.3799995221198,17.0499996189028,1951,9,NA
47.2167,15.6333,1951-09-06,12.929999710992,23.6599994711578,18.2949995910749,1951,9,NA
47.2167,15.6333,1951-09-07,14.2399996817112,26.8799993991852,20.5599995404482,1951,9,NA
47.2167,15.6333,1951-09-08,13.8399996906519,27.1699993927032,20.5049995416775,1951,9,NA
47.2167,15.6333,1951-09-09,14.5299996752292,24.7999994456768,19.664999560453,1951,9,NA
47.2167,15.6333,1951-09-10,15.2999996580184,26.1399994157255,20.7199995368719,1951,9,NA
47.2167,15.6333,1951-09-11,14.1099996846169,24.4599994532764,19.2849995689467,1951,9,NA
47.2167,15.6333,1951-09-12,13.7299996931106,24.5999994501472,19.1649995716289,1951,9,NA
47.2167,15.6333,1951-09-13,12.6899997163564,25.7899994235486,19.2399995699525,1951,9,NA
47.2167,15.6333,1951-09-14,13.0199997089803,26.8999993987381,19.9599995538592,1951,9,NA
47.2167,15.6333,1951-09-15,12.3999997228384,27.1999993920326,19.7999995574355,1951,9,NA
47.2167,15.6333,1951-09-16,15.20999966003,25.8099994231015,20.5099995415658,1951,9,NA
47.2167,15.6333,1951-09-17,14.1699996832758,23.4299994762987,18.7999995797873,1951,9,NA
47.2167,15.6333,1951-09-18,13.3799997009337,19.1699995715171,16.2749996362254,1951,9,NA
47.2167,15.6333,1951-09-19,10.8499997574836,13.7499996926636,12.2999997250736,1951,9,NA
47.2167,15.6333,1951-09-20,8.29999981448054,15.9599996432662,12.1299997288734,1951,9,NA
47.2167,15.6333,1951-09-21,6.91999984532595,14.4899996761233,10.7049997607246,1951,9,NA
47.2167,15.6333,1951-09-22,3.05999993160367,14.8099996689707,8.93499980028719,1951,9,NA
47.2167,15.6333,1951-09-23,5.07999988645315,15.2699996586889,10.174999772571,1951,9,NA
47.2167,15.6333,1951-09-24,5.11999988555908,15.7499996479601,10.4349997667596,1951,9,NA
47.2167,15.6333,1951-09-25,8.42999981157482,17.8499996010214,13.1399997062981,1951,9,NA
47.2167,15.6333,1951-09-26,11.2999997474253,14.2299996819347,12.76499971468,1951,9,NA
47.2167,15.6333,1951-09-27,11.7999997362494,17.8999995999038,14.8499996680766,1951,9,NA
47.2167,15.6333,1951-09-28,11.0799997523427,14.2999996803701,12.6899997163564,1951,9,NA
47.2167,15.6333,1951-09-29,10.8299997579306,14.5199996754527,12.6749997166917,1951,9,NA
47.2167,15.6333,1951-09-30,11.76999973692,16.4399996325374,14.1049996847287,1951,9,NA
47.2167,15.6333,1951-10-01,11.459999743849,14.5899996738881,13.0249997088686,1951,10,1952
47.2167,15.6333,1951-10-02,12.1699997279793,16.0899996403605,14.1299996841699,1951,10,1952
47.2167,15.6333,1951-10-03,10.629999762401,15.2499996591359,12.9399997107685,1951,10,1952
47.2167,15.6333,1951-10-04,8.2099998164922,12.3899997230619,10.2999997697771,1951,10,1952
47.2167,15.6333,1951-10-05,3.81999991461635,14.8199996687472,9.31999979168177,1951,10,1952
47.2167,15.6333,1951-10-06,3.16999992914498,14.939999666065,9.05499979760498,1951,10,1952
47.2167,15.6333,1951-10-07,2.75999993830919,13.6199996955693,8.18999981693923,1951,10,1952
47.2167,15.6333,1951-10-08,2.85999993607402,8.34999981336296,5.60499987471849,1951,10,1952
47.2167,15.6333,1951-10-09,0.959999978542328,9.19999979436398,5.07999988645315,1951,10,1952
