"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.3833,7.76667,1951-01-23,5.0499998871237,7.56999983079731,6.30999985896051,1951,1,1951
48.3833,7.76667,1951-01-24,4.36999990232289,6.81999984756112,5.594999874942,1951,1,1951
48.3833,7.76667,1951-01-25,1.61999996379018,7.31999983638525,4.46999990008771,1951,1,1951
48.3833,7.76667,1951-01-26,-0.959999978542328,4.31999990344048,1.67999996244907,1951,1,1951
48.3833,7.76667,1951-01-27,0.859999980777502,6.4899998549372,3.67499991785735,1951,1,1951
48.3833,7.76667,1951-01-28,-0.329999992623925,4.23999990522861,1.95499995630234,1951,1,1951
48.3833,7.76667,1951-01-29,1.02999997697771,4.21999990567565,2.62499994132668,1951,1,1951
48.3833,7.76667,1951-01-30,1.91999995708466,3.52999992109835,2.7249999390915,1951,1,1951
48.3833,7.76667,1951-01-31,1.43999996781349,2.93999993428588,2.18999995104969,1951,1,1951
48.3833,7.76667,1951-02-01,1.76999996043742,2.89999993517995,2.33499994780868,1951,2,1951
48.3833,7.76667,1951-02-02,1.52999996580184,3.69999991729856,2.6149999415502,1951,2,1951
48.3833,7.76667,1951-02-03,0.859999980777502,5.24999988265336,3.05499993171543,1951,2,1951
48.3833,7.76667,1951-02-04,-1.34999996982515,4.53999989852309,1.59499996434897,1951,2,1951
48.3833,7.76667,1951-02-05,-0.149999996647239,11.749999737367,5.7999998703599,1951,2,1951
48.3833,7.76667,1951-02-06,3.0999999307096,7.13999984040856,5.11999988555908,1951,2,1951
48.3833,7.76667,1951-02-07,0.88999998010695,7.21999983862042,4.05499990936369,1951,2,1951
48.3833,7.76667,1951-02-08,-1.02999997697771,9.9299997780472,4.44999990053475,1951,2,1951
48.3833,7.76667,1951-02-09,-0.689999984577298,10.8199997581542,5.06499988678843,1951,2,1951
48.3833,7.76667,1951-02-10,3.00999993272126,12.1399997286499,7.57499983068556,1951,2,1951
48.3833,7.76667,1951-02-11,3.33999992534518,10.0999997742474,6.7199998497963,1951,2,1951
48.3833,7.76667,1951-02-12,2.18999995104969,6.24999986030161,4.21999990567565,1951,2,1951
48.3833,7.76667,1951-02-13,1.39999996870756,10.6999997608364,6.04999986477196,1951,2,1951
48.3833,7.76667,1951-02-14,1.12999997474253,7.9799998216331,4.55499989818782,1951,2,1951
48.3833,7.76667,1951-02-15,3.69999991729856,8.1499998178333,5.92499986756593,1951,2,1951
48.3833,7.76667,1951-02-16,1.66999996267259,7.26999983750284,4.46999990008771,1951,2,1951
48.3833,7.76667,1951-02-17,-0.869999980553985,9.26999979279935,4.19999990612268,1951,2,1951
48.3833,7.76667,1951-02-18,-0.899999979883432,10.9799997545779,5.03999988734722,1951,2,1951
48.3833,7.76667,1951-02-19,2.18999995104969,9.40999978967011,5.7999998703599,1951,2,1951
48.3833,7.76667,1951-02-20,-0.139999996870756,7.77999982610345,3.81999991461635,1951,2,1951
48.3833,7.76667,1951-02-21,2.70999993942678,11.3099997472018,7.00999984331429,1951,2,1951
48.3833,7.76667,1951-02-22,2.85999993607402,10.4299997668713,6.64499985147268,1951,2,1951
48.3833,7.76667,1951-02-23,1.50999996624887,6.86999984644353,4.1899999063462,1951,2,1951
48.3833,7.76667,1951-02-24,1.79999995976686,7.04999984242022,4.42499990109354,1951,2,1951
48.3833,7.76667,1951-02-25,-1.78999995999038,6.09999986365438,2.154999951832,1951,2,1951
48.3833,7.76667,1951-02-26,0.729999983683228,9.09999979659915,4.91499989014119,1951,2,1951
48.3833,7.76667,1951-02-27,-2.49999994412065,7.39999983459711,2.44999994523823,1951,2,1951
48.3833,7.76667,1951-02-28,-0.789999982342124,5.38999987952411,2.29999994859099,1951,2,1951
48.3833,7.76667,1951-03-01,-2.38999994657934,3.90999991260469,0.759999983012676,1951,3,1951
48.3833,7.76667,1951-03-02,-2.12999995239079,2.1799999512732,0.0249999994412065,1951,3,1951
48.3833,7.76667,1951-03-03,-1.99999995529652,1.16999997384846,-0.414999990724027,1951,3,1951
48.3833,7.76667,1951-03-04,-4.10999990813434,2.67999994009733,-0.714999984018505,1951,3,1951
48.3833,7.76667,1951-03-05,-2.19999995082617,2.73999993875623,0.26999999396503,1951,3,1951
48.3833,7.76667,1951-03-06,-3.84999991394579,7.62999982945621,1.88999995775521,1951,3,1951
48.3833,7.76667,1951-03-07,-4.65999989584088,8.74999980442226,2.04499995429069,1951,3,1951
48.3833,7.76667,1951-03-08,-4.97999988868833,9.27999979257584,2.14999995194376,1951,3,1951
48.3833,7.76667,1951-03-09,-0.459999989718199,7.58999983035028,3.56499992031604,1951,3,1951
48.3833,7.76667,1951-03-10,1.86999995820224,6.78999984823167,4.32999990321696,1951,3,1951
48.3833,7.76667,1951-03-11,0.92999997921288,10.5099997650832,5.71999987214804,1951,3,1951
48.3833,7.76667,1951-03-12,-1.719999961555,6.79999984800816,2.53999994322658,1951,3,1951
48.3833,7.76667,1951-03-13,3.65999991819263,12.929999710992,8.2949998145923,1951,3,1951
48.3833,7.76667,1951-03-14,0.96999997831881,16.3199996352196,8.64499980676919,1951,3,1951
48.3833,7.76667,1951-03-15,4.40999990142882,11.6999997384846,8.05499981995672,1951,3,1951
48.3833,7.76667,1951-03-16,4.44999990053475,13.2299997042865,8.8399998024106,1951,3,1951
48.3833,7.76667,1951-03-17,1.35999996960163,13.7499996926636,7.55499983113259,1951,3,1951
48.3833,7.76667,1951-03-18,8.53999980911613,19.1699995715171,13.8549996903166,1951,3,1951
48.3833,7.76667,1951-03-19,9.84999977983534,15.479999653995,12.6649997169152,1951,3,1951
48.3833,7.76667,1951-03-20,6.56999985314906,11.5199997425079,9.0449997978285,1951,3,1951
48.3833,7.76667,1951-03-21,3.79999991506338,7.41999983415008,5.60999987460673,1951,3,1951
48.3833,7.76667,1951-03-22,-1.70999996177852,6.58999985270202,2.43999994546175,1951,3,1951
48.3833,7.76667,1951-03-23,-1.73999996110797,8.72999980486929,3.49499992188066,1951,3,1951
48.3833,7.76667,1951-03-24,5.70999987237155,18.8899995777756,12.2999997250736,1951,3,1951
48.3833,7.76667,1951-03-25,2.67999994009733,15.6099996510893,9.14499979559332,1951,3,1951
48.3833,7.76667,1951-03-26,-0.179999995976686,4.56999989785254,2.19499995093793,1951,3,1951
48.3833,7.76667,1951-03-27,-1.89999995753169,5.75999987125397,1.92999995686114,1951,3,1951
48.3833,7.76667,1951-03-28,4.33999990299344,8.29999981448054,6.31999985873699,1951,3,1951
48.3833,7.76667,1951-03-29,0.759999983012676,8.33999981358647,4.54999989829957,1951,3,1951
48.3833,7.76667,1951-03-30,-1.80999995954335,7.38999983482063,2.78999993763864,1951,3,1951
48.3833,7.76667,1951-03-31,-1.86999995820224,10.9699997548014,4.54999989829957,1951,3,1951
48.3833,7.76667,1951-04-01,0.369999991729856,9.0699997972697,4.71999989449978,1951,4,1951
48.3833,7.76667,1951-04-02,1.03999997675419,12.2499997261912,6.64499985147268,1951,4,1951
48.3833,7.76667,1951-04-03,5.82999986968935,10.3999997675419,8.11499981861562,1951,4,1951
48.3833,7.76667,1951-04-04,3.16999992914498,11.6799997389317,7.42499983403832,1951,4,1951
48.3833,7.76667,1951-04-05,-1.15999997407198,14.9499996658415,6.89499984588474,1951,4,1951
48.3833,7.76667,1951-04-06,5.55999987572432,13.1399997062981,9.34999979101121,1951,4,1951
48.3833,7.76667,1951-04-07,1.45999996736646,17.8099996019155,9.63499978464097,1951,4,1951
48.3833,7.76667,1951-04-08,8.15999981760979,19.6099995616823,13.8849996896461,1951,4,1951
48.3833,7.76667,1951-04-09,2.82999993674457,11.1099997516721,6.96999984420836,1951,4,1951
48.3833,7.76667,1951-04-10,3.92999991215765,13.6999996937811,8.8149998029694,1951,4,1951
48.3833,7.76667,1951-04-11,4.26999990455806,10.5799997635186,7.42499983403832,1951,4,1951
48.3833,7.76667,1951-04-12,1.9499999564141,9.46999978832901,5.70999987237155,1951,4,1951
48.3833,7.76667,1951-04-13,0.0399999991059303,12.4499997217208,6.24499986041337,1951,4,1951
48.3833,7.76667,1951-04-14,0.959999978542328,13.4199997000396,7.18999983929098,1951,4,1951
48.3833,7.76667,1951-04-15,5.02999988757074,11.1999997496605,8.11499981861562,1951,4,1951
48.3833,7.76667,1951-04-16,1.19999997317791,11.8199997358024,6.50999985449016,1951,4,1951
48.3833,7.76667,1951-04-17,-0.819999981671572,21.1799995265901,10.1799997724593,1951,4,1951
48.3833,7.76667,1951-04-18,6.39999985694885,20.3099995460361,13.3549997014925,1951,4,1951
48.3833,7.76667,1951-04-19,5.20999988354743,16.2599996365607,10.7349997600541,1951,4,1951
48.3833,7.76667,1951-04-20,9.57999978587031,21.0899995286018,15.334999657236,1951,4,1951
48.3833,7.76667,1951-04-21,7.22999983839691,18.4399995878339,12.8349997131154,1951,4,1951
48.3833,7.76667,1951-04-22,6.07999986410141,16.2399996370077,11.1599997505546,1951,4,1951
48.3833,7.76667,1951-04-23,1.76999996043742,16.7499996256083,9.25999979302287,1951,4,1951
48.3833,7.76667,1951-04-24,1.52999996580184,20.4299995433539,10.9799997545779,1951,4,1951
48.3833,7.76667,1951-04-25,2.70999993942678,22.8999994881451,12.8049997137859,1951,4,1951
48.3833,7.76667,1951-04-26,3.94999991171062,24.5599994510412,14.2549996813759,1951,4,1951
48.3833,7.76667,1951-04-27,7.8099998254329,18.7499995809048,13.2799997031689,1951,4,1951
48.3833,7.76667,1951-04-28,10.049999775365,16.3799996338785,13.2149997046217,1951,4,1951
48.3833,7.76667,1951-04-29,6.57999985292554,11.6199997402728,9.09999979659915,1951,4,1951
48.3833,7.76667,1951-04-30,3.37999992445111,8.42999981157482,5.90499986801296,1951,4,1951
48.3833,7.76667,1951-05-01,1.00999997742474,11.7999997362494,6.40499985683709,1951,5,NA
48.3833,7.76667,1951-05-02,0.0299999993294477,20.6499995384365,10.339999768883,1951,5,NA
48.3833,7.76667,1951-05-03,3.81999991461635,21.9399995096028,12.8799997121096,1951,5,NA
48.3833,7.76667,1951-05-04,6.23999986052513,22.8099994901568,14.524999675341,1951,5,NA
48.3833,7.76667,1951-05-05,7.1199998408556,17.0599996186793,12.0899997297674,1951,5,NA
48.3833,7.76667,1951-05-06,6.04999986477196,19.2699995692819,12.6599997170269,1951,5,NA
48.3833,7.76667,1951-05-07,4.10999990813434,23.2999994792044,13.7049996936694,1951,5,NA
48.3833,7.76667,1951-05-08,9.07999979704618,15.1599996611476,12.1199997290969,1951,5,NA
48.3833,7.76667,1951-05-09,7.41999983415008,19.9199995547533,13.6699996944517,1951,5,NA
48.3833,7.76667,1951-05-10,8.039999820292,16.0899996403605,12.0649997303262,1951,5,NA
48.3833,7.76667,1951-05-11,9.40999978967011,14.7299996707588,12.0699997302145,1951,5,NA
48.3833,7.76667,1951-05-12,7.61999982967973,15.0699996631593,11.3449997464195,1951,5,NA
48.3833,7.76667,1951-05-13,6.4299998562783,16.0299996417016,11.2299997489899,1951,5,NA
48.3833,7.76667,1951-05-14,2.97999993339181,19.0499995741993,11.0149997537956,1951,5,NA
48.3833,7.76667,1951-05-15,7.42999983392656,12.3199997246265,9.87499977927655,1951,5,NA
48.3833,7.76667,1951-05-16,6.47999985516071,11.8499997351319,9.16499979514629,1951,5,NA
48.3833,7.76667,1951-05-17,6.58999985270202,10.9399997554719,8.76499980408698,1951,5,NA
48.3833,7.76667,1951-05-18,7.15999983996153,14.5799996741116,10.8699997570366,1951,5,NA
48.3833,7.76667,1951-05-19,7.68999982811511,18.1999995931983,12.9449997106567,1951,5,NA
48.3833,7.76667,1951-05-20,4.95999988913536,23.249999480322,14.1049996847287,1951,5,NA
48.3833,7.76667,1951-05-21,9.11999979615211,18.4599995873868,13.7899996917695,1951,5,NA
48.3833,7.76667,1951-05-22,10.2599997706711,22.1399995051324,16.1999996379018,1951,5,NA
48.3833,7.76667,1951-05-23,6.64999985136092,21.6099995169789,14.1299996841699,1951,5,NA
48.3833,7.76667,1951-05-24,7.62999982945621,25.839999422431,16.7349996259436,1951,5,NA
48.3833,7.76667,1951-05-25,10.8599997572601,28.9399993531406,19.8999995552003,1951,5,NA
48.3833,7.76667,1951-05-26,14.069999685511,26.6799994036555,20.3749995445833,1951,5,NA
48.3833,7.76667,1951-05-27,13.4399996995926,24.5999994501472,19.0199995748699,1951,5,NA
48.3833,7.76667,1951-05-28,11.1299997512251,15.4099996555597,13.2699997033924,1951,5,NA
48.3833,7.76667,1951-05-29,7.94999982230365,20.659999538213,14.3049996802583,1951,5,NA
48.3833,7.76667,1951-05-30,7.38999983482063,20.6499995384365,14.0199996866286,1951,5,NA
48.3833,7.76667,1951-05-31,8.81999980285764,18.4699995871633,13.6449996950105,1951,5,NA
48.3833,7.76667,1951-06-01,9.05999979749322,21.6899995151907,15.374999656342,1951,6,NA
48.3833,7.76667,1951-06-02,11.4899997431785,16.4299996327609,13.9599996879697,1951,6,NA
48.3833,7.76667,1951-06-03,10.2399997711182,19.7199995592237,14.9799996651709,1951,6,NA
48.3833,7.76667,1951-06-04,10.5499997641891,20.4699995424598,15.5099996533245,1951,6,NA
48.3833,7.76667,1951-06-05,8.59999980777502,21.4999995194376,15.0499996636063,1951,6,NA
48.3833,7.76667,1951-06-06,9.34999979101121,22.4799994975328,15.914999644272,1951,6,NA
48.3833,7.76667,1951-06-07,11.9999997317791,21.3599995225668,16.6799996271729,1951,6,NA
48.3833,7.76667,1951-06-08,10.1099997740239,23.7499994691461,16.929999621585,1951,6,NA
48.3833,7.76667,1951-06-09,10.7899997588247,21.0399995297194,15.914999644272,1951,6,NA
48.3833,7.76667,1951-06-10,13.5199996978045,21.4899995196611,17.5049996087328,1951,6,NA
48.3833,7.76667,1951-06-11,11.9599997326732,19.9399995543063,15.9499996434897,1951,6,NA
48.3833,7.76667,1951-06-12,11.1199997514486,22.939999487251,17.0299996193498,1951,6,NA
48.3833,7.76667,1951-06-13,9.73999978229403,26.8299994003028,18.2849995912984,1951,6,NA
48.3833,7.76667,1951-06-14,13.8099996913224,23.3899994771928,18.5999995842576,1951,6,NA
48.3833,7.76667,1951-06-15,10.0099997762591,29.5999993383884,19.8049995573238,1951,6,NA
48.3833,7.76667,1951-06-16,12.4899997208267,29.1499993484467,20.8199995346367,1951,6,NA
48.3833,7.76667,1951-06-17,15.0799996629357,24.5699994508177,19.8249995568767,1951,6,NA
48.3833,7.76667,1951-06-18,14.069999685511,24.8999994434416,19.4849995644763,1951,6,NA
48.3833,7.76667,1951-06-19,13.7699996922165,26.5999994054437,20.1849995488301,1951,6,NA
48.3833,7.76667,1951-06-20,10.879999756813,18.5499995853752,14.7149996710941,1951,6,NA
48.3833,7.76667,1951-06-21,9.19999979436398,23.1299994830042,16.1649996386841,1951,6,NA
48.3833,7.76667,1951-06-22,10.1399997733533,27.8899993766099,19.0149995749816,1951,6,NA
48.3833,7.76667,1951-06-23,15.7299996484071,25.9999994188547,20.8649995336309,1951,6,NA
48.3833,7.76667,1951-06-24,15.4399996548891,21.0699995290488,18.254999591969,1951,6,NA
48.3833,7.76667,1951-06-25,13.3799997009337,18.5799995847046,15.9799996428192,1951,6,NA
48.3833,7.76667,1951-06-26,11.6599997393787,19.7199995592237,15.6899996493012,1951,6,NA
48.3833,7.76667,1951-06-27,10.9699997548014,17.3399996124208,14.1549996836111,1951,6,NA
48.3833,7.76667,1951-06-28,11.5599997416139,20.0599995516241,15.809999646619,1951,6,NA
48.3833,7.76667,1951-06-29,13.4499996993691,20.0299995522946,16.7399996258318,1951,6,NA
48.3833,7.76667,1951-06-30,11.0299997534603,20.0699995514005,15.5499996524304,1951,6,NA
48.3833,7.76667,1951-07-01,9.55999978631735,21.4999995194376,15.5299996528774,1951,7,NA
48.3833,7.76667,1951-07-02,8.77999980375171,22.4799994975328,15.6299996506423,1951,7,NA
48.3833,7.76667,1951-07-03,8.8999998010695,25.8499994222075,17.3749996116385,1951,7,NA
48.3833,7.76667,1951-07-04,11.3799997456372,27.849999377504,19.6149995615706,1951,7,NA
48.3833,7.76667,1951-07-05,13.2899997029454,28.4999993629754,20.8949995329604,1951,7,NA
48.3833,7.76667,1951-07-06,13.2099997047335,20.679999537766,16.9449996212497,1951,7,NA
48.3833,7.76667,1951-07-07,7.50999983213842,23.2799994796515,15.3949996558949,1951,7,NA
48.3833,7.76667,1951-07-08,9.34999979101121,28.3099993672222,18.8299995791167,1951,7,NA
48.3833,7.76667,1951-07-09,13.21999970451,28.3199993669987,20.7699995357543,1951,7,NA
48.3833,7.76667,1951-07-10,15.7499996479601,22.6999994926155,19.2249995702878,1951,7,NA
48.3833,7.76667,1951-07-11,12.639999717474,28.9299993533641,20.784999535419,1951,7,NA
48.3833,7.76667,1951-07-12,14.9299996662885,29.5599993392825,22.2449995027855,1951,7,NA
48.3833,7.76667,1951-07-13,14.7799996696413,24.4999994523823,19.6399995610118,1951,7,NA
48.3833,7.76667,1951-07-14,12.2699997257441,27.2299993913621,19.7499995585531,1951,7,NA
48.3833,7.76667,1951-07-15,14.0199996866286,26.2799994125962,20.1499995496124,1951,7,NA
48.3833,7.76667,1951-07-16,15.6499996501952,24.5999994501472,20.1249995501712,1951,7,NA
48.3833,7.76667,1951-07-17,12.0699997302145,15.7799996472895,13.924999688752,1951,7,NA
48.3833,7.76667,1951-07-18,11.6599997393787,22.2799995020032,16.9699996206909,1951,7,NA
48.3833,7.76667,1951-07-19,10.3299997691065,26.0299994181842,18.1799995936453,1951,7,NA
48.3833,7.76667,1951-07-20,14.1699996832758,24.5899994503707,19.3799995668232,1951,7,NA
48.3833,7.76667,1951-07-21,11.749999737367,26.3499994110316,19.0499995741993,1951,7,NA
48.3833,7.76667,1951-07-22,14.5799996741116,25.0799994394183,19.829999556765,1951,7,NA
48.3833,7.76667,1951-07-23,10.9599997550249,28.9999993517995,19.9799995534122,1951,7,NA
48.3833,7.76667,1951-07-24,15.6799996495247,23.829999467358,19.7549995584413,1951,7,NA
48.3833,7.76667,1951-07-25,13.9799996875226,18.2499995920807,16.1149996398017,1951,7,NA
48.3833,7.76667,1951-07-26,12.0299997311085,16.079999640584,14.0549996858463,1951,7,NA
48.3833,7.76667,1951-07-27,12.619999717921,21.259999524802,16.9399996213615,1951,7,NA
48.3833,7.76667,1951-07-28,10.3899997677654,24.3399994559586,17.364999611862,1951,7,NA
48.3833,7.76667,1951-07-29,11.3799997456372,27.4499993864447,19.4149995660409,1951,7,NA
48.3833,7.76667,1951-07-30,13.2999997027218,29.5199993401766,21.4099995214492,1951,7,NA
48.3833,7.76667,1951-07-31,14.4399996772408,29.3699993435293,21.9049995103851,1951,7,NA
48.3833,7.76667,1951-08-01,16.1199996396899,33.2199992574751,24.6699994485825,1951,8,NA
48.3833,7.76667,1951-08-02,17.19999961555,29.1499993484467,23.1749994819984,1951,8,NA
48.3833,7.76667,1951-08-03,15.9499996434897,28.6099993605167,22.2799995020032,1951,8,NA
48.3833,7.76667,1951-08-04,15.6799996495247,29.0999993495643,22.3899994995445,1951,8,NA
48.3833,7.76667,1951-08-05,16.6099996287376,24.679999448359,20.6449995385483,1951,8,NA
48.3833,7.76667,1951-08-06,14.5999996736646,24.2799994572997,19.4399995654821,1951,8,NA
48.3833,7.76667,1951-08-07,11.7399997375906,29.0999993495643,20.4199995435774,1951,8,NA
48.3833,7.76667,1951-08-08,15.3399996571243,24.119999460876,19.7299995590001,1951,8,NA
48.3833,7.76667,1951-08-09,15.4399996548891,19.2399995699525,17.3399996124208,1951,8,NA
48.3833,7.76667,1951-08-10,13.3399997018278,17.9399995990098,15.6399996504188,1951,8,NA
48.3833,7.76667,1951-08-11,13.1599997058511,21.3399995230138,17.2499996144325,1951,8,NA
48.3833,7.76667,1951-08-12,13.0199997089803,22.669999493286,17.8449996011332,1951,8,NA
48.3833,7.76667,1951-08-13,11.499999742955,25.4299994315952,18.4649995872751,1951,8,NA
48.3833,7.76667,1951-08-14,15.3099996577948,21.4599995203316,18.3849995890632,1951,8,NA
48.3833,7.76667,1951-08-15,10.5299997646362,20.8899995330721,15.7099996488541,1951,8,NA
48.3833,7.76667,1951-08-16,8.11999981850386,23.1699994821101,15.644999650307,1951,8,NA
48.3833,7.76667,1951-08-17,11.3899997454137,23.519999474287,17.4549996098503,1951,8,NA
48.3833,7.76667,1951-08-18,10.1699997726828,22.7599994912744,16.4649996319786,1951,8,NA
48.3833,7.76667,1951-08-19,11.0599997527897,26.5599994063377,18.8099995795637,1951,8,NA
48.3833,7.76667,1951-08-20,9.86999977938831,27.9299993757159,18.8999995775521,1951,8,NA
48.3833,7.76667,1951-08-21,14.0799996852875,18.9899995755404,16.5349996304139,1951,8,NA
48.3833,7.76667,1951-08-22,13.3799997009337,16.7699996251613,15.0749996630475,1951,8,NA
48.3833,7.76667,1951-08-23,12.6599997170269,20.8599995337427,16.7599996253848,1951,8,NA
48.3833,7.76667,1951-08-24,12.9399997107685,23.9999994635582,18.4699995871633,1951,8,NA
48.3833,7.76667,1951-08-25,10.0599997751415,25.1299994383007,17.5949996067211,1951,8,NA
48.3833,7.76667,1951-08-26,11.3699997458607,22.979999486357,17.1749996161088,1951,8,NA
48.3833,7.76667,1951-08-27,13.8799996897578,24.4499994534999,19.1649995716289,1951,8,NA
48.3833,7.76667,1951-08-28,13.9599996879697,21.3199995234609,17.6399996057153,1951,8,NA
48.3833,7.76667,1951-08-29,13.3099997024983,27.4099993873388,20.3599995449185,1951,8,NA
48.3833,7.76667,1951-08-30,12.8399997130036,29.4099993426353,21.1249995278195,1951,8,NA
48.3833,7.76667,1951-08-31,13.2699997033924,31.1499993037432,22.2099995035678,1951,8,NA
48.3833,7.76667,1951-09-01,15.3699996564537,18.5399995855987,16.9549996210262,1951,9,NA
48.3833,7.76667,1951-09-02,12.7499997150153,22.1699995044619,17.4599996097386,1951,9,NA
48.3833,7.76667,1951-09-03,13.5499996971339,22.5199994966388,18.0349995968863,1951,9,NA
48.3833,7.76667,1951-09-04,14.0299996864051,18.7699995804578,16.3999996334314,1951,9,NA
48.3833,7.76667,1951-09-05,9.13999979570508,23.5799994729459,16.3599996343255,1951,9,NA
48.3833,7.76667,1951-09-06,9.45999978855252,25.3899994324893,17.4249996105209,1951,9,NA
48.3833,7.76667,1951-09-07,11.9399997331202,28.6699993591756,20.3049995461479,1951,9,NA
48.3833,7.76667,1951-09-08,13.469999698922,28.4999993629754,20.9849995309487,1951,9,NA
48.3833,7.76667,1951-09-09,16.5299996305257,22.8199994899333,19.6749995602295,1951,9,NA
48.3833,7.76667,1951-09-10,16.3999996334314,23.0599994845688,19.7299995590001,1951,9,NA
48.3833,7.76667,1951-09-11,14.8599996678531,26.1399994157255,20.4999995417893,1951,9,NA
48.3833,7.76667,1951-09-12,14.7299996707588,29.9799993298948,22.3549995003268,1951,9,NA
48.3833,7.76667,1951-09-13,15.3899996560067,29.279999345541,22.3349995007738,1951,9,NA
48.3833,7.76667,1951-09-14,15.4399996548891,29.2099993471056,22.3249995009974,1951,9,NA
48.3833,7.76667,1951-09-15,13.5999996960163,20.5299995411187,17.0649996185675,1951,9,NA
48.3833,7.76667,1951-09-16,8.42999981157482,22.7899994906038,15.6099996510893,1951,9,NA
48.3833,7.76667,1951-09-17,14.1499996837229,22.129999505356,18.1399995945394,1951,9,NA
48.3833,7.76667,1951-09-18,12.1099997293204,16.2799996361136,14.194999682717,1951,9,NA
48.3833,7.76667,1951-09-19,7.87999982386827,18.4099995885044,13.1449997061864,1951,9,NA
48.3833,7.76667,1951-09-20,10.8599997572601,16.5699996296316,13.7149996934459,1951,9,NA
48.3833,7.76667,1951-09-21,8.69999980553985,17.0899996180087,12.8949997117743,1951,9,NA
48.3833,7.76667,1951-09-22,3.7899999152869,18.2699995916337,11.0299997534603,1951,9,NA
48.3833,7.76667,1951-09-23,2.99999993294477,21.1299995277077,12.0649997303262,1951,9,NA
48.3833,7.76667,1951-09-24,7.88999982364476,18.4199995882809,13.1549997059628,1951,9,NA
48.3833,7.76667,1951-09-25,10.629999762401,19.7299995590001,15.1799996607006,1951,9,NA
48.3833,7.76667,1951-09-26,5.78999987058342,21.9599995091558,13.8749996898696,1951,9,NA
48.3833,7.76667,1951-09-27,11.3299997467548,18.5399995855987,14.9349996661767,1951,9,NA
48.3833,7.76667,1951-09-28,8.99999979883432,20.1599995493889,14.5799996741116,1951,9,NA
48.3833,7.76667,1951-09-29,6.92999984510243,18.0999995954335,12.514999720268,1951,9,NA
48.3833,7.76667,1951-09-30,11.7199997380376,16.0199996419251,13.8699996899813,1951,9,NA
48.3833,7.76667,1951-10-01,11.5299997422844,15.9199996441603,13.7249996932223,1951,10,1952
48.3833,7.76667,1951-10-02,11.6499997396022,17.9499995987862,14.7999996691942,1951,10,1952
48.3833,7.76667,1951-10-03,11.4099997449666,16.0199996419251,13.7149996934459,1951,10,1952
48.3833,7.76667,1951-10-04,9.38999979011714,19.6399995610118,14.5149996755645,1951,10,1952
48.3833,7.76667,1951-10-05,6.2599998600781,17.509999608621,11.8849997343495,1951,10,1952
48.3833,7.76667,1951-10-06,7.61999982967973,16.8999996222556,12.2599997259676,1951,10,1952
48.3833,7.76667,1951-10-07,4.07999990880489,17.9899995978922,11.0349997533485,1951,10,1952
48.3833,7.76667,1951-10-08,3.80999991483986,14.7299996707588,9.26999979279935,1951,10,1952
48.3833,7.76667,1951-10-09,2.18999995104969,14.5299996752292,8.35999981313944,1951,10,1952
48.3833,7.76667,1951-10-10,0.789999982342124,16.9799996204674,8.88499980140477,1951,10,1952
48.3833,7.76667,1951-10-11,-0.419999990612268,13.9199996888638,6.74999984912574,1951,10,1952
