"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.3833,15.9333,1951-02-25,-1.63999996334314,7.24999983794987,2.80499993730336,1951,2,1951
48.3833,15.9333,1951-02-26,1.719999961555,5.1099998857826,3.4149999236688,1951,2,1951
48.3833,15.9333,1951-02-27,0.609999986365438,3.73999991640449,2.17499995138496,1951,2,1951
48.3833,15.9333,1951-02-28,0.139999996870756,4.62999989651144,2.3849999466911,1951,2,1951
48.3833,15.9333,1951-03-01,-1.24999997206032,3.5599999204278,1.15499997418374,1951,3,1951
48.3833,15.9333,1951-03-02,-2.75999993830919,1.58999996446073,-0.584999986924231,1951,3,1951
48.3833,15.9333,1951-03-03,-2.64999994076788,2.12999995239079,-0.259999994188547,1951,3,1951
48.3833,15.9333,1951-03-04,-2.54999994300306,1.16999997384846,-0.689999984577298,1951,3,1951
48.3833,15.9333,1951-03-05,-4.54999989829957,-1.01999997720122,-2.7849999377504,1951,3,1951
48.3833,15.9333,1951-03-06,-3.3299999255687,1.16999997384846,-1.07999997586012,1951,3,1951
48.3833,15.9333,1951-03-07,-3.39999992400408,4.019999910146,0.30999999307096,1951,3,1951
48.3833,15.9333,1951-03-08,-0.319999992847443,3.5599999204278,1.61999996379018,1951,3,1951
48.3833,15.9333,1951-03-09,3.07999993115664,7.19999983906746,5.13999988511205,1951,3,1951
48.3833,15.9333,1951-03-10,1.73999996110797,4.71999989449978,3.22999992780387,1951,3,1951
48.3833,15.9333,1951-03-11,-0.449999989941716,2.05999995395541,0.804999982006848,1951,3,1951
48.3833,15.9333,1951-03-12,-2.11999995261431,4.29999990388751,1.0899999756366,1951,3,1951
48.3833,15.9333,1951-03-13,0.549999987706542,8.71999980509281,4.63499989639968,1951,3,1951
48.3833,15.9333,1951-03-14,1.1499999742955,11.5799997411668,6.36499985773116,1951,3,1951
48.3833,15.9333,1951-03-15,4.30999990366399,12.4999997206032,8.40499981213361,1951,3,1951
48.3833,15.9333,1951-03-16,1.67999996244907,12.9699997100979,7.32499983627349,1951,3,1951
48.3833,15.9333,1951-03-17,2.98999993316829,12.9399997107685,7.96499982196838,1951,3,1951
48.3833,15.9333,1951-03-18,2.16999995149672,13.5199996978045,7.84499982465059,1951,3,1951
48.3833,15.9333,1951-03-19,5.72999987192452,16.1099996399134,10.919999755919,1951,3,1951
48.3833,15.9333,1951-03-20,6.18999986164272,15.8699996452779,11.0299997534603,1951,3,1951
48.3833,15.9333,1951-03-21,4.1899999063462,11.8099997360259,7.99999982118607,1951,3,1951
48.3833,15.9333,1951-03-22,-0.369999991729856,4.80999989248812,2.21999995037913,1951,3,1951
48.3833,15.9333,1951-03-23,-2.02999995462596,8.21999981626868,3.09499993082136,1951,3,1951
48.3833,15.9333,1951-03-24,1.81999995931983,9.20999979414046,5.51499987673014,1951,3,1951
48.3833,15.9333,1951-03-25,1.95999995619059,12.2599997259676,7.10999984107912,1951,3,1951
48.3833,15.9333,1951-03-26,2.49999994412065,6.23999986052513,4.36999990232289,1951,3,1951
48.3833,15.9333,1951-03-27,0.459999989718199,6.68999985046685,3.57499992009252,1951,3,1951
48.3833,15.9333,1951-03-28,0.549999987706542,11.1399997510016,5.84499986935407,1951,3,1951
48.3833,15.9333,1951-03-29,2.90999993495643,7.61999982967973,5.26499988231808,1951,3,1951
48.3833,15.9333,1951-03-30,1.32999997027218,7.59999983012676,4.46499990019947,1951,3,1951
48.3833,15.9333,1951-03-31,-1.59999996423721,8.10999981872737,3.25499992724508,1951,3,1951
48.3833,15.9333,1951-04-01,1.65999996289611,11.0399997532368,6.34999985806644,1951,4,1951
48.3833,15.9333,1951-04-02,3.7899999152869,9.49999978765845,6.64499985147268,1951,4,1951
48.3833,15.9333,1951-04-03,1.34999996982515,15.5699996519834,8.45999981090426,1951,4,1951
48.3833,15.9333,1951-04-04,4.90999989025295,11.9399997331202,8.42499981168658,1951,4,1951
48.3833,15.9333,1951-04-05,3.01999993249774,13.0599997080863,8.039999820292,1951,4,1951
48.3833,15.9333,1951-04-06,2.38999994657934,15.5299996528774,8.95999979972839,1951,4,1951
48.3833,15.9333,1951-04-07,4.69999989494681,15.4399996548891,10.069999774918,1951,4,1951
48.3833,15.9333,1951-04-08,2.73999993875623,18.6099995840341,10.6749997613952,1951,4,1951
48.3833,15.9333,1951-04-09,5.42999987863004,13.0399997085333,9.23499979358166,1951,4,1951
48.3833,15.9333,1951-04-10,4.09999990835786,13.3099997024983,8.70499980542809,1951,4,1951
48.3833,15.9333,1951-04-11,4.09999990835786,10.6399997621775,7.36999983526766,1951,4,1951
48.3833,15.9333,1951-04-12,5.61999987438321,11.5099997427315,8.56499980855733,1951,4,1951
48.3833,15.9333,1951-04-13,3.28999992646277,11.5499997418374,7.41999983415008,1951,4,1951
48.3833,15.9333,1951-04-14,0.149999996647239,13.9599996879697,7.05499984230846,1951,4,1951
48.3833,15.9333,1951-04-15,3.98999991081655,14.2999996803701,9.14499979559332,1951,4,1951
48.3833,15.9333,1951-04-16,3.3299999255687,9.33999979123473,6.33499985840172,1951,4,1951
48.3833,15.9333,1951-04-17,-0.499999988824129,14.1399996839464,6.81999984756112,1951,4,1951
48.3833,15.9333,1951-04-18,2.90999993495643,20.7999995350838,11.8549997350201,1951,4,1951
48.3833,15.9333,1951-04-19,5.32999988086522,18.1799995936453,11.7549997372553,1951,4,1951
48.3833,15.9333,1951-04-20,6.15999986231327,19.3499995674938,12.7549997149035,1951,4,1951
48.3833,15.9333,1951-04-21,6.3699998576194,13.7299996931106,10.049999775365,1951,4,1951
48.3833,15.9333,1951-04-22,5.25999988242984,16.4399996325374,10.8499997574836,1951,4,1951
48.3833,15.9333,1951-04-23,3.0399999320507,10.6899997610599,6.86499984655529,1951,4,1951
48.3833,15.9333,1951-04-24,0.0299999993294477,12.4899997208267,6.2599998600781,1951,4,1951
48.3833,15.9333,1951-04-25,1.5499999653548,18.7499995809048,10.1499997731298,1951,4,1951
48.3833,15.9333,1951-04-26,4.86999989114702,21.529999518767,13.199999704957,1951,4,1951
48.3833,15.9333,1951-04-27,7.54999983124435,22.3699994999915,14.9599996656179,1951,4,1951
48.3833,15.9333,1951-04-28,8.91999980062246,20.8099995348603,14.8649996677414,1951,4,1951
48.3833,15.9333,1951-04-29,9.24999979324639,18.4899995867163,13.8699996899813,1951,4,1951
48.3833,15.9333,1951-04-30,7.82999982498586,15.809999646619,11.8199997358024,1951,4,1951
48.3833,15.9333,1951-05-01,7.8099998254329,13.9099996890873,10.8599997572601,1951,5,NA
48.3833,15.9333,1951-05-02,5.23999988287687,17.1799996159971,11.209999749437,1951,5,NA
48.3833,15.9333,1951-05-03,11.2699997480959,20.8999995328486,16.0849996404722,1951,5,NA
48.3833,15.9333,1951-05-04,12.1799997277558,18.2599995918572,15.2199996598065,1951,5,NA
48.3833,15.9333,1951-05-05,11.4399997442961,18.4499995876104,14.9449996659532,1951,5,NA
48.3833,15.9333,1951-05-06,10.0399997755885,13.5299996975809,11.7849997365847,1951,5,NA
48.3833,15.9333,1951-05-07,8.61999980732799,16.0399996414781,12.329999724403,1951,5,NA
48.3833,15.9333,1951-05-08,6.08999986387789,19.4299995657057,12.7599997147918,1951,5,NA
48.3833,15.9333,1951-05-09,9.41999978944659,18.6899995822459,14.0549996858463,1951,5,NA
48.3833,15.9333,1951-05-10,8.79999980330467,18.8999995775521,13.8499996904284,1951,5,NA
48.3833,15.9333,1951-05-11,9.8199997805059,14.1499996837229,11.9849997321144,1951,5,NA
48.3833,15.9333,1951-05-12,7.08999984152615,10.8099997583777,8.94999979995191,1951,5,NA
48.3833,15.9333,1951-05-13,5.25999988242984,11.2299997489899,8.24499981570989,1951,5,NA
48.3833,15.9333,1951-05-14,3.08999993093312,14.6599996723235,8.87499980162829,1951,5,NA
48.3833,15.9333,1951-05-15,6.24999986030161,17.2099996153265,11.7299997378141,1951,5,NA
48.3833,15.9333,1951-05-16,7.99999982118607,14.7499996703118,11.3749997457489,1951,5,NA
48.3833,15.9333,1951-05-17,6.64999985136092,14.629999672994,10.6399997621775,1951,5,NA
48.3833,15.9333,1951-05-18,3.67999991774559,17.3299996126443,10.504999765195,1951,5,NA
48.3833,15.9333,1951-05-19,6.04999986477196,18.959999576211,12.5049997204915,1951,5,NA
48.3833,15.9333,1951-05-20,7.71999982744455,21.1699995268136,14.4449996771291,1951,5,NA
48.3833,15.9333,1951-05-21,9.85999977961183,21.6199995167553,15.7399996481836,1951,5,NA
48.3833,15.9333,1951-05-22,10.0199997760355,22.1399995051324,16.079999640584,1951,5,NA
48.3833,15.9333,1951-05-23,9.78999978117645,22.5699994955212,16.1799996383488,1951,5,NA
48.3833,15.9333,1951-05-24,12.5799997188151,21.2699995245785,16.9249996216968,1951,5,NA
48.3833,15.9333,1951-05-25,12.7999997138977,22.3899994995445,17.5949996067211,1951,5,NA
48.3833,15.9333,1951-05-26,10.6199997626245,19.6299995612353,15.1249996619299,1951,5,NA
48.3833,15.9333,1951-05-27,11.5299997422844,19.0999995730817,15.3149996576831,1951,5,NA
48.3833,15.9333,1951-05-28,15.1299996618181,25.8699994217604,20.4999995417893,1951,5,NA
48.3833,15.9333,1951-05-29,14.0999996848404,21.8299995120615,17.964999598451,1951,5,NA
48.3833,15.9333,1951-05-30,10.1899997722358,21.4299995210022,15.809999646619,1951,5,NA
48.3833,15.9333,1951-05-31,10.2499997708946,16.0099996421486,13.1299997065216,1951,5,NA
48.3833,15.9333,1951-06-01,9.97999977692962,17.0999996177852,13.5399996973574,1951,6,NA
48.3833,15.9333,1951-06-02,9.39999978989363,15.9999996423721,12.6999997161329,1951,6,NA
48.3833,15.9333,1951-06-03,11.8299997355789,18.2899995911866,15.0599996633828,1951,6,NA
48.3833,15.9333,1951-06-04,12.1699997279793,19.2899995688349,15.7299996484071,1951,6,NA
48.3833,15.9333,1951-06-05,10.6799997612834,20.969999531284,15.8249996462837,1951,6,NA
48.3833,15.9333,1951-06-06,12.4299997221678,20.3299995455891,16.3799996338785,1951,6,NA
48.3833,15.9333,1951-06-07,13.4199997000396,17.2999996133149,15.3599996566772,1951,6,NA
48.3833,15.9333,1951-06-08,14.2499996814877,19.2899995688349,16.7699996251613,1951,6,NA
48.3833,15.9333,1951-06-09,12.2999997250736,22.2699995022267,17.2849996136501,1951,6,NA
48.3833,15.9333,1951-06-10,13.9399996884167,19.1599995717406,16.5499996300787,1951,6,NA
48.3833,15.9333,1951-06-11,12.6899997163564,21.219999525696,16.9549996210262,1951,6,NA
48.3833,15.9333,1951-06-12,11.6799997389317,20.949999531731,16.3149996353313,1951,6,NA
48.3833,15.9333,1951-06-13,9.28999979235232,22.7799994908273,16.0349996415898,1951,6,NA
48.3833,15.9333,1951-06-14,12.7099997159094,22.9899994861335,17.8499996010214,1951,6,NA
48.3833,15.9333,1951-06-15,14.339999679476,23.4799994751811,18.9099995773286,1951,6,NA
48.3833,15.9333,1951-06-16,11.7599997371435,26.419999409467,19.0899995733052,1951,6,NA
48.3833,15.9333,1951-06-17,14.3699996788055,27.7599993795156,21.0649995291606,1951,6,NA
48.3833,15.9333,1951-06-18,16.8899996224791,27.269999390468,22.0799995064735,1951,6,NA
48.3833,15.9333,1951-06-19,17.5699996072799,27.7599993795156,22.6649994933978,1951,6,NA
48.3833,15.9333,1951-06-20,16.0499996412545,24.949999442324,20.4999995417893,1951,6,NA
48.3833,15.9333,1951-06-21,14.0399996861815,21.5199995189905,17.779999602586,1951,6,NA
48.3833,15.9333,1951-06-22,12.369999723509,23.0299994852394,17.6999996043742,1951,6,NA
48.3833,15.9333,1951-06-23,11.8399997353554,25.4299994315952,18.6349995834753,1951,6,NA
48.3833,15.9333,1951-06-24,15.9799996428192,28.0299993734807,22.0049995081499,1951,6,NA
48.3833,15.9333,1951-06-25,17.239999614656,25.8099994231015,21.5249995188788,1951,6,NA
48.3833,15.9333,1951-06-26,14.2399996817112,20.8999995328486,17.5699996072799,1951,6,NA
48.3833,15.9333,1951-06-27,10.8399997577071,20.0299995522946,15.4349996550009,1951,6,NA
48.3833,15.9333,1951-06-28,11.5399997420609,20.8499995339662,16.1949996380135,1951,6,NA
48.3833,15.9333,1951-06-29,11.4899997431785,21.8699995111674,16.6799996271729,1951,6,NA
48.3833,15.9333,1951-06-30,12.5499997194856,20.7399995364249,16.6449996279553,1951,6,NA
48.3833,15.9333,1951-07-01,12.7499997150153,21.0599995292723,16.9049996221438,1951,7,NA
48.3833,15.9333,1951-07-02,10.6399997621775,20.969999531284,15.8049996467307,1951,7,NA
48.3833,15.9333,1951-07-03,11.209999749437,23.8899994660169,17.5499996077269,1951,7,NA
48.3833,15.9333,1951-07-04,11.9299997333437,26.4999994076788,19.2149995705113,1951,7,NA
48.3833,15.9333,1951-07-05,16.3999996334314,27.869999377057,22.1349995052442,1951,7,NA
48.3833,15.9333,1951-07-06,14.1699996832758,21.6699995156378,17.9199995994568,1951,7,NA
48.3833,15.9333,1951-07-07,9.28999979235232,21.239999525249,15.2649996588007,1951,7,NA
48.3833,15.9333,1951-07-08,11.3599997460842,25.6999994255602,18.5299995858222,1951,7,NA
48.3833,15.9333,1951-07-09,13.1599997058511,27.9699993748218,20.5649995403364,1951,7,NA
48.3833,15.9333,1951-07-10,15.6899996493012,26.5599994063377,21.1249995278195,1951,7,NA
48.3833,15.9333,1951-07-11,16.909999622032,27.0599993951619,21.984999508597,1951,7,NA
48.3833,15.9333,1951-07-12,14.6199996732175,30.1399993263185,22.379999499768,1951,7,NA
48.3833,15.9333,1951-07-13,18.6799995824695,26.4099994096905,22.54499949608,1951,7,NA
48.3833,15.9333,1951-07-14,17.2699996139854,26.0899994168431,21.6799995154142,1951,7,NA
48.3833,15.9333,1951-07-15,15.9999996423721,28.3799993656576,22.1899995040148,1951,7,NA
48.3833,15.9333,1951-07-16,16.6499996278435,28.8799993544817,22.7649994911626,1951,7,NA
48.3833,15.9333,1951-07-17,16.2599996365607,25.1799994371831,20.7199995368719,1951,7,NA
48.3833,15.9333,1951-07-18,16.0199996419251,18.379999589175,17.19999961555,1951,7,NA
48.3833,15.9333,1951-07-19,15.5799996517599,23.9599994644523,19.7699995581061,1951,7,NA
48.3833,15.9333,1951-07-20,16.5399996303022,22.2399995028973,19.3899995665997,1951,7,NA
48.3833,15.9333,1951-07-21,11.4399997442961,24.4899994526058,17.964999598451,1951,7,NA
48.3833,15.9333,1951-07-22,15.5699996519834,21.1999995261431,18.3849995890632,1951,7,NA
48.3833,15.9333,1951-07-23,10.2699997704476,22.7899994906038,16.5299996305257,1951,7,NA
48.3833,15.9333,1951-07-24,13.3599997013807,21.839999511838,17.5999996066093,1951,7,NA
48.3833,15.9333,1951-07-25,15.9399996437132,19.7699995581061,17.8549996009097,1951,7,NA
48.3833,15.9333,1951-07-26,15.0499996636063,19.6399995610118,17.344999612309,1951,7,NA
48.3833,15.9333,1951-07-27,15.0099996645004,19.5299995634705,17.2699996139854,1951,7,NA
48.3833,15.9333,1951-07-28,14.8199996687472,22.2099995035678,18.5149995861575,1951,7,NA
48.3833,15.9333,1951-07-29,13.1599997058511,24.1799994595349,18.669999582693,1951,7,NA
48.3833,15.9333,1951-07-30,12.7499997150153,26.2799994125962,19.5149995638058,1951,7,NA
48.3833,15.9333,1951-07-31,13.7099996935576,26.5699994061142,20.1399995498359,1951,7,NA
48.3833,15.9333,1951-08-01,15.2499996591359,26.7499994020909,20.9999995306134,1951,8,NA
48.3833,15.9333,1951-08-02,15.8799996450543,28.2199993692338,22.0499995071441,1951,8,NA
48.3833,15.9333,1951-08-03,17.2999996133149,29.1299993488938,23.2149994811043,1951,8,NA
48.3833,15.9333,1951-08-04,18.2999995909631,27.4499993864447,22.8749994887039,1951,8,NA
48.3833,15.9333,1951-08-05,17.6699996050447,30.0399993285537,23.8549994667992,1951,8,NA
48.3833,15.9333,1951-08-06,17.2799996137619,24.7999994456768,21.0399995297194,1951,8,NA
48.3833,15.9333,1951-08-07,14.649999672547,25.7699994239956,20.2099995482713,1951,8,NA
48.3833,15.9333,1951-08-08,15.0499996636063,28.3499993663281,21.6999995149672,1951,8,NA
48.3833,15.9333,1951-08-09,18.1699995938689,27.6399993821979,22.9049994880334,1951,8,NA
48.3833,15.9333,1951-08-10,16.1199996396899,24.1999994590878,20.1599995493889,1951,8,NA
48.3833,15.9333,1951-08-11,13.5799996964633,22.6199994944036,18.0999995954335,1951,8,NA
48.3833,15.9333,1951-08-12,14.5999996736646,21.9099995102733,18.254999591969,1951,8,NA
48.3833,15.9333,1951-08-13,12.8199997134507,25.3699994329363,19.0949995731935,1951,8,NA
48.3833,15.9333,1951-08-14,12.6099997181445,26.9899993967265,19.7999995574355,1951,8,NA
48.3833,15.9333,1951-08-15,15.2799996584654,22.4399994984269,18.8599995784461,1951,8,NA
48.3833,15.9333,1951-08-16,11.4499997440726,22.3099995013326,16.8799996227026,1951,8,NA
48.3833,15.9333,1951-08-17,11.2799997478724,22.8699994888157,17.074999618344,1951,8,NA
48.3833,15.9333,1951-08-18,14.5199996754527,20.8599995337427,17.6899996045977,1951,8,NA
48.3833,15.9333,1951-08-19,13.0999997071922,19.6499995607883,16.3749996339902,1951,8,NA
48.3833,15.9333,1951-08-20,10.9299997556955,22.2399995028973,16.5849996292964,1951,8,NA
48.3833,15.9333,1951-08-21,10.2899997700006,23.8999994657934,17.094999617897,1951,8,NA
48.3833,15.9333,1951-08-22,13.0199997089803,25.2699994351715,19.1449995720759,1951,8,NA
48.3833,15.9333,1951-08-23,15.9499996434897,25.1199994385242,20.534999541007,1951,8,NA
48.3833,15.9333,1951-08-24,16.1799996383488,21.1499995272607,18.6649995828047,1951,8,NA
48.3833,15.9333,1951-08-25,15.6299996506423,19.6899995598942,17.6599996052682,1951,8,NA
48.3833,15.9333,1951-08-26,14.5499996747822,23.3299994785339,18.939999576658,1951,8,NA
48.3833,15.9333,1951-08-27,15.2599996589124,25.5399994291365,20.3999995440245,1951,8,NA
48.3833,15.9333,1951-08-28,16.949999621138,25.0599994398654,21.0049995305017,1951,8,NA
48.3833,15.9333,1951-08-29,15.8899996448308,24.8499994445592,20.369999544695,1951,8,NA
48.3833,15.9333,1951-08-30,13.8399996906519,27.1599993929267,20.4999995417893,1951,8,NA
48.3833,15.9333,1951-08-31,15.6099996510893,27.7999993786216,21.7049995148554,1951,8,NA
48.3833,15.9333,1951-09-01,16.7899996247143,27.6899993810803,22.2399995028973,1951,9,NA
48.3833,15.9333,1951-09-02,15.3199996575713,23.5099994745106,19.4149995660409,1951,9,NA
48.3833,15.9333,1951-09-03,10.8299997579306,24.0799994617701,17.4549996098503,1951,9,NA
48.3833,15.9333,1951-09-04,12.4799997210503,20.8699995335191,16.6749996272847,1951,9,NA
48.3833,15.9333,1951-09-05,14.5999996736646,18.4699995871633,16.5349996304139,1951,9,NA
48.3833,15.9333,1951-09-06,13.489999698475,24.4599994532764,18.9749995758757,1951,9,NA
48.3833,15.9333,1951-09-07,15.3499996569008,27.8999993763864,21.6249995166436,1951,9,NA
48.3833,15.9333,1951-09-08,15.3799996562302,28.0699993725866,21.7249995144084,1951,9,NA
48.3833,15.9333,1951-09-09,15.5799996517599,26.7199994027615,21.1499995272607,1951,9,NA
48.3833,15.9333,1951-09-10,18.0199995972216,24.8099994454533,21.4149995213374,1951,9,NA
48.3833,15.9333,1951-09-11,14.7099996712059,24.409999454394,19.5599995627999,1951,9,NA
48.3833,15.9333,1951-09-12,12.5099997203797,24.4299994539469,18.4699995871633,1951,9,NA
48.3833,15.9333,1951-09-13,13.6099996957928,26.1999994143844,19.9049995550886,1951,9,NA
48.3833,15.9333,1951-09-14,15.0699996631593,27.6599993817508,21.364999522455,1951,9,NA
48.3833,15.9333,1951-09-15,15.3799996562302,27.249999390915,21.3149995235726,1951,9,NA
48.3833,15.9333,1951-09-16,16.059999641031,23.5699994731694,19.8149995571002,1951,9,NA
48.3833,15.9333,1951-09-17,16.3999996334314,23.4199994765222,19.9099995549768,1951,9,NA
48.3833,15.9333,1951-09-18,14.1599996834993,19.6899995598942,16.9249996216968,1951,9,NA
48.3833,15.9333,1951-09-19,11.5799997411668,16.8899996224791,14.234999681823,1951,9,NA
48.3833,15.9333,1951-09-20,9.44999978877604,17.1499996166676,13.2999997027218,1951,9,NA
48.3833,15.9333,1951-09-21,8.99999979883432,14.629999672994,11.8149997359142,1951,9,NA
48.3833,15.9333,1951-09-22,4.65999989584088,14.2199996821582,9.43999978899956,1951,9,NA
48.3833,15.9333,1951-09-23,5.20999988354743,15.1999996602535,10.2049997719005,1951,9,NA
48.3833,15.9333,1951-09-24,4.61999989673495,16.8999996222556,10.7599997594953,1951,9,NA
48.3833,15.9333,1951-09-25,10.1099997740239,15.9499996434897,13.0299997087568,1951,9,NA
48.3833,15.9333,1951-09-26,8.67999980598688,14.8699996676296,11.7749997368082,1951,9,NA
48.3833,15.9333,1951-09-27,13.1199997067451,15.2899996582419,14.2049996824935,1951,9,NA
48.3833,15.9333,1951-09-28,12.9699997100979,14.7699996698648,13.8699996899813,1951,9,NA
48.3833,15.9333,1951-09-29,12.4799997210503,15.7199996486306,14.0999996848404,1951,9,NA
48.3833,15.9333,1951-09-30,13.1599997058511,15.1699996609241,14.1649996833876,1951,9,NA
48.3833,15.9333,1951-10-01,12.4299997221678,16.4799996316433,14.4549996769056,1951,10,1952
48.3833,15.9333,1951-10-02,12.4099997226149,16.5899996291846,14.4999996758997,1951,10,1952
48.3833,15.9333,1951-10-03,11.1199997514486,15.6699996497482,13.3949997005984,1951,10,1952
48.3833,15.9333,1951-10-04,7.20999983884394,15.7499996479601,11.479999743402,1951,10,1952
48.3833,15.9333,1951-10-05,4.9399998895824,15.8899996448308,10.4149997672066,1951,10,1952
48.3833,15.9333,1951-10-06,3.2699999269098,16.4799996316433,9.87499977927655,1951,10,1952
48.3833,15.9333,1951-10-07,3.59999991953373,14.4499996770173,9.02499979827553,1951,10,1952
48.3833,15.9333,1951-10-08,1.69999996200204,11.0199997536838,6.35999985784292,1951,10,1952
48.3833,15.9333,1951-10-09,0.499999988824129,11.4099997449666,5.95499986689538,1951,10,1952
48.3833,15.9333,1951-10-10,1.51999996602535,11.3199997469783,6.41999985650182,1951,10,1952
