"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1958/1959",1959,2318,3080.5,146.892320447905,10.4120282032703
"1959/1960",1960,2128,2686,133.665293987575,9.54776987375281
"1960/1961",1961,1991,2207,128.247447057828,10.8047876284537
"1961/1962",1962,1951,2035,125.461216140224,8.69516503409799
"1962/1963",1963,1869,2037,117.03630712579,6.99549526076781
"1963/1964",1964,2113,2437.5,134.679859419177,8.4699999447912
"1964/1965",1965,2295,2314.5,129.51991921219,8.28162730749222
"1965/1966",1966,2124,2008,119.388917783767,9.18037728740359
"1966/1967",1967,1945,1971.5,119.809855386618,8.40127353123301
"1967/1968",1968,1958,1986.5,120.407099832105,9.23603279151879
"1968/1969",1969,2090,1980,121.510717799192,8.10865561324523
"1969/1970",1970,2345,2266.5,133.047784874288,8.19992919611077
"1970/1971",1971,2301,2261.5,131.132671837655,8.35988202272422
"1971/1972",1972,2409,2600.5,137.223369733065,9.60882621041626
"1972/1973",1973,2310,2102.5,134.056447771531,7.73129713111381
"1973/1974",1974,2908,2876.5,147.748130209369,9.15702823132171
"1974/1975",1975,2404,2555.5,139.298389993123,8.48457541616352
"1975/1976",1976,2159,2129,129.480619837327,8.0688731931937
"1976/1977",1977,2370,2407.5,134.752278536613,10.4300706556972
"1977/1978",1978,2451,2487,138.355863720826,8.69898578872957
"1978/1979",1979,2598,2854,140.708742843642,8.63518862034423
"1979/1980",1980,2402,2266.5,132.747651370878,8.50542247921071
"1980/1981",1981,1860,1742.5,115.746518844315,8.40259428592047
"1981/1982",1982,2251,2417.5,139.517159331492,8.12639146190541
"1982/1983",1983,2150,2049,127.22325266032,9.66070746534662
"1983/1984",1984,2424,2326,130.634104881796,7.78192484279998
"1984/1985",1985,2299,2251.5,125.36153460344,8.05292448241545
"1985/1986",1986,2216,2134.5,123.974240360573,8.68577824185497
"1986/1987",1987,2175,2177,127.783671691468,7.58716977584475
"1987/1988",1988,2243,2218,134.610641243698,9.45119710595832
"1988/1989",1989,2009,2281.5,133.448703996722,9.54912727916139
"1989/1990",1990,2111,2184,126.590099965202,9.97627349602902
"1990/1991",1991,2201,2193,126.224389357593,9.12886785459265
"1991/1992",1992,2065,2260.5,127.35738102057,8.48955393496446
"1992/1993",1993,1796,1705,115.880002465074,9.47120275260125
"1993/1994",1994,2181,2590.5,134.919240017747,10.9281130973953
"1994/1995",1995,2159,2258,122.456158656566,10.2342687732812
"1995/1996",1996,2008,2048.5,125.724466987219,8.69112670041201
"1996/1997",1997,2445,2273,135.942702147355,9.00919804594673
"1997/1998",1998,1930,1762.5,121.177814441182,9.67363199335962
"1998/1999",1999,2091,2104.5,126.425513119441,8.32228768394188
"1999/2000",2000,1744,1951.5,120.074938978008,8.98739429942372
"2000/2001",2001,1983,2140.5,125.670425741299,11.2334196943447
"2001/2002",2002,2052,2433.5,132.059042776885,9.08099049717223
"2002/2003",2003,2053,2120,128.769458880664,8.82358484254834
"2003/2004",2004,1989,2000.5,123.62791214528,8.99363843073955
"2004/2005",2005,1831,1898.5,123.218579967549,8.60724050776137
"2005/2006",2006,2012,1968,122.941702948003,8.51884428332208
"2006/2007",2007,2341,2578,129.635207890051,11.3911083700654
"2007/2008",2008,2338,2612.5,135.327947274514,9.04049288978617
"2008/2009",2009,1983,2231,128.914674367952,9.89879708266641
"2009/2010",2010,1874,2197.5,129.785122089617,9.29554237916907
"2010/2011",2011,2049,2262.5,130.109151174755,9.5791744483011
"2011/2012",2012,1840,1950,118.570066618623,8.57943656206341
"2012/2013",2013,2196,2210.5,129.514320399523,10.1554716052312
"1950/1951",1951,2328,3017,141.160735595713,10.44633323395
"1951/1952",1952,2166,2224.5,126.238482093108,10.1211031942711
"1952/1953",1953,2037,2099,123.774111303779,9.10066030805333
"1953/1954",1954,1843,2512,134.529097478309,8.64615560123117
"1954/1955",1955,2582,3106,146.903098595834,9.42724048943294
"1955/1956",1956,2054,2195,122.794411056198,8.16978868389581
"1956/1957",1957,1976,2582,135.49881334717,9.35830181172856
"1957/1958",1958,2140,2773.5,142.152252779939,8.91242918018515
"1958/1959",1959,2035,2969,147.663234819825,10.4120282032703
"1959/1960",1960,1964,2539.5,132.061619973969,9.54776987375281
"1960/1961",1961,1927,2164,126.429799158814,10.8047876284537
"1961/1962",1962,1884,2109,123.602460899848,8.69516503409799
"1962/1963",1963,1766,2058,117.986416704041,6.99549526076781
"1963/1964",1964,1986,2423.5,134.2377629579,8.4699999447912
"1964/1965",1965,2266,2439,134.004282997615,8.28162730749222
"1965/1966",1966,2141,2061,120.356336346396,9.18037728740359
"1966/1967",1967,1955,2007.5,119.549699313077,8.40127353123301
"1967/1968",1968,1971,2018.5,120.342749078245,9.23603279151879
"1968/1969",1969,2128,2079.5,123.606121213447,8.10865561324523
"1969/1970",1970,2324,2434.5,133.185888577583,8.19992919611077
"1970/1971",1971,2257,2408.5,132.014123402539,8.35988202272422
"1971/1972",1972,2311,2679.5,136.79491890791,9.60882621041626
"1972/1973",1973,2418,2314,135.290805102679,7.73129713111381
"1973/1974",1974,2859,3109,148.374317067083,9.15702823132171
"1974/1975",1975,2320,2664,139.564819627305,8.48457541616352
"1975/1976",1976,2153,2221,129.280709309267,8.0688731931937
"1976/1977",1977,2261,2473.5,128.804003865433,10.4300706556972
"1977/1978",1978,2418,2607,139.832920693064,8.69898578872957
"1978/1979",1979,2393,2923.5,140.724999218131,8.63518862034423
"1979/1980",1980,2456,2463,135.751736714266,8.50542247921071
"1980/1981",1981,1887,1788,115.00270970897,8.40259428592047
"1981/1982",1982,2305,2478.5,138.849442553384,8.12639146190541
"1982/1983",1983,2173,2138.5,126.277667319788,9.66070746534662
"1983/1984",1984,2412,2470,135.151980306429,7.78192484279998
"1984/1985",1985,2263,2388.5,125.762813222358,8.05292448241545
"1985/1986",1986,2258,2243,125.440153197711,8.68577824185497
"1986/1987",1987,2216,2250.5,129.408325923858,7.58716977584475
"1987/1988",1988,2237,2319,133.994444247479,9.45119710595832
"1988/1989",1989,1957,2234,126.115201514851,9.54912727916139
"1989/1990",1990,2030,2197.5,123.815985323294,9.97627349602902
"1990/1991",1991,2144,2261.5,127.525446293844,9.12886785459265
"1991/1992",1992,2031,2262,125.233324401097,8.48955393496446
"1992/1993",1993,1852,1701,112.442806278841,9.47120275260125
"1993/1994",1994,2099,2471,128.56603370684,10.9281130973953
"1994/1995",1995,2096,2269.5,120.818030276344,10.2342687732812
"1995/1996",1996,2013,2097.5,120.52368271285,8.69112670041201
"1996/1997",1997,2504,2426,134.169497519216,9.00919804594673
"1997/1998",1998,1983,1793,119.514262282311,9.67363199335962
"1998/1999",1999,2078,2146,127.470136510261,8.32228768394188
"1999/2000",2000,1685,1885,116.045736212831,8.98739429942372
"2000/2001",2001,1943,2117.5,123.25959370929,11.2334196943447
"2001/2002",2002,1881,2328.5,131.381879744141,9.08099049717223
"2002/2003",2003,2037,2177,130.015105665749,8.82358484254834
"2003/2004",2004,1948,2002.5,121.782831835858,8.99363843073955
"2004/2005",2005,1908,1931,122.826857602481,8.60724050776137
"2005/2006",2006,2025,2030.5,121.700651184822,8.51884428332208
"2006/2007",2007,2251,2565.5,127.465444776148,11.3911083700654
"2007/2008",2008,2104,2566,126.98730974186,9.04049288978617
"2008/2009",2009,1917,2185.5,121.129141541997,9.89879708266641
"2009/2010",2010,1813,2182.5,129.282577292477,9.29554237916907
"2010/2011",2011,1991,2265,127.992670881635,9.5791744483011
"2011/2012",2012,1807,1903.5,117.433516438266,8.57943656206341
"2012/2013",2013,2142,2245.5,122.098769065594,10.1554716052312
"1950/1951",1951,2050,2858.5,134.200490145329,10.44633323395
"1951/1952",1952,2095,2222,124.439414329937,10.1211031942711
"1952/1953",1953,1958,2052,122.970101808436,9.10066030805333
"1953/1954",1954,1639,2372.5,128.877816750853,8.64615560123117
"1954/1955",1955,2314,3063,141.527390657536,9.42724048943294
"1955/1956",1956,1968,2223,120.89324350931,8.16978868389581
"1956/1957",1957,1770,2438,126.7493253315,9.35830181172856
"1957/1958",1958,1862,2647,137.176911023411,8.91242918018515
"1958/1959",1959,1757,2756,141.516479608873,10.4120282032703
"1959/1960",1960,1691,2365.5,127.697807484415,9.54776987375281
"1960/1961",1961,1826,2052,119.734485146206,10.8047876284537
"1961/1962",1962,1856,2091.5,123.256997721872,8.69516503409799
"1962/1963",1963,1628,1956,113.159380073472,6.99549526076781
"1963/1964",1964,1849,2341,134.065748794499,8.4699999447912
"1964/1965",1965,2191,2491.5,132.929140668915,8.28162730749222
"1965/1966",1966,2053,2072,120.015641846071,9.18037728740359
"1966/1967",1967,1923,2013,117.636176670596,8.40127353123301
"1967/1968",1968,1936,1995.5,113.211376998662,9.23603279151879
"1968/1969",1969,2101,2166,124.299746789672,8.10865561324523
"1969/1970",1970,2331,2508.5,133.360635887764,8.19992919611077
"1970/1971",1971,2119,2454,126.525448351407,8.35988202272422
"1971/1972",1972,2169,2655,137.280117911269,9.60882621041626
"1972/1973",1973,2476,2480,135.239348809215,7.73129713111381
"1973/1974",1974,2763,3186.5,148.35707787528,9.15702823132171
"1974/1975",1975,2174,2679,141.0087076592,8.48457541616352
"1975/1976",1976,2140,2240,124.034043850763,8.0688731931937
"1976/1977",1977,2082,2426,123.912651905456,10.4300706556972
"1977/1978",1978,2278,2691,139.222374128117,8.69898578872957
"1978/1979",1979,2099,2858.5,138.153871308282,8.63518862034423
"1979/1980",1980,2439,2551,134.210199229941,8.50542247921071
"1980/1981",1981,1930,1819.5,115.588315586184,8.40259428592047
"1981/1982",1982,2221,2508,136.649317910786,8.12639146190541
"1982/1983",1983,2080,2199,123.427858576363,9.66070746534662
"1983/1984",1984,2348,2530,133.00220711072,7.78192484279998
"1984/1985",1985,2171,2407,125.588861604237,8.05292448241545
"1985/1986",1986,2221,2256,123.311347971692,8.68577824185497
"1986/1987",1987,2121,2295,127.236455092073,7.58716977584475
"1987/1988",1988,2244,2407.5,133.95568787272,9.45119710595832
"1988/1989",1989,1857,2141,121.752493056788,9.54912727916139
"1989/1990",1990,1909,2114.5,123.435646507977,9.97627349602902
"1990/1991",1991,2002,2288,125.970512851012,9.12886785459265
"1991/1992",1992,1985,2186,124.530085506252,8.48955393496446
"1992/1993",1993,1842,1724,113.924231720948,9.47120275260125
"1993/1994",1994,1850,2291,122.763441385932,10.9281130973953
"1994/1995",1995,2019,2234,119.248566593357,10.2342687732812
"1995/1996",1996,2028,2047.5,121.255266019012,8.69112670041201
"1996/1997",1997,2533,2552,135.607949351406,9.00919804594673
"1997/1998",1998,2017,1818.5,116.48336102974,9.67363199335962
"1998/1999",1999,2009,2141.5,121.856981843196,8.32228768394188
"1999/2000",2000,1656,1741.5,112.754292283453,8.98739429942372
"2000/2001",2001,1834,2032.5,121.882715247777,11.2334196943447
"2001/2002",2002,1770,2173.5,122.256307613237,9.08099049717223
"2002/2003",2003,1987,2171,126.361875725779,8.82358484254834
"2003/2004",2004,1875,1974,117.661602795745,8.99363843073955
"2004/2005",2005,1940,1977,121.274939179529,8.60724050776137
"2005/2006",2006,2042,1991.5,121.858308441962,8.51884428332208
"2006/2007",2007,2057,2531.5,128.02536144192,11.3911083700654
"2007/2008",2008,1797,2431,124.622650346056,9.04049288978617
"2008/2009",2009,1812,2120.5,119.93042701164,9.89879708266641
"2009/2010",2010,1738,2089.5,125.411759489236,9.29554237916907
"2010/2011",2011,1934,2205.5,127.409493278805,9.5791744483011
"2011/2012",2012,1681,1803.5,112.774427307366,8.57943656206341
"2012/2013",2013,2011,2202,121.557672704435,10.1554716052312
"1950/1951",1951,1677,2571.5,127.403775888549,10.44633323395
"1951/1952",1952,1998,2145,123.504954849626,10.1211031942711
"1952/1953",1953,1843,1937.5,117.7931582573,9.10066030805333
"1953/1954",1954,1508,2160,121.850591598845,8.64615560123117
"1954/1955",1955,2018,2887.5,135.047420421049,9.42724048943294
"1955/1956",1956,1888,2194.5,118.130779184827,8.16978868389581
"1956/1957",1957,1603,2221.5,119.200841600208,9.35830181172856
"1957/1958",1958,1674,2436.5,133.540165947208,8.91242918018515
"1958/1959",1959,1521,2456,129.124574001631,10.4120282032703
"1959/1960",1960,1422,2116.5,121.704400029976,9.54776987375281
"1960/1961",1961,1724,1891.5,111.408876993517,10.8047876284537
"1961/1962",1962,1795,2039.5,120.15823691546,8.69516503409799
"1962/1963",1963,1543,1777.5,110.035086954634,6.99549526076781
"1963/1964",1964,1663,2214.5,128.97361440375,8.4699999447912
"1964/1965",1965,2087,2460,129.230703168806,8.28162730749222
"1965/1966",1966,1940,1974.5,117.73525710918,9.18037728740359
"1966/1967",1967,1808,1965.5,114.529202681172,8.40127353123301
"1967/1968",1968,1832,1951.5,111.010405241758,9.23603279151879
"1968/1969",1969,2049,2159.5,124.649729651862,8.10865561324523
"1969/1970",1970,2172,2503,131.647614966351,8.19992919611077
"1970/1971",1971,2053,2381.5,126.848308354858,8.35988202272422
"1971/1972",1972,1968,2531,134.170505230047,9.60882621041626
"1972/1973",1973,2426,2574.5,134.759925321433,7.73129713111381
"1973/1974",1974,2553,3167.5,146.806646290383,9.15702823132171
"1974/1975",1975,2042,2550.5,136.959866500402,8.48457541616352
"1975/1976",1976,2077,2179,123.781938101385,8.0688731931937
"1976/1977",1977,1859,2264.5,117.100568516188,10.4300706556972
"1977/1978",1978,2155,2650,136.268433003836,8.69898578872957
"1978/1979",1979,1803,2655,136.598044802452,8.63518862034423
"1979/1980",1980,2308,2580,132.56581782547,8.50542247921071
"1980/1981",1981,1927,1774.5,115.029885751007,8.40259428592047
"1981/1982",1982,2080,2521,135.636478050764,8.12639146190541
"1982/1983",1983,1944,2152,120.434549480167,9.66070746534662
"1983/1984",1984,2244,2530,130.579623260865,7.78192484279998
"1984/1985",1985,1995,2361,127.443920513464,8.05292448241545
"1985/1986",1986,2115,2269,122.256377994714,8.68577824185497
"1986/1987",1987,1910,2274.5,125.726809747158,7.58716977584475
"1987/1988",1988,2149,2417,129.765982922977,9.45119710595832
"1988/1989",1989,1725,1965,116.612094454277,9.54912727916139
"1989/1990",1990,1750,1950,113.998110875828,9.97627349602902
"1990/1991",1991,1886,2208,127.429315088245,9.12886785459265
"1991/1992",1992,1874,2049,123.932856834692,8.48955393496446
"1992/1993",1993,1782,1673,109.330533646565,9.47120275260125
"1993/1994",1994,1582,2054.5,116.92086477144,10.9281130973953
"1994/1995",1995,1944,2116.5,117.963445474229,10.2342687732812
"1995/1996",1996,1902,1976,117.555325298044,8.69112670041201
"1996/1997",1997,2367,2599.5,133.842060982765,9.00919804594673
"1997/1998",1998,2000,1799.5,114.518833944227,9.67363199335962
"1998/1999",1999,1848,2076.5,118.528309931689,8.32228768394188
"1999/2000",2000,1584,1542,107.304257648179,8.98739429942372
"2000/2001",2001,1786,1928.5,116.452356969034,11.2334196943447
"2001/2002",2002,1610,1916,112.346499530866,9.08099049717223
"2002/2003",2003,1886,2112.5,124.58834286937,8.82358484254834
"2003/2004",2004,1810,1892,114.577988844979,8.99363843073955
"2004/2005",2005,1980,1946.5,120.085988251103,8.60724050776137
"2005/2006",2006,1977,1930,115.036780877034,8.51884428332208
"2006/2007",2007,1854,2420,125.058457680332,11.3911083700654
"2007/2008",2008,1559,2152.5,113.884597825155,9.04049288978617
"2008/2009",2009,1656,1963.5,111.966204111648,9.89879708266641
"2009/2010",2010,1711,1952,116.788232286784,9.29554237916907
"2010/2011",2011,1875,2123,121.891708680548,9.5791744483011
"2011/2012",2012,1542,1649.5,102.25026670499,8.57943656206341
"2012/2013",2013,1892,2084.5,116.360899046235,10.1554716052312
"1950/1951",1951,1365,2159,116.3631579216,10.44633323395
"1951/1952",1952,1920,1992.5,117.911191394328,10.1211031942711
"1952/1953",1953,1710,1761.5,114.228052754014,9.10066030805333
"1953/1954",1954,1376,1928.5,113.665233249317,8.64615560123117
"1954/1955",1955,1700,2586.5,124.910906384767,9.42724048943294
"1955/1956",1956,1822,2058.5,116.818755602911,8.16978868389581
"1956/1957",1957,1397,1920.5,106.394704830161,9.35830181172856
"1957/1958",1958,1457,2123.5,125.794422969356,8.91242918018515
"1958/1959",1959,1248,2055,119.25352272587,10.4120282032703
"1959/1960",1960,1205,1750,112.200942615933,9.54776987375281
"1960/1961",1961,1641,1647.5,102.465420348907,10.8047876284537
"1961/1962",1962,1757,1920,116.156307490283,8.69516503409799
"1962/1963",1963,1371,1554.5,105.840145956086,6.99549526076781
"1963/1964",1964,1536,2023.5,119.329892800833,8.4699999447912
"1964/1965",1965,1932,2331.5,127.852423332037,8.28162730749222
"1965/1966",1966,1786,1806,115.059834042016,9.18037728740359
"1966/1967",1967,1708,1829.5,113.246533037916,8.40127353123301
"1967/1968",1968,1763,1828.5,107.136295223227,9.23603279151879
"1968/1969",1969,1938,2082.5,114.474032747198,8.10865561324523
"1969/1970",1970,1985,2429,127.91142390028,8.19992919611077
"1970/1971",1971,1885,2243.5,119.666606539524,8.35988202272422
"1971/1972",1972,1819,2332,124.092851835953,9.60882621041626
"1972/1973",1973,2341,2577,130.553546830217,7.73129713111381
"1973/1974",1974,2153,3046,139.372449165477,9.15702823132171
"1974/1975",1975,1884,2388,128.657260843782,8.48457541616352
"1975/1976",1976,1890,2065,116.320800495679,8.0688731931937
"1976/1977",1977,1659,2014.5,110.999549403904,10.4300706556972
"1977/1978",1978,1983,2498,131.299330390223,8.69898578872957
"1978/1979",1979,1494,2318,128.046835048012,8.63518862034423
"1979/1980",1980,2110,2520.5,131.226821587482,8.50542247921071
"1980/1981",1981,1888,1690.5,107.046654902025,8.40259428592047
"1981/1982",1982,1941,2380.5,125.996404377894,8.12639146190541
"1982/1983",1983,1818,2029,119.196747808792,9.66070746534662
"1983/1984",1984,2070,2437,123.57705827903,7.78192484279998
"1984/1985",1985,1758,2241.5,123.859212153864,8.05292448241545
"1985/1986",1986,1937,2204.5,120.098995102581,8.68577824185497
"1986/1987",1987,1707,2103.5,123.687355915599,7.58716977584475
"1987/1988",1988,2055,2336.5,122.634336844824,9.45119710595832
"1988/1989",1989,1582,1777.5,109.015365434432,9.54912727916139
"1989/1990",1990,1594,1704,109.102898013135,9.97627349602902
"1990/1991",1991,1724,2051,121.894286485736,9.12886785459265
"1991/1992",1992,1707,1841,113.01644496612,8.48955393496446
"1992/1993",1993,1794,1559,110.210905561204,9.47120275260125
"1993/1994",1994,1349,1683,105.215411329265,10.9281130973953
"1994/1995",1995,1819,1901,110.048321975266,10.2342687732812
"1995/1996",1996,1785,1849.5,112.053169384052,8.69112670041201
"1996/1997",1997,2189,2535.5,127.998804923054,9.00919804594673
"1997/1998",1998,1925,1724.5,109.183106639185,9.67363199335962
"1998/1999",1999,1710,1927,113.770147969734,8.32228768394188
"1999/2000",2000,1452,1324.5,96.99713931162,8.98739429942372
"2000/2001",2001,1646,1791.5,109.49578528243,11.2334196943447
"2001/2002",2002,1397,1648.5,104.19814095428,9.08099049717223
"2002/2003",2003,1799,1983,119.638968379317,8.82358484254834
"2003/2004",2004,1723,1706.5,108.57707768453,8.99363843073955
"2004/2005",2005,1927,1917,112.686350145756,8.60724050776137
"2005/2006",2006,1779,1816,113.079063937564,8.51884428332208
"2006/2007",2007,1639,2129.5,117.492965304994,11.3911083700654
"2007/2008",2008,1347,1786.5,109.247748006519,9.04049288978617
"2008/2009",2009,1563,1738.5,104.901838956445,9.89879708266641
"2009/2010",2010,1621,1741.5,106.898830963808,9.29554237916907
"2010/2011",2011,1769,1947.5,113.970409028298,9.5791744483011
"2011/2012",2012,1449,1440.5,99.9135634433305,8.57943656206341
"2012/2013",2013,1769,1890.5,113.761912711119,10.1554716052312
