"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.4267,13.4239,1951-01-29,-4.33999990299344,0.249999994412065,-2.04499995429069,1951,1,1951
47.4267,13.4239,1951-01-30,-4.65999989584088,-0.239999994635582,-2.44999994523823,1951,1,1951
47.4267,13.4239,1951-01-31,-4.69999989494681,-0.539999987930059,-2.61999994143844,1951,1,1951
47.4267,13.4239,1951-02-01,-4.2499999050051,-0.259999994188547,-2.25499994959682,1951,2,1951
47.4267,13.4239,1951-02-02,-4.98999988846481,-0.65999998524785,-2.82499993685633,1951,2,1951
47.4267,13.4239,1951-02-03,-5.21999988332391,-0.949999978765845,-3.08499993104488,1951,2,1951
47.4267,13.4239,1951-02-04,-7.54999983124435,-0.939999978989363,-4.24499990511686,1951,2,1951
47.4267,13.4239,1951-02-05,-8.24999981559813,0.339999992400408,-3.95499991159886,1951,2,1951
47.4267,13.4239,1951-02-06,-5.35999988019466,4.38999990187585,-0.484999989159405,1951,2,1951
47.4267,13.4239,1951-02-07,-3.16999992914498,1.64999996311963,-0.759999983012676,1951,2,1951
47.4267,13.4239,1951-02-08,-3.01999993249774,1.65999996289611,-0.679999984800816,1951,2,1951
47.4267,13.4239,1951-02-09,-4.11999990791082,3.729999916628,-0.19499999564141,1951,2,1951
47.4267,13.4239,1951-02-10,-3.01999993249774,5.01999988779426,0.999999977648258,1951,2,1951
47.4267,13.4239,1951-02-11,-2.33999994769692,6.43999985605478,2.04999995417893,1951,2,1951
47.4267,13.4239,1951-02-12,-2.68999993987381,6.35999985784292,1.83499995898455,1951,2,1951
47.4267,13.4239,1951-02-13,-2.58999994210899,6.51999985426664,1.96499995607883,1951,2,1951
47.4267,13.4239,1951-02-14,-2.70999993942678,7.68999982811511,2.48999994434416,1951,2,1951
47.4267,13.4239,1951-02-15,-3.33999992534518,2.88999993540347,-0.224999994970858,1951,2,1951
47.4267,13.4239,1951-02-16,-5.47999987751245,3.22999992780387,-1.12499997485429,1951,2,1951
47.4267,13.4239,1951-02-17,-4.26999990455806,1.13999997451901,-1.56499996501952,1951,2,1951
47.4267,13.4239,1951-02-18,-5.47999987751245,4.21999990567565,-0.629999985918403,1951,2,1951
47.4267,13.4239,1951-02-19,-5.739999871701,2.01999995484948,-1.85999995842576,1951,2,1951
47.4267,13.4239,1951-02-20,-6.89999984577298,0.909999979659915,-2.99499993305653,1951,2,1951
47.4267,13.4239,1951-02-21,-5.7999998703599,2.38999994657934,-1.70499996189028,1951,2,1951
47.4267,13.4239,1951-02-22,-5.13999988511205,1.87999995797873,-1.62999996356666,1951,2,1951
47.4267,13.4239,1951-02-23,-5.53999987617135,0.239999994635582,-2.64999994076788,1951,2,1951
47.4267,13.4239,1951-02-24,-7.01999984309077,0.859999980777502,-3.07999993115664,1951,2,1951
47.4267,13.4239,1951-02-25,-8.51999980956316,0.959999978542328,-3.77999991551042,1951,2,1951
47.4267,13.4239,1951-02-26,-5.13999988511205,1.25999997183681,-1.93999995663762,1951,2,1951
47.4267,13.4239,1951-02-27,-6.04999986477196,-1.02999997697771,-3.53999992087483,1951,2,1951
47.4267,13.4239,1951-02-28,-7.13999984040856,-0.719999983906746,-3.92999991215765,1951,2,1951
47.4267,13.4239,1951-03-01,-9.46999978832901,-2.25999994948506,-5.86499986890703,1951,3,1951
47.4267,13.4239,1951-03-02,-11.4299997445196,-5.06999988667667,-8.24999981559813,1951,3,1951
47.4267,13.4239,1951-03-03,-11.5899997409433,-5.38999987952411,-8.48999981023371,1951,3,1951
47.4267,13.4239,1951-03-04,-10.5499997641891,-3.29999992623925,-6.92499984521419,1951,3,1951
47.4267,13.4239,1951-03-05,-7.25999983772635,-0.92999997921288,-4.09499990846962,1951,3,1951
47.4267,13.4239,1951-03-06,-8.6099998075515,-3.11999993026257,-5.86499986890703,1951,3,1951
47.4267,13.4239,1951-03-07,-9.76999978162348,-0.679999984800816,-5.22499988321215,1951,3,1951
47.4267,13.4239,1951-03-08,-6.31999985873699,2.68999993987381,-1.81499995943159,1951,3,1951
47.4267,13.4239,1951-03-09,-2.89999993517995,5.36999987997115,1.2349999723956,1951,3,1951
47.4267,13.4239,1951-03-10,-4.33999990299344,1.50999996624887,-1.41499996837229,1951,3,1951
47.4267,13.4239,1951-03-11,-5.01999988779426,-0.569999987259507,-2.79499993752688,1951,3,1951
47.4267,13.4239,1951-03-12,-6.14999986253679,2.8699999358505,-1.63999996334314,1951,3,1951
47.4267,13.4239,1951-03-13,-4.05999990925193,3.87999991327524,-0.0899999979883432,1951,3,1951
47.4267,13.4239,1951-03-14,-3.99999991059303,7.78999982587993,1.89499995764345,1951,3,1951
47.4267,13.4239,1951-03-15,-2.58999994210899,6.60999985225499,2.009999955073,1951,3,1951
47.4267,13.4239,1951-03-16,-3.88999991305172,6.7199998497963,1.41499996837229,1951,3,1951
47.4267,13.4239,1951-03-17,-2.87999993562698,8.45999981090426,2.78999993763864,1951,3,1951
47.4267,13.4239,1951-03-18,-0.379999991506338,9.42999978922307,4.52499989885837,1951,3,1951
47.4267,13.4239,1951-03-19,1.3799999691546,8.94999979995191,5.16499988455325,1951,3,1951
47.4267,13.4239,1951-03-20,-0.989999977871776,8.59999980777502,3.80499991495162,1951,3,1951
47.4267,13.4239,1951-03-21,-3.71999991685152,4.79999989271164,0.539999987930059,1951,3,1951
47.4267,13.4239,1951-03-22,-9.08999979682267,-1.66999996267259,-5.37999987974763,1951,3,1951
47.4267,13.4239,1951-03-23,-11.3299997467548,1.90999995730817,-4.7099998947233,1951,3,1951
47.4267,13.4239,1951-03-24,-4.21999990567565,9.01999979838729,2.39999994635582,1951,3,1951
47.4267,13.4239,1951-03-25,-5.03999988734722,7.08999984152615,1.02499997708946,1951,3,1951
47.4267,13.4239,1951-03-26,-6.28999985940754,-1.32999997027218,-3.80999991483986,1951,3,1951
47.4267,13.4239,1951-03-27,-8.41999981179833,0.209999995306134,-4.1049999082461,1951,3,1951
47.4267,13.4239,1951-03-28,-5.41999987885356,4.44999990053475,-0.484999989159405,1951,3,1951
47.4267,13.4239,1951-03-29,-3.84999991394579,1.61999996379018,-1.11499997507781,1951,3,1951
47.4267,13.4239,1951-03-30,-6.06999986432493,1.02999997697771,-2.51999994367361,1951,3,1951
47.4267,13.4239,1951-03-31,-5.84999986924231,3.19999992847443,-1.32499997038394,1951,3,1951
47.4267,13.4239,1951-04-01,-4.58999989740551,1.91999995708466,-1.33499997016042,1951,4,1951
47.4267,13.4239,1951-04-02,-3.81999991461635,3.80999991483986,-0.00499999988824129,1951,4,1951
47.4267,13.4239,1951-04-03,-3.66999991796911,7.26999983750284,1.79999995976686,1951,4,1951
47.4267,13.4239,1951-04-04,-2.2399999499321,4.9399998895824,1.34999996982515,1951,4,1951
47.4267,13.4239,1951-04-05,-3.37999992445111,5.52999987639487,1.07499997597188,1951,4,1951
47.4267,13.4239,1951-04-06,-3.729999916628,7.83999982476234,2.05499995406717,1951,4,1951
47.4267,13.4239,1951-04-07,-1.6099999640137,9.34999979101121,3.86999991349876,1951,4,1951
47.4267,13.4239,1951-04-08,-1.10999997518957,11.4399997442961,5.16499988455325,1951,4,1951
47.4267,13.4239,1951-04-09,-1.91999995708466,5.5699998755008,1.82499995920807,1951,4,1951
47.4267,13.4239,1951-04-10,-3.71999991685152,7.30999983660877,1.79499995987862,1951,4,1951
47.4267,13.4239,1951-04-11,-1.80999995954335,3.44999992288649,0.819999981671572,1951,4,1951
47.4267,13.4239,1951-04-12,-2.65999994054437,2.6999999396503,0.0199999995529652,1951,4,1951
47.4267,13.4239,1951-04-13,-3.0999999307096,2.81999993696809,-0.139999996870756,1951,4,1951
47.4267,13.4239,1951-04-14,-5.07999988645315,6.53999985381961,0.729999983683228,1951,4,1951
47.4267,13.4239,1951-04-15,-2.77999993786216,6.27999985963106,1.74999996088445,1951,4,1951
47.4267,13.4239,1951-04-16,-3.71999991685152,2.9299999345094,-0.394999991171062,1951,4,1951
47.4267,13.4239,1951-04-17,-4.7099998947233,8.88999980129302,2.08999995328486,1951,4,1951
47.4267,13.4239,1951-04-18,0.249999994412065,12.1999997273088,6.22499986086041,1951,4,1951
47.4267,13.4239,1951-04-19,1.62999996356666,11.5899997409433,6.60999985225499,1951,4,1951
47.4267,13.4239,1951-04-20,2.05999995395541,11.2899997476488,6.67499985080212,1951,4,1951
47.4267,13.4239,1951-04-21,2.9299999345094,8.68999980576336,5.80999987013638,1951,4,1951
47.4267,13.4239,1951-04-22,0.909999979659915,10.5099997650832,5.70999987237155,1951,4,1951
47.4267,13.4239,1951-04-23,-4.19999990612268,5.69999987259507,0.749999983236194,1951,4,1951
47.4267,13.4239,1951-04-24,-4.84999989159405,7.69999982789159,1.42499996814877,1951,4,1951
47.4267,13.4239,1951-04-25,-3.63999991863966,11.6099997404963,3.98499991092831,1951,4,1951
47.4267,13.4239,1951-04-26,0.389999991282821,15.1699996609241,7.77999982610345,1951,4,1951
47.4267,13.4239,1951-04-27,3.01999993249774,14.6799996718764,8.84999980218709,1951,4,1951
47.4267,13.4239,1951-04-28,3.45999992266297,10.899999756366,7.17999983951449,1951,4,1951
47.4267,13.4239,1951-04-29,2.37999994680285,10.6599997617304,6.51999985426664,1951,4,1951
47.4267,13.4239,1951-04-30,0.399999991059303,5.06999988667667,2.73499993886799,1951,4,1951
47.4267,13.4239,1951-05-01,-0.57999998703599,6.44999985583127,2.93499993439764,1951,5,NA
47.4267,13.4239,1951-05-02,-1.02999997697771,8.70999980531633,3.83999991416931,1951,5,NA
47.4267,13.4239,1951-05-03,1.98999995552003,12.8599997125566,7.42499983403832,1951,5,NA
47.4267,13.4239,1951-05-04,4.96999988891184,13.6899996940047,9.32999979145825,1951,5,NA
47.4267,13.4239,1951-05-05,3.23999992758036,13.0199997089803,8.12999981828034,1951,5,NA
47.4267,13.4239,1951-05-06,2.73999993875623,8.90999980084598,5.8249998698011,1951,5,NA
47.4267,13.4239,1951-05-07,1.00999997742474,13.0799997076392,7.04499984253198,1951,5,NA
47.4267,13.4239,1951-05-08,2.14999995194376,12.2999997250736,7.22499983850867,1951,5,NA
47.4267,13.4239,1951-05-09,2.10999995283782,11.1399997510016,6.62499985191971,1951,5,NA
47.4267,13.4239,1951-05-10,1.82999995909631,11.9699997324497,6.89999984577298,1951,5,NA
47.4267,13.4239,1951-05-11,2.43999994546175,6.78999984823167,4.61499989684671,1951,5,NA
47.4267,13.4239,1951-05-12,0.919999979436398,5.41999987885356,3.16999992914498,1951,5,NA
47.4267,13.4239,1951-05-13,0.389999991282821,7.65999982878566,4.02499991003424,1951,5,NA
47.4267,13.4239,1951-05-14,0.0499999988824129,7.63999982923269,3.84499991405755,1951,5,NA
47.4267,13.4239,1951-05-15,0.34999999217689,8.8399998024106,4.59499989729375,1951,5,NA
47.4267,13.4239,1951-05-16,1.01999997720122,5.57999987527728,3.29999992623925,1951,5,NA
47.4267,13.4239,1951-05-17,-0.119999997317791,7.27999983727932,3.57999991998076,1951,5,NA
47.4267,13.4239,1951-05-18,-1.11999997496605,10.4799997657537,4.67999989539385,1951,5,NA
47.4267,13.4239,1951-05-19,0.399999991059303,12.2399997264147,6.31999985873699,1951,5,NA
47.4267,13.4239,1951-05-20,1.4899999666959,14.5299996752292,8.00999982096255,1951,5,NA
47.4267,13.4239,1951-05-21,4.28999990411103,15.5799996517599,9.93499977793545,1951,5,NA
47.4267,13.4239,1951-05-22,5.15999988466501,13.6199996955693,9.38999979011714,1951,5,NA
47.4267,13.4239,1951-05-23,4.00999991036952,15.9299996439368,9.96999977715313,1951,5,NA
47.4267,13.4239,1951-05-24,6.06999986432493,16.9399996213615,11.5049997428432,1951,5,NA
47.4267,13.4239,1951-05-25,8.07999981939793,18.6599995829165,13.3699997011572,1951,5,NA
47.4267,13.4239,1951-05-26,8.29999981448054,19.1399995721877,13.7199996933341,1951,5,NA
47.4267,13.4239,1951-05-27,8.95999979972839,18.7799995802343,13.8699996899813,1951,5,NA
47.4267,13.4239,1951-05-28,9.03999979794025,18.9999995753169,14.0199996866286,1951,5,NA
47.4267,13.4239,1951-05-29,6.3699998576194,13.8799996897578,10.1249997736886,1951,5,NA
47.4267,13.4239,1951-05-30,4.43999990075827,14.1699996832758,9.30499979201704,1951,5,NA
47.4267,13.4239,1951-05-31,6.10999986343086,12.8399997130036,9.47499978821725,1951,5,NA
47.4267,13.4239,1951-06-01,7.0599998421967,13.5499996971339,10.3049997696653,1951,6,NA
47.4267,13.4239,1951-06-02,5.7999998703599,11.8499997351319,8.82499980274588,1951,6,NA
47.4267,13.4239,1951-06-03,5.30999988131225,11.8199997358024,8.56499980855733,1951,6,NA
47.4267,13.4239,1951-06-04,4.51999989897013,12.5399997197092,8.52999980933964,1951,6,NA
47.4267,13.4239,1951-06-05,4.83999989181757,15.5899996515363,10.214999771677,1951,6,NA
47.4267,13.4239,1951-06-06,5.69999987259507,13.8299996908754,9.76499978173524,1951,6,NA
47.4267,13.4239,1951-06-07,6.74999984912574,11.1999997496605,8.97499979939312,1951,6,NA
47.4267,13.4239,1951-06-08,6.62999985180795,11.9999997317791,9.31499979179353,1951,6,NA
47.4267,13.4239,1951-06-09,6.2599998600781,16.5799996294081,11.4199997447431,1951,6,NA
47.4267,13.4239,1951-06-10,7.00999984331429,12.4299997221678,9.71999978274107,1951,6,NA
47.4267,13.4239,1951-06-11,6.86999984644353,12.4399997219443,9.65499978419393,1951,6,NA
47.4267,13.4239,1951-06-12,5.85999986901879,13.799999691546,9.82999978028238,1951,6,NA
47.4267,13.4239,1951-06-13,5.53999987617135,17.6099996063858,11.5749997412786,1951,6,NA
47.4267,13.4239,1951-06-14,8.99999979883432,16.7899996247143,12.8949997117743,1951,6,NA
47.4267,13.4239,1951-06-15,7.59999983012676,19.3199995681643,13.4599996991456,1951,6,NA
47.4267,13.4239,1951-06-16,9.72999978251755,22.6599994935095,16.1949996380135,1951,6,NA
47.4267,13.4239,1951-06-17,10.4699997659773,22.0699995066971,16.2699996363372,1951,6,NA
47.4267,13.4239,1951-06-18,10.4399997666478,22.0999995060265,16.2699996363372,1951,6,NA
47.4267,13.4239,1951-06-19,12.4299997221678,22.5199994966388,17.4749996094033,1951,6,NA
47.4267,13.4239,1951-06-20,9.60999978519976,18.5199995860457,14.0649996856228,1951,6,NA
47.4267,13.4239,1951-06-21,8.78999980352819,15.3899996560067,12.0899997297674,1951,6,NA
47.4267,13.4239,1951-06-22,8.80999980308115,17.8799996003509,13.344999701716,1951,6,NA
47.4267,13.4239,1951-06-23,8.75999980419874,21.4999995194376,15.1299996618181,1951,6,NA
47.4267,13.4239,1951-06-24,10.8499997574836,21.839999511838,16.3449996346608,1951,6,NA
47.4267,13.4239,1951-06-25,8.51999980956316,16.2599996365607,12.3899997230619,1951,6,NA
47.4267,13.4239,1951-06-26,6.32999985851347,12.4899997208267,9.40999978967011,1951,6,NA
47.4267,13.4239,1951-06-27,5.55999987572432,12.9699997100979,9.26499979291111,1951,6,NA
47.4267,13.4239,1951-06-28,5.59999987483025,11.749999737367,8.67499980609864,1951,6,NA
47.4267,13.4239,1951-06-29,5.97999986633658,15.2399996593595,10.609999762848,1951,6,NA
47.4267,13.4239,1951-06-30,6.94999984465539,13.4599996991456,10.2049997719005,1951,6,NA
47.4267,13.4239,1951-07-01,5.83999986946583,15.2499996591359,10.5449997643009,1951,7,NA
47.4267,13.4239,1951-07-02,7.44999983347952,13.489999698475,10.4699997659773,1951,7,NA
47.4267,13.4239,1951-07-03,4.51999989897013,16.65999962762,10.5899997632951,1951,7,NA
47.4267,13.4239,1951-07-04,7.31999983638525,19.0699995737523,13.1949997050688,1951,7,NA
47.4267,13.4239,1951-07-05,9.72999978251755,21.1699995268136,15.4499996546656,1951,7,NA
47.4267,13.4239,1951-07-06,9.14999979548156,15.769999647513,12.4599997214973,1951,7,NA
47.4267,13.4239,1951-07-07,6.54999985359609,15.9299996439368,11.2399997487664,1951,7,NA
47.4267,13.4239,1951-07-08,7.27999983727932,20.3499995451421,13.8149996912107,1951,7,NA
47.4267,13.4239,1951-07-09,10.609999762848,22.08999950625,16.349999634549,1951,7,NA
47.4267,13.4239,1951-07-10,10.4899997655302,18.6799995824695,14.5849996739998,1951,7,NA
47.4267,13.4239,1951-07-11,9.99999977648258,21.1999995261431,15.5999996513128,1951,7,NA
47.4267,13.4239,1951-07-12,10.9699997548014,23.829999467358,17.3999996110797,1951,7,NA
47.4267,13.4239,1951-07-13,11.9899997320026,20.8799995332956,16.4349996326491,1951,7,NA
47.4267,13.4239,1951-07-14,10.609999762848,20.9599995315075,15.7849996471778,1951,7,NA
47.4267,13.4239,1951-07-15,11.4299997445196,21.9199995100498,16.6749996272847,1951,7,NA
47.4267,13.4239,1951-07-16,11.6099997404963,21.3099995236844,16.4599996320903,1951,7,NA
47.4267,13.4239,1951-07-17,10.4399997666478,17.1699996162206,13.8049996914342,1951,7,NA
47.4267,13.4239,1951-07-18,8.13999981805682,12.1199997290969,10.1299997735769,1951,7,NA
47.4267,13.4239,1951-07-19,9.13999979570508,15.3399996571243,12.2399997264147,1951,7,NA
47.4267,13.4239,1951-07-20,9.34999979101121,17.3199996128678,13.3349997019395,1951,7,NA
47.4267,13.4239,1951-07-21,9.3599997907877,18.7599995806813,14.0599996857345,1951,7,NA
47.4267,13.4239,1951-07-22,10.069999774918,16.8699996229261,13.469999698922,1951,7,NA
47.4267,13.4239,1951-07-23,7.64999982900918,19.8199995569885,13.7349996929988,1951,7,NA
47.4267,13.4239,1951-07-24,9.08999979682267,15.3199996575713,12.204999727197,1951,7,NA
47.4267,13.4239,1951-07-25,8.47999981045723,13.6899996940047,11.0849997522309,1951,7,NA
47.4267,13.4239,1951-07-26,7.3499998357147,10.6499997619539,8.99999979883432,1951,7,NA
47.4267,13.4239,1951-07-27,7.16999983973801,12.079999729991,9.62499978486449,1951,7,NA
47.4267,13.4239,1951-07-28,7.38999983482063,13.489999698475,10.4399997666478,1951,7,NA
47.4267,13.4239,1951-07-29,7.43999983370304,16.5399996303022,11.9899997320026,1951,7,NA
47.4267,13.4239,1951-07-30,7.24999983794987,19.6499995607883,13.4499996993691,1951,7,NA
47.4267,13.4239,1951-07-31,10.1399997733533,22.1399995051324,16.1399996392429,1951,7,NA
47.4267,13.4239,1951-08-01,12.4399997219443,23.849999466911,18.1449995944276,1951,8,NA
47.4267,13.4239,1951-08-02,12.9399997107685,24.7899994459003,18.8649995783344,1951,8,NA
47.4267,13.4239,1951-08-03,12.1399997286499,24.2899994570762,18.214999592863,1951,8,NA
47.4267,13.4239,1951-08-04,13.6599996946752,24.2299994584173,18.9449995765463,1951,8,NA
47.4267,13.4239,1951-08-05,12.1399997286499,21.6199995167553,16.8799996227026,1951,8,NA
47.4267,13.4239,1951-08-06,9.85999977961183,18.4499995876104,14.1549996836111,1951,8,NA
47.4267,13.4239,1951-08-07,8.32999981380999,21.1899995263666,14.7599996700883,1951,8,NA
47.4267,13.4239,1951-08-08,11.3999997451901,22.2599995024502,16.8299996238202,1951,8,NA
47.4267,13.4239,1951-08-09,12.1199997290969,20.8599995337427,16.4899996314198,1951,8,NA
47.4267,13.4239,1951-08-10,9.20999979414046,16.4999996311963,12.8549997126684,1951,8,NA
47.4267,13.4239,1951-08-11,7.89999982342124,15.1499996613711,11.5249997423962,1951,8,NA
47.4267,13.4239,1951-08-12,7.22999983839691,14.939999666065,11.0849997522309,1951,8,NA
47.4267,13.4239,1951-08-13,5.82999986968935,20.2499995473772,13.0399997085333,1951,8,NA
47.4267,13.4239,1951-08-14,8.74999980442226,20.1999995484948,14.4749996764585,1951,8,NA
47.4267,13.4239,1951-08-15,8.93999980017543,15.7299996484071,12.3349997242913,1951,8,NA
47.4267,13.4239,1951-08-16,6.61999985203147,17.509999608621,12.0649997303262,1951,8,NA
47.4267,13.4239,1951-08-17,7.31999983638525,15.2499996591359,11.2849997477606,1951,8,NA
47.4267,13.4239,1951-08-18,7.5199998319149,16.0899996403605,11.8049997361377,1951,8,NA
47.4267,13.4239,1951-08-19,7.38999983482063,14.8699996676296,11.1299997512251,1951,8,NA
47.4267,13.4239,1951-08-20,5.75999987125397,18.5399995855987,12.1499997284263,1951,8,NA
47.4267,13.4239,1951-08-21,8.6099998075515,21.2699995245785,14.939999666065,1951,8,NA
47.4267,13.4239,1951-08-22,9.34999979101121,19.4299995657057,14.3899996783584,1951,8,NA
47.4267,13.4239,1951-08-23,9.9899997767061,16.0099996421486,12.9999997094274,1951,8,NA
47.4267,13.4239,1951-08-24,9.65999978408217,14.9899996649474,12.3249997245148,1951,8,NA
47.4267,13.4239,1951-08-25,7.32999983616173,17.4799996092916,12.4049997227266,1951,8,NA
47.4267,13.4239,1951-08-26,8.32999981380999,19.7599995583296,14.0449996860698,1951,8,NA
47.4267,13.4239,1951-08-27,10.5999997630715,18.5599995851517,14.5799996741116,1951,8,NA
47.4267,13.4239,1951-08-28,9.3599997907877,18.0499995965511,13.7049996936694,1951,8,NA
47.4267,13.4239,1951-08-29,8.73999980464578,20.2899995464832,14.5149996755645,1951,8,NA
47.4267,13.4239,1951-08-30,9.8199997805059,21.8499995116144,15.8349996460602,1951,8,NA
47.4267,13.4239,1951-08-31,10.5499997641891,23.53999947384,17.0449996190146,1951,8,NA
47.4267,13.4239,1951-09-01,10.3899997677654,22.5399994961917,16.4649996319786,1951,9,NA
47.4267,13.4239,1951-09-02,8.31999981403351,15.5299996528774,11.9249997334555,1951,9,NA
47.4267,13.4239,1951-09-03,7.68999982811511,17.239999614656,12.4649997213855,1951,9,NA
47.4267,13.4239,1951-09-04,7.5199998319149,13.8999996893108,10.7099997606128,1951,9,NA
47.4267,13.4239,1951-09-05,6.33999985828996,14.0799996852875,10.2099997717887,1951,9,NA
47.4267,13.4239,1951-09-06,6.04999986477196,18.7599995806813,12.4049997227266,1951,9,NA
47.4267,13.4239,1951-09-07,9.9299997780472,21.3899995218962,15.6599996499717,1951,9,NA
47.4267,13.4239,1951-09-08,10.3499997686595,21.4599995203316,15.9049996444955,1951,9,NA
47.4267,13.4239,1951-09-09,10.2799997702241,20.2599995471537,15.2699996586889,1951,9,NA
47.4267,13.4239,1951-09-10,9.55999978631735,20.0899995509535,14.8249996686354,1951,9,NA
47.4267,13.4239,1951-09-11,10.4499997664243,19.9699995536357,15.20999966003,1951,9,NA
47.4267,13.4239,1951-09-12,10.2299997713417,20.6999995373189,15.4649996543303,1951,9,NA
47.4267,13.4239,1951-09-13,11.0299997534603,21.9099995102733,16.4699996318668,1951,9,NA
47.4267,13.4239,1951-09-14,11.5199997425079,23.5299994740635,17.5249996082857,1951,9,NA
47.4267,13.4239,1951-09-15,11.1199997514486,21.3099995236844,16.2149996375665,1951,9,NA
47.4267,13.4239,1951-09-16,10.6499997619539,19.3899995665997,15.0199996642768,1951,9,NA
47.4267,13.4239,1951-09-17,11.0099997539073,19.6399995610118,15.3249996574596,1951,9,NA
47.4267,13.4239,1951-09-18,7.84999982453883,15.2899996582419,11.5699997413903,1951,9,NA
47.4267,13.4239,1951-09-19,6.22999986074865,10.5099997650832,8.36999981291592,1951,9,NA
47.4267,13.4239,1951-09-20,4.63999989628792,11.2199997492135,7.92999982275069,1951,9,NA
47.4267,13.4239,1951-09-21,1.81999995931983,8.92999980039895,5.37499987985939,1951,9,NA
47.4267,13.4239,1951-09-22,0.279999993741512,10.7199997603893,5.49999987706542,1951,9,NA
47.4267,13.4239,1951-09-23,1.86999995820224,13.2999997027218,7.58499983046204,1951,9,NA
47.4267,13.4239,1951-09-24,3.07999993115664,15.3799996562302,9.22999979369342,1951,9,NA
47.4267,13.4239,1951-09-25,6.78999984823167,12.6899997163564,9.73999978229403,1951,9,NA
47.4267,13.4239,1951-09-26,6.61999985203147,13.4799996986985,10.049999775365,1951,9,NA
47.4267,13.4239,1951-09-27,7.27999983727932,14.2599996812642,10.7699997592717,1951,9,NA
47.4267,13.4239,1951-09-28,5.72999987192452,10.5599997639656,8.14499981794506,1951,9,NA
47.4267,13.4239,1951-09-29,5.00999988801777,13.199999704957,9.10499979648739,1951,9,NA
47.4267,13.4239,1951-09-30,6.51999985426664,10.8099997583777,8.66499980632216,1951,9,NA
47.4267,13.4239,1951-10-01,6.92999984510243,11.2499997485429,9.08999979682267,1951,10,1952
47.4267,13.4239,1951-10-02,6.87999984622002,14.2199996821582,10.5499997641891,1951,10,1952
47.4267,13.4239,1951-10-03,4.52999989874661,12.8399997130036,8.68499980587512,1951,10,1952
47.4267,13.4239,1951-10-04,5.06999988667667,11.0199997536838,8.04499982018024,1951,10,1952
47.4267,13.4239,1951-10-05,2.14999995194376,12.4099997226149,7.27999983727932,1951,10,1952
47.4267,13.4239,1951-10-06,2.87999993562698,11.5099997427315,7.19499983917922,1951,10,1952
47.4267,13.4239,1951-10-07,0.739999983459711,10.7799997590482,5.75999987125397,1951,10,1952
