"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1956/1957",1957,2315,2588.5,129.81189322487,6.30726405466854
"1957/1958",1958,2490,2652,136.888181724924,5.78910368889184
"1958/1959",1959,2472,2751.5,135.398463667108,7.12023573461041
"1959/1960",1960,2196,2645.5,131.069393731995,6.40157267157023
"1960/1961",1961,2007,2149.5,111.081954534731,8.06976401527359
"1961/1962",1962,2500,2186,118.662664625413,5.82757066916411
"1962/1963",1963,1512,1552.5,101.702730331543,3.63273581256211
"1963/1964",1964,2126,2240,124.289001544477,4.64859149009514
"1964/1965",1965,2563,2400,133.301118724134,5.33110841610996
"1965/1966",1966,2246,2187.5,116.184294056456,6.07396217309079
"1966/1967",1967,2276,2368,124.034864219664,7.38124987971969
"1967/1968",1968,2296,2094,115.233757306685,6.43971821062372
"1968/1969",1969,2183,1974,111.056778194169,5.04103766787657
"1969/1970",1970,2361,2420,128.383023283789,5.10966974181422
"1970/1971",1971,2126,2429.5,127.479859531078,6.10999990813434
"1971/1972",1972,2335,2726,136.663694781377,6.90065716745708
"1972/1973",1973,2869,2870,140.153672231658,5.97620274131362
"1973/1974",1974,2743,3328,146.607767233902,7.04462252875333
"1974/1975",1975,2591,2899,139.977352890218,6.81129706227045
"1975/1976",1976,2282,2215.5,122.608710517263,6.00807502778343
"1976/1977",1977,2242,2337.5,127.04872541428,7.26316025971769
"1977/1978",1978,2624,2631,131.092978844802,6.42304235396749
"1978/1979",1979,2499,2718.5,131.590105459774,5.62714614534206
"1979/1980",1980,2636,2724.5,134.750405733448,5.7314553156565
"1980/1981",1981,2352,2208.5,118.824522291613,5.93360840264304
"1981/1982",1982,2432,2659.5,128.940644480615,5.17516502336915
"1982/1983",1983,2069,2258,125.873363680574,7.51889138607712
"1983/1984",1984,2682,2649,131.304181748063,5.90065718980882
"1984/1985",1985,2306,2339,118.704686293341,4.73483484453205
"1985/1986",1986,2285,2161,119.380219839287,5.37738199998133
"1986/1987",1987,1893,2193.5,122.385231564028,4.54174522620643
"1987/1988",1988,2872,2864.5,135.662645226672,7.16171349965018
"1988/1989",1989,2145,2298,126.064350508442,7.28382063661438
"1989/1990",1990,2217,2527.5,128.760122263084,7.21391497779954
"1990/1991",1991,2329,2473.5,127.277823304174,6.19948103820975
"1991/1992",1992,2604,3097.5,139.860949997199,6.85213604178105
"1992/1993",1993,2214,2103,123.228131100586,5.82740557482818
"1993/1994",1994,2304,2846.5,137.335703270187,7.13837252665786
"1994/1995",1995,2548,2507.5,126.276389795745,7.03530649122571
"1995/1996",1996,2034,1774,104.388283378882,4.54021121082749
"1996/1997",1997,2428,2560,129.876018639721,5.80721689603414
"1997/1998",1998,1965,2102.5,121.836839540326,7.36113195564106
"1998/1999",1999,2462,2206,121.563336043309,6.30167443215197
"1999/2000",2000,2094,2062.5,116.759914920168,7.10838016750894
"2000/2001",2001,2269,2257,120.053418889737,7.8266979829707
"2001/2002",2002,1944,2397,128.405707440021,6.79259423249981
"2002/2003",2003,2244,2315.5,129.81238065334,5.67073105002824
"2003/2004",2004,2150,2066,118.934168828255,6.1925820659129
"2004/2005",2005,2248,2089.5,120.084885410727,6.37186310982841
"2005/2006",2006,1825,1780,109.228070949787,5.12903294892859
"2006/2007",2007,2179,2721,125.990177216841,9.48511775722288
"2007/2008",2008,2237,2650,126.069644897977,7.05732383062197
"2008/2009",2009,2098,2351,118.802506487504,7.46728761364565
"2009/2010",2010,1915,2043,117.889794566268,6.05523575841502
"2010/2011",2011,2295,2150.5,120.466141017356,6.29193386633195
"2011/2012",2012,1978,2321.5,123.833336321673,6.83117360093504
"2012/2013",2013,2456,2376.5,123.942253994528,6.23764141471529
