"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1992/1993",1993,2303,2519.5,127.22571607463,10.8681367059932
"1993/1994",1994,2328,3021,140.688875068946,11.1606838692656
"1994/1995",1995,2391,2362.5,120.651040884385,11.6528536695855
"1995/1996",1996,2328,2049.5,118.947115661619,9.57840369823673
"1996/1997",1997,2456,2601.5,132.404526911087,10.2152593620956
"1997/1998",1998,2169,2454.5,130.269653842636,11.599999897182
"1998/1999",1999,2484,2679,134.564719334859,10.5349999209866
"1999/2000",2000,2428,2984,139.422695596533,11.1618074187134
"2000/2001",2001,2431,2488.5,128.163435596465,11.8792923437695
"2001/2002",2002,2122,2887,138.172137308686,11.5059197106056
"2002/2003",2003,2505,2433,128.351761755199,10.8234904805761
"2003/2004",2004,2459,2347.5,125.449015933545,10.2480985189486
"2004/2005",2005,2043,2075,120.252800206757,10.2299527579936
"2005/2006",2006,2141,2042,121.53323706433,9.33528296667028
"2006/2007",2007,2565,2841.5,129.252508562114,13.3321696697857
"2007/2008",2008,2476,2679.5,136.978524294707,10.9751877045749
"2008/2009",2009,2421,2418.5,123.202274397821,10.2701886061509
"2009/2010",2010,2109,2091.5,113.041786398935,10.1921461550651
"2010/2011",2011,2517,2711,131.149232427873,10.7859904814143
"2011/2012",2012,2342,2795,136.297715265427,10.9049999127164
"2012/2013",2013,2463,2443,126.368749349367,10.2466272859228
"1950/1951",1951,2884,3135.5,143.207751886478,10.1458749296842
"1951/1952",1952,2401,2420.5,127.952291450125,10.4121830223233
"1952/1953",1953,2624,2169.5,120.846573297705,9.58490560260021
"1953/1954",1954,2377,2809.5,132.870534916522,9.55752352774055
"1954/1955",1955,2305,2371.5,131.811235977535,9.66799522338453
"1955/1956",1956,2236,2489.5,119.564549142606,8.48075114061155
"1956/1957",1957,2319,2671.5,133.498068327726,10.4818631297215
"1957/1958",1958,2588,2915,137.413518532076,9.29867919390353
"1958/1959",1959,2685,2622,132.007907630931,10.8104008582271
"1959/1960",1960,2428,2874,135.705002828365,10.3023238698493
"1960/1961",1961,2021,2214.5,115.561171944373,11.6867923480722
"1961/1962",1962,2414,2449,127.436477093385,9.94030653805261
"1962/1963",1963,1728,1927.5,109.009214509554,7.09629716765891
"1963/1964",1964,2321,2584,128.968716897899,9.38032858529316
"1964/1965",1965,2604,2771.5,137.695630971327,9.15183957454415
"1965/1966",1966,2429,2494.5,125.125173499336,10.6589385974616
"1966/1967",1967,2405,2586,129.084746780725,10.9154480256905
"1967/1968",1968,2521,2286,118.859416766902,10.5697417042476
"1968/1969",1969,2252,2344,128.189007897189,9.41228768193022
"1969/1970",1970,2451,2538.5,129.010058926197,8.75412731928276
"1970/1971",1971,2493,2579,129.609148091518,9.49308956691661
"1971/1972",1972,2590,2841.5,139.283567130666,10.6556102469292
"1972/1973",1973,2951,2836,140.188847954026,8.99235844603336
"1973/1974",1974,2965,3641.5,147.462547808029,10.8432310461726
"1974/1975",1975,2789,3252.5,144.68935004692,10.813915009092
"1975/1976",1976,2421,2703.5,123.582890074284,9.77762904589637
"1976/1977",1977,2352,2736.5,132.527329699929,10.7250942563603
"1977/1978",1978,2512,2809,135.092181890223,10.3847169054778
"1978/1979",1979,2632,3035,135.768500374489,9.60974050770549
"1979/1980",1980,2593,2870,138.283965946012,10.5974647083228
"1980/1981",1981,2122,2130.5,119.450330241315,9.9086320104587
"1981/1982",1982,2435,2920,138.337174024539,9.49287730277041
"1982/1983",1983,2095,2354.5,125.11938138341,11.3829716001462
"1983/1984",1984,2738,2789,134.058933928653,9.36899055737757
"1984/1985",1985,2250,2371.5,124.6196148757,9.34844334373462
"1985/1986",1986,2348,2581.5,124.882965648654,9.14603768788137
"1986/1987",1987,2020,2403.5,126.071830429645,9.55976409372821
"1987/1988",1988,2595,3011,139.919378363718,11.1968074179311
"1988/1989",1989,2242,2579,128.31919270304,11.8151414018072
"1989/1990",1990,2320,2580.5,130.912659245306,11.3893866943424
"1990/1991",1991,2330,2495.5,127.394705801123,10.5431131283524
"1991/1992",1992,2580,3038.5,137.510979272092,10.2256806790741
"1992/1993",1993,2178,2517,129.88798456436,10.8681367059932
"1993/1994",1994,2056,2881.5,136.612876578616,11.1606838692656
"1994/1995",1995,2276,2450,121.31750552856,11.6528536695855
"1995/1996",1996,2406,2233,121.246936055967,9.57840369823673
"1996/1997",1997,2405,2652.5,133.025441002388,10.2152593620956
"1997/1998",1998,2021,2429,125.791950834028,11.599999897182
"1998/1999",1999,2350,2733.5,130.802641846885,10.5349999209866
"1999/2000",2000,2189,2886,135.234408213202,11.1618074187134
"2000/2001",2001,2331,2488.5,125.734188041324,11.8792923437695
"2001/2002",2002,1876,2706,133.928105259641,11.5059197106056
"2002/2003",2003,2467,2541,126.429112886122,10.8234904805761
"2003/2004",2004,2459,2470.5,124.883761763071,10.2480985189486
"2004/2005",2005,2045,2121,118.396669581948,10.2299527579936
"2005/2006",2006,2099,2104,120.767015100075,9.33528296667028
"2006/2007",2007,2331,2789,129.143649223063,13.3321696697857
"2007/2008",2008,2424,2740.5,134.857133869531,10.9751877045749
"2008/2009",2009,2304,2455.5,123.357400553761,10.2701886061509
"2009/2010",2010,2108,2115.5,115.574302364837,10.1921461550651
"2010/2011",2011,2390,2722,127.568814603886,10.7859904814143
"2011/2012",2012,2027,2758.5,130.026833116336,10.9049999127164
"2012/2013",2013,2441,2507.5,125.652503553717,10.2466272859228
"1950/1951",1951,2721,3127.5,140.591772883606,10.1458749296842
"1951/1952",1952,2419,2496.5,129.30622705998,10.4121830223233
"1952/1953",1953,2624,2341.5,119.361324927999,9.58490560260021
"1953/1954",1954,2136,2763,131.815138799467,9.55752352774055
"1954/1955",1955,2251,2444,132.317188611523,9.66799522338453
"1955/1956",1956,2110,2457,120.961684935741,8.48075114061155
"1956/1957",1957,2103,2613,128.103470168937,10.4818631297215
"1957/1958",1958,2335,2935,138.915411629464,9.29867919390353
"1958/1959",1959,2508,2712.5,133.946626097638,10.8104008582271
"1959/1960",1960,2204,2809,131.29355938434,10.3023238698493
"1960/1961",1961,1841,2074.5,114.07558680018,11.6867923480722
"1961/1962",1962,2296,2496.5,128.596752775597,9.94030653805261
"1962/1963",1963,1627,1856,106.488182797742,7.09629716765891
"1963/1964",1964,2192,2622.5,129.108943051623,9.38032858529316
"1964/1965",1965,2469,2838.5,137.707163444178,9.15183957454415
"1965/1966",1966,2182,2464.5,123.042864179179,10.6589385974616
"1966/1967",1967,2205,2509.5,126.953842020965,10.9154480256905
"1967/1968",1968,2425,2406,119.629772661403,10.5697417042476
"1968/1969",1969,2186,2374,124.516211436832,9.41228768193022
"1969/1970",1970,2352,2587,130.361338187989,8.75412731928276
"1970/1971",1971,2292,2602,125.071246638107,9.49308956691661
"1971/1972",1972,2448,2879.5,137.660862503396,10.6556102469292
"1972/1973",1973,2869,3020,139.209360193121,8.99235844603336
"1973/1974",1974,2494,3557,147.021817901289,10.8432310461726
"1974/1975",1975,2564,3229,145.005735787773,10.813915009092
"1975/1976",1976,2210,2694.5,128.230628257687,9.77762904589637
"1976/1977",1977,2201,2626,127.616287587474,10.7250942563603
"1977/1978",1978,2359,2817,135.052609229284,10.3847169054778
"1978/1979",1979,2371,2975,134.743110187518,9.60974050770549
"1979/1980",1980,2443,2928.5,138.179009015583,10.5974647083228
"1980/1981",1981,2054,2097.5,113.875945062615,9.9086320104587
"1981/1982",1982,2204,2830.5,136.493092352812,9.49287730277041
"1982/1983",1983,1944,2290.5,124.302678114988,11.3829716001462
"1983/1984",1984,2597,2861.5,131.703439733156,9.36899055737757
"1984/1985",1985,2101,2398,129.009143814704,9.34844334373462
"1985/1986",1986,2140,2592,127.937504280655,9.14603768788137
"1986/1987",1987,1910,2360,123.240109571383,9.55976409372821
"1987/1988",1988,2324,2923.5,133.761391437172,11.1968074179311
"1988/1989",1989,2047,2488,127.205050942895,11.8151414018072
"1989/1990",1990,2142,2486.5,127.604821313627,11.3893866943424
"1990/1991",1991,2228,2497,127.416191577719,10.5431131283524
"1991/1992",1992,2317,2991.5,138.218313875945,10.2256806790741
"1992/1993",1993,1932,2398.5,123.923631553531,10.8681367059932
"1993/1994",1994,1738,2629.5,129.927522391993,11.1606838692656
"1994/1995",1995,2095,2392,122.059680022738,11.6528536695855
"1995/1996",1996,2471,2333,121.745275376247,9.57840369823673
"1996/1997",1997,2260,2573,131.39457093317,10.2152593620956
"1997/1998",1998,1902,2312,121.880866364452,11.599999897182
"1998/1999",1999,2164,2646,130.237920307053,10.5349999209866
"1999/2000",2000,1915,2669.5,126.533110335955,11.1618074187134
"2000/2001",2001,2118,2474,121.608875783702,11.8792923437695
"2001/2002",2002,1677,2434.5,128.180160444669,11.5059197106056
"2002/2003",2003,2358,2556,129.42308203519,10.8234904805761
"2003/2004",2004,2332,2491,120.639042735364,10.2480985189486
"2004/2005",2005,2026,2092,113.079680210868,10.2299527579936
"2005/2006",2006,2025,2087,115.149162991532,9.33528296667028
"2006/2007",2007,2076,2621.5,126.447641223074,13.3321696697857
"2007/2008",2008,2256,2703.5,132.645132521675,10.9751877045749
"2008/2009",2009,2120,2427,121.631712811445,10.2701886061509
"2009/2010",2010,2108,2104.5,117.614899513482,10.1921461550651
"2010/2011",2011,2086,2617.5,124.5790797742,10.7859904814143
"2011/2012",2012,1858,2558,126.834315334295,10.9049999127164
"2012/2013",2013,2352,2482.5,123.393676409971,10.2466272859228
"1950/1951",1951,2383,3011,137.361451218035,10.1458749296842
"1951/1952",1952,2208,2493.5,126.176200438357,10.4121830223233
"1952/1953",1953,2462,2456,119.237238371938,9.58490560260021
"1953/1954",1954,1857,2562,125.286831701119,9.55752352774055
"1954/1955",1955,2251,2468.5,130.181349631061,9.66799522338453
"1955/1956",1956,1841,2359.5,118.686719085721,8.48075114061155
"1956/1957",1957,1882,2426.5,123.048159130824,10.4818631297215
"1957/1958",1958,2077,2775.5,135.20126355208,9.29867919390353
"1958/1959",1959,2248,2685.5,129.141977332873,10.8104008582271
"1959/1960",1960,1932,2628,127.988423231236,10.3023238698493
"1960/1961",1961,1600,1827.5,104.031735907753,11.6867923480722
"1961/1962",1962,2085,2451.5,125.509070502716,9.94030653805261
"1962/1963",1963,1517,1731,101.084165398262,7.09629716765891
"1963/1964",1964,2057,2548,129.815449394955,9.38032858529316
"1964/1965",1965,2272,2809.5,132.47378429478,9.15183957454415
"1965/1966",1966,1846,2241.5,118.209768933339,10.6589385974616
"1966/1967",1967,1931,2388.5,122.963832637154,10.9154480256905
"1967/1968",1968,2287,2417,118.479091098487,10.5697417042476
"1968/1969",1969,2093,2324.5,121.032930477027,9.41228768193022
"1969/1970",1970,2201,2578.5,130.020346672889,8.75412731928276
"1970/1971",1971,2023,2542.5,125.384627599242,9.49308956691661
"1971/1972",1972,2210,2769,138.910996805161,10.6556102469292
"1972/1973",1973,2714,3098.5,140.022858067448,8.99235844603336
"1973/1974",1974,1961,3275.5,140.213620587988,10.8432310461726
"1974/1975",1975,2206,3074,141.000536852833,10.813915009092
"1975/1976",1976,1926,2549.5,127.520234756391,9.77762904589637
"1976/1977",1977,1989,2408.5,121.251731160347,10.7250942563603
"1977/1978",1978,2145,2774,129.284629778804,10.3847169054778
"1978/1979",1979,2056,2777,129.467535492323,9.60974050770549
"1979/1980",1980,2136,2844,135.430323582635,10.5974647083228
"1980/1981",1981,1941,1981,111.088155396978,9.9086320104587
"1981/1982",1982,1950,2635.5,127.725988647248,9.49287730277041
"1982/1983",1983,1787,2132,119.134703064158,11.3829716001462
"1983/1984",1984,2321,2828.5,133.347078472544,9.36899055737757
"1984/1985",1985,1901,2326,122.050324075425,9.34844334373462
"1985/1986",1986,1933,2452.5,125.871971372372,9.14603768788137
"1986/1987",1987,1828,2191,118.052527336889,9.55976409372821
"1987/1988",1988,1945,2723,128.750421820389,11.1968074179311
"1988/1989",1989,1785,2320.5,118.700756078223,11.8151414018072
"1989/1990",1990,1861,2295.5,117.953615055639,11.3893866943424
"1990/1991",1991,2006,2409,121.008488365208,10.5431131283524
"1991/1992",1992,1990,2819.5,135.504090858792,10.2256806790741
"1992/1993",1993,1695,2235,123.834974580481,10.8681367059932
"1993/1994",1994,1396,2287,118.233607715128,11.1606838692656
"1994/1995",1995,1885,2219.5,116.455514683637,11.6528536695855
"1995/1996",1996,2445,2403.5,119.978540972578,9.57840369823673
"1996/1997",1997,2007,2455,125.974792135003,10.2152593620956
"1997/1998",1998,1707,2117.5,114.960718892352,11.599999897182
"1998/1999",1999,1978,2453.5,125.974613524095,10.5349999209866
"1999/2000",2000,1523,2331,119.953463713317,11.1618074187134
"2000/2001",2001,1812,2309,117.904955825209,11.8792923437695
"2001/2002",2002,1379,2129,119.285898765062,11.5059197106056
"2002/2003",2003,2103,2507,127.146309765555,10.8234904805761
"2003/2004",2004,2140,2393,120.299582838036,10.2480985189486
"2004/2005",2005,1951,1956,108.719565017439,10.2299527579936
"2005/2006",2006,1868,1962.5,112.654904990046,9.33528296667028
"2006/2007",2007,1674,2370,122.972554552959,13.3321696697857
"2007/2008",2008,2004,2556.5,127.354777463654,10.9751877045749
"2008/2009",2009,1901,2281,120.063235180924,10.2701886061509
"2009/2010",2010,2063,2049.5,117.093773446157,10.1921461550651
"2010/2011",2011,1776,2411.5,119.345208213823,10.7859904814143
"2011/2012",2012,1480,2259,120.226354008917,10.9049999127164
"2012/2013",2013,2169,2390,120.184692903968,10.2466272859228
"1950/1951",1951,1928,2808,130.95473822036,10.1458749296842
"1951/1952",1952,2000,2385.5,123.448528277557,10.4121830223233
"1952/1953",1953,2203,2398,114.007232407426,9.58490560260021
"1953/1954",1954,1530,2262,118.746629237469,9.55752352774055
"1954/1955",1955,2148,2421.5,123.656686653156,9.66799522338453
"1955/1956",1956,1594,2190,116.179106521478,8.48075114061155
"1956/1957",1957,1608,2135,113.339341514206,10.4818631297215
"1957/1958",1958,1736,2522.5,130.368185658913,9.29867919390353
"1958/1959",1959,1935,2490.5,122.161774879302,10.8104008582271
"1959/1960",1960,1531,2317.5,118.24346443428,10.3023238698493
"1960/1961",1961,1361,1511,99.9045305300017,11.6867923480722
"1961/1962",1962,1808,2302.5,126.547513048403,9.94030653805261
"1962/1963",1963,1379,1517,96.2732504074274,7.09629716765891
"1963/1964",1964,1768,2386,124.780277732575,9.38032858529316
"1964/1965",1965,1916,2633.5,128.821374563937,9.15183957454415
"1965/1966",1966,1432,1889.5,112.92997372751,10.6589385974616
"1966/1967",1967,1575,2130.5,118.222605062006,10.9154480256905
"1967/1968",1968,1986,2299,118.044820562634,10.5697417042476
"1968/1969",1969,1866,2201.5,120.215962422974,9.41228768193022
"1969/1970",1970,2013,2471.5,127.587425793527,8.75412731928276
"1970/1971",1971,1628,2325.5,121.800639173853,9.49308956691661
"1971/1972",1972,1934,2566,123.794156840025,10.6556102469292
"1972/1973",1973,2310,3010,136.902783648295,8.99235844603336
"1973/1974",1974,1379,2843,130.779169650638,10.8432310461726
"1974/1975",1975,1705,2819.5,135.907195361429,10.813915009092
"1975/1976",1976,1664,2291.5,124.277494058607,9.77762904589637
"1976/1977",1977,1694,2130.5,115.971528166769,10.7250942563603
"1977/1978",1978,1900,2568.5,124.669632382642,10.3847169054778
"1978/1979",1979,1634,2456.5,122.117793291419,9.60974050770549
"1979/1980",1980,1837,2653.5,129.665121131727,10.5974647083228
"1980/1981",1981,1716,1807,108.435955892735,9.9086320104587
"1981/1982",1982,1601,2321.5,121.798547401864,9.49287730277041
"1982/1983",1983,1638,1892.5,112.515820560889,11.3829716001462
"1983/1984",1984,2000,2641,126.762345270808,9.36899055737757
"1984/1985",1985,1700,2154,120.864779555039,9.34844334373462
"1985/1986",1986,1630,2235.5,121.372299491726,9.14603768788137
"1986/1987",1987,1682,1969.5,114.099942874811,9.55976409372821
"1987/1988",1988,1524,2364.5,122.803919309758,11.1968074179311
"1988/1989",1989,1581,2055.5,110.644192563501,11.8151414018072
"1989/1990",1990,1523,2026.5,108.042414507022,11.3893866943424
"1990/1991",1991,1701,2195.5,116.284498369653,10.5431131283524
"1991/1992",1992,1553,2473.5,126.622440586818,10.2256806790741
"1992/1993",1993,1569,1976.5,117.233712765173,10.8681367059932
"1993/1994",1994,1110,1820.5,104.829525296292,11.1606838692656
"1994/1995",1995,1626,1975,115.476174885445,11.6528536695855
"1995/1996",1996,2229,2389,117.871752092892,9.57840369823673
"1996/1997",1997,1696,2240,117.770757366962,10.2152593620956
"1997/1998",1998,1530,1845.5,109.057582719159,11.599999897182
"1998/1999",1999,1702,2195.5,118.325677175901,10.5349999209866
"1999/2000",2000,1187,1916,110.814871569973,11.1618074187134
"2000/2001",2001,1585,2004,114.788887198482,11.8792923437695
"2001/2002",2002,1143,1740,104.959353167886,11.5059197106056
"2002/2003",2003,1795,2345,123.176190823385,10.8234904805761
"2003/2004",2004,1854,2196.5,118.061727757501,10.2480985189486
"2004/2005",2005,1715,1791.5,105.519721724358,10.2299527579936
"2005/2006",2006,1653,1761.5,107.562275811789,9.33528296667028
"2006/2007",2007,1277,2002,113.75315468073,13.3321696697857
"2007/2008",2008,1736,2260,119.752756933442,10.9751877045749
"2008/2009",2009,1652,2071.5,116.146941841579,10.2701886061509
"2009/2010",2010,1930,1991.5,113.950689305862,10.1921461550651
"2010/2011",2011,1487,2043.5,115.517349689258,10.7859904814143
"2011/2012",2012,1243,1936,108.057408585981,10.9049999127164
"2012/2013",2013,1895,2207,117.496919426508,10.2466272859228
"1950/1951",1951,1402,2432.5,123.388336461402,10.1458749296842
"1951/1952",1952,1723,2131.5,118.178156743592,10.4121830223233
"1952/1953",1953,1892,2137.5,109.146942888185,9.58490560260021
"1953/1954",1954,1210,1892.5,109.820563816613,9.55752352774055
"1954/1955",1955,1964,2278,121.370757609653,9.66799522338453
"1955/1956",1956,1314,1896.5,113.576473850246,8.48075114061155
"1956/1957",1957,1275,1766.5,106.246058600757,10.4818631297215
"1957/1958",1958,1373,2225.5,125.686414013102,9.29867919390353
"1958/1959",1959,1630,2187.5,112.022865791546,10.8104008582271
"1959/1960",1960,1156,1911.5,107.570223691602,10.3023238698493
"1960/1961",1961,1059,1137,92.9400404826864,11.6867923480722
"1961/1962",1962,1503,2082.5,122.476432421369,9.94030653805261
"1962/1963",1963,1257,1253,95.521735373489,7.09629716765891
"1963/1964",1964,1565,2111,116.283003555622,9.38032858529316
"1964/1965",1965,1600,2366.5,124.719557252527,9.15183957454415
"1965/1966",1966,1107,1493.5,106.460539226216,10.6589385974616
"1966/1967",1967,1238,1753,109.279942762497,10.9154480256905
"1967/1968",1968,1641,2019.5,114.577973631311,10.5697417042476
"1968/1969",1969,1675,2011,112.767249965727,9.41228768193022
"1969/1970",1970,1799,2250,123.682851637967,8.75412731928276
"1970/1971",1971,1278,1991,114.194575073055,9.49308956691661
"1971/1972",1972,1629,2316.5,117.730676430279,10.6556102469292
"1972/1973",1973,1874,2795,134.562757779995,8.99235844603336
"1973/1974",1974,880,2330,119.31413389974,10.8432310461726
"1974/1975",1975,1233,2445.5,123.072228626198,10.813915009092
"1975/1976",1976,1386,1988,114.856315218406,9.77762904589637
"1976/1977",1977,1292,1729.5,103.013239623215,10.7250942563603
"1977/1978",1978,1567,2259,117.05006774845,10.3847169054778
"1978/1979",1979,1113,2044.5,115.997399241478,9.60974050770549
"1979/1980",1980,1511,2328,122.98591466401,10.5974647083228
"1980/1981",1981,1486,1567,102.963964583156,9.9086320104587
"1981/1982",1982,1163,1933,115.725944786937,9.49287730277041
"1982/1983",1983,1441,1572.5,103.502950374071,11.3829716001462
"1983/1984",1984,1572,2354,126.375686683299,9.36899055737757
"1984/1985",1985,1445,1891,110.904623833242,9.34844334373462
"1985/1986",1986,1371,1953,115.503258981629,9.14603768788137
"1986/1987",1987,1426,1704,103.192373462763,9.55976409372821
"1987/1988",1988,1109,1897,117.034337447492,11.1968074179311
"1988/1989",1989,1323,1680,99.4061269724455,11.8151414018072
"1989/1990",1990,1258,1618,102.476110328621,11.3893866943424
"1990/1991",1991,1438,1860.5,112.362198901794,10.5431131283524
"1991/1992",1992,1187,2035.5,118.706945227066,10.2256806790741
"1992/1993",1993,1363,1659,108.613490584601,10.8681367059932
"1993/1994",1994,837,1262.5,94.85576970545,11.1606838692656
"1994/1995",1995,1355,1608,108.247796865906,11.6528536695855
"1995/1996",1996,1940,2231.5,113.581997529675,9.57840369823673
"1996/1997",1997,1354,1890,111.442513333509,10.2152593620956
"1997/1998",1998,1339,1468,99.7379567281135,11.599999897182
"1998/1999",1999,1283,1890.5,108.975521010666,10.5349999209866
"1999/2000",2000,872,1368.5,98.7131677695846,11.1618074187134
"2000/2001",2001,1292,1604,104.432846708925,11.8792923437695
"2001/2002",2002,923,1213,91.2941328042389,11.5059197106056
"2002/2003",2003,1468,2049,119.435119129014,10.8234904805761
"2003/2004",2004,1509,1874.5,109.244772956263,10.2480985189486
"2004/2005",2005,1506,1554,100.168421968615,10.2299527579936
"2005/2006",2006,1440,1467,102.88363652442,9.33528296667028
"2006/2007",2007,979,1538.5,100.529540379898,13.3321696697857
"2007/2008",2008,1451,1918,104.679182876453,10.9751877045749
"2008/2009",2009,1322,1786.5,110.563349578808,10.2701886061509
"2009/2010",2010,1688,1858,109.950189832778,10.1921461550651
"2010/2011",2011,1108,1620,102.226418278279,10.7859904814143
"2011/2012",2012,918,1467.5,96.280617274481,10.9049999127164
"2012/2013",2013,1582,1974.5,113.913589871406,10.2466272859228
