"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.05,12,1968-08-16,8.19999981671572,14.3899996783584,11.2949997475371,1968,8,NA
50.05,12,1968-08-17,6.94999984465539,16.059999641031,11.5049997428432,1968,8,NA
50.05,12,1968-08-18,10.3899997677654,15.229999659583,12.8099997136742,1968,8,NA
50.05,12,1968-08-19,7.68999982811511,14.9799996651709,11.334999746643,1968,8,NA
50.05,12,1968-08-20,5.76999987103045,14.3299996796995,10.049999775365,1968,8,NA
50.05,12,1968-08-21,3.74999991618097,16.349999634549,10.049999775365,1968,8,NA
50.05,12,1968-08-22,10.2399997711182,21.1099995281547,15.6749996496364,1968,8,NA
50.05,12,1968-08-23,8.76999980397522,19.4899995643646,14.1299996841699,1968,8,NA
50.05,12,1968-08-24,8.25999981537461,19.9199995547533,14.089999685064,1968,8,NA
50.05,12,1968-08-25,12.889999711886,18.8899995777756,15.8899996448308,1968,8,NA
50.05,12,1968-08-26,12.0099997315556,21.2299995254725,16.6199996285141,1968,8,NA
50.05,12,1968-08-27,12.6999997161329,18.379999589175,15.5399996526539,1968,8,NA
50.05,12,1968-08-28,11.6999997384846,18.7599995806813,15.229999659583,1968,8,NA
50.05,12,1968-08-29,11.1599997505546,21.5199995189905,16.3399996347725,1968,8,NA
50.05,12,1968-08-30,12.2699997257441,23.9799994640052,18.1249995948747,1968,8,NA
50.05,12,1968-08-31,13.8299996908754,19.0499995741993,16.4399996325374,1968,8,NA
50.05,12,1968-09-01,9.19999979436398,14.7499996703118,11.9749997323379,1968,9,NA
50.05,12,1968-09-02,8.99999979883432,16.0099996421486,12.5049997204915,1968,9,NA
50.05,12,1968-09-03,6.8299998473376,21.4199995212257,14.1249996842816,1968,9,NA
50.05,12,1968-09-04,10.4999997653067,21.259999524802,15.8799996450543,1968,9,NA
50.05,12,1968-09-05,9.39999978989363,15.0699996631593,12.2349997265264,1968,9,NA
50.05,12,1968-09-06,8.56999980844557,13.0399997085333,10.8049997584894,1968,9,NA
50.05,12,1968-09-07,7.12999984063208,16.5399996303022,11.8349997354671,1968,9,NA
50.05,12,1968-09-08,8.30999981425703,15.6499996501952,11.9799997322261,1968,9,NA
50.05,12,1968-09-09,9.59999978542328,20.4799995422363,15.0399996638298,1968,9,NA
50.05,12,1968-09-10,9.94999977760017,21.9299995098263,15.9399996437132,1968,9,NA
50.05,12,1968-09-11,9.15999979525805,20.6899995375425,14.9249996664003,1968,9,NA
50.05,12,1968-09-12,8.23999981582165,20.7099995370954,14.4749996764585,1968,9,NA
50.05,12,1968-09-13,9.93999977782369,14.1499996837229,12.0449997307733,1968,9,NA
50.05,12,1968-09-14,5.63999987393618,16.639999628067,11.1399997510016,1968,9,NA
50.05,12,1968-09-15,4.91999989002943,17.5399996079504,11.2299997489899,1968,9,NA
50.05,12,1968-09-16,7.62999982945621,16.3099996354431,11.9699997324497,1968,9,NA
50.05,12,1968-09-17,8.32999981380999,16.7199996262789,12.5249997200444,1968,9,NA
50.05,12,1968-09-18,6.70999985001981,15.9399996437132,11.3249997468665,1968,9,NA
50.05,12,1968-09-19,6.26999985985458,14.6899996716529,10.4799997657537,1968,9,NA
50.05,12,1968-09-20,6.09999986365438,14.1599996834993,10.1299997735769,1968,9,NA
50.05,12,1968-09-21,5.26999988220632,14.8299996685237,10.049999775365,1968,9,NA
50.05,12,1968-09-22,9.71999978274107,12.3599997237325,11.0399997532368,1968,9,NA
50.05,12,1968-09-23,7.92999982275069,12.1799997277558,10.0549997752532,1968,9,NA
50.05,12,1968-09-24,7.63999982923269,12.3799997232854,10.0099997762591,1968,9,NA
50.05,12,1968-09-25,7.04999984242022,9.78999978117645,8.41999981179833,1968,9,NA
50.05,12,1968-09-26,6.029999865219,11.2699997480959,8.64999980665743,1968,9,NA
50.05,12,1968-09-27,2.74999993853271,15.229999659583,8.98999979905784,1968,9,NA
50.05,12,1968-09-28,6.04999986477196,18.0499995965511,12.0499997306615,1968,9,NA
50.05,12,1968-09-29,5.71999987214804,17.6999996043742,11.7099997382611,1968,9,NA
50.05,12,1968-09-30,4.49999989941716,13.0299997087568,8.76499980408698,1968,9,NA
50.05,12,1968-10-01,6.61999985203147,10.5199997648597,8.56999980844557,1968,10,1969
50.05,12,1968-10-02,5.26999988220632,9.28999979235232,7.27999983727932,1968,10,1969
50.05,12,1968-10-03,6.17999986186624,10.4399997666478,8.30999981425703,1968,10,1969
50.05,12,1968-10-04,9.25999979302287,11.3299997467548,10.2949997698888,1968,10,1969
50.05,12,1968-10-05,9.37999979034066,12.6599997170269,11.0199997536838,1968,10,1969
50.05,12,1968-10-06,11.3899997454137,15.5299996528774,13.4599996991456,1968,10,1969
50.05,12,1968-10-07,9.79999978095293,16.6099996287376,13.2049997048452,1968,10,1969
50.05,12,1968-10-08,7.94999982230365,12.2299997266382,10.0899997744709,1968,10,1969
50.05,12,1968-10-09,5.65999987348914,16.5699996296316,11.1149997515604,1968,10,1969
50.05,12,1968-10-10,8.71999980509281,12.929999710992,10.8249997580424,1968,10,1969
50.05,12,1968-10-11,9.48999978788197,12.8799997121096,11.1849997499958,1968,10,1969
50.05,12,1968-10-12,8.75999980419874,13.509999698028,11.1349997511134,1968,10,1969
50.05,12,1968-10-13,8.82999980263412,17.0899996180087,12.9599997103214,1968,10,1969
50.05,12,1968-10-14,9.84999977983534,14.8199996687472,12.3349997242913,1968,10,1969
50.05,12,1968-10-15,8.21999981626868,10.8199997581542,9.51999978721142,1968,10,1969
50.05,12,1968-10-16,4.7099998947233,12.4399997219443,8.57499980833381,1968,10,1969
50.05,12,1968-10-17,1.17999997362494,12.0299997311085,6.60499985236675,1968,10,1969
50.05,12,1968-10-18,4.36999990232289,10.7099997606128,7.53999983146787,1968,10,1969
50.05,12,1968-10-19,4.55999989807606,9.25999979302287,6.90999984554946,1968,10,1969
50.05,12,1968-10-20,0.26999999396503,9.47999978810549,4.87499989103526,1968,10,1969
50.05,12,1968-10-21,-2.98999993316829,9.759999781847,3.38499992433935,1968,10,1969
50.05,12,1968-10-22,-2.72999993897974,13.7099996935576,5.48999987728894,1968,10,1969
50.05,12,1968-10-23,-1.46999996714294,12.8999997116625,5.7149998722598,1968,10,1969
50.05,12,1968-10-24,-0.00999999977648258,11.3199997469783,5.6549998736009,1968,10,1969
50.05,12,1968-10-25,1.82999995909631,9.97999977692962,5.90499986801296,1968,10,1969
50.05,12,1968-10-26,2.24999994970858,7.16999983973801,4.7099998947233,1968,10,1969
50.05,12,1968-10-27,2.45999994501472,6.38999985717237,4.42499990109354,1968,10,1969
50.05,12,1968-10-28,2.76999993808568,4.95999988913536,3.86499991361052,1968,10,1969
50.05,12,1968-10-29,2.66999994032085,11.9699997324497,7.31999983638525,1968,10,1969
50.05,12,1968-10-30,3.17999992892146,11.6399997398257,7.40999983437359,1968,10,1969
50.05,12,1968-10-31,6.33999985828996,14.4399996772408,10.3899997677654,1968,10,1969
50.05,12,1968-11-01,7.04999984242022,18.1399995945394,12.5949997184798,1968,11,1969
50.05,12,1968-11-02,6.40999985672534,15.8499996457249,11.1299997512251,1968,11,1969
50.05,12,1968-11-03,6.4899998549372,12.5999997183681,9.54499978665262,1968,11,1969
50.05,12,1968-11-04,5.70999987237155,12.4999997206032,9.10499979648739,1968,11,1969
50.05,12,1968-11-05,3.05999993160367,9.47999978810549,6.26999985985458,1968,11,1969
50.05,12,1968-11-06,-0.0399999991059303,3.3299999255687,1.64499996323138,1968,11,1969
50.05,12,1968-11-07,0.859999980777502,4.6499998960644,2.75499993842095,1968,11,1969
50.05,12,1968-11-08,0.609999986365438,3.14999992959201,1.87999995797873,1968,11,1969
50.05,12,1968-11-09,-0.499999988824129,5.74999987147748,2.62499994132668,1968,11,1969
50.05,12,1968-11-10,1.51999996602535,6.28999985940754,3.90499991271645,1968,11,1969
50.05,12,1968-11-11,-2.08999995328486,4.72999989427626,1.3199999704957,1968,11,1969
50.05,12,1968-11-12,-4.31999990344048,0.949999978765845,-1.68499996233732,1968,11,1969
50.05,12,1968-11-13,-1.89999995753169,3.66999991796911,0.884999980218709,1968,11,1969
50.05,12,1968-11-14,-1.09999997541308,1.86999995820224,0.384999991394579,1968,11,1969
50.05,12,1968-11-15,-6.14999986253679,0.439999990165234,-2.85499993618578,1968,11,1969
50.05,12,1968-11-16,-7.41999983415008,-4.59999989718199,-6.00999986566603,1968,11,1969
50.05,12,1968-11-17,-5.86999986879528,-3.24999992735684,-4.55999989807606,1968,11,1969
50.05,12,1968-11-18,-4.35999990254641,-1.70999996177852,-3.03499993216246,1968,11,1969
50.05,12,1968-11-19,-2.84999993629754,-0.639999985694885,-1.74499996099621,1968,11,1969
50.05,12,1968-11-20,-3.1599999293685,-1.07999997586012,-2.11999995261431,1968,11,1969
50.05,12,1968-11-21,-3.37999992445111,-1.21999997273088,-2.29999994859099,1968,11,1969
50.05,12,1968-11-22,-1.91999995708466,0.589999986812472,-0.664999985136092,1968,11,1969
50.05,12,1968-11-23,-0.499999988824129,2.08999995328486,0.794999982230365,1968,11,1969
50.05,12,1968-11-24,-1.47999996691942,1.02999997697771,-0.224999994970858,1968,11,1969
50.05,12,1968-11-25,-0.429999990388751,5.97999986633658,2.77499993797392,1968,11,1969
50.05,12,1968-11-26,1.1499999742955,4.23999990522861,2.69499993976206,1968,11,1969
50.05,12,1968-11-27,-0.989999977871776,6.27999985963106,2.64499994087964,1968,11,1969
50.05,12,1968-11-28,-0.669999985024333,7.2899998370558,3.30999992601573,1968,11,1969
50.05,12,1968-11-29,-3.53999992087483,1.75999996066093,-0.88999998010695,1968,11,1969
50.05,12,1968-11-30,-3.79999991506338,-1.25999997183681,-2.52999994345009,1968,11,1969
50.05,12,1968-12-01,-2.81999993696809,1.29999997094274,-0.759999983012676,1968,12,1969
50.05,12,1968-12-02,-3.45999992266297,0.799999982118607,-1.32999997027218,1968,12,1969
50.05,12,1968-12-03,-3.21999992802739,-1.42999996803701,-2.3249999480322,1968,12,1969
50.05,12,1968-12-04,-3.20999992825091,-1.86999995820224,-2.53999994322658,1968,12,1969
50.05,12,1968-12-05,-3.51999992132187,-1.19999997317791,-2.35999994724989,1968,12,1969
50.05,12,1968-12-06,-5.05999988690019,-2.009999955073,-3.53499992098659,1968,12,1969
50.05,12,1968-12-07,-5.82999986968935,-2.79999993741512,-4.31499990355223,1968,12,1969
50.05,12,1968-12-08,-5.66999987326562,-3.53999992087483,-4.60499989707023,1968,12,1969
50.05,12,1968-12-09,-6.91999984532595,-3.5599999204278,-5.23999988287687,1968,12,1969
50.05,12,1968-12-10,-7.22999983839691,-3.73999991640449,-5.4849998774007,1968,12,1969
50.05,12,1968-12-11,-7.3499998357147,-2.009999955073,-4.67999989539385,1968,12,1969
50.05,12,1968-12-12,-12.2199997268617,-5.54999987594783,-8.88499980140477,1968,12,1969
50.05,12,1968-12-13,-11.4199997447431,-4.20999990589917,-7.81499982532114,1968,12,1969
50.05,12,1968-12-14,-10.7599997594953,-2.64999994076788,-6.70499985013157,1968,12,1969
50.05,12,1968-12-15,-9.56999978609383,-4.26999990455806,-6.91999984532595,1968,12,1969
50.05,12,1968-12-16,-9.59999978542328,-2.60999994166195,-6.10499986354262,1968,12,1969
50.05,12,1968-12-17,-8.29999981448054,-2.96999993361533,-5.63499987404794,1968,12,1969
50.05,12,1968-12-18,-6.3699998576194,-1.84999995864928,-4.10999990813434,1968,12,1969
50.05,12,1968-12-19,-5.12999988533556,-1.73999996110797,-3.43499992322177,1968,12,1969
50.05,12,1968-12-20,-2.74999993853271,0.639999985694885,-1.05499997641891,1968,12,1969
50.05,12,1968-12-21,-4.56999989785254,-1.00999997742474,-2.78999993763864,1968,12,1969
50.05,12,1968-12-22,-3.61999991908669,1.33999997004867,-1.13999997451901,1968,12,1969
50.05,12,1968-12-23,0.549999987706542,2.05999995395541,1.30499997083098,1968,12,1969
50.05,12,1968-12-24,0.689999984577298,4.09999990835786,2.39499994646758,1968,12,1969
50.05,12,1968-12-25,-1.64999996311963,1.35999996960163,-0.144999996758997,1968,12,1969
50.05,12,1968-12-26,-2.37999994680285,-0.469999989494681,-1.42499996814877,1968,12,1969
50.05,12,1968-12-27,-5.59999987483025,-2.19999995082617,-3.89999991282821,1968,12,1969
50.05,12,1968-12-28,-6.41999985650182,-4.17999990656972,-5.29999988153577,1968,12,1969
50.05,12,1968-12-29,-7.01999984309077,-4.34999990276992,-5.68499987293035,1968,12,1969
50.05,12,1968-12-30,-11.5199997425079,-5.97999986633658,-8.74999980442226,1968,12,1969
50.05,12,1968-12-31,-11.0599997527897,-5.80999987013638,-8.43499981146306,1968,12,1969
50.05,12,1969-01-01,-12.079999729991,-8.23999981582165,-10.1599997729063,1969,1,1969
50.05,12,1969-01-02,-10.2899997700006,-4.80999989248812,-7.54999983124435,1969,1,1969
50.05,12,1969-01-03,-5.46999987773597,0.279999993741512,-2.59499994199723,1969,1,1969
50.05,12,1969-01-04,-5.43999987840652,0.509999988600612,-2.46499994490296,1969,1,1969
50.05,12,1969-01-05,-6.37999985739589,-2.32999994792044,-4.35499990265816,1969,1,1969
50.05,12,1969-01-06,-9.19999979436398,-3.68999991752207,-6.44499985594302,1969,1,1969
50.05,12,1969-01-07,-10.2799997702241,-5.7999998703599,-8.039999820292,1969,1,1969
50.05,12,1969-01-08,-11.5799997411668,-6.08999986387789,-8.83499980252236,1969,1,1969
50.05,12,1969-01-09,-10.9699997548014,-6.03999986499548,-8.50499980989844,1969,1,1969
50.05,12,1969-01-10,-8.34999981336296,-1.74999996088445,-5.0499998871237,1969,1,1969
50.05,12,1969-01-11,-8.95999979972839,-1.10999997518957,-5.03499988745898,1969,1,1969
50.05,12,1969-01-12,-11.2399997487664,-6.27999985963106,-8.75999980419874,1969,1,1969
50.05,12,1969-01-13,-7.56999983079731,-1.52999996580184,-4.54999989829957,1969,1,1969
50.05,12,1969-01-14,-7.50999983213842,-3.93999991193414,-5.72499987203628,1969,1,1969
50.05,12,1969-01-15,-8.95999979972839,-1.98999995552003,-5.47499987762421,1969,1,1969
50.05,12,1969-01-16,-3.96999991126359,1.04999997653067,-1.45999996736646,1969,1,1969
50.05,12,1969-01-17,-4.95999988913536,0.96999997831881,-1.99499995540828,1969,1,1969
50.05,12,1969-01-18,-5.57999987527728,0.609999986365438,-2.48499994445592,1969,1,1969
50.05,12,1969-01-19,-5.7999998703599,1.05999997630715,-2.36999994702637,1969,1,1969
50.05,12,1969-01-20,-1.3799999691546,1.23999997228384,-0.0699999984353781,1969,1,1969
50.05,12,1969-01-21,-1.24999997206032,1.81999995931983,0.284999993629754,1969,1,1969
50.05,12,1969-01-22,-5.36999987997115,0.529999988153577,-2.41999994590878,1969,1,1969
50.05,12,1969-01-23,-4.23999990522861,0.739999983459711,-1.74999996088445,1969,1,1969
50.05,12,1969-01-24,-0.719999983906746,2.54999994300306,0.914999979548156,1969,1,1969
50.05,12,1969-01-25,-1.01999997720122,1.67999996244907,0.329999992623925,1969,1,1969
50.05,12,1969-01-26,-1.39999996870756,1.55999996513128,0.0799999982118607,1969,1,1969
50.05,12,1969-01-27,0.189999995753169,3.86999991349876,2.02999995462596,1969,1,1969
50.05,12,1969-01-28,-2.48999994434416,1.29999997094274,-0.594999986700714,1969,1,1969
50.05,12,1969-01-29,-0.739999983459711,2.77999993786216,1.01999997720122,1969,1,1969
50.05,12,1969-01-30,0.00999999977648258,3.21999992802739,1.61499996390194,1969,1,1969
50.05,12,1969-01-31,-0.549999987706542,1.46999996714294,0.459999989718199,1969,1,1969
50.05,12,1969-02-01,-0.249999994412065,3.45999992266297,1.60499996412545,1969,2,1969
50.05,12,1969-02-02,-2.37999994680285,0.989999977871776,-0.694999984465539,1969,2,1969
50.05,12,1969-02-03,-0.869999980553985,3.58999991975725,1.35999996960163,1969,2,1969
50.05,12,1969-02-04,-5.39999987930059,-0.219999995082617,-2.80999993719161,1969,2,1969
50.05,12,1969-02-05,-7.24999983794987,-1.84999995864928,-4.54999989829957,1969,2,1969
50.05,12,1969-02-06,-9.00999979861081,-3.85999991372228,-6.43499985616654,1969,2,1969
50.05,12,1969-02-07,-11.5099997427315,-4.06999990902841,-7.78999982587993,1969,2,1969
50.05,12,1969-02-08,-12.3199997246265,-3.57999991998076,-7.94999982230365,1969,2,1969
50.05,12,1969-02-09,-7.61999982967973,-1.09999997541308,-4.35999990254641,1969,2,1969
50.05,12,1969-02-10,-10.9599997550249,-5.01999988779426,-7.98999982140958,1969,2,1969
50.05,12,1969-02-11,-8.15999981760979,-5.13999988511205,-6.64999985136092,1969,2,1969
50.05,12,1969-02-12,-8.8399998024106,-4.78999989293516,-6.81499984767288,1969,2,1969
50.05,12,1969-02-13,-8.77999980375171,-5.17999988421798,-6.97999984398484,1969,2,1969
50.05,12,1969-02-14,-9.10999979637563,-2.15999995172024,-5.63499987404794,1969,2,1969
50.05,12,1969-02-15,-13.9599996879697,-8.01999982073903,-10.9899997543544,1969,2,1969
50.05,12,1969-02-16,-13.8399996906519,-11.2999997474253,-12.5699997190386,1969,2,1969
50.05,12,1969-02-17,-13.3199997022748,-7.91999982297421,-10.6199997626245,1969,2,1969
50.05,12,1969-02-18,-11.749999737367,-6.75999984890223,-9.25499979313463,1969,2,1969
50.05,12,1969-02-19,-10.9599997550249,-4.04999990947545,-7.50499983225018,1969,2,1969
50.05,12,1969-02-20,-10.2799997702241,-3.19999992847443,-6.73999984934926,1969,2,1969
50.05,12,1969-02-21,-4.67999989539385,2.26999994926155,-1.20499997306615,1969,2,1969
50.05,12,1969-02-22,-1.46999996714294,5.25999988242984,1.89499995764345,1969,2,1969
50.05,12,1969-02-23,-2.88999993540347,5.51999987661839,1.31499997060746,1969,2,1969
50.05,12,1969-02-24,-1.44999996758997,0.319999992847443,-0.564999987371266,1969,2,1969
50.05,12,1969-02-25,-2.93999993428588,1.07999997586012,-0.92999997921288,1969,2,1969
50.05,12,1969-02-26,-1.58999996446073,0.529999988153577,-0.529999988153577,1969,2,1969
50.05,12,1969-02-27,-1.30999997071922,1.7799999602139,0.234999994747341,1969,2,1969
50.05,12,1969-02-28,-1.42999996803701,4.14999990724027,1.35999996960163,1969,2,1969
50.05,12,1969-03-01,-3.0999999307096,0.149999996647239,-1.47499996703118,1969,3,1969
50.05,12,1969-03-02,-3.37999992445111,-0.509999988600612,-1.94499995652586,1969,3,1969
50.05,12,1969-03-03,-2.70999993942678,1.34999996982515,-0.679999984800816,1969,3,1969
50.05,12,1969-03-04,-5.89999986812472,-0.00999999977648258,-2.9549999339506,1969,3,1969
50.05,12,1969-03-05,-8.02999982051551,0.549999987706542,-3.73999991640449,1969,3,1969
50.05,12,1969-03-06,-8.39999981224537,2.25999994948506,-3.06999993138015,1969,3,1969
50.05,12,1969-03-07,-8.70999980531633,4.1899999063462,-2.25999994948506,1969,3,1969
50.05,12,1969-03-08,-7.99999982118607,5.71999987214804,-1.13999997451901,1969,3,1969
50.05,12,1969-03-09,-6.01999986544251,3.9599999114871,-1.02999997697771,1969,3,1969
50.05,12,1969-03-10,-4.65999989584088,5.92999986745417,0.634999985806644,1969,3,1969
50.05,12,1969-03-11,-6.11999986320734,4.2499999050051,-0.934999979101121,1969,3,1969
50.05,12,1969-03-12,-1.97999995574355,5.08999988622963,1.55499996524304,1969,3,1969
50.05,12,1969-03-13,-0.379999991506338,5.7999998703599,2.70999993942678,1969,3,1969
50.05,12,1969-03-14,2.51999994367361,6.37999985739589,4.44999990053475,1969,3,1969
50.05,12,1969-03-15,3.4999999217689,10.4899997655302,6.99499984364957,1969,3,1969
50.05,12,1969-03-16,-1.95999995619059,4.60999989695847,1.32499997038394,1969,3,1969
50.05,12,1969-03-17,-3.44999992288649,-0.949999978765845,-2.19999995082617,1969,3,1969
50.05,12,1969-03-18,-4.68999989517033,-0.729999983683228,-2.70999993942678,1969,3,1969
50.05,12,1969-03-19,-4.63999989628792,0.789999982342124,-1.9249999569729,1969,3,1969
50.05,12,1969-03-20,-3.70999991707504,1.59999996423721,-1.05499997641891,1969,3,1969
50.05,12,1969-03-21,-3.58999991975725,1.62999996356666,-0.979999978095293,1969,3,1969
50.05,12,1969-03-22,-7.13999984040856,0.299999993294477,-3.41999992355704,1969,3,1969
50.05,12,1969-03-23,-4.99999988824129,0.989999977871776,-2.00499995518476,1969,3,1969
50.05,12,1969-03-24,-2.67999994009733,2.38999994657934,-0.144999996758997,1969,3,1969
50.05,12,1969-03-25,-2.68999993987381,1.05999997630715,-0.81499998178333,1969,3,1969
50.05,12,1969-03-26,-1.07999997586012,1.17999997362494,0.0499999988824129,1969,3,1969
50.05,12,1969-03-27,-2.71999993920326,0.599999986588955,-1.05999997630715,1969,3,1969
50.05,12,1969-03-28,-4.04999990947545,-0.92999997921288,-2.48999994434416,1969,3,1969
50.05,12,1969-03-29,-4.07999990880489,-0.709999984130263,-2.39499994646758,1969,3,1969
50.05,12,1969-03-30,-2.31999994814396,1.20999997295439,-0.554999987594783,1969,3,1969
50.05,12,1969-03-31,-2.56999994255602,2.50999994389713,-0.0299999993294477,1969,3,1969
50.05,12,1969-04-01,0.0999999977648258,4.96999988891184,2.53499994333833,1969,4,1969
50.05,12,1969-04-02,0.159999996423721,5.17999988421798,2.66999994032085,1969,4,1969
50.05,12,1969-04-03,-2.02999995462596,3.21999992802739,0.594999986700714,1969,4,1969
50.05,12,1969-04-04,-1.8399999588728,4.44999990053475,1.30499997083098,1969,4,1969
50.05,12,1969-04-05,-3.67999991774559,6.32999985851347,1.32499997038394,1969,4,1969
50.05,12,1969-04-06,-0.919999979436398,10.8699997570366,4.97499988880008,1969,4,1969
50.05,12,1969-04-07,2.89999993517995,14.6799996718764,8.78999980352819,1969,4,1969
50.05,12,1969-04-08,2.42999994568527,16.7299996260554,9.57999978587031,1969,4,1969
50.05,12,1969-04-09,2.58999994210899,15.8299996461719,9.20999979414046,1969,4,1969
50.05,12,1969-04-10,-0.109999997541308,16.5999996289611,8.24499981570989,1969,4,1969
50.05,12,1969-04-11,-0.429999990388751,18.7699995804578,9.16999979503453,1969,4,1969
50.05,12,1969-04-12,5.31999988108873,11.3099997472018,8.31499981414527,1969,4,1969
50.05,12,1969-04-13,1.89999995753169,10.069999774918,5.98499986622483,1969,4,1969
50.05,12,1969-04-14,-0.959999978542328,5.30999988131225,2.17499995138496,1969,4,1969
50.05,12,1969-04-15,-2.83999993652105,4.09999990835786,0.629999985918403,1969,4,1969
50.05,12,1969-04-16,-3.05999993160367,4.68999989517033,0.81499998178333,1969,4,1969
50.05,12,1969-04-17,-0.789999982342124,5.60999987460673,2.4099999461323,1969,4,1969
50.05,12,1969-04-18,-1.98999995552003,3.24999992735684,0.629999985918403,1969,4,1969
50.05,12,1969-04-19,-3.69999991729856,2.62999994121492,-0.534999988041818,1969,4,1969
50.05,12,1969-04-20,-4.49999989941716,1.35999996960163,-1.56999996490777,1969,4,1969
50.05,12,1969-04-21,-5.88999986834824,4.40999990142882,-0.739999983459711,1969,4,1969
50.05,12,1969-04-22,-3.84999991394579,10.0899997744709,3.11999993026257,1969,4,1969
50.05,12,1969-04-23,4.79999989271164,9.82999978028238,7.31499983649701,1969,4,1969
50.05,12,1969-04-24,2.96999993361533,6.83999984711409,4.90499989036471,1969,4,1969
50.05,12,1969-04-25,2.20999995060265,8.74999980442226,5.47999987751245,1969,4,1969
50.05,12,1969-04-26,5.72999987192452,12.4499997217208,9.08999979682267,1969,4,1969
50.05,12,1969-04-27,4.10999990813434,21.4699995201081,12.7899997141212,1969,4,1969
50.05,12,1969-04-28,7.67999982833862,18.5299995858222,13.1049997070804,1969,4,1969
50.05,12,1969-04-29,6.08999986387789,13.6799996942282,9.88499977905303,1969,4,1969
50.05,12,1969-04-30,6.91999984532595,10.9099997561425,8.91499980073422,1969,4,1969
50.05,12,1969-05-01,4.74999989382923,7.92999982275069,6.33999985828996,1969,5,NA
50.05,12,1969-05-02,4.31999990344048,8.24999981559813,6.2849998595193,1969,5,NA
50.05,12,1969-05-03,5.84999986924231,17.8499996010214,11.8499997351319,1969,5,NA
50.05,12,1969-05-04,7.21999983862042,22.3599995002151,14.7899996694177,1969,5,NA
50.05,12,1969-05-05,9.05999979749322,18.2499995920807,13.654999694787,1969,5,NA
50.05,12,1969-05-06,9.28999979235232,21.4799995198846,15.3849996561185,1969,5,NA
50.05,12,1969-05-07,10.879999756813,23.6899994704872,17.2849996136501,1969,5,NA
50.05,12,1969-05-08,6.57999985292554,14.919999666512,10.7499997597188,1969,5,NA
50.05,12,1969-05-09,5.86999986879528,11.8899997342378,8.87999980151653,1969,5,NA
50.05,12,1969-05-10,5.86999986879528,13.4799996986985,9.6749997837469,1969,5,NA
50.05,12,1969-05-11,4.54999989829957,13.3499997016042,8.94999979995191,1969,5,NA
50.05,12,1969-05-12,5.739999871701,18.10999959521,11.9249997334555,1969,5,NA
50.05,12,1969-05-13,7.63999982923269,23.0599994845688,15.3499996569008,1969,5,NA
50.05,12,1969-05-14,8.91999980062246,27.0799993947148,17.9999995976686,1969,5,NA
50.05,12,1969-05-15,12.8799997121096,28.699999358505,20.7899995353073,1969,5,NA
50.05,12,1969-05-16,13.4199997000396,22.129999505356,17.7749996026978,1969,5,NA
50.05,12,1969-05-17,7.72999982722104,15.6199996508658,11.6749997390434,1969,5,NA
50.05,12,1969-05-18,5.28999988175929,14.5399996750057,9.91499977838248,1969,5,NA
50.05,12,1969-05-19,4.15999990701675,14.8399996683002,9.49999978765845,1969,5,NA
50.05,12,1969-05-20,3.28999992646277,8.75999980419874,6.02499986533076,1969,5,NA
50.05,12,1969-05-21,1.67999996244907,9.00999979861081,5.34499988052994,1969,5,NA
50.05,12,1969-05-22,1.9499999564141,11.6899997387081,6.81999984756112,1969,5,NA
50.05,12,1969-05-23,0.599999986588955,15.4699996542186,8.03499982040375,1969,5,NA
50.05,12,1969-05-24,2.66999994032085,17.3399996124208,10.0049997763708,1969,5,NA
50.05,12,1969-05-25,4.82999989204109,19.0499995741993,11.9399997331202,1969,5,NA
50.05,12,1969-05-26,7.20999983884394,21.3699995223433,14.2899996805936,1969,5,NA
50.05,12,1969-05-27,7.66999982856214,18.2899995911866,12.9799997098744,1969,5,NA
50.05,12,1969-05-28,4.45999990031123,17.9399995990098,11.1999997496605,1969,5,NA
50.05,12,1969-05-29,8.97999979928136,22.5799994952977,15.7799996472895,1969,5,NA
50.05,12,1969-05-30,10.2799997702241,17.1899996157736,13.7349996929988,1969,5,NA
50.05,12,1969-05-31,4.31999990344048,16.6199996285141,10.4699997659773,1969,5,NA
50.05,12,1969-06-01,7.29999983683228,13.0999997071922,10.1999997720122,1969,6,NA
50.05,12,1969-06-02,7.2899998370558,15.0399996638298,11.1649997504428,1969,6,NA
50.05,12,1969-06-03,3.91999991238117,13.3899997007102,8.65499980654567,1969,6,NA
50.05,12,1969-06-04,6.04999986477196,9.65999978408217,7.85499982442707,1969,6,NA
50.05,12,1969-06-05,4.15999990701675,7.33999983593822,5.74999987147748,1969,6,NA
50.05,12,1969-06-06,3.57999991998076,8.04999982006848,5.81499987002462,1969,6,NA
50.05,12,1969-06-07,5.45999987795949,7.08999984152615,6.27499985974282,1969,6,NA
50.05,12,1969-06-08,6.07999986410141,16.0699996408075,11.0749997524545,1969,6,NA
50.05,12,1969-06-09,7.75999982655048,17.2699996139854,12.514999720268,1969,6,NA
50.05,12,1969-06-10,5.35999988019466,19.1399995721877,12.2499997261912,1969,6,NA
50.05,12,1969-06-11,6.70999985001981,18.7699995804578,12.7399997152388,1969,6,NA
50.05,12,1969-06-12,6.30999985896051,20.7699995357543,13.5399996973574,1969,6,NA
50.05,12,1969-06-13,8.55999980866909,21.8299995120615,15.1949996603653,1969,6,NA
50.05,12,1969-06-14,9.61999978497624,23.6599994711578,16.639999628067,1969,6,NA
