"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1998/1999",1999,2513,2680.5,130.91878693679,10.5119338614146
"1999/2000",2000,2077,2577.5,128.150392831118,11.6071829732612
"2000/2001",2001,2434,2369,125.344129592165,11.4132310110803
"2001/2002",2002,2226,2737,135.850903834951,11.3876649739159
"2002/2003",2003,2495,2553.5,133.933248193119,9.05742917694415
"2003/2004",2004,2451,2549,129.364743949384,10.3512205600196
"2004/2005",2005,2406,2313,121.930092574831,10.5323583892599
"2005/2006",2006,2023,2175,121.15908043777,9.23014143723467
"2006/2007",2007,2299,2966,136.328903991545,13.4508724749695
"2007/2008",2008,2365,3131.5,140.156487665518,11.0513848636186
"2008/2009",2009,2343,2472,125.941209543157,10.6529951790163
"2009/2010",2010,1796,1869,111.541673006465,9.25535370082208
"2010/2011",2011,2216,2426.5,130.011666251253,9.62221690016922
"2011/2012",2012,2064,2593,129.420964288571,10.8716665577764
"2012/2013",2013,2265,2377.5,124.602823789789,9.17941030629313
"1950/1951",1951,2348,3032,139.460768547861,9.36366659148286
"1951/1952",1952,2697,2808.5,134.485107575645,10.7246008333641
"1952/1953",1953,2212,2353,121.294095279744,9.60283010814972
"1953/1954",1954,2065,2603.5,130.595303506426,8.92495276481089
"1954/1955",1955,2318,2569,130.457584443368,8.97455182030604
"1955/1956",1956,2208,2616,124.293395856876,8.10701873224718
"1956/1957",1957,2099,2652,132.279627148005,10.6242687645641
"1957/1958",1958,2702,2997.5,140.604460584386,9.35507067972531
"1958/1959",1959,2284,2627.5,128.226236740014,11.0966744143823
"1959/1960",1960,2147,2884,132.865391915234,9.66077456606263
"1960/1961",1961,1695,2149.5,115.775666611711,11.7237970418745
"1961/1962",1962,2296,2493,127.098130673045,10.1847168875964
"1962/1963",1963,1364,1535.5,101.972241526334,7.05851412728376
"1963/1964",1964,2343,2670,131.275187201069,8.96748819658227
"1964/1965",1965,2547,2866,137.98621469498,9.4549763378696
"1965/1966",1966,2064,2329,117.623481153681,9.54148576989823
"1966/1967",1967,2101,2576,130.713068845701,11.0910376220555
"1967/1968",1968,2313,2285.5,117.697378064875,10.9333566972426
"1968/1969",1969,2055,1959,112.7243029651,8.61841975279451
"1969/1970",1970,2141,2384.5,123.771245649735,7.83351410996116
"1970/1971",1971,2013,2641,130.611251772406,10.0121697216418
"1971/1972",1972,2273,2945.5,139.516604532083,10.5532393348469
"1972/1973",1973,2686,3323,145.965277016535,10.0013206652805
"1973/1974",1974,2150,3490.5,148.210446396353,10.9508017761334
"1974/1975",1975,2266,3228,149.15044969987,11.1550942243973
"1975/1976",1976,2228,2592.5,130.691409760741,9.50039898279285
"1976/1977",1977,2286,2811,132.647234274425,10.7559668748279
"1977/1978",1978,2055,2636.5,129.748795093345,10.7992687606525
"1978/1979",1979,2283,2668.5,131.929945562427,9.021108423039
"1979/1980",1980,2350,2654,128.404573469014,9.44805156612253
"1980/1981",1981,2287,2463,124.389988459385,10.2155659435106
"1981/1982",1982,2157,2502.5,129.163926238235,9.16558955188507
"1982/1983",1983,1960,2481.5,128.161177458934,11.7919810026146
"1983/1984",1984,2517,2699.5,129.359424797065,10.0414318345496
"1984/1985",1985,1946,2243.5,115.420454960017,8.91771219893499
"1985/1986",1986,1787,2355.5,119.557715218743,8.92344333088236
"1986/1987",1987,1749,2200,120.657342795951,8.89441031266338
"1987/1988",1988,2407,3043,140.14420720983,11.3243191298185
"1988/1989",1989,1866,2420,127.96665139442,11.7310140228452
"1989/1990",1990,1964,2548,125.788924916492,12.4162498565856
"1990/1991",1991,2144,2670,129.084721043508,10.7137970644497
"1991/1992",1992,2480,3189,140.939094268906,10.8742956656989
"1992/1993",1993,2133,2474,127.775227931822,10.1454716054547
"1993/1994",1994,2077,2903.5,136.53690750815,10.3438914123404
"1994/1995",1995,2198,2478,128.443293856491,11.2586555428372
"1995/1996",1996,2123,1900.5,108.354433712189,8.12354455347405
"1996/1997",1997,2242,2731,132.493660744277,9.86400934759492
"1997/1998",1998,1711,2349.5,126.650398705849,11.3574527104403
"1998/1999",1999,2278,2663,127.178066315875,10.5119338614146
"1999/2000",2000,1864,2366,125.201973834283,11.6071829732612
"2000/2001",2001,2383,2371.5,126.079761795455,11.4132310110803
"2001/2002",2002,2027,2626.5,130.278482629136,11.3876649739159
"2002/2003",2003,2314,2624,135.286615721174,9.05742917694415
"2003/2004",2004,2264,2538,126.218712374201,10.3512205600196
"2004/2005",2005,2312,2341.5,121.667838309389,10.5323583892599
"2005/2006",2006,1939,2133,118.781141888697,9.23014143723467
"2006/2007",2007,1962,2797.5,132.652567088632,13.4508724749695
"2007/2008",2008,2072,2956.5,136.817729322379,11.0513848636186
"2008/2009",2009,2078,2517,123.379570130657,10.6529951790163
"2009/2010",2010,1830,1860,111.959894704752,9.25535370082208
"2010/2011",2011,2089,2376,125.47524255992,9.62221690016922
"2011/2012",2012,1877,2440.5,124.171425939057,10.8716665577764
"2012/2013",2013,2131,2392.5,123.72371522054,9.17941030629313
"1950/1951",1951,2050,2860.5,138.051390068671,9.36366659148286
"1951/1952",1952,2597,2866,135.142078362322,10.7246008333641
"1952/1953",1953,2014,2255.5,115.553556316691,9.60283010814972
"1953/1954",1954,1840,2456.5,128.118332439029,8.92495276481089
"1954/1955",1955,2167,2550.5,131.572537103275,8.97455182030604
"1955/1956",1956,2053,2509,127.424263888679,8.10701873224718
"1956/1957",1957,1868,2435.5,122.867053739575,10.6242687645641
"1957/1958",1958,2461,3009,138.899180578662,9.35507067972531
"1958/1959",1959,1977,2493,123.290326615705,11.0966744143823
"1959/1960",1960,1889,2665.5,129.330814480962,9.66077456606263
"1960/1961",1961,1463,1871,115.688818515462,11.7237970418745
"1961/1962",1962,2038,2455,122.827275757105,10.1847168875964
"1962/1963",1963,1286,1415.5,99.5107600912512,7.05851412728376
"1963/1964",1964,2220,2640,134.868578169876,8.96748819658227
"1964/1965",1965,2388,2840.5,136.748473621075,9.4549763378696
"1965/1966",1966,1834,2180.5,114.200079082635,9.54148576989823
"1966/1967",1967,1814,2361,123.997036603738,11.0910376220555
"1967/1968",1968,2159,2244,118.732803072278,10.9333566972426
"1968/1969",1969,2046,2013.5,111.524463045253,8.61841975279451
"1969/1970",1970,2061,2351,123.478378443778,7.83351410996116
"1970/1971",1971,1705,2422,122.080812929228,10.0121697216418
"1971/1972",1972,1982,2762.5,136.086000488638,10.5532393348469
"1972/1973",1973,2416,3246.5,143.205306846343,10.0013206652805
"1973/1974",1974,1642,3158.5,141.109633995057,10.9508017761334
"1974/1975",1975,1861,3010.5,142.920412587363,11.1550942243973
"1975/1976",1976,2050,2512.5,128.435678491185,9.50039898279285
"1976/1977",1977,1973,2633.5,124.166047491986,10.7559668748279
"1977/1978",1978,1857,2454,125.553812829907,10.7992687606525
"1978/1979",1979,2131,2624.5,131.570566613237,9.021108423039
"1979/1980",1980,2237,2579.5,129.194276611121,9.44805156612253
"1980/1981",1981,2173,2430,120.331950635573,10.2155659435106
"1981/1982",1982,1860,2353,121.115327545985,9.16558955188507
"1982/1983",1983,1739,2270,123.605755536899,11.7919810026146
"1983/1984",1984,2305,2674.5,127.897819880546,10.0414318345496
"1984/1985",1985,1817,2146,112.712302364127,8.91771219893499
"1985/1986",1986,1599,2161.5,116.041162857779,8.92344333088236
"1986/1987",1987,1634,2026.5,114.771650023998,8.89441031266338
"1987/1988",1988,2103,2856.5,133.321235335685,11.3243191298185
"1988/1989",1989,1642,2151,117.274338324912,11.7310140228452
"1989/1990",1990,1634,2246.5,116.279543928705,12.4162498565856
"1990/1991",1991,1901,2476,126.001397839508,10.7137970644497
"1991/1992",1992,2074,3071.5,141.83866591553,10.8742956656989
"1992/1993",1993,1999,2354.5,127.309569647708,10.1454716054547
"1993/1994",1994,1770,2663,127.576436256382,10.3438914123404
"1994/1995",1995,2068,2362,124.073389845749,11.2586555428372
"1995/1996",1996,2112,1950.5,107.312329655842,8.12354455347405
"1996/1997",1997,2073,2548,127.645754926508,9.86400934759492
"1997/1998",1998,1533,2122,118.737296336578,11.3574527104403
"1998/1999",1999,2020,2527,123.066822554423,10.5119338614146
"1999/2000",2000,1550,2041.5,115.603976909712,11.6071829732612
"2000/2001",2001,2192,2351.5,118.744003478507,11.4132310110803
"2001/2002",2002,1788,2418,121.223283324007,11.3876649739159
"2002/2003",2003,2100,2607.5,129.978498647104,9.05742917694415
"2003/2004",2004,2071,2415.5,120.675134563992,10.3512205600196
"2004/2005",2005,2147,2290,118.162678537317,10.5323583892599
"2005/2006",2006,1878,1910,112.418882302169,9.23014143723467
"2006/2007",2007,1710,2495,123.418289589328,13.4508724749695
"2007/2008",2008,1714,2693,128.815411413201,11.0513848636186
"2008/2009",2009,1923,2411.5,120.144146119168,10.6529951790163
"2009/2010",2010,1873,1849.5,111.605638202601,9.25535370082208
"2010/2011",2011,1838,2203,116.755135018016,9.62221690016922
"2011/2012",2012,1658,2256,117.782880361287,10.8716665577764
"2012/2013",2013,2034,2265,122.22430578144,9.17941030629313
"1950/1951",1951,1673,2590,126.212928932628,9.36366659148286
"1951/1952",1952,2391,2829,134.345169971732,10.7246008333641
"1952/1953",1953,1846,1999,109.82040176208,9.60283010814972
"1953/1954",1954,1580,2211,123.19655386742,8.92495276481089
"1954/1955",1955,2033,2445,126.987377078943,8.97455182030604
"1955/1956",1956,1721,2371,124.453000111695,8.10701873224718
"1956/1957",1957,1581,2151.5,112.504901151415,10.6242687645641
"1957/1958",1958,2057,2865,135.142480209553,9.35507067972531
"1958/1959",1959,1688,2238,116.36908268783,11.0966744143823
"1959/1960",1960,1565,2342.5,122.092716901668,9.66077456606263
"1960/1961",1961,1097,1522.5,102.853810125866,11.7237970418745
"1961/1962",1962,1840,2261,120.446850406473,10.1847168875964
"1962/1963",1963,1307,1210.5,94.517122028069,7.05851412728376
"1963/1964",1964,1929,2539.5,132.373437717402,8.96748819658227
"1964/1965",1965,2171,2681.5,133.879545590046,9.4549763378696
"1965/1966",1966,1653,1918.5,114.393003622124,9.54148576989823
"1966/1967",1967,1460,2065,118.192965922772,11.0910376220555
"1967/1968",1968,1904,2052,114.238163912725,10.9333566972426
"1968/1969",1969,2000,1972.5,112.557465214761,8.61841975279451
"1969/1970",1970,1855,2241.5,122.582673629752,7.83351410996116
"1970/1971",1971,1382,2112.5,117.077371408189,10.0121697216418
"1971/1972",1972,1650,2486,125.61309509214,10.5532393348469
"1972/1973",1973,2018,2998,139.56796040408,10.0013206652805
"1973/1974",1974,1222,2653,129.166109794325,10.9508017761334
"1974/1975",1975,1495,2668.5,134.981326340454,11.1550942243973
"1975/1976",1976,1864,2316.5,124.281874095394,9.50039898279285
"1976/1977",1977,1662,2281.5,118.563247337242,10.7559668748279
"1977/1978",1978,1658,2180.5,119.60722331589,10.7992687606525
"1978/1979",1979,1857,2469,125.878621756258,9.021108423039
"1979/1980",1980,2054,2435.5,123.296926965284,9.44805156612253
"1980/1981",1981,1940,2234,117.543864626702,10.2155659435106
"1981/1982",1982,1517,2083.5,117.552378888088,9.16558955188507
"1982/1983",1983,1561,1975.5,114.884306653027,11.7919810026146
"1983/1984",1984,2027,2480,124.507886452335,10.0414318345496
"1984/1985",1985,1610,1948,112.276291929276,8.91771219893499
"1985/1986",1986,1384,1894,110.520320274747,8.92344333088236
"1986/1987",1987,1495,1775,107.061553527799,8.89441031266338
"1987/1988",1988,1737,2552,124.8716896275,11.3243191298185
"1988/1989",1989,1389,1800,108.83910493741,11.7310140228452
"1989/1990",1990,1335,1867.5,108.559414920433,12.4162498565856
"1990/1991",1991,1628,2221.5,121.220599944528,10.7137970644497
"1991/1992",1992,1643,2734,133.431370914024,10.8742956656989
"1992/1993",1993,1790,2162,125.314843636243,10.1454716054547
"1993/1994",1994,1383,2287,119.642429686532,10.3438914123404
"1994/1995",1995,1832,2174,121.401053988515,11.2586555428372
"1995/1996",1996,1997,1874,105.831602724684,8.12354455347405
"1996/1997",1997,1862,2290.5,123.281307733817,9.86400934759492
"1997/1998",1998,1358,1810.5,109.496760293981,11.3574527104403
"1998/1999",1999,1718,2174.5,114.28034473816,10.5119338614146
"1999/2000",2000,1259,1708.5,106.899154835376,11.6071829732612
"2000/2001",2001,1939,2177.5,118.767216932904,11.4132310110803
"2001/2002",2002,1558,2123.5,118.231488936859,11.3876649739159
"2002/2003",2003,1912,2435,124.672955425341,9.05742917694415
"2003/2004",2004,1806,2211,115.680723690882,10.3512205600196
"2004/2005",2005,1962,2137.5,110.859479314199,10.5323583892599
"2005/2006",2006,1717,1720,105.172411336853,9.23014143723467
"2006/2007",2007,1472,2124.5,114.937147379194,13.4508724749695
"2007/2008",2008,1414,2329.5,119.443452131162,11.0513848636186
"2008/2009",2009,1693,2131.5,118.472216905537,10.6529951790163
"2009/2010",2010,1872,1820.5,109.554050173964,9.25535370082208
"2010/2011",2011,1604,1937.5,112.870256658648,9.62221690016922
"2011/2012",2012,1391,2003.5,110.588377396493,10.8716665577764
"2012/2013",2013,1862,2102,118.187268654167,9.17941030629313
"1950/1951",1951,1358,2191.5,119.777606728059,9.36366659148286
"1951/1952",1952,2064,2665.5,129.463792791083,10.7246008333641
"1952/1953",1953,1541,1661,99.8144269605538,9.60283010814972
"1953/1954",1954,1275,1911,115.674247187138,8.92495276481089
"1954/1955",1955,1718,2241,118.862181123097,8.97455182030604
"1955/1956",1956,1417,2152,121.779817372941,8.10701873224718
"1956/1957",1957,1297,1772.5,105.14315349384,10.6242687645641
"1957/1958",1958,1671,2558.5,130.282283171526,9.35507067972531
"1958/1959",1959,1345,1874.5,110.034864761134,11.0966744143823
"1959/1960",1960,1241,1905.5,113.346351129491,9.66077456606263
"1960/1961",1961,901,1102,93.5063629248689,11.7237970418745
"1961/1962",1962,1605,2014.5,117.13206032957,10.1847168875964
"1962/1963",1963,1279,983,91.3685631069098,7.05851412728376
"1963/1964",1964,1649,2356,123.760305809063,8.96748819658227
"1964/1965",1965,1806,2444.5,120.729119031371,9.4549763378696
"1965/1966",1966,1389,1570,108.387316786413,9.54148576989823
"1966/1967",1967,1166,1629.5,105.594950089688,11.0910376220555
"1967/1968",1968,1616,1783.5,111.018836198194,10.9333566972426
"1968/1969",1969,1916,1820,107.777904211586,8.61841975279451
"1969/1970",1970,1611,2038.5,116.766731147421,7.83351410996116
"1970/1971",1971,1052,1695,108.553081812956,10.0121697216418
"1971/1972",1972,1253,2120,114.172738255464,10.5532393348469
"1972/1973",1973,1646,2693.5,130.798784813207,10.0013206652805
"1973/1974",1974,819,2072.5,111.334127203999,10.9508017761334
"1974/1975",1975,1135,2250.5,124.320821693844,11.1550942243973
"1975/1976",1976,1573,2034,117.071167117846,9.50039898279285
"1976/1977",1977,1266,1853,106.638827181862,10.7559668748279
"1977/1978",1978,1370,1844.5,107.491186755063,10.7992687606525
"1978/1979",1979,1537,2248,117.337590188155,9.021108423039
"1979/1980",1980,1714,2196.5,121.754312071545,9.44805156612253
"1980/1981",1981,1637,1969,113.43153505139,10.2155659435106
"1981/1982",1982,1206,1703.5,109.171248865879,9.16558955188507
"1982/1983",1983,1288,1579.5,103.136381782432,11.7919810026146
"1983/1984",1984,1715,2200.5,121.530332490816,10.0414318345496
"1984/1985",1985,1372,1676,106.532440435557,8.91771219893499
"1985/1986",1986,1135,1525.5,103.348730602885,8.92344333088236
"1986/1987",1987,1286,1506,101.145105878693,8.89441031266338
"1987/1988",1988,1290,2173,117.234706439843,11.3243191298185
"1988/1989",1989,1092,1370.5,100.367070031581,11.7310140228452
"1989/1990",1990,1019,1349.5,94.3235938395221,12.4162498565856
"1990/1991",1991,1310,1884.5,113.32673867758,10.7137970644497
"1991/1992",1992,1226,2268.5,124.528490559784,10.8742956656989
"1992/1993",1993,1507,1883.5,118.69756307099,10.1454716054547
"1993/1994",1994,1048,1836,107.276973569587,10.3438914123404
"1994/1995",1995,1591,1914.5,113.130841976677,11.2586555428372
"1995/1996",1996,1865,1739,103.719144647181,8.12354455347405
"1996/1997",1997,1512,2009.5,114.884138434889,9.86400934759492
"1997/1998",1998,1162,1381.5,99.6857193072244,11.3574527104403
"1998/1999",1999,1356,1796,105.929844510372,10.5119338614146
"1999/2000",2000,961,1228,98.2391983007043,11.6071829732612
"2000/2001",2001,1647,1860,110.999264012698,11.4132310110803
"2001/2002",2002,1228,1747.5,105.002158413458,11.3876649739159
"2002/2003",2003,1670,2154.5,117.557621371317,9.05742917694415
"2003/2004",2004,1484,1860,107.422451025841,10.3512205600196
"2004/2005",2005,1671,1855,108.730511994315,10.5323583892599
"2005/2006",2006,1480,1508,98.3897206316798,9.23014143723467
"2006/2007",2007,1109,1667.5,99.0671050882077,13.4508724749695
"2007/2008",2008,1095,1833.5,108.949380796736,11.0513848636186
"2008/2009",2009,1397,1825.5,106.927402711244,10.6529951790163
"2009/2010",2010,1860,1706.5,109.821198043072,9.25535370082208
"2010/2011",2011,1293,1603.5,103.918967968521,9.62221690016922
"2011/2012",2012,1176,1626.5,102.115856209497,10.8716665577764
"2012/2013",2013,1645,1861,113.780379135577,9.17941030629313
