"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1995/1996",1996,1993,1704,103.883698431306,8.03838021377705
"1996/1997",1997,2474,2451,128.267961682658,9.51596688019235
"1997/1998",1998,1948,2062.5,119.398867663157,11.1099291087155
"1998/1999",1999,2247,2119.5,122.701769812506,9.92863196530819
"1999/2000",2000,2020,2132.5,119.467472604718,10.7453754584353
"2000/2001",2001,2226,2144,120.36990183533,11.5629951363245
"2001/2002",2002,1871,2458.5,127.027489632916,10.696627231161
"2002/2003",2003,2284,2311.5,126.1549692966,9.62419800984867
"2003/2004",2004,2144,2097.5,117.705270914587,9.94070411491877
"2004/2005",2005,2254,2041.5,117.559734794499,10.0857546033057
"2005/2006",2006,1844,1744,111.769187927796,9.18839613279714
"2006/2007",2007,2222,2770,127.367999926991,13.222712080359
"2007/2008",2008,2276,2676,129.095751403449,10.6718778074959
"2008/2009",2009,2221,2338,118.602326963031,11.0177357145497
"2009/2010",2010,1863,2047.5,121.164057196966,9.90433951302098
"2010/2011",2011,2257,2101.5,120.857429768458,9.95655649298591
"2011/2012",2012,2023,2381,124.287106038288,10.5186853226572
"2012/2013",2013,2404,2275,121.80435720891,10.1131838479756
"1950/1951",1951,2699,3063.5,138.189048076184,10.0014998882078
"1951/1952",1952,2712,2475.5,129.241812779652,10.020633690597
"1952/1953",1953,2249,2170,120.787434672625,9.19377349116752
"1953/1954",1954,1989,2597.5,130.651546801569,7.94273578328133
"1954/1955",1955,2502,2554,131.524411657452,8.58155652371956
"1955/1956",1956,2357,2331,116.557053210223,8.09788725470048
"1956/1957",1957,2240,2473.5,126.675195978679,9.60504706688049
"1957/1958",1958,2429,2678,136.546989715247,9.2426885844138
"1958/1959",1959,2408,2774,129.30822478697,10.6834432691916
"1959/1960",1960,2025,2496,126.397402233591,9.85781679282778
"1960/1961",1961,1763,1999.5,108.635820635759,11.6620753227891
"1961/1962",1962,2441,2174.5,118.95320514026,9.53049518175441
"1962/1963",1963,1500,1572.5,99.6912846436967,7.35214617384053
"1963/1964",1964,2029,2209,121.697370208139,8.16007035190213
"1964/1965",1965,2564,2445,131.26775917595,9.03148575894587
"1965/1966",1966,2114,2142,115.409777694259,9.80639140200274
"1966/1967",1967,2130,2343.5,124.663232435978,10.6974055330304
"1967/1968",1968,2203,2019,112.24444726606,10.1978872077618
"1968/1969",1969,2123,1947,109.968747095416,8.55629709032188
"1969/1970",1970,2320,2421,128.603444947281,8.85948104580935
"1970/1971",1971,1993,2330,118.951050729571,9.68761781975188
"1971/1972",1972,2175,2695,132.08012488029,10.4145538695856
"1972/1973",1973,2754,2912.5,135.899770812761,9.57591970904098
"1973/1974",1974,2490,3324.5,144.603591714775,10.6979008160382
"1974/1975",1975,2557,2974.5,140.067004333751,10.6074055350421
"1975/1976",1976,2199,2211.5,119.476554073195,9.50798111989604
"1976/1977",1977,2052,2253.5,120.959434946843,10.8076885494333
"1977/1978",1978,2580,2673,132.518187298129,9.90478762621851
"1978/1979",1979,2428,2820,136.663185650529,8.99917443891337
"1979/1980",1980,2574,2744,130.633455629843,9.25680741659003
"1980/1981",1981,2244,2215.5,116.545125003826,9.82419800537832
"1981/1982",1982,2228,2599.5,125.884948382751,8.83155651813162
"1982/1983",1983,1921,2228,123.704663461162,11.2030423141814
"1983/1984",1984,2654,2623,127.821095994759,9.52107971115256
"1984/1985",1985,2199,2347.5,120.427135189451,8.58249991992489
"1985/1986",1986,2248,2187.5,121.760582836875,9.06415085255537
"1986/1987",1987,1812,2115,119.156634312173,8.32974049161223
"1987/1988",1988,2771,2911.5,136.423795361601,10.791056208588
"1988/1989",1989,1981,2208,119.170930977924,10.9257781694353
"1989/1990",1990,1998,2510.5,127.466695392674,10.9316272259084
"1990/1991",1991,2264,2436,128.668761825757,9.67033008428923
"1991/1992",1992,2434,3056.5,135.262951456031,10.35042241562
"1992/1993",1993,2087,2020.5,119.99274355356,9.27766499872636
"1993/1994",1994,2151,2743,134.650633995075,10.6904951558264
"1994/1995",1995,2452,2472.5,123.905598773803,10.64952817561
"1995/1996",1996,1997,1816,104.911229391842,8.03838021377705
"1996/1997",1997,2373,2541.5,128.501333672494,9.51596688019235
"1997/1998",1998,1898,2006,115.910569052963,11.1099291087155
"1998/1999",1999,2316,2171.5,116.872243094908,9.92863196530819
"1999/2000",2000,1866,2015.5,117.133942818741,10.7453754584353
"2000/2001",2001,2240,2192.5,121.524726088883,11.5629951363245
"2001/2002",2002,1787,2281.5,122.433188955316,10.696627231161
"2002/2003",2003,2209,2369.5,127.244332858196,9.62419800984867
"2003/2004",2004,2206,2096,113.130330973033,9.94070411491877
"2004/2005",2005,2233,2131.5,116.530912061472,10.0857546033057
"2005/2006",2006,1885,1750.5,106.907954898267,9.18839613279714
"2006/2007",2007,1902,2616.5,125.611147314003,13.222712080359
"2007/2008",2008,2091,2518.5,125.016796122881,10.6718778074959
"2008/2009",2009,1994,2298,118.130841053855,11.0177357145497
"2009/2010",2010,1863,2052.5,118.831224613755,9.90433951302098
"2010/2011",2011,2265,2132.5,119.853545140402,9.95655649298591
"2011/2012",2012,1854,2292.5,119.410087374557,10.5186853226572
"2012/2013",2013,2388,2374.5,123.645118102594,10.1131838479756
"1950/1951",1951,2385,2993,135.57687967892,10.0014998882078
"1951/1952",1952,2747,2645,129.337108917557,10.020633690597
"1952/1953",1953,2178,2152.5,117.334150840455,9.19377349116752
"1953/1954",1954,1820,2468.5,126.535876597159,7.94273578328133
"1954/1955",1955,2430,2681,129.876730005964,8.58155652371956
"1955/1956",1956,2225,2433.5,115.868878429805,8.09788725470048
"1956/1957",1957,2080,2426.5,119.128343221824,9.60504706688049
"1957/1958",1958,2210,2648,134.875407875492,9.2426885844138
"1958/1959",1959,2182,2621.5,124.623496477308,10.6834432691916
"1959/1960",1960,1778,2308,120.396136806994,9.85781679282778
"1960/1961",1961,1584,1815.5,102.926154537814,11.6620753227891
"1961/1962",1962,2310,2308,119.207651036575,9.53049518175441
"1962/1963",1963,1479,1463.5,94.6628992287248,7.35214617384053
"1963/1964",1964,1893,2220.5,120.875448754009,8.16007035190213
"1964/1965",1965,2574,2606.5,132.834725654241,9.03148575894587
"1965/1966",1966,1974,2015,111.628492575673,9.80639140200274
"1966/1967",1967,1986,2226,124.113003925099,10.6974055330304
"1967/1968",1968,2190,2042,109.459076153618,10.1978872077618
"1968/1969",1969,2121,1955,108.272208881639,8.55629709032188
"1969/1970",1970,2221,2428,127.50303089127,8.85948104580935
"1970/1971",1971,1849,2185,116.702120398541,9.68761781975188
"1971/1972",1972,1960,2553,131.173578369434,10.4145538695856
"1972/1973",1973,2516,2942.5,133.698155290983,9.57591970904098
"1973/1974",1974,2094,3173.5,140.356750179134,10.6979008160382
"1974/1975",1975,2253,2896.5,136.608294953443,10.6074055350421
"1975/1976",1976,2132,2220,119.86783230217,9.50798111989604
"1976/1977",1977,1987,2189,116.789157686138,10.8076885494333
"1977/1978",1978,2448,2720.5,125.856884483714,9.90478762621851
"1978/1979",1979,2208,2760,134.19346206582,8.99917443891337
"1979/1980",1980,2454,2768,132.060332264145,9.25680741659003
"1980/1981",1981,2145,2188.5,117.182354003154,9.82419800537832
"1981/1982",1982,2043,2515.5,124.685289454841,8.83155651813162
"1982/1983",1983,1802,2128.5,120.699837763132,11.2030423141814
"1983/1984",1984,2499,2665.5,125.451655972055,9.52107971115256
"1984/1985",1985,2006,2313.5,117.6283720281,8.58249991992489
"1985/1986",1986,2144,2200,119.187050858543,9.06415085255537
"1986/1987",1987,1701,1960,117.078127808874,8.32974049161223
"1987/1988",1988,2544,2910,133.722418838275,10.791056208588
"1988/1989",1989,1843,2081.5,113.617653405156,10.9257781694353
"1989/1990",1990,1701,2333,119.866192727162,10.9316272259084
"1990/1991",1991,2019,2397.5,124.480247734789,9.67033008428923
"1991/1992",1992,2185,2895.5,134.128181487639,10.35042241562
"1992/1993",1993,2086,2054.5,118.145625077099,9.27766499872636
"1993/1994",1994,1823,2573.5,127.570795649513,10.6904951558264
"1994/1995",1995,2333,2483.5,122.043562955171,10.64952817561
"1995/1996",1996,2027,1812,102.653700835537,8.03838021377705
"1996/1997",1997,2195,2509,129.435674124428,9.51596688019235
"1997/1998",1998,1813,1904,114.327524580056,11.1099291087155
"1998/1999",1999,2238,2200.5,116.217688232424,9.92863196530819
"1999/2000",2000,1634,1804.5,112.660049734006,10.7453754584353
"2000/2001",2001,2179,2172,116.428064774848,11.5629951363245
"2001/2002",2002,1639,2068.5,116.036931995977,10.696627231161
"2002/2003",2003,2106,2323.5,122.550065567477,9.62419800984867
"2003/2004",2004,2109,2058,110.839503454465,9.94070411491877
"2004/2005",2005,2238,2154.5,115.095515413454,10.0857546033057
"2005/2006",2006,1763,1699,105.391575361088,9.18839613279714
"2006/2007",2007,1585,2349.5,120.255155658639,13.222712080359
"2007/2008",2008,1734,2317,118.299408528734,10.6718778074959
"2008/2009",2009,1818,2121,116.971007623342,11.0177357145497
"2009/2010",2010,1861,2012,114.573834872417,9.90433951302098
"2010/2011",2011,2095,2171.5,117.77832857661,9.95655649298591
"2011/2012",2012,1708,2131,114.83042086168,10.5186853226572
"2012/2013",2013,2281,2368,121.364584807852,10.1131838479756
"1950/1951",1951,1992,2801.5,129.136343562735,10.0014998882078
"1951/1952",1952,2611,2670,128.237780505081,10.020633690597
"1952/1953",1953,2012,2095.5,115.757293029695,9.19377349116752
"1953/1954",1954,1617,2264.5,124.473171431853,7.94273578328133
"1954/1955",1955,2372,2636,128.486539085033,8.58155652371956
"1955/1956",1956,2067,2377.5,119.441311427524,8.09788725470048
"1956/1957",1957,1874,2254.5,110.660979582951,9.60504706688049
"1957/1958",1958,1964,2475,130.506781265669,9.2426885844138
"1958/1959",1959,1889,2431,123.617948715215,10.6834432691916
"1959/1960",1960,1498,2027,110.438858622019,9.85781679282778
"1960/1961",1961,1416,1524.5,99.990558510853,11.6620753227891
"1961/1962",1962,2228,2294.5,120.027520312342,9.53049518175441
"1962/1963",1963,1477,1353,96.3256995110586,7.35214617384053
"1963/1964",1964,1825,2152,115.743610707716,8.16007035190213
"1964/1965",1965,2501,2619.5,130.391650754339,9.03148575894587
"1965/1966",1966,1754,1802.5,106.329932434822,9.80639140200274
"1966/1967",1967,1797,2075,120.109482576473,10.6974055330304
"1967/1968",1968,2012,1978.5,106.00835731332,10.1978872077618
"1968/1969",1969,2111,1948.5,104.054668218347,8.55629709032188
"1969/1970",1970,2105,2358,124.799277720912,8.85948104580935
"1970/1971",1971,1642,2009.5,114.011714308022,9.68761781975188
"1971/1972",1972,1768,2313.5,120.55039759719,10.4145538695856
"1972/1973",1973,2205,2832.5,132.507340703399,9.57591970904098
"1973/1974",1974,1690,2816.5,130.265773619087,10.6979008160382
"1974/1975",1975,1894,2682.5,129.724538996339,10.6074055350421
"1975/1976",1976,2029,2105.5,116.762362815663,9.50798111989604
"1976/1977",1977,1900,2004,113.326264460249,10.8076885494333
"1977/1978",1978,2298,2653.5,126.362843237823,9.90478762621851
"1978/1979",1979,1815,2560.5,126.887220121902,8.99917443891337
"1979/1980",1980,2186,2726.5,132.078560282301,9.25680741659003
"1980/1981",1981,1995,2045,113.144109020959,9.82419800537832
"1981/1982",1982,1777,2304.5,119.680019974145,8.83155651813162
"1982/1983",1983,1666,1892.5,116.078301727483,11.2030423141814
"1983/1984",1984,2361,2556,121.428390835395,9.52107971115256
"1984/1985",1985,1843,2132,115.100250520665,8.58249991992489
"1985/1986",1986,1970,2169,118.324212010188,9.06415085255537
"1986/1987",1987,1461,1769.5,109.333057331428,8.32974049161223
"1987/1988",1988,2187,2798,131.767291938698,10.791056208588
"1988/1989",1989,1645,1848,102.342937538828,10.9257781694353
"1989/1990",1990,1536,2021,112.280381696514,10.9316272259084
"1990/1991",1991,1749,2208,122.222092838057,9.67033008428923
"1991/1992",1992,1825,2629.5,129.982926518057,10.35042241562
"1992/1993",1993,2018,1973,118.832813248763,9.27766499872636
"1993/1994",1994,1501,2291.5,119.633987307047,10.6904951558264
"1994/1995",1995,2096,2355.5,118.783591115642,10.64952817561
"1995/1996",1996,2050,1720,103.83761962135,8.03838021377705
"1996/1997",1997,2052,2383,127.474436771003,9.51596688019235
"1997/1998",1998,1712,1724.5,107.90349383017,11.1099291087155
"1998/1999",1999,2071,2114,114.169793290777,9.92863196530819
"1999/2000",2000,1462,1523,105.420388874839,10.7453754584353
"2000/2001",2001,1982,2044,117.266073282149,11.5629951363245
"2001/2002",2002,1467,1822.5,106.954352895922,10.696627231161
"2002/2003",2003,1955,2230,120.244543414339,9.62419800984867
"2003/2004",2004,1900,1939,110.011948733004,9.94070411491877
"2004/2005",2005,2150,2064.5,110.325355079746,10.0857546033057
"2005/2006",2006,1717,1534.5,102.612178350245,9.18839613279714
"2006/2007",2007,1377,1962.5,109.291724951305,13.222712080359
"2007/2008",2008,1484,1999,110.630949874108,10.6718778074959
"2008/2009",2009,1559,1881,115.050483658505,11.0177357145497
"2009/2010",2010,1852,1898,111.09824076829,9.90433951302098
"2010/2011",2011,1898,2061,111.020318223109,9.95655649298591
"2011/2012",2012,1521,1871,108.905068929694,10.5186853226572
"2012/2013",2013,2120,2229.5,116.617010144321,10.1131838479756
"1950/1951",1951,1537,2415.5,119.83609986696,10.0014998882078
"1951/1952",1952,2274,2596.5,126.753458398807,10.020633690597
"1952/1953",1953,1869,1930.5,108.420866061364,9.19377349116752
"1953/1954",1954,1377,2018.5,114.533006275432,7.94273578328133
"1954/1955",1955,2154,2508.5,123.853452195192,8.58155652371956
"1955/1956",1956,1861,2221.5,119.775177673152,8.09788725470048
"1956/1957",1957,1633,1972.5,104.830367325281,9.60504706688049
"1957/1958",1958,1700,2236,121.804565779433,9.2426885844138
"1958/1959",1959,1544,2153.5,113.666076896117,10.6834432691916
"1959/1960",1960,1205,1630,104.596608088019,9.85781679282778
"1960/1961",1961,1251,1196,92.8449310045456,11.6620753227891
"1961/1962",1962,2051,2137.5,117.408869569567,9.53049518175441
"1962/1963",1963,1482,1215.5,92.3813254448121,7.35214617384053
"1963/1964",1964,1713,1974.5,113.377302259628,8.16007035190213
"1964/1965",1965,2329,2570,125.054054041036,9.03148575894587
"1965/1966",1966,1444,1495.5,102.962674071948,9.80639140200274
"1966/1967",1967,1603,1832,111.808305743393,10.6974055330304
"1967/1968",1968,1798,1820.5,105.423026747186,10.1978872077618
"1968/1969",1969,2047,1882.5,104.785220123539,8.55629709032188
"1969/1970",1970,1896,2160,119.239084690535,8.85948104580935
"1970/1971",1971,1407,1784.5,108.748557790963,9.68761781975188
"1971/1972",1972,1563,1995.5,112.439756817977,10.4145538695856
"1972/1973",1973,1910,2598.5,126.532292809132,9.57591970904098
"1973/1974",1974,1228,2377.5,121.111988629263,10.6979008160382
"1974/1975",1975,1535,2345.5,120.590308290669,10.6074055350421
"1975/1976",1976,1874,1910,111.351480262087,9.50798111989604
"1976/1977",1977,1699,1735.5,103.485465445352,10.8076885494333
"1977/1978",1978,2025,2460,124.593753327237,9.90478762621851
"1978/1979",1979,1505,2258.5,118.608797456886,8.99917443891337
"1979/1980",1980,1896,2556,127.446096871046,9.25680741659003
"1980/1981",1981,1800,1807,106.217265005496,9.82419800537832
"1981/1982",1982,1490,2020,112.454197141414,8.83155651813162
"1982/1983",1983,1490,1644,106.728283309322,11.2030423141814
"1983/1984",1984,2035,2343.5,119.34388577154,9.52107971115256
"1984/1985",1985,1585,1890,112.100412710533,8.58249991992489
"1985/1986",1986,1786,2005.5,116.010663202919,9.06415085255537
"1986/1987",1987,1294,1502,104.861373855633,8.32974049161223
"1987/1988",1988,1760,2503,123.129472768707,10.791056208588
"1988/1989",1989,1454,1548,98.5029116088542,10.9257781694353
"1989/1990",1990,1380,1627.5,99.4705374810077,10.9316272259084
"1990/1991",1991,1510,1939.5,115.556332674747,9.67033008428923
"1991/1992",1992,1457,2324,123.105879458632,10.35042241562
"1992/1993",1993,1874,1827.5,111.750732884677,9.27766499872636
"1993/1994",1994,1222,1837.5,108.329907179139,10.6904951558264
"1994/1995",1995,1813,2110,114.586083765859,10.64952817561
"1995/1996",1996,1972,1616.5,103.126645186343,8.03838021377705
"1996/1997",1997,1822,2186,123.453242712548,9.51596688019235
"1997/1998",1998,1606,1429.5,99.1005951338106,11.1099291087155
"1998/1999",1999,1834,1905,105.886059307459,9.92863196530819
"1999/2000",2000,1299,1162,96.6363143272474,10.7453754584353
"2000/2001",2001,1688,1810,108.75183923514,11.5629951363245
"2001/2002",2002,1313,1483,99.2155713818575,10.696627231161
"2002/2003",2003,1725,2040,113.494241692265,9.62419800984867
"2003/2004",2004,1707,1702.5,103.894981744387,9.94070411491877
"2004/2005",2005,1916,1910,106.692870481591,10.0857546033057
"2005/2006",2006,1602,1326,97.6255458069133,9.18839613279714
"2006/2007",2007,1125,1514,100.018674861938,13.222712080359
"2007/2008",2008,1125,1549.5,99.8288346214961,10.6718778074959
"2008/2009",2009,1336,1584.5,108.195556700569,11.0177357145497
"2009/2010",2010,1738,1714,102.109986001107,9.90433951302098
"2010/2011",2011,1731,1773.5,107.200427358278,9.95655649298591
"2011/2012",2012,1285,1533,97.9171434332484,10.5186853226572
"2012/2013",2013,1832,2018.5,110.88701716612,10.1131838479756
