"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1991/1992",1992,2723,2365,138.29323768798,7.43321595275818
"1992/1993",1993,2495,2280.5,132.771717103848,8.05054242934873
"1993/1994",1994,2731,2651.5,136.13055754979,7.65384432500808
"1994/1995",1995,2113,1860.5,124.745445947919,8.08188676827078
"1995/1996",1996,2278,2086.5,127.898925965194,7.59798120729136
"1996/1997",1997,2732,2379,136.853704263729,8.18837261494724
"1997/1998",1998,2421,2232,123.54748589077,8.60983486967776
"1998/1999",1999,2317,2099.5,127.602094991789,6.80547170246125
"1999/2000",2000,2567,2396,135.140129828394,7.5038497539963
"2000/2001",2001,2128,1807.5,118.443510026326,8.03025941093417
"2001/2002",2002,2880,2593,139.499215986295,7.96247639358132
"2002/2003",2003,2112,1952.5,127.178718366271,7.20617924067455
"2003/2004",2004,1814,1747.5,123.182552495175,6.84964789068458
"2004/2005",2005,1673,1747.5,107.791988376344,6.76516509958859
"2005/2006",2006,1830,1818,120.646919758411,6.06702832274033
"2006/2007",2007,2339,2005,124.190461051768,10.0407782339201
"2007/2008",2008,2330,2038,132.129462454835,6.86901408743481
"2008/2009",2009,2003,1760.5,121.275465752396,6.56261793430455
"2009/2010",2010,1775,1678,112.218952351917,6.34224058073981
"2010/2011",2011,2301,2186.5,132.531118305542,7.44891508430559
"2011/2012",2012,2068,1903.5,122.462321039192,7.188286380768
"2012/2013",2013,1875,1689,120.956589584558,6.59323114116746
"1950/1951",1951,2386,2122,134.194507953781,5.22333337304493
"1951/1952",1952,1859,1806.5,119.929107057694,6.79180751639055
"1952/1953",1953,2007,2138.5,122.924917460264,5.22422173780495
"1953/1954",1954,2371,2223.5,129.363909392679,7.0128537732976
"1954/1955",1955,2371,2137,133.056113421714,6.57108491524738
"1955/1956",1956,2064,1759,116.791269315221,5.28460097730929
"1956/1957",1957,2613,2588.5,136.729144761156,7.18287735440294
"1957/1958",1958,2479,2094,128.816518272137,6.52483491628114
"1958/1959",1959,2579,2403,140.488499801775,7.9581367710368
"1959/1960",1960,2801,2695,137.94131232518,7.68356805983843
"1960/1961",1961,2360,2385.5,134.856562876477,8.42299525121244
"1961/1962",1962,2025,1689,124.658120642208,6.93469339768613
"1962/1963",1963,2153,2263,129.007076507769,5.54525946647825
"1963/1964",1964,2789,2426.5,134.710763016349,7.70178402187259
"1964/1965",1965,2208,1942,123.05200629498,5.83655662977857
"1965/1966",1966,2179,1932,123.630214659536,7.42271225470259
"1966/1967",1967,2352,2120.5,124.742901461487,6.96542452907471
"1967/1968",1968,2126,1968.5,126.228254442655,7.56370890758792
"1968/1969",1969,1919,1821,113.861430283058,7.24634433411642
"1969/1970",1970,2329,2018.5,123.852295180201,5.94419813680656
"1970/1971",1971,2384,2158.5,129.700926527002,6.97186320817608
"1971/1972",1972,3029,2794.5,144.596908388619,8.37584503967
"1972/1973",1973,2358,1938,127.800056733894,6.15742926411594
"1973/1974",1974,3051,2453.5,140.649614281342,7.71799526697042
"1974/1975",1975,2815,2387.5,140.759733379083,6.72794811928838
"1975/1976",1976,2418,2156.5,127.233261025803,7.21563379799711
"1976/1977",1977,2306,2362.5,132.755010352309,7.64153300452854
"1977/1978",1978,2555,2423,132.656397200244,7.49995281901386
"1978/1979",1979,2503,2239,130.68127591015,7.10974056358484
"1979/1980",1980,2509,2151.5,131.835481292528,7.34589201104805
"1980/1981",1981,1793,1777,120.753623985791,6.73886793036506
"1981/1982",1982,2679,2539,140.049279431572,6.65596698882181
"1982/1983",1983,2409,2418,135.003827349579,7.73740564389506
"1983/1984",1984,2126,2090.5,126.901309472635,6.46626761756365
"1984/1985",1985,2173,2093.5,121.475957378381,7.16490565669143
"1985/1986",1986,2254,2060.5,124.843703305233,6.42344340911346
"1986/1987",1987,2137,2155.5,126.063278580375,6.94747641626833
"1987/1988",1988,2519,2317.5,131.896435412083,8.34384973522083
"1988/1989",1989,2870,2929,145.239577320232,9.2074763657534
"1989/1990",1990,2598,2455.5,133.059318683113,9.40966975746044
"1990/1991",1991,2419,2411.5,133.785253783881,7.46849055556616
"1991/1992",1992,2924,2696.5,145.480259722045,7.43321595275818
"1992/1993",1993,2577,2531,136.687416592635,8.05054242934873
"1993/1994",1994,2674,2868.5,139.788498869741,7.65384432500808
"1994/1995",1995,2246,2044,124.407037524155,8.08188676827078
"1995/1996",1996,2387,2267,132.275560694129,7.59798120729136
"1996/1997",1997,2850,2685,140.696548834791,8.18837261494724
"1997/1998",1998,2500,2473.5,131.957958934654,8.60983486967776
"1998/1999",1999,2366,2343.5,132.621872196431,6.80547170246125
"1999/2000",2000,2787,2645,139.572865240557,7.5038497539963
"2000/2001",2001,2317,2049,122.520056591013,8.03025941093417
"2001/2002",2002,2930,2923,145.041335651773,7.96247639358132
"2002/2003",2003,2192,2131,130.010155409576,7.20617924067455
"2003/2004",2004,2018,1878.5,126.001721813832,6.84964789068458
"2004/2005",2005,1662,1803.5,110.501964328245,6.76516509958859
"2005/2006",2006,1865,1888.5,123.376707476251,6.06702832274033
"2006/2007",2007,2459,2249,130.438997038668,10.0407782339201
"2007/2008",2008,2521,2297.5,137.490900838077,6.86901408743481
"2008/2009",2009,2111,1963,125.342396136155,6.56261793430455
"2009/2010",2010,1911,1815.5,120.057563424301,6.34224058073981
"2010/2011",2011,2409,2340.5,129.326514444298,7.44891508430559
"2011/2012",2012,2135,2107.5,127.761244429553,7.188286380768
"2012/2013",2013,2050,1844,121.702051688823,6.59323114116746
"1950/1951",1951,2588,2379,140.575453381314,5.22333337304493
"1951/1952",1952,1933,1955.5,123.720016796115,6.79180751639055
"1952/1953",1953,1997,2242,123.095112889849,5.22422173780495
"1953/1954",1954,2442,2441,131.185313555391,7.0128537732976
"1954/1955",1955,2466,2370,135.209532703134,6.57108491524738
"1955/1956",1956,2222,1988,123.941768724179,5.28460097730929
"1956/1957",1957,2520,2757.5,141.138320524892,7.18287735440294
"1957/1958",1958,2665,2439,135.654741059781,6.52483491628114
"1958/1959",1959,2632,2645,141.2607516179,7.9581367710368
"1959/1960",1960,2826,2916,143.199098344594,7.68356805983843
"1960/1961",1961,2312,2477.5,136.910351862967,8.42299525121244
"1961/1962",1962,2176,1930,128.344122846163,6.93469339768613
"1962/1963",1963,2099,2379.5,130.207119281328,5.54525946647825
"1963/1964",1964,2844,2737.5,137.920828749876,7.70178402187259
"1964/1965",1965,2306,2163.5,126.711336947076,5.83655662977857
"1965/1966",1966,2244,2136,125.660244721683,7.42271225470259
"1966/1967",1967,2423,2325,128.056544337936,6.96542452907471
"1967/1968",1968,2244,2080.5,124.80912351057,7.56370890758792
"1968/1969",1969,2033,1935.5,116.218223228641,7.24634433411642
"1969/1970",1970,2435,2288,129.753248288745,5.94419813680656
"1970/1971",1971,2479,2346,130.68629376566,6.97186320817608
"1971/1972",1972,3076,3074,147.241045427411,8.37584503967
"1972/1973",1973,2519,2313,135.850199623709,6.15742926411594
"1973/1974",1974,3225,2887.5,148.18752754287,7.71799526697042
"1974/1975",1975,2919,2703.5,143.252931119658,6.72794811928838
"1975/1976",1976,2585,2372.5,131.384611655433,7.21563379799711
"1976/1977",1977,2291,2464.5,134.666953142274,7.64153300452854
"1977/1978",1978,2580,2641,136.897242204576,7.49995281901386
"1978/1979",1979,2593,2487,134.625255609968,7.10974056358484
"1979/1980",1980,2667,2465.5,138.150393259975,7.34589201104805
"1980/1981",1981,1894,1855.5,123.181946096836,6.73886793036506
"1981/1982",1982,2757,2769,143.951718172485,6.65596698882181
"1982/1983",1983,2418,2567,137.572870388278,7.73740564389506
"1983/1984",1984,2151,2223.5,130.700343587442,6.46626761756365
"1984/1985",1985,2193,2257.5,122.956778804236,7.16490565669143
"1985/1986",1986,2369,2285,128.728855317059,6.42344340911346
"1986/1987",1987,2137,2291,127.527329116073,6.94747641626833
"1987/1988",1988,2623,2538,135.005058953393,8.34384973522083
"1988/1989",1989,2823,3075.5,145.90526028225,9.2074763657534
"1989/1990",1990,2608,2632.5,136.860568957838,9.40966975746044
"1990/1991",1991,2503,2616,139.807889994754,7.46849055556616
"1991/1992",1992,3042,2994.5,149.039217755143,7.43321595275818
"1992/1993",1993,2532,2730,141.174454111881,8.05054242934873
"1993/1994",1994,2562,2954.5,141.760167934845,7.65384432500808
"1994/1995",1995,2305,2197.5,129.259833072725,8.08188676827078
"1995/1996",1996,2475,2477,134.664654947152,7.59798120729136
"1996/1997",1997,2865,2901.5,142.636120698759,8.18837261494724
"1997/1998",1998,2475,2636,137.778287380868,8.60983486967776
"1998/1999",1999,2397,2505.5,133.438200613062,6.80547170246125
"1999/2000",2000,2692,2864,140.962323643851,7.5038497539963
"2000/2001",2001,2350,2244,126.491715354807,8.03025941093417
"2001/2002",2002,2778,3141,149.761736544824,7.96247639358132
"2002/2003",2003,2249,2316,135.091559141615,7.20617924067455
"2003/2004",2004,2178,2021,129.194891717793,6.84964789068458
"2004/2005",2005,1604,1826.5,111.832664611732,6.76516509958859
"2005/2006",2006,1907,1949.5,124.108424354337,6.06702832274033
"2006/2007",2007,2512,2457,129.571050794757,10.0407782339201
"2007/2008",2008,2610,2521.5,140.641785741118,6.86901408743481
"2008/2009",2009,2193,2125.5,129.49580018146,6.56261793430455
"2009/2010",2010,1938,1935,121.817600137386,6.34224058073981
"2010/2011",2011,2467,2462.5,130.371646616237,7.44891508430559
"2011/2012",2012,2202,2233.5,125.568447513864,7.188286380768
"2012/2013",2013,2155,2028,127.155014240869,6.59323114116746
"1950/1951",1951,2635,2638.5,142.955583099217,5.22333337304493
"1951/1952",1952,2002,2044,128.991781482726,6.79180751639055
"1952/1953",1953,1943,2247.5,122.225603793041,5.22422173780495
"1953/1954",1954,2401,2630.5,135.436189998654,7.0128537732976
"1954/1955",1955,2499,2568.5,141.210380523707,6.57108491524738
"1955/1956",1956,2368,2222.5,127.213704345324,5.28460097730929
"1956/1957",1957,2409,2834.5,141.109900648907,7.18287735440294
"1957/1958",1958,2733,2669.5,136.643073887133,6.52483491628114
"1958/1959",1959,2542,2816.5,142.998351546272,7.9581367710368
"1959/1960",1960,2732,3067.5,143.654791735467,7.68356805983843
"1960/1961",1961,2283,2535,135.157020265356,8.42299525121244
"1961/1962",1962,2250,2149.5,131.023730743654,6.93469339768613
"1962/1963",1963,2002,2428.5,131.286748135002,5.54525946647825
"1963/1964",1964,2793,2937.5,141.293346773877,7.70178402187259
"1964/1965",1965,2353,2320,130.999033799294,5.83655662977857
"1965/1966",1966,2317,2276,125.058270975561,7.42271225470259
"1966/1967",1967,2445,2467.5,127.456511582587,6.96542452907471
"1967/1968",1968,2377,2204.5,125.041745082482,7.56370890758792
"1968/1969",1969,2058,2037,121.739051784673,7.24634433411642
"1969/1970",1970,2456,2484.5,133.30332016513,5.94419813680656
"1970/1971",1971,2420,2506.5,133.109635234357,6.97186320817608
"1971/1972",1972,2978,3254.5,151.677444421092,8.37584503967
"1972/1973",1973,2652,2548.5,138.150353905799,6.15742926411594
"1973/1974",1974,3299,3250,151.929537417721,7.71799526697042
"1974/1975",1975,2981,2972,145.000050167894,6.72794811928838
"1975/1976",1976,2553,2580,132.228586918022,7.21563379799711
"1976/1977",1977,2275,2506,134.633415589714,7.64153300452854
"1977/1978",1978,2525,2815,141.941214442616,7.49995281901386
"1978/1979",1979,2613,2684,137.539180987031,7.10974056358484
"1979/1980",1980,2718,2723.5,141.242306380714,7.34589201104805
"1980/1981",1981,1968,1980.5,125.130647679563,6.73886793036506
"1981/1982",1982,2744,2943.5,147.122474319224,6.65596698882181
"1982/1983",1983,2298,2635.5,135.280795176997,7.73740564389506
"1983/1984",1984,2150,2320,131.8080074021,6.46626761756365
"1984/1985",1985,2151,2336.5,127.466680086396,7.16490565669143
"1985/1986",1986,2380,2436.5,131.021540537213,6.42344340911346
"1986/1987",1987,2120,2327.5,129.430867954434,6.94747641626833
"1987/1988",1988,2546,2722,136.203911812651,8.34384973522083
"1988/1989",1989,2611,3103.5,140.421966376865,9.2074763657534
"1989/1990",1990,2517,2744.5,135.844772055673,9.40966975746044
"1990/1991",1991,2488,2701,143.303189012079,7.46849055556616
"1991/1992",1992,3002,3236.5,152.17289266756,7.43321595275818
"1992/1993",1993,2373,2822.5,138.028472009962,8.05054242934873
"1993/1994",1994,2344,2931.5,144.167305192162,7.65384432500808
"1994/1995",1995,2358,2319.5,127.500986690708,8.08188676827078
"1995/1996",1996,2421,2619.5,137.83865428406,7.59798120729136
"1996/1997",1997,2764,3048.5,144.431160593985,8.18837261494724
"1997/1998",1998,2357,2766,140.490778189381,8.60983486967776
"1998/1999",1999,2419,2598,136.659739743341,6.80547170246125
"1999/2000",2000,2591,3010.5,141.17375659007,7.5038497539963
"2000/2001",2001,2293,2392.5,128.517684849973,8.03025941093417
"2001/2002",2002,2627,3201.5,150.340933696117,7.96247639358132
"2002/2003",2003,2264,2425.5,134.403661368034,7.20617924067455
"2003/2004",2004,2259,2184,128.843999091514,6.84964789068458
"2004/2005",2005,1642,1810.5,113.651135359279,6.76516509958859
"2005/2006",2006,1930,1980.5,123.743999981936,6.06702832274033
"2006/2007",2007,2540,2581.5,131.016784879962,10.0407782339201
"2007/2008",2008,2560,2716,143.676743189615,6.86901408743481
"2008/2009",2009,2227,2236.5,131.693936038334,6.56261793430455
"2009/2010",2010,1922,2042.5,125.038432639141,6.34224058073981
"2010/2011",2011,2344,2546.5,131.903620798507,7.44891508430559
"2011/2012",2012,2139,2314.5,128.012110673129,7.188286380768
"2012/2013",2013,2201,2166,124.954517382851,6.59323114116746
"1950/1951",1951,2603,2836.5,143.371569363847,5.22333337304493
"1951/1952",1952,2069,2121,125.963202004265,6.79180751639055
"1952/1953",1953,1851,2198,120.416303301753,5.22422173780495
"1953/1954",1954,2291,2692.5,135.268905693829,7.0128537732976
"1954/1955",1955,2409,2688,142.048391794908,6.57108491524738
"1955/1956",1956,2333,2418.5,129.939736363902,5.28460097730929
"1956/1957",1957,2194,2793.5,136.598717294563,7.18287735440294
"1957/1958",1958,2633,2832.5,139.602810542655,6.52483491628114
"1958/1959",1959,2433,2844.5,139.247593593649,7.9581367710368
"1959/1960",1960,2461,3100,144.052721523296,7.68356805983843
"1960/1961",1961,2195,2519.5,131.968573660403,8.42299525121244
"1961/1962",1962,2332,2264.5,130.104000037022,6.93469339768613
"1962/1963",1963,1874,2419.5,129.48591944264,5.54525946647825
"1963/1964",1964,2684,3027,144.608970389177,7.70178402187259
"1964/1965",1965,2313,2449,132.645938142496,5.83655662977857
"1965/1966",1966,2297,2316.5,127.858330367734,7.42271225470259
"1966/1967",1967,2307,2502.5,127.327129233755,6.96542452907471
"1967/1968",1968,2294,2293.5,124.417803222434,7.56370890758792
"1968/1969",1969,2041,2105,120.442596088934,7.24634433411642
"1969/1970",1970,2417,2579,135.275838491622,5.94419813680656
"1970/1971",1971,2328,2593,130.040489536217,6.97186320817608
"1971/1972",1972,2656,3347.5,151.162858379959,8.37584503967
"1972/1973",1973,2739,2746,141.59519087105,6.15742926411594
"1973/1974",1974,3220,3500.5,152.108322198077,7.71799526697042
"1974/1975",1975,2810,3118.5,148.445321839218,6.72794811928838
"1975/1976",1976,2462,2694.5,134.638864956695,7.21563379799711
"1976/1977",1977,2173,2485,129.76231084951,7.64153300452854
"1977/1978",1978,2466,2876,143.902771895466,7.49995281901386
"1978/1979",1979,2535,2796,137.583764236015,7.10974056358484
"1979/1980",1980,2674,2923.5,141.712556692967,7.34589201104805
"1980/1981",1981,2041,2054,125.913659418722,6.73886793036506
"1981/1982",1982,2625,3068,145.115457064738,6.65596698882181
"1982/1983",1983,2127,2622,135.755126299316,7.73740564389506
"1983/1984",1984,2223,2344,130.325341406826,6.46626761756365
"1984/1985",1985,2109,2345,131.217191002239,7.16490565669143
"1985/1986",1986,2336,2509.5,131.428770637155,6.42344340911346
"1986/1987",1987,2063,2300,129.725907678454,6.94747641626833
"1987/1988",1988,2472,2779.5,135.928836864144,8.34384973522083
"1988/1989",1989,2293,3028.5,138.564548629533,9.2074763657534
"1989/1990",1990,2339,2730,134.611131174065,9.40966975746044
"1990/1991",1991,2401,2778.5,141.591730892746,7.46849055556616
"1991/1992",1992,2712,3377,150.306951659505,7.43321595275818
"1992/1993",1993,2232,2808.5,139.091817181003,8.05054242934873
"1993/1994",1994,2079,2835,136.828863041619,7.65384432500808
"1994/1995",1995,2289,2380.5,126.720845580547,8.08188676827078
"1995/1996",1996,2260,2683.5,133.552853907291,7.59798120729136
"1996/1997",1997,2557,3061.5,144.138455671112,8.18837261494724
"1997/1998",1998,2224,2774,141.164638112813,8.60983486967776
"1998/1999",1999,2372,2631,134.596691209202,6.80547170246125
"1999/2000",2000,2446,2961,140.624343284577,7.5038497539963
"2000/2001",2001,2282,2432.5,128.323550531542,8.03025941093417
"2001/2002",2002,2299,3134,149.745690133522,7.96247639358132
"2002/2003",2003,2130,2442,134.100246178004,7.20617924067455
"2003/2004",2004,2290,2298.5,128.818730722195,6.84964789068458
"2004/2005",2005,1547,1761,113.331367098593,6.76516509958859
"2005/2006",2006,1953,1976.5,125.654565504213,6.06702832274033
"2006/2007",2007,2395,2621.5,129.616718854414,10.0407782339201
"2007/2008",2008,2453,2824,142.129452208635,6.86901408743481
"2008/2009",2009,2158,2312.5,132.273791173057,6.56261793430455
"2009/2010",2010,1910,2089,125.248315840767,6.34224058073981
"2010/2011",2011,2142,2550.5,127.82140697887,7.44891508430559
"2011/2012",2012,2048,2354,126.703831268863,7.188286380768
"2012/2013",2013,2152,2255,126.026342369945,6.59323114116746
"1950/1951",1951,2495,2900,140.440754684215,5.22333337304493
"1951/1952",1952,2120,2199,128.237077476557,6.79180751639055
"1952/1953",1953,1719,2081.5,122.119446959425,5.22422173780495
"1953/1954",1954,2109,2662,135.049522637103,7.0128537732976
"1954/1955",1955,2303,2748.5,139.396828069981,6.57108491524738
"1955/1956",1956,2248,2507.5,131.813050866415,5.28460097730929
"1956/1957",1957,2012,2678.5,135.19710193292,7.18287735440294
"1957/1958",1958,2496,2893,142.870327018795,6.52483491628114
"1958/1959",1959,2257,2771.5,134.92980551491,7.9581367710368
"1959/1960",1960,2083,2990.5,139.791686314579,7.68356805983843
"1960/1961",1961,2014,2410,127.230945672066,8.42299525121244
"1961/1962",1962,2298,2341,127.877805686826,6.93469339768613
"1962/1963",1963,1720,2294.5,125.49220321653,5.54525946647825
"1963/1964",1964,2400,3024.5,143.46018179233,7.70178402187259
"1964/1965",1965,2270,2499,131.616191294504,5.83655662977857
"1965/1966",1966,2216,2314.5,125.395624577872,7.42271225470259
"1966/1967",1967,2064,2468,127.307198351909,6.96542452907471
"1967/1968",1968,2208,2330.5,121.607582044065,7.56370890758792
"1968/1969",1969,2048,2123,121.074540614795,7.24634433411642
"1969/1970",1970,2321,2616,137.508955202002,5.94419813680656
"1970/1971",1971,2186,2551.5,127.570593357135,6.97186320817608
"1971/1972",1972,2337,3277.5,147.668366791886,8.37584503967
"1972/1973",1973,2659,2921.5,143.477068548557,6.15742926411594
"1973/1974",1974,2923,3622,152.11525022911,7.71799526697042
"1974/1975",1975,2653,3165.5,146.990672619513,6.72794811928838
"1975/1976",1976,2277,2681,133.444701183675,7.21563379799711
"1976/1977",1977,1991,2388.5,126.77698180469,7.64153300452854
"1977/1978",1978,2262,2857.5,141.5217397745,7.49995281901386
"1978/1979",1979,2372,2827.5,133.852274066851,7.10974056358484
"1979/1980",1980,2538,2993,141.111051588942,7.34589201104805
"1980/1981",1981,2147,2078,121.249331090361,6.73886793036506
"1981/1982",1982,2345,3087.5,141.008312242246,6.65596698882181
"1982/1983",1983,1973,2533.5,132.765179450991,7.73740564389506
"1983/1984",1984,2208,2345,123.809828360512,6.46626761756365
"1984/1985",1985,1974,2301.5,128.681135617774,7.16490565669143
"1985/1986",1986,2216,2478,130.499551733297,6.42344340911346
"1986/1987",1987,1963,2255,126.473761953245,6.94747641626833
"1987/1988",1988,2313,2711.5,134.437411499213,8.34384973522083
"1988/1989",1989,1989,2825,132.452963346662,9.2074763657534
"1989/1990",1990,2023,2621.5,134.193006117289,9.40966975746044
"1990/1991",1991,2234,2742.5,138.429236564945,7.46849055556616
"1991/1992",1992,2482,3349.5,147.621195695451,7.43321595275818
"1992/1993",1993,2006,2674,134.711092582162,8.05054242934873
"1993/1994",1994,1775,2619.5,132.435922442685,7.65384432500808
"1994/1995",1995,2126,2369.5,126.761327747298,8.08188676827078
"1995/1996",1996,2081,2646.5,130.233765178702,7.59798120729136
"1996/1997",1997,2211,2963.5,141.908900063685,8.18837261494724
"1997/1998",1998,2097,2669,134.974782461066,8.60983486967776
"1998/1999",1999,2206,2641,129.379260384487,6.80547170246125
"1999/2000",2000,2141,2829.5,135.996129438016,7.5038497539963
"2000/2001",2001,2152,2353,128.642180199116,8.03025941093417
"2001/2002",2002,1991,2962.5,145.775346310925,7.96247639358132
"2002/2003",2003,1988,2415,133.564283295045,7.20617924067455
"2003/2004",2004,2200,2329,127.117706460569,6.84964789068458
"2004/2005",2005,1532,1719.5,109.053587361364,6.76516509958859
"2005/2006",2006,1937,1934,119.691106534253,6.06702832274033
"2006/2007",2007,2170,2587.5,128.542398326897,10.0407782339201
"2007/2008",2008,2320,2782,139.38361250775,6.86901408743481
"2008/2009",2009,2082,2299,126.774369537877,6.56261793430455
"2009/2010",2010,1845,2047.5,125.982461660703,6.34224058073981
"2010/2011",2011,1892,2398,122.819164999072,7.44891508430559
"2011/2012",2012,1922,2268,123.53151711477,7.188286380768
"2012/2013",2013,2105,2282,124.993216496659,6.59323114116746
