"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.8167,9.93333,1951-02-10,4.07999990880489,10.1299997735769,7.10499984119087,1951,2,1951
52.8167,9.93333,1951-02-11,0.319999992847443,6.98999984376132,3.65499991830438,1951,2,1951
52.8167,9.93333,1951-02-12,-0.299999993294477,4.019999910146,1.85999995842576,1951,2,1951
52.8167,9.93333,1951-02-13,-0.689999984577298,7.71999982744455,3.51499992143363,1951,2,1951
52.8167,9.93333,1951-02-14,-1.97999995574355,2.27999994903803,0.149999996647239,1951,2,1951
52.8167,9.93333,1951-02-15,-1.4899999666959,1.06999997608364,-0.209999995306134,1951,2,1951
52.8167,9.93333,1951-02-16,-1.21999997273088,3.10999993048608,0.944999978877604,1951,2,1951
52.8167,9.93333,1951-02-17,-2.98999993316829,1.18999997340143,-0.899999979883432,1951,2,1951
52.8167,9.93333,1951-02-18,-1.05999997630715,5.7999998703599,2.36999994702637,1951,2,1951
52.8167,9.93333,1951-02-19,-0.199999995529652,6.13999986276031,2.96999993361533,1951,2,1951
52.8167,9.93333,1951-02-20,0.299999993294477,6.83999984711409,3.56999992020428,1951,2,1951
52.8167,9.93333,1951-02-21,0.429999990388751,6.92999984510243,3.67999991774559,1951,2,1951
52.8167,9.93333,1951-02-22,1.55999996513128,7.14999984018505,4.35499990265816,1951,2,1951
52.8167,9.93333,1951-02-23,0.589999986812472,6.58999985270202,3.58999991975725,1951,2,1951
52.8167,9.93333,1951-02-24,-0.299999993294477,5.32999988086522,2.51499994378537,1951,2,1951
52.8167,9.93333,1951-02-25,-0.689999984577298,6.62999985180795,2.96999993361533,1951,2,1951
52.8167,9.93333,1951-02-26,-2.20999995060265,6.97999984398484,2.3849999466911,1951,2,1951
52.8167,9.93333,1951-02-27,-2.44999994523823,2.37999994680285,-0.034999999217689,1951,2,1951
52.8167,9.93333,1951-02-28,-2.6999999396503,3.56999992020428,0.434999990276992,1951,2,1951
52.8167,9.93333,1951-03-01,-3.98999991081655,1.0899999756366,-1.44999996758997,1951,3,1951
52.8167,9.93333,1951-03-02,-3.01999993249774,2.26999994926155,-0.374999991618097,1951,3,1951
52.8167,9.93333,1951-03-03,-2.88999993540347,0.649999985471368,-1.11999997496605,1951,3,1951
52.8167,9.93333,1951-03-04,-4.34999990276992,2.68999993987381,-0.829999981448054,1951,3,1951
52.8167,9.93333,1951-03-05,-7.3499998357147,4.02999990992248,-1.65999996289611,1951,3,1951
52.8167,9.93333,1951-03-06,-4.49999989941716,1.61999996379018,-1.43999996781349,1951,3,1951
52.8167,9.93333,1951-03-07,-3.71999991685152,4.53999989852309,0.409999990835786,1951,3,1951
52.8167,9.93333,1951-03-08,-4.86999989114702,4.68999989517033,-0.0899999979883432,1951,3,1951
52.8167,9.93333,1951-03-09,-3.42999992333353,2.74999993853271,-0.339999992400408,1951,3,1951
52.8167,9.93333,1951-03-10,-3.21999992802739,0.719999983906746,-1.24999997206032,1951,3,1951
52.8167,9.93333,1951-03-11,-3.71999991685152,-0.629999985918403,-2.17499995138496,1951,3,1951
52.8167,9.93333,1951-03-12,-2.67999994009733,5.35999988019466,1.33999997004867,1951,3,1951
52.8167,9.93333,1951-03-13,-1.0899999756366,7.39999983459711,3.15499992948025,1951,3,1951
52.8167,9.93333,1951-03-14,0.459999989718199,14.0599996857345,7.25999983772635,1951,3,1951
52.8167,9.93333,1951-03-15,4.38999990187585,11.5699997413903,7.9799998216331,1951,3,1951
52.8167,9.93333,1951-03-16,3.76999991573393,7.36999983526766,5.5699998755008,1951,3,1951
52.8167,9.93333,1951-03-17,0.279999993741512,10.2499997708946,5.26499988231808,1951,3,1951
52.8167,9.93333,1951-03-18,3.42999992333353,11.9999997317791,7.71499982755631,1951,3,1951
52.8167,9.93333,1951-03-19,6.39999985694885,11.9599997326732,9.17999979481101,1951,3,1951
52.8167,9.93333,1951-03-20,-0.379999991506338,8.6699998062104,4.14499990735203,1951,3,1951
52.8167,9.93333,1951-03-21,-2.64999994076788,4.51999989897013,0.934999979101121,1951,3,1951
52.8167,9.93333,1951-03-22,-5.16999988444149,6.39999985694885,0.614999986253679,1951,3,1951
52.8167,9.93333,1951-03-23,-2.55999994277954,6.20999986119568,1.82499995920807,1951,3,1951
52.8167,9.93333,1951-03-24,3.91999991238117,8.54999980889261,6.23499986063689,1951,3,1951
52.8167,9.93333,1951-03-25,0.219999995082617,7.14999984018505,3.68499991763383,1951,3,1951
52.8167,9.93333,1951-03-26,-1.35999996960163,5.24999988265336,1.94499995652586,1951,3,1951
52.8167,9.93333,1951-03-27,-1.70999996177852,3.70999991707504,0.999999977648258,1951,3,1951
52.8167,9.93333,1951-03-28,-1.7799999602139,6.3699998576194,2.29499994870275,1951,3,1951
52.8167,9.93333,1951-03-29,-2.33999994769692,4.83999989181757,1.24999997206032,1951,3,1951
52.8167,9.93333,1951-03-30,-2.48999994434416,4.69999989494681,1.10499997530133,1951,3,1951
52.8167,9.93333,1951-03-31,-3.63999991863966,8.31999981403351,2.33999994769692,1951,3,1951
52.8167,9.93333,1951-04-01,-1.0899999756366,10.4299997668713,4.66999989561737,1951,4,1951
52.8167,9.93333,1951-04-02,-0.229999994859099,9.87999977916479,4.82499989215285,1951,4,1951
52.8167,9.93333,1951-04-03,2.61999994143844,11.3499997463077,6.98499984387308,1951,4,1951
52.8167,9.93333,1951-04-04,0.96999997831881,8.64999980665743,4.80999989248812,1951,4,1951
52.8167,9.93333,1951-04-05,-0.0199999995529652,11.8999997340143,5.93999986723065,1951,4,1951
52.8167,9.93333,1951-04-06,1.03999997675419,11.3499997463077,6.19499986153096,1951,4,1951
52.8167,9.93333,1951-04-07,0.459999989718199,11.499999742955,5.97999986633658,1951,4,1951
52.8167,9.93333,1951-04-08,6.07999986410141,16.2099996376783,11.1449997508898,1951,4,1951
52.8167,9.93333,1951-04-09,3.22999992780387,9.84999977983534,6.53999985381961,1951,4,1951
52.8167,9.93333,1951-04-10,1.05999997630715,11.5899997409433,6.32499985862523,1951,4,1951
52.8167,9.93333,1951-04-11,2.65999994054437,6.92999984510243,4.7949998928234,1951,4,1951
52.8167,9.93333,1951-04-12,1.0899999756366,7.22999983839691,4.15999990701675,1951,4,1951
52.8167,9.93333,1951-04-13,-1.78999995999038,10.359999768436,4.28499990422279,1951,4,1951
52.8167,9.93333,1951-04-14,3.24999992735684,13.4299996998161,8.33999981358647,1951,4,1951
52.8167,9.93333,1951-04-15,-0.359999991953373,7.5199998319149,3.57999991998076,1951,4,1951
52.8167,9.93333,1951-04-16,-1.74999996088445,8.30999981425703,3.27999992668629,1951,4,1951
52.8167,9.93333,1951-04-17,2.25999994948506,13.8799996897578,8.06999981962144,1951,4,1951
52.8167,9.93333,1951-04-18,2.64999994076788,8.78999980352819,5.71999987214804,1951,4,1951
52.8167,9.93333,1951-04-19,-1.50999996624887,13.1399997062981,5.81499987002462,1951,4,1951
52.8167,9.93333,1951-04-20,1.95999995619059,12.2099997270852,7.08499984163791,1951,4,1951
52.8167,9.93333,1951-04-21,-3.4999999217689,11.7099997382611,4.1049999082461,1951,4,1951
52.8167,9.93333,1951-04-22,-2.9299999345094,9.49999978765845,3.28499992657453,1951,4,1951
52.8167,9.93333,1951-04-23,-3.77999991551042,12.6499997172505,4.43499990087003,1951,4,1951
52.8167,9.93333,1951-04-24,-2.74999993853271,16.9199996218085,7.08499984163791,1951,4,1951
52.8167,9.93333,1951-04-25,1.63999996334314,21.0599995292723,11.3499997463077,1951,4,1951
52.8167,9.93333,1951-04-26,2.13999995216727,25.0399994403124,13.5899996962398,1951,4,1951
52.8167,9.93333,1951-04-27,6.68999985046685,27.2999993897974,16.9949996201321,1951,4,1951
52.8167,9.93333,1951-04-28,5.60999987460673,15.7999996468425,10.7049997607246,1951,4,1951
52.8167,9.93333,1951-04-29,3.18999992869794,7.38999983482063,5.28999988175929,1951,4,1951
52.8167,9.93333,1951-04-30,1.81999995931983,9.19999979436398,5.5099998768419,1951,4,1951
52.8167,9.93333,1951-05-01,3.1599999293685,10.5599997639656,6.85999984666705,1951,5,NA
52.8167,9.93333,1951-05-02,0.819999981671572,16.0399996414781,8.42999981157482,1951,5,NA
52.8167,9.93333,1951-05-03,4.78999989293516,18.8299995791167,11.8099997360259,1951,5,NA
52.8167,9.93333,1951-05-04,4.25999990478158,18.7699995804578,11.5149997426197,1951,5,NA
52.8167,9.93333,1951-05-05,8.16999981738627,20.1099995505065,14.1399996839464,1951,5,NA
52.8167,9.93333,1951-05-06,8.42999981157482,14.4099996779114,11.4199997447431,1951,5,NA
52.8167,9.93333,1951-05-07,5.52999987639487,17.509999608621,11.5199997425079,1951,5,NA
52.8167,9.93333,1951-05-08,3.89999991282821,17.9799995981157,10.9399997554719,1951,5,NA
52.8167,9.93333,1951-05-09,5.75999987125397,16.7499996256083,11.2549997484311,1951,5,NA
52.8167,9.93333,1951-05-10,8.00999982096255,12.5999997183681,10.3049997696653,1951,5,NA
52.8167,9.93333,1951-05-11,6.12999986298382,15.4499996546656,10.7899997588247,1951,5,NA
52.8167,9.93333,1951-05-12,1.82999995909631,14.2799996808171,8.05499981995672,1951,5,NA
52.8167,9.93333,1951-05-13,-1.18999997340143,17.9299995992333,8.36999981291592,1951,5,NA
52.8167,9.93333,1951-05-14,1.62999996356666,14.7799996696413,8.20499981660396,1951,5,NA
52.8167,9.93333,1951-05-15,4.86999989114702,12.9599997103214,8.91499980073422,1951,5,NA
52.8167,9.93333,1951-05-16,4.1899999063462,10.8699997570366,7.52999983169138,1951,5,NA
52.8167,9.93333,1951-05-17,4.19999990612268,12.1099997293204,8.15499981772155,1951,5,NA
52.8167,9.93333,1951-05-18,1.88999995775521,15.9099996443838,8.8999998010695,1951,5,NA
52.8167,9.93333,1951-05-19,5.81999986991286,19.6699995603412,12.7449997151271,1951,5,NA
52.8167,9.93333,1951-05-20,6.70999985001981,19.8199995569885,13.2649997035041,1951,5,NA
52.8167,9.93333,1951-05-21,9.32999979145825,24.0499994624406,16.6899996269494,1951,5,NA
52.8167,9.93333,1951-05-22,8.34999981336296,20.2199995480478,14.2849996807054,1951,5,NA
52.8167,9.93333,1951-05-23,8.34999981336296,18.9999995753169,13.6749996943399,1951,5,NA
52.8167,9.93333,1951-05-24,5.16999988444149,18.8599995784461,12.0149997314438,1951,5,NA
52.8167,9.93333,1951-05-25,6.2599998600781,18.2199995927513,12.2399997264147,1951,5,NA
52.8167,9.93333,1951-05-26,9.23999979346991,19.4899995643646,14.3649996789172,1951,5,NA
52.8167,9.93333,1951-05-27,8.19999981671572,14.2299996819347,11.2149997493252,1951,5,NA
52.8167,9.93333,1951-05-28,7.2899998370558,16.5599996298552,11.9249997334555,1951,5,NA
52.8167,9.93333,1951-05-29,7.73999982699752,12.5999997183681,10.1699997726828,1951,5,NA
52.8167,9.93333,1951-05-30,4.59999989718199,11.6899997387081,8.14499981794506,1951,5,NA
52.8167,9.93333,1951-05-31,0.0599999986588955,13.5399996973574,6.79999984800816,1951,5,NA
52.8167,9.93333,1951-06-01,1.11999997496605,18.0799995958805,9.59999978542328,1951,6,NA
52.8167,9.93333,1951-06-02,4.73999989405274,20.7899995353073,12.76499971468,1951,6,NA
52.8167,9.93333,1951-06-03,6.17999986186624,23.9699994642287,15.0749996630475,1951,6,NA
52.8167,9.93333,1951-06-04,9.90999977849424,22.4199994988739,16.1649996386841,1951,6,NA
52.8167,9.93333,1951-06-05,10.5699997637421,23.3699994776398,16.9699996206909,1951,6,NA
52.8167,9.93333,1951-06-06,10.1299997735769,23.1599994823337,16.6449996279553,1951,6,NA
52.8167,9.93333,1951-06-07,9.76999978162348,21.509999519214,15.6399996504188,1951,6,NA
52.8167,9.93333,1951-06-08,9.14999979548156,17.1599996164441,13.1549997059628,1951,6,NA
52.8167,9.93333,1951-06-09,6.54999985359609,18.8599995784461,12.7049997160211,1951,6,NA
52.8167,9.93333,1951-06-10,4.58999989740551,20.5599995404482,12.5749997189268,1951,6,NA
52.8167,9.93333,1951-06-11,9.21999979391694,16.4599996320903,12.8399997130036,1951,6,NA
52.8167,9.93333,1951-06-12,7.89999982342124,19.0899995733052,13.4949996983632,1951,6,NA
52.8167,9.93333,1951-06-13,7.36999983526766,23.5699994731694,15.4699996542186,1951,6,NA
52.8167,9.93333,1951-06-14,10.7999997586012,17.6499996054918,14.2249996820465,1951,6,NA
52.8167,9.93333,1951-06-15,10.609999762848,24.8699994441122,17.7399996034801,1951,6,NA
52.8167,9.93333,1951-06-16,11.76999973692,25.4399994313717,18.6049995841458,1951,6,NA
52.8167,9.93333,1951-06-17,11.7399997375906,22.1399995051324,16.9399996213615,1951,6,NA
52.8167,9.93333,1951-06-18,9.64999978430569,22.7199994921684,16.1849996382371,1951,6,NA
52.8167,9.93333,1951-06-19,10.629999762401,18.4899995867163,14.5599996745586,1951,6,NA
52.8167,9.93333,1951-06-20,9.25999979302287,20.1099995505065,14.6849996717647,1951,6,NA
52.8167,9.93333,1951-06-21,7.749999826774,20.5999995395541,14.1749996831641,1951,6,NA
52.8167,9.93333,1951-06-22,8.22999981604517,23.519999474287,15.8749996451661,1951,6,NA
52.8167,9.93333,1951-06-23,11.6499997396022,23.1299994830042,17.3899996113032,1951,6,NA
52.8167,9.93333,1951-06-24,13.3999997004867,25.6299994271249,19.5149995638058,1951,6,NA
52.8167,9.93333,1951-06-25,11.8499997351319,19.4299995657057,15.6399996504188,1951,6,NA
52.8167,9.93333,1951-06-26,8.95999979972839,19.5999995619059,14.2799996808171,1951,6,NA
52.8167,9.93333,1951-06-27,9.94999977760017,17.9799995981157,13.9649996878579,1951,6,NA
52.8167,9.93333,1951-06-28,8.35999981313944,16.5699996296316,12.4649997213855,1951,6,NA
52.8167,9.93333,1951-06-29,9.3599997907877,17.7699996028095,13.5649996967986,1951,6,NA
52.8167,9.93333,1951-06-30,8.21999981626868,15.6799996495247,11.9499997328967,1951,6,NA
52.8167,9.93333,1951-07-01,9.11999979615211,18.8599995784461,13.9899996872991,1951,7,NA
52.8167,9.93333,1951-07-02,8.63999980688095,20.63999953866,14.6399996727705,1951,7,NA
52.8167,9.93333,1951-07-03,8.2699998151511,23.5299994740635,15.8999996446073,1951,7,NA
52.8167,9.93333,1951-07-04,13.1699997056276,19.4899995643646,16.3299996349961,1951,7,NA
52.8167,9.93333,1951-07-05,9.83999978005886,15.6599996499717,12.7499997150153,1951,7,NA
52.8167,9.93333,1951-07-06,8.54999980889261,16.1199996396899,12.3349997242913,1951,7,NA
52.8167,9.93333,1951-07-07,4.76999989338219,16.4999996311963,10.6349997622892,1951,7,NA
52.8167,9.93333,1951-07-08,14.379999678582,24.2599994577467,19.3199995681643,1951,7,NA
52.8167,9.93333,1951-07-09,11.2599997483194,25.4499994311482,18.3549995897338,1951,7,NA
52.8167,9.93333,1951-07-10,14.7499996703118,21.9599995091558,18.3549995897338,1951,7,NA
52.8167,9.93333,1951-07-11,11.2899997476488,25.2099994365126,18.2499995920807,1951,7,NA
52.8167,9.93333,1951-07-12,16.2399996370077,30.6499993149191,23.4449994759634,1951,7,NA
52.8167,9.93333,1951-07-13,14.1499996837229,22.0799995064735,18.1149995950982,1951,7,NA
52.8167,9.93333,1951-07-14,10.609999762848,25.4599994309247,18.0349995968863,1951,7,NA
52.8167,9.93333,1951-07-15,8.42999981157482,22.4299994986504,15.4299996551126,1951,7,NA
52.8167,9.93333,1951-07-16,11.0899997521192,16.0499996412545,13.5699996966869,1951,7,NA
52.8167,9.93333,1951-07-17,10.8899997565895,18.7299995813519,14.8099996689707,1951,7,NA
52.8167,9.93333,1951-07-18,8.19999981671572,22.8099994901568,15.5049996534362,1951,7,NA
52.8167,9.93333,1951-07-19,11.169999750331,19.5499995630234,15.3599996566772,1951,7,NA
52.8167,9.93333,1951-07-20,9.61999978497624,18.5799995847046,14.0999996848404,1951,7,NA
52.8167,9.93333,1951-07-21,12.4899997208267,21.3699995223433,16.929999621585,1951,7,NA
52.8167,9.93333,1951-07-22,11.4199997447431,19.1599995717406,15.2899996582419,1951,7,NA
52.8167,9.93333,1951-07-23,9.94999977760017,19.3399995677173,14.6449996726587,1951,7,NA
52.8167,9.93333,1951-07-24,11.9799997322261,23.3699994776398,17.674999604933,1951,7,NA
52.8167,9.93333,1951-07-25,11.0799997523427,21.3099995236844,16.1949996380135,1951,7,NA
52.8167,9.93333,1951-07-26,13.509999698028,19.9799995534122,16.7449996257201,1951,7,NA
52.8167,9.93333,1951-07-27,11.8199997358024,22.0999995060265,16.9599996209145,1951,7,NA
52.8167,9.93333,1951-07-28,12.0999997295439,23.6099994722754,17.8549996009097,1951,7,NA
52.8167,9.93333,1951-07-29,11.6699997391552,25.3899994324893,18.5299995858222,1951,7,NA
52.8167,9.93333,1951-07-30,12.2399997264147,23.4299994762987,17.8349996013567,1951,7,NA
52.8167,9.93333,1951-07-31,9.38999979011714,23.8399994671345,16.6149996286258,1951,7,NA
52.8167,9.93333,1951-08-01,11.2199997492135,26.9099993985146,19.064999573864,1951,8,NA
52.8167,9.93333,1951-08-02,16.0299996417016,29.6099993381649,22.8199994899333,1951,8,NA
52.8167,9.93333,1951-08-03,14.8099996689707,23.7799994684756,19.2949995687231,1951,8,NA
52.8167,9.93333,1951-08-04,10.7399997599423,26.1199994161725,18.4299995880574,1951,8,NA
52.8167,9.93333,1951-08-05,16.099999640137,27.5899993833154,21.8449995117262,1951,8,NA
52.8167,9.93333,1951-08-06,15.4199996553361,23.0699994843453,19.2449995698407,1951,8,NA
52.8167,9.93333,1951-08-07,10.7399997599423,25.859999421984,18.2999995909631,1951,8,NA
52.8167,9.93333,1951-08-08,15.0199996642768,25.2899994347245,20.1549995495006,1951,8,NA
52.8167,9.93333,1951-08-09,15.0199996642768,20.6699995379895,17.8449996011332,1951,8,NA
52.8167,9.93333,1951-08-10,14.0199996866286,21.6399995163083,17.8299996014684,1951,8,NA
52.8167,9.93333,1951-08-11,12.059999730438,18.9299995768815,15.4949996536598,1951,8,NA
52.8167,9.93333,1951-08-12,8.48999981023371,19.9499995540828,14.2199996821582,1951,8,NA
52.8167,9.93333,1951-08-13,12.1099997293204,21.4699995201081,16.7899996247143,1951,8,NA
52.8167,9.93333,1951-08-14,10.4299997668713,19.5599995627999,14.9949996648356,1951,8,NA
52.8167,9.93333,1951-08-15,9.0699997972697,20.2399995476007,14.6549996724352,1951,8,NA
52.8167,9.93333,1951-08-16,9.54999978654087,18.669999582693,14.1099996846169,1951,8,NA
52.8167,9.93333,1951-08-17,9.13999979570508,19.3199995681643,14.2299996819347,1951,8,NA
52.8167,9.93333,1951-08-18,5.29999988153577,20.3399995453656,12.8199997134507,1951,8,NA
52.8167,9.93333,1951-08-19,12.3899997230619,21.1699995268136,16.7799996249378,1951,8,NA
52.8167,9.93333,1951-08-20,11.2399997487664,26.0199994184077,18.6299995835871,1951,8,NA
52.8167,9.93333,1951-08-21,14.899999666959,20.7799995355308,17.8399996012449,1951,8,NA
52.8167,9.93333,1951-08-22,13.6799996942282,18.10999959521,15.8949996447191,1951,8,NA
52.8167,9.93333,1951-08-23,12.2599997259676,22.5799994952977,17.4199996106327,1951,8,NA
52.8167,9.93333,1951-08-24,8.3799998126924,24.1899994593114,16.2849996360019,1951,8,NA
52.8167,9.93333,1951-08-25,10.0999997742474,24.7599994465709,17.4299996104091,1951,8,NA
52.8167,9.93333,1951-08-26,12.8499997127801,22.7999994903803,17.8249996015802,1951,8,NA
52.8167,9.93333,1951-08-27,12.9199997112155,23.4299994762987,18.1749995937571,1951,8,NA
52.8167,9.93333,1951-08-28,12.3899997230619,21.6499995160848,17.0199996195734,1951,8,NA
52.8167,9.93333,1951-08-29,10.6899997610599,18.7999995797873,14.7449996704236,1951,8,NA
52.8167,9.93333,1951-08-30,13.3399997018278,29.1899993475527,21.2649995246902,1951,8,NA
52.8167,9.93333,1951-08-31,14.2199996821582,31.5399992950261,22.8799994885921,1951,8,NA
52.8167,9.93333,1951-09-01,13.8299996908754,21.4399995207787,17.634999605827,1951,9,NA
52.8167,9.93333,1951-09-02,10.7599997594953,18.8099995795637,14.7849996695295,1951,9,NA
52.8167,9.93333,1951-09-03,9.46999978832901,17.6099996063858,13.5399996973574,1951,9,NA
52.8167,9.93333,1951-09-04,8.98999979905784,15.0899996627122,12.039999730885,1951,9,NA
52.8167,9.93333,1951-09-05,6.05999986454844,20.1399995498359,13.0999997071922,1951,9,NA
52.8167,9.93333,1951-09-06,14.4799996763468,25.4199994318187,19.9499995540828,1951,9,NA
52.8167,9.93333,1951-09-07,13.0499997083098,27.1699993927032,20.1099995505065,1951,9,NA
52.8167,9.93333,1951-09-08,13.8499996904284,24.2499994579703,19.0499995741993,1951,9,NA
52.8167,9.93333,1951-09-09,12.6599997170269,21.6099995169789,17.1349996170029,1951,9,NA
52.8167,9.93333,1951-09-10,9.3599997907877,23.519999474287,16.4399996325374,1951,9,NA
52.8167,9.93333,1951-09-11,10.1399997733533,23.559999473393,16.8499996233732,1951,9,NA
52.8167,9.93333,1951-09-12,11.9799997322261,26.7499994020909,19.3649995671585,1951,9,NA
52.8167,9.93333,1951-09-13,14.4099996779114,26.4499994087964,20.4299995433539,1951,9,NA
52.8167,9.93333,1951-09-14,15.6599996499717,28.2099993694574,21.9349995097145,1951,9,NA
52.8167,9.93333,1951-09-15,11.7799997366965,22.1599995046854,16.9699996206909,1951,9,NA
52.8167,9.93333,1951-09-16,9.22999979369342,20.969999531284,15.0999996624887,1951,9,NA
52.8167,9.93333,1951-09-17,12.7599997147918,18.9999995753169,15.8799996450543,1951,9,NA
52.8167,9.93333,1951-09-18,8.88999980129302,16.369999634102,12.6299997176975,1951,9,NA
52.8167,9.93333,1951-09-19,7.36999983526766,13.0899997074157,10.2299997713417,1951,9,NA
52.8167,9.93333,1951-09-20,7.29999983683228,13.9099996890873,10.6049997629598,1951,9,NA
52.8167,9.93333,1951-09-21,5.44999987818301,14.9799996651709,10.214999771677,1951,9,NA
52.8167,9.93333,1951-09-22,5.48999987728894,14.3199996799231,9.904999778606,1951,9,NA
52.8167,9.93333,1951-09-23,2.30999994836748,17.4699996095151,9.88999977894127,1951,9,NA
52.8167,9.93333,1951-09-24,7.42999983392656,18.7799995802343,13.1049997070804,1951,9,NA
52.8167,9.93333,1951-09-25,9.53999978676438,17.0399996191263,13.2899997029454,1951,9,NA
52.8167,9.93333,1951-09-26,6.21999986097217,19.6099995616823,12.9149997113273,1951,9,NA
52.8167,9.93333,1951-09-27,8.40999981202185,19.3599995672703,13.8849996896461,1951,9,NA
52.8167,9.93333,1951-09-28,7.87999982386827,18.2799995914102,13.0799997076392,1951,9,NA
52.8167,9.93333,1951-09-29,7.70999982766807,19.8399995565414,13.7749996921048,1951,9,NA
52.8167,9.93333,1951-09-30,10.5399997644126,19.0599995739758,14.7999996691942,1951,9,NA
52.8167,9.93333,1951-10-01,10.5299997646362,16.8999996222556,13.7149996934459,1951,10,1952
52.8167,9.93333,1951-10-02,10.5699997637421,18.3899995889515,14.4799996763468,1951,10,1952
52.8167,9.93333,1951-10-03,8.35999981313944,17.5499996077269,12.9549997104332,1951,10,1952
52.8167,9.93333,1951-10-04,6.85999984666705,16.5399996303022,11.6999997384846,1951,10,1952
52.8167,9.93333,1951-10-05,4.57999989762902,18.0099995974451,11.2949997475371,1951,10,1952
52.8167,9.93333,1951-10-06,4.27999990433455,16.949999621138,10.6149997627363,1951,10,1952
52.8167,9.93333,1951-10-07,3.96999991126359,15.3099996577948,9.63999978452921,1951,10,1952
52.8167,9.93333,1951-10-08,-0.219999995082617,10.4399997666478,5.1099998857826,1951,10,1952
52.8167,9.93333,1951-10-09,0.449999989941716,13.2599997036159,6.85499984677881,1951,10,1952
