"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1953/1954",1954,2126,2735.5,130.151947853931,6.68030649916058
"1954/1955",1955,2488,2489.5,134.019712302023,6.67452819740294
"1955/1956",1956,2042,2455.5,127.677514240044,5.33711260146606
"1956/1957",1957,2075,2654,132.695408366944,7.87226401968806
"1957/1958",1958,2338,2827.5,140.281238794694,6.42320744830342
"1958/1959",1959,2305,2676,129.119496831105,8.0029479790312
"1959/1960",1960,1968,2724.5,129.162765283543,7.9710092562089
"1960/1961",1961,1803,2154,115.734115496482,9.07533003053329
"1961/1962",1962,2315,2562,128.808583862909,7.40924516211281
"1962/1963",1963,1548,1796,105.864560254656,4.89410370889665
"1963/1964",1964,2205,2662,133.29977648556,6.51582149530765
"1964/1965",1965,2474,2913,138.296787022189,6.93266498408597
"1965/1966",1966,2003,2533,122.301122908955,8.02731118603381
"1966/1967",1967,2094,2600.5,129.371069361397,8.21570740823792
"1967/1968",1968,2470,2461,121.991392242702,7.78943649031432
"1968/1969",1969,2165,2469,124.703836998067,6.68054234821191
"1969/1970",1970,2319,2619.5,129.446135898219,5.98429236377431
"1970/1971",1971,2254,2733,130.370603868504,7.13169799850516
"1971/1972",1972,2386,3055,144.408858465164,7.78528156082972
"1972/1973",1973,2804,3138.5,140.273159172641,6.5521461246667
"1973/1974",1974,2176,3457.5,142.634032570797,8.30040080257129
"1974/1975",1975,2521,3451.5,146.197832158679,8.14997627763166
"1975/1976",1976,2174,2816.5,131.517581223272,7.06901397120575
"1976/1977",1977,2115,2719,129.854678709886,8.1943158992821
"1977/1978",1978,2287,2877.5,136.683991005086,7.87705175543011
"1978/1979",1979,2162,2852.5,131.946897450317,6.50042442770956
"1979/1980",1980,2232,2978.5,140.565886515379,8.16694821896547
"1980/1981",1981,2144,2311,117.930523881217,7.2995281834331
"1981/1982",1982,1982,2831,132.827166396602,6.76535366707095
"1982/1983",1983,2064,2401,127.328472751997,8.66504702083591
"1983/1984",1984,2736,3267.5,138.209987805258,7.17659612842551
"1984/1985",1985,1967,2253.5,123.44121257991,6.70431593258619
"1985/1986",1986,2094,2623.5,129.31263136573,6.27313669694078
"1986/1987",1987,1843,2237.5,122.441187475101,6.8020989492685
"1987/1988",1988,2185,3031,135.874274840424,8.36830971681211
"1988/1989",1989,1982,2624,128.492725769773,8.66733475663383
"1989/1990",1990,2095,2664,131.592875745052,8.90865550595687
"1990/1991",1991,2010,2477.5,125.79208771338,7.76292439949049
"1991/1992",1992,2197,3102,142.417503185929,7.54697170700143
"1992/1993",1993,2015,2408.5,126.806405894396,8.06136778904617
"1993/1994",1994,1723,2657.5,129.546495926245,8.06009420416898
"1994/1995",1995,2113,2483,126.5513298977,9.03549512576329
"1995/1996",1996,2370,2348,118.962227160407,6.89241773102153
"1996/1997",1997,2053,2671,130.613489987343,7.36405648387758
"1997/1998",1998,1849,2451,127.469980680867,8.54797155175464
"1998/1999",1999,2067,2687,129.930626710002,7.90813666039568
"1999/2000",2000,1680,2529,129.939622235066,8.5718543132015
"2000/2001",2001,2059,2381,123.440472832872,9.11575455793162
"2001/2002",2002,1369,2317.5,123.578706165159,8.56325457028096
"2002/2003",2003,1972,2466.5,125.534227785202,8.45122627089819
"2003/2004",2004,2318,2392,124.761853942985,8.04532850337403
"2004/2005",2005,2112,2118,114.405752479005,7.77610836145995
"2005/2006",2006,1956,1974.5,115.95457995162,7.0708725281666
"2006/2007",2007,1850,2531.5,129.485254775534,10.6966507490109
"2007/2008",2008,2152,2818.5,134.050430509901,8.09340361967036
"2008/2009",2009,1830,2267,124.185122653016,7.51542440502254
"2009/2010",2010,2048,2027.5,111.489990864536,7.52726402739941
"2010/2011",2011,1989,2398,123.583256234347,8.01122628073296
"2011/2012",2012,1840,2704,131.53734745366,8.24185432057758
"2012/2013",2013,2316,2434.5,125.368237708912,7.04540083062273
