"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2012/2013",2013,2111,2593.5,131.721927628073,8.66502348063426
"1950/1951",1951,2181,3327,145.269338133871,8.55183323159193
"1951/1952",1952,2809,3243.5,141.657550595063,9.7661266316804
"1952/1953",1953,1890,2410,124.714633833629,8.17575462364574
"1953/1954",1954,1895,2595.5,130.988952950528,9.07021215082287
"1954/1955",1955,2217,2557.5,129.26342371723,8.68851404614694
"1955/1956",1956,1950,2540,130.370036997071,7.44929569755012
"1956/1957",1957,1781,2740,130.801623832989,10.21341967244
"1957/1958",1958,2272,2913.5,140.362406774235,8.5514385775127
"1958/1959",1959,2000,2606.5,127.461841819561,9.96910364016504
"1959/1960",1960,1799,2591,129.729156669963,9.59302804400016
"1960/1961",1961,1561,2369,121.154747112415,10.6862026807404
"1961/1962",1962,2156,2721,130.833265166605,8.96372630414641
"1962/1963",1963,1439,1764,114.060096073166,6.44176881334674
"1963/1964",1964,2133,2797.5,141.256150542291,8.43910788199886
"1964/1965",1965,2400,2999.5,138.539132477519,8.63466970772781
"1965/1966",1966,1892,2480,126.951705137901,9.07834894309383
"1966/1967",1967,1780,2891,134.991847118494,10.0523583552853
"1967/1968",1968,2350,2498,122.28558890941,9.50901396137098
"1968/1969",1969,2270,2494.5,119.386353333518,8.42353763697528
"1969/1970",1970,2025,2737.5,130.350529313392,7.70106123802955
"1970/1971",1971,1801,2852,135.178585720042,9.17181592213675
"1971/1972",1972,2253,3255,145.335776043642,9.44077452627653
"1972/1973",1973,2464,3572,152.762968038201,8.98660366212563
"1973/1974",1974,1694,3241,146.066412036021,9.93365552774982
"1974/1975",1975,1947,3221.5,145.220393731117,10.0805423169195
"1975/1976",1976,2017,2736.5,134.86049330584,8.76002336778359
"1976/1977",1977,1846,2750,130.808885714606,9.58785364868664
"1977/1978",1978,1981,2709.5,133.614289057047,9.5758253470687
"1978/1979",1979,2109,2624.5,131.279232611066,7.71898576593079
"1979/1980",1980,2162,2919.5,137.132708467528,9.52248813947357
"1980/1981",1981,2074,2530,125.746871263811,9.26016497676577
"1981/1982",1982,1822,2648,128.009060458132,8.41997631630017
"1982/1983",1983,1859,2552,132.497781878191,10.1441508060638
"1983/1984",1984,2306,3003,132.925121271597,8.97448345688674
"1984/1985",1985,1863,2200,119.428455053036,8.49094329584601
"1985/1986",1986,1755,2456,128.434257479604,7.8424763292083
"1986/1987",1987,1816,2238.5,123.020119391338,8.5906366898441
"1987/1988",1988,1750,3083.5,138.801608404593,10.1277228677296
"1988/1989",1989,1726,2626.5,128.292598503025,10.5953536261673
"1989/1990",1990,1621,2602.5,127.168493363352,11.2219338008413
"1990/1991",1991,1901,2557,124.349963065596,9.6816272314963
"1991/1992",1992,1776,3152.5,146.610545099541,9.63859142326343
"1992/1993",1993,1951,2503.5,128.678553420503,9.71195741949761
"1993/1994",1994,1624,2653.5,132.239619450253,9.34686308803546
"1994/1995",1995,1877,2461.5,127.038560237694,10.5390800425194
"1995/1996",1996,2078,2285,123.307633815447,7.86499991361052
"1996/1997",1997,1832,2715,133.549486254857,8.81025932644459
"1997/1998",1998,1571,2593.5,131.49217628022,10.4280894789625
"1998/1999",1999,1709,2600.5,130.263723906661,9.94153288606431
"1999/2000",2000,1370,2374.5,125.282566037678,10.6577698042389
"2000/2001",2001,1971,2482,126.135002084394,10.317877217275
"2001/2002",2002,1402,2507.5,128.806563185603,11.001627201992
"2002/2003",2003,1756,2404.5,127.480033269157,9.65339610005184
"2003/2004",2004,2144,2595.5,127.13093699598,9.81117357903033
"2004/2005",2005,1828,2163,112.378230141262,9.73785364533388
"2005/2006",2006,1991,2147,117.041305892573,9.0115093219463
"2006/2007",2007,1421,2429,129.265102415444,12.4191979250238
"2007/2008",2008,1828,2965,137.807014876011,10.1725820216565
"2008/2009",2009,1737,2358,123.756349180323,9.38464610605887
"2009/2010",2010,1944,1985,115.250789159626,8.92634422951027
"2010/2011",2011,1738,2382.5,122.709214006305,9.10535365947136
"2011/2012",2012,1556,2602.5,132.301281457153,10.1432392993076
"2012/2013",2013,1941,2479,127.441344663626,8.66502348063426
"1950/1951",1951,1784,3027.5,134.139320615907,8.55183323159193
"1951/1952",1952,2464,3192.5,137.887577740913,9.7661266316804
"1952/1953",1953,1720,2151,114.432878962948,8.17575462364574
"1953/1954",1954,1561,2327.5,123.263941314962,9.07021215082287
"1954/1955",1955,2074,2488,126.85363009021,8.68851404614694
"1955/1956",1956,1711,2379,126.871091857624,7.44929569755012
"1956/1957",1957,1470,2378.5,120.497851507316,10.21341967244
"1957/1958",1958,2040,2736.5,130.695175907521,8.5514385775127
"1958/1959",1959,1769,2407.5,120.971462730218,9.96910364016504
"1959/1960",1960,1539,2277,121.865057751828,9.59302804400016
"1960/1961",1961,1276,1956.5,113.918670994736,10.6862026807404
"1961/1962",1962,1907,2548,127.814583657453,8.96372630414641
"1962/1963",1963,1430,1624,107.230089125034,6.44176881334674
"1963/1964",1964,1924,2636.5,131.214446454307,8.43910788199886
"1964/1965",1965,2056,2846.5,135.67512916829,8.63466970772781
"1965/1966",1966,1643,2200.5,120.265705791922,9.07834894309383
"1966/1967",1967,1387,2469.5,127.890079613807,10.0523583552853
"1967/1968",1968,2018,2375,120.519765443917,9.50901396137098
"1968/1969",1969,2099,2379.5,117.615558566773,8.42353763697528
"1969/1970",1970,1864,2548.5,125.575500282826,7.70106123802955
"1970/1971",1971,1410,2527.5,130.403477677101,9.17181592213675
"1971/1972",1972,1864,2971.5,135.987231402215,9.44077452627653
"1972/1973",1973,1941,3349.5,147.543815837257,8.98660366212563
"1973/1974",1974,1207,2780.5,130.436040408656,9.93365552774982
"1974/1975",1975,1489,2917,138.253842520413,10.0805423169195
"1975/1976",1976,1737,2521.5,129.496986985684,8.76002336778359
"1976/1977",1977,1495,2396,124.692295726945,9.58785364868664
"1977/1978",1978,1696,2504,128.278524995179,9.5758253470687
"1978/1979",1979,1890,2446.5,125.472590674172,7.71898576593079
"1979/1980",1980,1830,2706,130.474047934733,9.52248813947357
"1980/1981",1981,1876,2373,118.194430283034,9.26016497676577
"1981/1982",1982,1565,2315,120.870151548621,8.41997631630017
"1982/1983",1983,1616,2244,120.641418342189,10.1441508060638
"1983/1984",1984,1926,2757,126.756201075544,8.97448345688674
"1984/1985",1985,1700,2039,113.924051054608,8.49094329584601
"1985/1986",1986,1595,2215,121.063742248401,7.8424763292083
"1986/1987",1987,1625,2037.5,115.979712761665,8.5906366898441
"1987/1988",1988,1379,2622.5,132.012618341332,10.1277228677296
"1988/1989",1989,1329,2251.5,122.127792111969,10.5953536261673
"1989/1990",1990,1239,2153.5,114.550291030079,11.2219338008413
"1990/1991",1991,1602,2332,120.824254572978,9.6816272314963
"1991/1992",1992,1363,2735.5,139.65036584732,9.63859142326343
"1992/1993",1993,1657,2246,122.128043296979,9.71195741949761
"1993/1994",1994,1265,2226.5,118.870401365679,9.34686308803546
"1994/1995",1995,1624,2219,119.164336047109,10.5390800425194
"1995/1996",1996,1992,2191.5,116.347052160773,7.86499991361052
"1996/1997",1997,1471,2381,121.68904605101,8.81025932644459
"1997/1998",1998,1328,2247.5,121.534301924662,10.4280894789625
"1998/1999",1999,1392,2191.5,116.569300261728,9.94153288606431
"1999/2000",2000,1097,1937,109.376936993628,10.6577698042389
"2000/2001",2001,1661,2190.5,119.516263853948,10.317877217275
"2001/2002",2002,1206,2096,116.63382696099,11.001627201992
"2002/2003",2003,1583,2166.5,122.625744363358,9.65339610005184
"2003/2004",2004,1917,2387,118.816756030631,9.81117357903033
"2004/2005",2005,1687,1928.5,110.758501717247,9.73785364533388
"2005/2006",2006,1761,1941,112.153020101202,9.0115093219463
"2006/2007",2007,1077,1997,113.854572717279,12.4191979250238
"2007/2008",2008,1508,2621,126.449034347261,10.1725820216565
"2008/2009",2009,1455,2045,113.958258977828,9.38464610605887
"2009/2010",2010,1858,1913,115.637154636971,8.92634422951027
"2010/2011",2011,1496,2046.5,112.832012398491,9.10535365947136
"2011/2012",2012,1252,2222.5,122.289766503311,10.1432392993076
"2012/2013",2013,1813,2233,122.884589146957,8.66502348063426
