"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1982/1983",1983,2024,2639.5,129.178226367965,10.6466744020889
"1983/1984",1984,2683,2886,133.726332045423,8.93896704810746
"1984/1985",1985,2029,2315.5,116.920893519979,7.86636786045999
"1985/1986",1986,1831,2493,122.681944298516,7.8836320110175
"1986/1987",1987,1815,2251,123.785760228028,7.85304238905972
"1987/1988",1988,2362,3042.5,139.920034021339,10.1715961285373
"1988/1989",1989,1965,2585,131.924330371452,10.7395989283137
"1989/1990",1990,1979,2672,128.106885112636,11.2903300480794
"1990/1991",1991,2204,2715,131.091282143277,9.58290084096041
"1991/1992",1992,2486,3326.5,145.106779869211,10.0119951931375
"1992/1993",1993,2187,2550,130.643892288037,9.31070745081799
"1993/1994",1994,2111,2964,139.592047760148,9.44525933460297
"1994/1995",1995,2275,2501.5,128.663119795829,10.2269338454331
"1995/1996",1996,2164,2076.5,112.472963811244,7.2328168515011
"1996/1997",1997,2242,2770,132.03275366997,8.89650934686849
"1997/1998",1998,1764,2473,127.587813326742,10.494080065877
"1998/1999",1999,2241,2691,128.807002179018,9.54872631342238
"1999/2000",2000,1845,2402,127.076011766796,10.6447651320456
"2000/2001",2001,2389,2533.5,125.906854189103,10.2160140343564
"2001/2002",2002,2081,2738,134.275526901398,10.4821932736898
"2002/2003",2003,2308,2700,134.517444407193,8.21051879616384
"2003/2004",2004,2267,2573.5,127.201815854081,9.50537548615147
"2004/2005",2005,2243,2387,122.092603575338,9.72721687547054
"2005/2006",2006,1900,2090,119.341509997251,8.48257067687546
"2006/2007",2007,1873,2768,133.100492977352,12.7210611481755
"2007/2008",2008,2045,3052,141.489588026869,10.19978861617
"2008/2009",2009,2092,2515.5,123.145628375659,9.79700460975972
"2009/2010",2010,1849,1923,115.516089962424,8.44290086644139
"2010/2011",2011,1975,2373,123.188785226269,8.86601406453125
"2011/2012",2012,1685,2397.5,123.498569502715,10.3802346215264
"2012/2013",2013,2079,2364.5,124.667331052031,8.56280652413865
"1950/1951",1951,1847,2840.5,138.434142064567,8.46249992260709
"1951/1952",1952,2630,2953,136.561831897305,10.0884505904896
"1952/1953",1953,2003,2236.5,114.162809746772,8.82108482025247
"1953/1954",1954,1810,2481,128.646798301496,8.24063672001895
"1954/1955",1955,2193,2559,131.465637631388,8.18344332507091
"1955/1956",1956,1988,2575,127.953070583335,7.47661966295309
"1956/1957",1957,1892,2499,124.746344459999,9.86516498559471
"1957/1958",1958,2447,3047,138.834964017613,8.4285612441204
"1958/1959",1959,1994,2566,126.873731989764,10.090070640945
"1959/1960",1960,1945,2784,132.198211791289,8.55638489703442
"1960/1961",1961,1507,1994,116.045797724472,10.5956602522857
"1961/1962",1962,2141,2566.5,125.90647064427,9.06106122998292
"1962/1963",1963,1459,1607.5,105.425628331222,6.18235846413827
"1963/1964",1964,2189,2701,134.944456861693,7.9002816253145
"1964/1965",1965,2451,2872.5,139.072672746419,8.52254709107626
"1965/1966",1966,1878,2208.5,117.482901281447,8.37224049066229
"1966/1967",1967,1886,2570.5,126.753578183266,10.0677357357839
"1967/1968",1968,2103,2306.5,119.080804531108,9.7225585798886
"1968/1969",1969,2036,1999,112.354195663847,7.48233485017587
"1969/1970",1970,2151,2457,124.972546383977,6.66733486839254
"1970/1971",1971,1738,2478.5,129.21864676014,9.10382066298944
"1971/1972",1972,2039,2869.5,135.2712594474,9.52077454684014
"1972/1973",1973,2409,3281,145.612263996764,8.97516500548776
"1973/1974",1974,1640,3154,141.487609947075,9.85858479706254
"1974/1975",1975,1920,3092,144.136888591257,10.0877121504317
"1975/1976",1976,2059,2607,131.650898407748,8.56704217379152
"1976/1977",1977,1938,2723,130.617801397846,9.41066027877255
"1977/1978",1978,1912,2519,128.688362797933,9.78443385532372
"1978/1979",1979,2219,2737,131.701648398373,7.81231125789466
"1979/1980",1980,2305,2667.5,129.341553346066,8.30225344731564
"1980/1981",1981,2178,2455,121.393821014923,9.13021217183351
"1981/1982",1982,1903,2461.5,124.661148680809,8.04922162995779
"1982/1983",1983,1805,2457.5,128.037814288123,10.6466744020889
"1983/1984",1984,2472,2855,130.881834657414,8.93896704810746
"1984/1985",1985,1890,2213,118.302676389777,7.86636786045999
"1985/1986",1986,1603,2289,121.210298128469,7.8836320110175
"1986/1987",1987,1720,2084,118.263511598214,7.85304238905972
"1987/1988",1988,2021,2844.5,133.705114482189,10.1715961285373
"1988/1989",1989,1740,2333.5,122.376466308577,10.7395989283137
"1989/1990",1990,1634,2402,118.558013277092,11.2903300480794
"1990/1991",1991,1975,2561.5,128.964621351797,9.58290084096041
"1991/1992",1992,2021,3145,141.127811765022,10.0119951931375
"1992/1993",1993,2031,2437.5,127.950219629472,9.31070745081799
"1993/1994",1994,1751,2702.5,131.132252108919,9.44525933460297
"1994/1995",1995,2089,2415,128.19893825997,10.2269338454331
"1995/1996",1996,2117,2079.5,112.186060612997,7.2328168515011
"1996/1997",1997,2065,2570,125.724192325977,8.89650934686849
"1997/1998",1998,1566,2211,123.999593142746,10.494080065877
"1998/1999",1999,2007,2510,122.609051768509,9.54872631342238
"1999/2000",2000,1524,2127,119.168360565323,10.6447651320456
"2000/2001",2001,2212,2498,122.363696470049,10.2160140343564
"2001/2002",2002,1804,2523.5,123.881383309877,10.4821932736898
"2002/2003",2003,2109,2647,129.728147883652,8.21051879616384
"2003/2004",2004,2065,2451.5,120.94994706946,9.50537548615147
"2004/2005",2005,2068,2300,115.054968048245,9.72721687547054
"2005/2006",2006,1830,1921,111.463012361087,8.48257067687546
"2006/2007",2007,1485,2434,122.425545717546,12.7210611481755
"2007/2008",2008,1684,2758.5,132.618605983022,10.19978861617
"2008/2009",2009,1844,2369.5,120.527010296205,9.79700460975972
"2009/2010",2010,1825,1919.5,113.506010619747,8.44290086644139
"2010/2011",2011,1745,2164,118.036256529238,8.86601406453125
"2011/2012",2012,1548,2163.5,113.838756323369,10.3802346215264
"2012/2013",2013,1952,2222,122.620543076815,8.56280652413865
"1950/1951",1951,1524,2526.5,127.715490149709,8.46249992260709
"1951/1952",1952,2419,2833.5,133.940295433223,10.0884505904896
"1952/1953",1953,1802,1969.5,108.893064701653,8.82108482025247
"1953/1954",1954,1503,2213.5,120.22143627286,8.24063672001895
"1954/1955",1955,2004,2462,127.167779779498,8.18344332507091
"1955/1956",1956,1729,2382,125.096708297171,7.47661966295309
"1956/1957",1957,1547,2194.5,115.851606041279,9.86516498559471
"1957/1958",1958,2024,2909,137.055293394847,8.4285612441204
"1958/1959",1959,1726,2328,120.516089858534,10.090070640945
"1959/1960",1960,1583,2476.5,125.352214944739,8.55638489703442
"1960/1961",1961,1239,1660.5,104.69870064452,10.5956602522857
"1961/1962",1962,1882,2409.5,122.147463929429,9.06106122998292
"1962/1963",1963,1413,1441,100.161080248546,6.18235846413827
"1963/1964",1964,1890,2580.5,133.708998033165,7.9002816253145
"1964/1965",1965,2249,2757,136.670612908342,8.52254709107626
"1965/1966",1966,1648,1965.5,116.297872131824,8.37224049066229
"1966/1967",1967,1570,2235.5,121.196706254851,10.0677357357839
"1967/1968",1968,1897,2106,115.323448701852,9.7225585798886
"1968/1969",1969,2054,1979,110.934050177501,7.48233485017587
"1969/1970",1970,1968,2352,125.507077003702,6.66733486839254
"1970/1971",1971,1428,2162.5,118.187659729744,9.10382066298944
"1971/1972",1972,1752,2573,128.00119367714,9.52077454684014
"1972/1973",1973,2075,3048.5,139.970250587981,8.97516500548776
"1973/1974",1974,1184,2679.5,128.711091653075,9.85858479706254
"1974/1975",1975,1521,2777,137.762460146268,10.0877121504317
"1975/1976",1976,1881,2419.5,125.56103385633,8.56704217379152
"1976/1977",1977,1655,2391.5,122.903314265629,9.41066027877255
"1977/1978",1978,1707,2269,122.046919429044,9.78443385532372
"1978/1979",1979,1961,2634,126.377617800592,7.81231125789466
"1979/1980",1980,2090,2514,127.755350419328,8.30225344731564
"1980/1981",1981,1980,2310.5,120.528218780113,9.13021217183351
"1981/1982",1982,1598,2210,118.54239145645,8.04922162995779
"1982/1983",1983,1582,2130.5,120.354164669856,10.6466744020889
"1983/1984",1984,2139,2721,128.90315281746,8.93896704810746
"1984/1985",1985,1686,2060,111.874078309957,7.86636786045999
"1985/1986",1986,1389,1996.5,114.215036334881,7.8836320110175
"1986/1987",1987,1579,1897.5,113.097813465147,7.85304238905972
"1987/1988",1988,1703,2537,124.820069563277,10.1715961285373
"1988/1989",1989,1433,1995.5,111.917628001422,10.7395989283137
"1989/1990",1990,1312,1981.5,110.684390827876,11.2903300480794
"1990/1991",1991,1574,2307,123.120663530887,9.58290084096041
"1991/1992",1992,1545,2812.5,135.642254498997,10.0119951931375
"1992/1993",1993,1777,2232,124.714638902503,9.31070745081799
"1993/1994",1994,1365,2308.5,120.771772833592,9.44525933460297
"1994/1995",1995,1824,2234.5,120.628846750219,10.2269338454331
"1995/1996",1996,2048,1987.5,110.509262846803,7.2328168515011
"1996/1997",1997,1812,2333,124.911489048655,8.89650934686849
"1997/1998",1998,1422,1906.5,112.114821211291,10.494080065877
"1998/1999",1999,1712,2189,118.363247667346,9.54872631342238
"1999/2000",2000,1247,1754,109.205050335992,10.6447651320456
"2000/2001",2001,1964,2270.5,118.234603936632,10.2160140343564
"2001/2002",2002,1549,2230.5,120.448567611105,10.4821932736898
"2002/2003",2003,1812,2452,122.527265450846,8.21051879616384
"2003/2004",2004,1737,2208,117.450917128966,9.50537548615147
"2004/2005",2005,1875,2058.5,112.000957351058,9.72721687547054
"2005/2006",2006,1648,1681,103.379941658244,8.48257067687546
"2006/2007",2007,1255,2024,110.603411484433,12.7210611481755
"2007/2008",2008,1313,2348.5,120.278886164869,10.19978861617
"2008/2009",2009,1663,2090,115.971356486765,9.79700460975972
"2009/2010",2010,1875,1846.5,110.357881537177,8.44290086644139
"2010/2011",2011,1483,1845,111.955363102763,8.86601406453125
"2011/2012",2012,1296,1819,107.432570181863,10.3802346215264
"2012/2013",2013,1873,2026,116.987463970208,8.56280652413865
