"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7667,16.55,1951-02-02,-1.15999997407198,2.38999994657934,0.614999986253679,1951,2,1951
48.7667,16.55,1951-02-03,-4.86999989114702,1.20999997295439,-1.82999995909631,1951,2,1951
48.7667,16.55,1951-02-04,-6.10999986343086,0.369999991729856,-2.8699999358505,1951,2,1951
48.7667,16.55,1951-02-05,-2.55999994277954,-0.129999997094274,-1.34499996993691,1951,2,1951
48.7667,16.55,1951-02-06,-0.96999997831881,6.50999985449016,2.76999993808568,1951,2,1951
48.7667,16.55,1951-02-07,2.87999993562698,9.3599997907877,6.11999986320734,1951,2,1951
48.7667,16.55,1951-02-08,3.18999992869794,10.9699997548014,7.07999984174967,1951,2,1951
48.7667,16.55,1951-02-09,2.04999995417893,9.38999979011714,5.71999987214804,1951,2,1951
48.7667,16.55,1951-02-10,3.54999992065132,8.8399998024106,6.19499986153096,1951,2,1951
48.7667,16.55,1951-02-11,3.17999992892146,9.25999979302287,6.21999986097217,1951,2,1951
48.7667,16.55,1951-02-12,0.799999982118607,5.78999987058342,3.29499992635101,1951,2,1951
48.7667,16.55,1951-02-13,1.41999996826053,9.99999977648258,5.70999987237155,1951,2,1951
48.7667,16.55,1951-02-14,1.12999997474253,11.8499997351319,6.4899998549372,1951,2,1951
48.7667,16.55,1951-02-15,2.72999993897974,8.92999980039895,5.82999986968935,1951,2,1951
48.7667,16.55,1951-02-16,1.13999997451901,8.11999981850386,4.62999989651144,1951,2,1951
48.7667,16.55,1951-02-17,-0.979999978095293,6.64999985136092,2.83499993663281,1951,2,1951
48.7667,16.55,1951-02-18,-0.0499999988824129,8.59999980777502,4.2749999044463,1951,2,1951
48.7667,16.55,1951-02-19,0.409999990835786,5.43999987840652,2.92499993462116,1951,2,1951
48.7667,16.55,1951-02-20,-3.59999991953373,4.66999989561737,0.534999988041818,1951,2,1951
48.7667,16.55,1951-02-21,0.179999995976686,8.19999981671572,4.1899999063462,1951,2,1951
48.7667,16.55,1951-02-22,-1.38999996893108,6.97999984398484,2.79499993752688,1951,2,1951
48.7667,16.55,1951-02-23,-0.0799999982118607,7.31999983638525,3.61999991908669,1951,2,1951
48.7667,16.55,1951-02-24,-1.32999997027218,6.91999984532595,2.79499993752688,1951,2,1951
48.7667,16.55,1951-02-25,-1.86999995820224,7.86999982409179,2.99999993294477,1951,2,1951
48.7667,16.55,1951-02-26,1.59999996423721,5.82999986968935,3.71499991696328,1951,2,1951
48.7667,16.55,1951-02-27,0.629999985918403,4.26999990455806,2.44999994523823,1951,2,1951
48.7667,16.55,1951-02-28,-0.65999998524785,3.85999991372228,1.59999996423721,1951,2,1951
48.7667,16.55,1951-03-01,-2.4099999461323,3.29999992623925,0.444999990053475,1951,3,1951
48.7667,16.55,1951-03-02,-4.07999990880489,1.40999996848404,-1.33499997016042,1951,3,1951
48.7667,16.55,1951-03-03,-4.8799998909235,2.59999994188547,-1.13999997451901,1951,3,1951
48.7667,16.55,1951-03-04,-3.7899999152869,1.3199999704957,-1.2349999723956,1951,3,1951
48.7667,16.55,1951-03-05,-5.5099998768419,-1.12999997474253,-3.31999992579222,1951,3,1951
48.7667,16.55,1951-03-06,-4.37999990209937,2.14999995194376,-1.11499997507781,1951,3,1951
48.7667,16.55,1951-03-07,-3.13999992981553,3.7899999152869,0.324999992735684,1951,3,1951
48.7667,16.55,1951-03-08,-0.879999980330467,4.61999989673495,1.86999995820224,1951,3,1951
48.7667,16.55,1951-03-09,2.28999994881451,6.21999986097217,4.25499990489334,1951,3,1951
48.7667,16.55,1951-03-10,0.869999980553985,3.47999992221594,2.17499995138496,1951,3,1951
48.7667,16.55,1951-03-11,-1.67999996244907,1.43999996781349,-0.119999997317791,1951,3,1951
48.7667,16.55,1951-03-12,-3.77999991551042,4.38999990187585,0.304999993182719,1951,3,1951
48.7667,16.55,1951-03-13,1.4899999666959,9.49999978765845,5.49499987717718,1951,3,1951
48.7667,16.55,1951-03-14,0.869999980553985,11.1999997496605,6.03499986510724,1951,3,1951
48.7667,16.55,1951-03-15,4.03999990969896,11.5599997416139,7.79999982565641,1951,3,1951
48.7667,16.55,1951-03-16,0.749999983236194,12.2799997255206,6.5149998543784,1951,3,1951
48.7667,16.55,1951-03-17,1.78999995999038,11.5699997413903,6.67999985069036,1951,3,1951
48.7667,16.55,1951-03-18,0.129999997094274,10.9099997561425,5.51999987661839,1951,3,1951
48.7667,16.55,1951-03-19,4.46999990008771,15.4699996542186,9.96999977715313,1951,3,1951
48.7667,16.55,1951-03-20,5.57999987527728,15.7799996472895,10.6799997612834,1951,3,1951
48.7667,16.55,1951-03-21,2.16999995149672,11.789999736473,6.97999984398484,1951,3,1951
48.7667,16.55,1951-03-22,-1.62999996356666,3.58999991975725,0.979999978095293,1951,3,1951
48.7667,16.55,1951-03-23,-4.16999990679324,8.47999981045723,2.154999951832,1951,3,1951
48.7667,16.55,1951-03-24,0.909999979659915,6.35999985784292,3.63499991875142,1951,3,1951
48.7667,16.55,1951-03-25,1.84999995864928,11.3499997463077,6.5999998524785,1951,3,1951
48.7667,16.55,1951-03-26,1.719999961555,5.29999988153577,3.50999992154539,1951,3,1951
48.7667,16.55,1951-03-27,-0.359999991953373,6.49999985471368,3.06999993138015,1951,3,1951
48.7667,16.55,1951-03-28,-1.11999997496605,10.2999997697771,4.58999989740551,1951,3,1951
48.7667,16.55,1951-03-29,2.38999994657934,8.01999982073903,5.20499988365918,1951,3,1951
48.7667,16.55,1951-03-30,0.92999997921288,8.25999981537461,4.59499989729375,1951,3,1951
48.7667,16.55,1951-03-31,-2.66999994032085,8.51999980956316,2.92499993462116,1951,3,1951
48.7667,16.55,1951-04-01,3.39999992400408,10.4699997659773,6.93499984499067,1951,4,1951
48.7667,16.55,1951-04-02,3.46999992243946,9.20999979414046,6.33999985828996,1951,4,1951
48.7667,16.55,1951-04-03,0.489999989047647,15.7399996481836,8.11499981861562,1951,4,1951
48.7667,16.55,1951-04-04,5.46999987773597,12.4799997210503,8.97499979939312,1951,4,1951
48.7667,16.55,1951-04-05,1.64999996311963,13.1399997062981,7.39499983470887,1951,4,1951
48.7667,16.55,1951-04-06,0.519999988377094,15.519999653101,8.01999982073903,1951,4,1951
48.7667,16.55,1951-04-07,3.14999992959201,14.939999666065,9.0449997978285,1951,4,1951
48.7667,16.55,1951-04-08,1.25999997183681,18.399999588728,9.82999978028238,1951,4,1951
48.7667,16.55,1951-04-09,5.22999988310039,14.1399996839464,9.68499978352338,1951,4,1951
48.7667,16.55,1951-04-10,3.11999993026257,12.3599997237325,7.73999982699752,1951,4,1951
48.7667,16.55,1951-04-11,3.4999999217689,10.879999756813,7.18999983929098,1951,4,1951
48.7667,16.55,1951-04-12,4.39999990165234,12.079999729991,8.23999981582165,1951,4,1951
48.7667,16.55,1951-04-13,1.12999997474253,11.8799997344613,6.50499985460192,1951,4,1951
48.7667,16.55,1951-04-14,-1.59999996423721,14.7199996709824,6.55999985337257,1951,4,1951
48.7667,16.55,1951-04-15,1.6099999640137,14.8699996676296,8.23999981582165,1951,4,1951
48.7667,16.55,1951-04-16,1.74999996088445,9.19999979436398,5.47499987762421,1951,4,1951
48.7667,16.55,1951-04-17,-1.82999995909631,13.6499996948987,5.90999986790121,1951,4,1951
48.7667,16.55,1951-04-18,2.79999993741512,20.3199995458126,11.5599997416139,1951,4,1951
48.7667,16.55,1951-04-19,2.85999993607402,18.8699995782226,10.8649997571483,1951,4,1951
48.7667,16.55,1951-04-20,5.36999987997115,20.1699995491654,12.7699997145683,1951,4,1951
48.7667,16.55,1951-04-21,5.11999988555908,13.489999698475,9.30499979201704,1951,4,1951
48.7667,16.55,1951-04-22,3.98999991081655,14.6899996716529,9.33999979123473,1951,4,1951
48.7667,16.55,1951-04-23,1.91999995708466,9.759999781847,5.83999986946583,1951,4,1951
48.7667,16.55,1951-04-24,-1.49999996647239,11.8299997355789,5.16499988455325,1951,4,1951
48.7667,16.55,1951-04-25,0.479999989271164,19.6499995607883,10.0649997750297,1951,4,1951
48.7667,16.55,1951-04-26,3.54999992065132,22.2399995028973,12.8949997117743,1951,4,1951
48.7667,16.55,1951-04-27,6.43999985605478,22.379999499768,14.4099996779114,1951,4,1951
48.7667,16.55,1951-04-28,7.91999982297421,21.2899995241314,14.6049996735528,1951,4,1951
48.7667,16.55,1951-04-29,9.62999978475273,19.1499995719641,14.3899996783584,1951,4,1951
48.7667,16.55,1951-04-30,8.24999981559813,17.4199996106327,12.8349997131154,1951,4,1951
48.7667,16.55,1951-05-01,8.28999981470406,15.9099996443838,12.0999997295439,1951,5,NA
48.7667,16.55,1951-05-02,5.15999988466501,19.1799995712936,12.1699997279793,1951,5,NA
48.7667,16.55,1951-05-03,10.4899997655302,21.3799995221198,15.934999643825,1951,5,NA
48.7667,16.55,1951-05-04,11.2599997483194,18.6799995824695,14.9699996653944,1951,5,NA
48.7667,16.55,1951-05-05,10.629999762401,18.669999582693,14.649999672547,1951,5,NA
48.7667,16.55,1951-05-06,10.1099997740239,13.8699996899813,11.9899997320026,1951,5,NA
48.7667,16.55,1951-05-07,8.72999980486929,13.0199997089803,10.8749997569248,1951,5,NA
48.7667,16.55,1951-05-08,5.54999987594783,19.6199995614588,12.5849997187033,1951,5,NA
48.7667,16.55,1951-05-09,9.42999978922307,19.1999995708466,14.3149996800348,1951,5,NA
48.7667,16.55,1951-05-10,9.23999979346991,18.5899995844811,13.9149996889755,1951,5,NA
48.7667,16.55,1951-05-11,9.08999979682267,13.3899997007102,11.2399997487664,1951,5,NA
48.7667,16.55,1951-05-12,6.39999985694885,11.3899997454137,8.89499980118126,1951,5,NA
48.7667,16.55,1951-05-13,4.40999990142882,12.4399997219443,8.42499981168658,1951,5,NA
48.7667,16.55,1951-05-14,1.17999997362494,16.2199996374547,8.69999980553985,1951,5,NA
48.7667,16.55,1951-05-15,5.06999988667667,17.4399996101856,11.2549997484311,1951,5,NA
48.7667,16.55,1951-05-16,6.85999984666705,15.20999966003,11.0349997533485,1951,5,NA
48.7667,16.55,1951-05-17,4.75999989360571,15.2899996582419,10.0249997759238,1951,5,NA
48.7667,16.55,1951-05-18,3.53999992087483,18.089999595657,10.8149997582659,1951,5,NA
48.7667,16.55,1951-05-19,6.03999986499548,17.3099996130913,11.6749997390434,1951,5,NA
48.7667,16.55,1951-05-20,7.63999982923269,21.6999995149672,14.6699996720999,1951,5,NA
48.7667,16.55,1951-05-21,9.2999997921288,21.9099995102733,15.6049996512011,1951,5,NA
48.7667,16.55,1951-05-22,8.85999980196357,23.3199994787574,16.0899996403605,1951,5,NA
48.7667,16.55,1951-05-23,10.1099997740239,22.5199994966388,16.3149996353313,1951,5,NA
48.7667,16.55,1951-05-24,11.9099997337908,21.6699995156378,16.7899996247143,1951,5,NA
48.7667,16.55,1951-05-25,11.2199997492135,21.4099995214492,16.3149996353313,1951,5,NA
48.7667,16.55,1951-05-26,7.17999983951449,20.3099995460361,13.7449996927753,1951,5,NA
48.7667,16.55,1951-05-27,8.45999981090426,19.7599995583296,14.1099996846169,1951,5,NA
48.7667,16.55,1951-05-28,13.9499996881932,25.259999435395,19.6049995617941,1951,5,NA
48.7667,16.55,1951-05-29,13.6599996946752,21.7499995138496,17.7049996042624,1951,5,NA
48.7667,16.55,1951-05-30,9.62999978475273,22.1699995044619,15.8999996446073,1951,5,NA
48.7667,16.55,1951-05-31,8.84999980218709,15.2999996580184,12.0749997301027,1951,5,NA
48.7667,16.55,1951-06-01,8.15999981760979,18.3699995893985,13.2649997035041,1951,6,NA
48.7667,16.55,1951-06-02,6.67999985069036,18.8399995788932,12.7599997147918,1951,6,NA
48.7667,16.55,1951-06-03,10.1599997729063,21.2099995259196,15.6849996494129,1951,6,NA
48.7667,16.55,1951-06-04,12.0899997297674,19.6699995603412,15.8799996450543,1951,6,NA
48.7667,16.55,1951-06-05,10.31999976933,21.239999525249,15.7799996472895,1951,6,NA
48.7667,16.55,1951-06-06,10.9899997543544,21.2299995254725,16.1099996399134,1951,6,NA
48.7667,16.55,1951-06-07,12.369999723509,19.0599995739758,15.7149996487424,1951,6,NA
48.7667,16.55,1951-06-08,13.9799996875226,21.2799995243549,17.6299996059388,1951,6,NA
48.7667,16.55,1951-06-09,11.3299997467548,22.109999505803,16.7199996262789,1951,6,NA
48.7667,16.55,1951-06-10,12.7899997141212,19.0299995746464,15.9099996443838,1951,6,NA
48.7667,16.55,1951-06-11,11.3699997458607,21.6799995154142,16.5249996306375,1951,6,NA
48.7667,16.55,1951-06-12,10.4699997659773,20.8699995335191,15.6699996497482,1951,6,NA
48.7667,16.55,1951-06-13,7.27999983727932,23.2399994805455,15.2599996589124,1951,6,NA
48.7667,16.55,1951-06-14,10.339999768883,22.689999492839,16.514999630861,1951,6,NA
48.7667,16.55,1951-06-15,12.1799997277558,22.9999994859099,17.5899996068329,1951,6,NA
48.7667,16.55,1951-06-16,9.89999977871776,27.0699993949383,18.4849995868281,1951,6,NA
48.7667,16.55,1951-06-17,12.5899997185916,28.0999993719161,20.3449995452538,1951,6,NA
48.7667,16.55,1951-06-18,16.4999996311963,27.2799993902445,21.8899995107204,1951,6,NA
48.7667,16.55,1951-06-19,16.2899996358901,28.7799993567169,22.5349994963035,1951,6,NA
48.7667,16.55,1951-06-20,15.7099996488541,25.259999435395,20.4849995421246,1951,6,NA
48.7667,16.55,1951-06-21,13.1599997058511,21.3999995216727,17.2799996137619,1951,6,NA
48.7667,16.55,1951-06-22,10.2499997708946,23.5799994729459,16.9149996219203,1951,6,NA
48.7667,16.55,1951-06-23,10.0199997760355,26.3499994110316,18.1849995935336,1951,6,NA
48.7667,16.55,1951-06-24,14.8499996680766,28.1099993716925,21.4799995198846,1951,6,NA
48.7667,16.55,1951-06-25,17.1299996171147,25.8799994215369,21.5049995193258,1951,6,NA
48.7667,16.55,1951-06-26,13.7899996917695,21.7899995129555,17.7899996023625,1951,6,NA
48.7667,16.55,1951-06-27,9.85999977961183,20.8499995339662,15.354999656789,1951,6,NA
48.7667,16.55,1951-06-28,10.4799997657537,21.1799995265901,15.8299996461719,1951,6,NA
48.7667,16.55,1951-06-29,10.0199997760355,22.2399995028973,16.1299996394664,1951,6,NA
48.7667,16.55,1951-06-30,11.6899997387081,21.5999995172024,16.6449996279553,1951,6,NA
48.7667,16.55,1951-07-01,11.7999997362494,21.7899995129555,16.7949996246025,1951,7,NA
48.7667,16.55,1951-07-02,7.92999982275069,21.5799995176494,14.7549996702,1951,7,NA
48.7667,16.55,1951-07-03,9.0699997972697,24.3799994550645,16.7249996261671,1951,7,NA
48.7667,16.55,1951-07-04,10.0399997755885,26.6099994052202,18.3249995904043,1951,7,NA
48.7667,16.55,1951-07-05,15.0399996638298,27.4099993873388,21.2249995255843,1951,7,NA
48.7667,16.55,1951-07-06,12.5099997203797,21.509999519214,17.0099996197969,1951,7,NA
48.7667,16.55,1951-07-07,7.0599998421967,21.1399995274842,14.0999996848404,1951,7,NA
48.7667,16.55,1951-07-08,9.72999978251755,26.3599994108081,18.0449995966628,1951,7,NA
48.7667,16.55,1951-07-09,11.4499997440726,28.42999936454,19.9399995543063,1951,7,NA
48.7667,16.55,1951-07-10,15.5299996528774,27.8599993772805,21.694999515079,1951,7,NA
48.7667,16.55,1951-07-11,15.6999996490777,27.9099993761629,21.8049995126203,1951,7,NA
48.7667,16.55,1951-07-12,13.3999997004867,30.689999314025,22.0449995072559,1951,7,NA
48.7667,16.55,1951-07-13,17.2499996144325,28.4499993640929,22.8499994892627,1951,7,NA
48.7667,16.55,1951-07-14,16.2699996363372,25.8999994210899,21.0849995287135,1951,7,NA
48.7667,16.55,1951-07-15,14.2099996823817,29.0799993500113,21.6449995161965,1951,7,NA
48.7667,16.55,1951-07-16,15.0599996633828,30.149999326095,22.6049994947389,1951,7,NA
48.7667,16.55,1951-07-17,15.6399996504188,26.4599994085729,21.0499995294958,1951,7,NA
48.7667,16.55,1951-07-18,15.479999653995,20.3299995455891,17.9049995997921,1951,7,NA
48.7667,16.55,1951-07-19,14.3899996783584,24.9199994429946,19.6549995606765,1951,7,NA
48.7667,16.55,1951-07-20,14.8599996678531,22.6199994944036,18.7399995811284,1951,7,NA
48.7667,16.55,1951-07-21,9.84999977983534,23.9699994642287,16.909999622032,1951,7,NA
48.7667,16.55,1951-07-22,13.6399996951222,20.9199995324016,17.2799996137619,1951,7,NA
48.7667,16.55,1951-07-23,8.34999981336296,23.1099994834512,15.7299996484071,1951,7,NA
48.7667,16.55,1951-07-24,10.7699997592717,23.1399994827807,16.9549996210262,1951,7,NA
48.7667,16.55,1951-07-25,15.4299996551126,19.9099995549768,17.6699996050447,1951,7,NA
48.7667,16.55,1951-07-26,14.3899996783584,20.1999995484948,17.2949996134266,1951,7,NA
48.7667,16.55,1951-07-27,14.4699996765703,19.4499995652586,16.9599996209145,1951,7,NA
48.7667,16.55,1951-07-28,14.069999685511,21.4299995210022,17.7499996032566,1951,7,NA
48.7667,16.55,1951-07-29,11.5599997416139,24.7099994476885,18.1349995946512,1951,7,NA
48.7667,16.55,1951-07-30,10.8299997579306,26.8699993994087,18.8499995786697,1951,7,NA
48.7667,16.55,1951-07-31,12.5899997185916,26.3299994114786,19.4599995650351,1951,7,NA
48.7667,16.55,1951-08-01,12.9799997098744,27.3599993884563,20.1699995491654,1951,8,NA
48.7667,16.55,1951-08-02,13.8299996908754,28.7999993562698,21.3149995235726,1951,8,NA
48.7667,16.55,1951-08-03,16.1099996399134,30.1399993263185,23.124999483116,1951,8,NA
48.7667,16.55,1951-08-04,16.7199996262789,28.119999371469,22.4199994988739,1951,8,NA
48.7667,16.55,1951-08-05,15.2499996591359,31.2099993024021,23.229999480769,1951,8,NA
48.7667,16.55,1951-08-06,16.4299996327609,26.5799994058907,21.5049995193258,1951,8,NA
48.7667,16.55,1951-08-07,14.629999672994,26.8399994000793,20.7349995365366,1951,8,NA
48.7667,16.55,1951-08-08,13.8699996899813,29.3299993444234,21.5999995172024,1951,8,NA
48.7667,16.55,1951-08-09,16.6299996282905,28.3399993665516,22.4849994974211,1951,8,NA
48.7667,16.55,1951-08-10,15.20999966003,26.0999994166195,20.6549995383248,1951,8,NA
48.7667,16.55,1951-08-11,12.2099997270852,23.9899994637817,18.0999995954335,1951,8,NA
48.7667,16.55,1951-08-12,13.6199996955693,22.5199994966388,18.069999596104,1951,8,NA
48.7667,16.55,1951-08-13,12.1999997273088,26.2399994134903,19.2199995703995,1951,8,NA
48.7667,16.55,1951-08-14,11.4499997440726,28.2799993678927,19.8649995559826,1951,8,NA
48.7667,16.55,1951-08-15,14.2999996803701,23.5999994724989,18.9499995764345,1951,8,NA
48.7667,16.55,1951-08-16,10.8299997579306,22.2099995035678,16.5199996307492,1951,8,NA
48.7667,16.55,1951-08-17,9.57999978587031,23.7199994698167,16.6499996278435,1951,8,NA
48.7667,16.55,1951-08-18,13.7699996922165,21.1899995263666,17.4799996092916,1951,8,NA
48.7667,16.55,1951-08-19,12.1399997286499,19.6699995603412,15.9049996444955,1951,8,NA
48.7667,16.55,1951-08-20,9.84999977983534,23.3199994787574,16.5849996292964,1951,8,NA
48.7667,16.55,1951-08-21,9.3599997907877,24.7599994465709,17.0599996186793,1951,8,NA
48.7667,16.55,1951-08-22,12.2599997259676,26.999999396503,19.6299995612353,1951,8,NA
48.7667,16.55,1951-08-23,13.9299996886402,27.1799993924797,20.5549995405599,1951,8,NA
48.7667,16.55,1951-08-24,15.1499996613711,22.6199994944036,18.8849995778874,1951,8,NA
48.7667,16.55,1951-08-25,15.0699996631593,20.3199995458126,17.6949996044859,1951,8,NA
48.7667,16.55,1951-08-26,14.3099996801466,24.5699994508177,19.4399995654821,1951,8,NA
48.7667,16.55,1951-08-27,14.2999996803701,26.5499994065613,20.4249995434657,1951,8,NA
48.7667,16.55,1951-08-28,16.5799996294081,26.1199994161725,21.3499995227903,1951,8,NA
48.7667,16.55,1951-08-29,14.7799996696413,25.8999994210899,20.3399995453656,1951,8,NA
48.7667,16.55,1951-08-30,13.3499997016042,28.0699993725866,20.7099995370954,1951,8,NA
48.7667,16.55,1951-08-31,15.0299996640533,28.7499993573874,21.8899995107204,1951,8,NA
48.7667,16.55,1951-09-01,17.239999614656,28.5999993607402,22.9199994876981,1951,9,NA
48.7667,16.55,1951-09-02,14.1099996846169,23.6899994704872,18.8999995775521,1951,9,NA
48.7667,16.55,1951-09-03,9.3599997907877,24.8099994454533,17.0849996181205,1951,9,NA
48.7667,16.55,1951-09-04,11.209999749437,22.649999493733,16.929999621585,1951,9,NA
48.7667,16.55,1951-09-05,13.4799996986985,19.3499995674938,16.4149996330962,1951,9,NA
48.7667,16.55,1951-09-06,12.6499997172505,26.8499993998557,19.7499995585531,1951,9,NA
48.7667,16.55,1951-09-07,14.4299996774644,28.9099993538111,21.6699995156378,1951,9,NA
48.7667,16.55,1951-09-08,15.6399996504188,29.5799993388355,22.6099994946271,1951,9,NA
48.7667,16.55,1951-09-09,15.0899996627122,28.2299993690103,21.6599995158613,1951,9,NA
48.7667,16.55,1951-09-10,17.0899996180087,25.2899994347245,21.1899995263666,1951,9,NA
48.7667,16.55,1951-09-11,12.8099997136742,24.6699994485825,18.7399995811284,1951,9,NA
48.7667,16.55,1951-09-12,10.029999775812,24.3199994564056,17.1749996161088,1951,9,NA
48.7667,16.55,1951-09-13,12.3899997230619,27.1799993924797,19.7849995577708,1951,9,NA
48.7667,16.55,1951-09-14,14.3199996799231,28.2399993687868,21.2799995243549,1951,9,NA
48.7667,16.55,1951-09-15,15.0899996627122,27.9599993750453,21.5249995188788,1951,9,NA
48.7667,16.55,1951-09-16,14.7999996691942,25.1499994378537,19.974999553524,1951,9,NA
48.7667,16.55,1951-09-17,14.8099996689707,24.4799994528294,19.6449995609,1951,9,NA
48.7667,16.55,1951-09-18,13.2299997042865,20.0099995527416,16.6199996285141,1951,9,NA
48.7667,16.55,1951-09-19,9.9299997780472,17.9099995996803,13.9199996888638,1951,9,NA
48.7667,16.55,1951-09-20,7.54999983124435,17.3599996119738,12.4549997216091,1951,9,NA
48.7667,16.55,1951-09-21,7.27999983727932,14.2999996803701,10.7899997588247,1951,9,NA
48.7667,16.55,1951-09-22,3.2699999269098,13.3899997007102,8.32999981380999,1951,9,NA
48.7667,16.55,1951-09-23,2.88999993540347,15.3799996562302,9.13499979581684,1951,9,NA
48.7667,16.55,1951-09-24,2.6999999396503,17.489999609068,10.0949997743592,1951,9,NA
48.7667,16.55,1951-09-25,8.78999980352819,15.3699996564537,12.079999729991,1951,9,NA
48.7667,16.55,1951-09-26,6.04999986477196,16.0299996417016,11.0399997532368,1951,9,NA
48.7667,16.55,1951-09-27,12.5899997185916,15.9299996439368,14.2599996812642,1951,9,NA
48.7667,16.55,1951-09-28,12.7899997141212,15.7299996484071,14.2599996812642,1951,9,NA
48.7667,16.55,1951-09-29,12.2299997266382,17.2699996139854,14.7499996703118,1951,9,NA
48.7667,16.55,1951-09-30,12.639999717474,14.9699996653944,13.8049996914342,1951,9,NA
48.7667,16.55,1951-10-01,11.3299997467548,18.069999596104,14.6999996714294,1951,10,1952
48.7667,16.55,1951-10-02,11.1199997514486,17.2699996139854,14.194999682717,1951,10,1952
48.7667,16.55,1951-10-03,9.66999978385866,15.7399996481836,12.7049997160211,1951,10,1952
48.7667,16.55,1951-10-04,5.37999987974763,17.0499996189028,11.2149997493252,1951,10,1952
48.7667,16.55,1951-10-05,4.02999990992248,17.2799996137619,10.6549997618422,1951,10,1952
48.7667,16.55,1951-10-06,2.03999995440245,18.3299995902926,10.1849997723475,1951,10,1952
48.7667,16.55,1951-10-07,3.20999992825091,14.2999996803701,8.7549998043105,1951,10,1952
48.7667,16.55,1951-10-08,0.339999992400408,12.7099997159094,6.52499985415488,1951,10,1952
48.7667,16.55,1951-10-09,-0.279999993741512,12.7899997141212,6.25499986018986,1951,10,1952
48.7667,16.55,1951-10-10,-0.449999989941716,12.2199997268617,5.88499986846,1951,10,1952
48.7667,16.55,1951-10-11,-2.28999994881451,10.7599997594953,4.23499990534037,1951,10,1952
48.7667,16.55,1951-10-12,-2.73999993875623,11.9299997333437,4.59499989729375,1951,10,1952
48.7667,16.55,1951-10-13,-2.28999994881451,14.5799996741116,6.14499986264855,1951,10,1952
48.7667,16.55,1951-10-14,-1.15999997407198,14.8499996680766,6.84499984700233,1951,10,1952
48.7667,16.55,1951-10-15,1.93999995663762,14.2799996808171,8.10999981872737,1951,10,1952
48.7667,16.55,1951-10-16,-0.989999977871776,15.2999996580184,7.15499984007329,1951,10,1952
