"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.0833,8.93333,1951-01-20,3.45999992266297,5.84999986924231,4.65499989595264,1951,1,1951
53.0833,8.93333,1951-01-21,1.56999996490777,5.71999987214804,3.6449999185279,1951,1,1951
53.0833,8.93333,1951-01-22,-1.97999995574355,2.65999994054437,0.339999992400408,1951,1,1951
53.0833,8.93333,1951-01-23,-2.52999994345009,4.98999988846481,1.22999997250736,1951,1,1951
53.0833,8.93333,1951-01-24,2.15999995172024,4.79999989271164,3.47999992221594,1951,1,1951
53.0833,8.93333,1951-01-25,1.3799999691546,3.73999991640449,2.55999994277954,1951,1,1951
53.0833,8.93333,1951-01-26,-3.21999992802739,1.80999995954335,-0.704999984242022,1951,1,1951
53.0833,8.93333,1951-01-27,-3.58999991975725,-1.87999995797873,-2.73499993886799,1951,1,1951
53.0833,8.93333,1951-01-28,-2.78999993763864,0.879999980330467,-0.954999978654087,1951,1,1951
53.0833,8.93333,1951-01-29,-0.689999984577298,0.88999998010695,0.0999999977648258,1951,1,1951
53.0833,8.93333,1951-01-30,-1.25999997183681,0.409999990835786,-0.42499999050051,1951,1,1951
53.0833,8.93333,1951-01-31,-1.70999996177852,2.07999995350838,0.184999995864928,1951,1,1951
53.0833,8.93333,1951-02-01,-5.13999988511205,-0.409999990835786,-2.77499993797392,1951,2,1951
53.0833,8.93333,1951-02-02,-2.38999994657934,1.23999997228384,-0.574999987147748,1951,2,1951
53.0833,8.93333,1951-02-03,-1.30999997071922,1.17999997362494,-0.0649999985471368,1951,2,1951
53.0833,8.93333,1951-02-04,-7.99999982118607,-0.30999999307096,-4.15499990712851,1951,2,1951
53.0833,8.93333,1951-02-05,-4.48999989964068,3.36999992467463,-0.559999987483025,1951,2,1951
53.0833,8.93333,1951-02-06,0.529999988153577,4.58999989740551,2.55999994277954,1951,2,1951
53.0833,8.93333,1951-02-07,0.429999990388751,6.64999985136092,3.53999992087483,1951,2,1951
53.0833,8.93333,1951-02-08,-0.649999985471368,7.15999983996153,3.25499992724508,1951,2,1951
53.0833,8.93333,1951-02-09,0.509999988600612,6.13999986276031,3.32499992568046,1951,2,1951
53.0833,8.93333,1951-02-10,5.67999987304211,11.8499997351319,8.76499980408698,1951,2,1951
53.0833,8.93333,1951-02-11,1.47999996691942,7.03999984264374,4.25999990478158,1951,2,1951
53.0833,8.93333,1951-02-12,0.689999984577298,3.42999992333353,2.05999995395541,1951,2,1951
53.0833,8.93333,1951-02-13,0.96999997831881,8.8399998024106,4.90499989036471,1951,2,1951
53.0833,8.93333,1951-02-14,-1.30999997071922,2.37999994680285,0.534999988041818,1951,2,1951
53.0833,8.93333,1951-02-15,-0.559999987483025,0.679999984800816,0.0599999986588955,1951,2,1951
53.0833,8.93333,1951-02-16,0.34999999217689,3.73999991640449,2.04499995429069,1951,2,1951
53.0833,8.93333,1951-02-17,-2.94999993406236,3.46999992243946,0.259999994188547,1951,2,1951
53.0833,8.93333,1951-02-18,-0.829999981448054,6.7199998497963,2.94499993417412,1951,2,1951
53.0833,8.93333,1951-02-19,1.05999997630715,6.53999985381961,3.79999991506338,1951,2,1951
53.0833,8.93333,1951-02-20,1.75999996066093,7.76999982632697,4.76499989349395,1951,2,1951
53.0833,8.93333,1951-02-21,1.15999997407198,7.20999983884394,4.18499990645796,1951,2,1951
53.0833,8.93333,1951-02-22,2.1799999512732,7.52999983169138,4.85499989148229,1951,2,1951
53.0833,8.93333,1951-02-23,1.59999996423721,7.07999984174967,4.33999990299344,1951,2,1951
53.0833,8.93333,1951-02-24,0.939999978989363,5.95999986678362,3.44999992288649,1951,2,1951
53.0833,8.93333,1951-02-25,0.789999982342124,6.50999985449016,3.64999991841614,1951,2,1951
53.0833,8.93333,1951-02-26,-1.06999997608364,7.79999982565641,3.36499992478639,1951,2,1951
53.0833,8.93333,1951-02-27,0.209999995306134,4.35999990254641,2.28499994892627,1951,2,1951
53.0833,8.93333,1951-02-28,-2.31999994814396,3.40999992378056,0.544999987818301,1951,2,1951
53.0833,8.93333,1951-03-01,-2.80999993719161,1.30999997071922,-0.749999983236194,1951,3,1951
53.0833,8.93333,1951-03-02,-1.46999996714294,2.90999993495643,0.719999983906746,1951,3,1951
53.0833,8.93333,1951-03-03,-2.18999995104969,1.25999997183681,-0.46499998960644,1951,3,1951
53.0833,8.93333,1951-03-04,-3.06999993138015,3.23999992758036,0.0849999981001019,1951,3,1951
53.0833,8.93333,1951-03-05,-5.3399998806417,4.06999990902841,-0.634999985806644,1951,3,1951
53.0833,8.93333,1951-03-06,-3.73999991640449,1.92999995686114,-0.904999979771674,1951,3,1951
53.0833,8.93333,1951-03-07,-2.88999993540347,5.94999986700714,1.52999996580184,1951,3,1951
53.0833,8.93333,1951-03-08,-3.65999991819263,6.07999986410141,1.20999997295439,1951,3,1951
53.0833,8.93333,1951-03-09,-1.92999995686114,4.10999990813434,1.0899999756366,1951,3,1951
53.0833,8.93333,1951-03-10,-2.21999995037913,1.65999996289611,-0.279999993741512,1951,3,1951
53.0833,8.93333,1951-03-11,-2.29999994859099,0.0199999995529652,-1.13999997451901,1951,3,1951
53.0833,8.93333,1951-03-12,-1.30999997071922,6.8899998459965,2.78999993763864,1951,3,1951
53.0833,8.93333,1951-03-13,0.189999995753169,7.35999983549118,3.77499991562217,1951,3,1951
53.0833,8.93333,1951-03-14,1.76999996043742,14.2199996821582,7.99499982129782,1951,3,1951
53.0833,8.93333,1951-03-15,5.46999987773597,11.4699997436255,8.46999981068075,1951,3,1951
53.0833,8.93333,1951-03-16,4.7099998947233,7.77999982610345,6.24499986041337,1951,3,1951
53.0833,8.93333,1951-03-17,1.90999995730817,10.6499997619539,6.27999985963106,1951,3,1951
53.0833,8.93333,1951-03-18,4.75999989360571,11.9699997324497,8.36499981302768,1951,3,1951
53.0833,8.93333,1951-03-19,7.47999983280897,11.9899997320026,9.73499978240579,1951,3,1951
53.0833,8.93333,1951-03-20,1.03999997675419,8.05999981984496,4.54999989829957,1951,3,1951
53.0833,8.93333,1951-03-21,-1.58999996446073,5.0499998871237,1.72999996133149,1951,3,1951
53.0833,8.93333,1951-03-22,-3.11999993026257,6.23999986052513,1.55999996513128,1951,3,1951
53.0833,8.93333,1951-03-23,-0.65999998524785,7.00999984331429,3.17499992903322,1951,3,1951
53.0833,8.93333,1951-03-24,3.93999991193414,8.77999980375171,6.35999985784292,1951,3,1951
53.0833,8.93333,1951-03-25,0.92999997921288,6.87999984622002,3.90499991271645,1951,3,1951
53.0833,8.93333,1951-03-26,-2.1799999512732,6.34999985806644,2.08499995339662,1951,3,1951
53.0833,8.93333,1951-03-27,-0.139999996870756,3.99999991059303,1.92999995686114,1951,3,1951
53.0833,8.93333,1951-03-28,-0.489999989047647,5.32999988086522,2.41999994590878,1951,3,1951
53.0833,8.93333,1951-03-29,-1.44999996758997,5.02999988757074,1.78999995999038,1951,3,1951
53.0833,8.93333,1951-03-30,-1.29999997094274,4.84999989159405,1.77499996032566,1951,3,1951
53.0833,8.93333,1951-03-31,-2.009999955073,8.1499998178333,3.06999993138015,1951,3,1951
53.0833,8.93333,1951-04-01,-0.109999997541308,9.33999979123473,4.61499989684671,1951,4,1951
53.0833,8.93333,1951-04-02,0.899999979883432,9.51999978721142,5.20999988354743,1951,4,1951
53.0833,8.93333,1951-04-03,4.13999990746379,11.2299997489899,7.68499982822686,1951,4,1951
53.0833,8.93333,1951-04-04,2.6399999409914,9.51999978721142,6.07999986410141,1951,4,1951
53.0833,8.93333,1951-04-05,1.22999997250736,11.7399997375906,6.48499985504895,1951,4,1951
53.0833,8.93333,1951-04-06,1.84999995864928,11.0799997523427,6.46499985549599,1951,4,1951
53.0833,8.93333,1951-04-07,2.18999995104969,11.5899997409433,6.8899998459965,1951,4,1951
53.0833,8.93333,1951-04-08,6.97999984398484,15.0799996629357,11.0299997534603,1951,4,1951
53.0833,8.93333,1951-04-09,3.82999991439283,8.92999980039895,6.37999985739589,1951,4,1951
53.0833,8.93333,1951-04-10,2.14999995194376,10.2699997704476,6.20999986119568,1951,4,1951
53.0833,8.93333,1951-04-11,3.85999991372228,7.43999983370304,5.64999987371266,1951,4,1951
53.0833,8.93333,1951-04-12,2.1799999512732,7.35999983549118,4.76999989338219,1951,4,1951
53.0833,8.93333,1951-04-13,-1.02999997697771,10.9899997543544,4.97999988868833,1951,4,1951
53.0833,8.93333,1951-04-14,3.88999991305172,13.3199997022748,8.60499980766326,1951,4,1951
53.0833,8.93333,1951-04-15,1.56999996490777,7.9799998216331,4.77499989327043,1951,4,1951
53.0833,8.93333,1951-04-16,-0.179999995976686,9.5899997856468,4.70499989483505,1951,4,1951
53.0833,8.93333,1951-04-17,3.88999991305172,12.0499997306615,7.96999982185662,1951,4,1951
53.0833,8.93333,1951-04-18,3.10999993048608,8.31999981403351,5.7149998722598,1951,4,1951
53.0833,8.93333,1951-04-19,-0.429999990388751,12.8199997134507,6.19499986153096,1951,4,1951
53.0833,8.93333,1951-04-20,2.30999994836748,10.1899997722358,6.24999986030161,1951,4,1951
53.0833,8.93333,1951-04-21,-2.009999955073,12.2699997257441,5.12999988533556,1951,4,1951
53.0833,8.93333,1951-04-22,-0.92999997921288,8.02999982051551,3.54999992065132,1951,4,1951
53.0833,8.93333,1951-04-23,-1.89999995753169,12.1399997286499,5.11999988555908,1951,4,1951
53.0833,8.93333,1951-04-24,-1.79999995976686,16.909999622032,7.55499983113259,1951,4,1951
53.0833,8.93333,1951-04-25,3.76999991573393,21.3799995221198,12.5749997189268,1951,4,1951
53.0833,8.93333,1951-04-26,4.53999989852309,24.6699994485825,14.6049996735528,1951,4,1951
53.0833,8.93333,1951-04-27,6.90999984554946,27.0299993958324,16.9699996206909,1951,4,1951
53.0833,8.93333,1951-04-28,5.78999987058342,11.8799997344613,8.83499980252236,1951,4,1951
53.0833,8.93333,1951-04-29,3.56999992020428,6.89999984577298,5.23499988298863,1951,4,1951
53.0833,8.93333,1951-04-30,1.87999995797873,9.74999978207052,5.81499987002462,1951,4,1951
53.0833,8.93333,1951-05-01,2.87999993562698,11.5599997416139,7.21999983862042,1951,5,NA
53.0833,8.93333,1951-05-02,2.8699999358505,15.7299996484071,9.2999997921288,1951,5,NA
53.0833,8.93333,1951-05-03,5.90999986790121,19.4599995650351,12.6849997164682,1951,5,NA
53.0833,8.93333,1951-05-04,6.90999984554946,19.3799995668232,13.1449997061864,1951,5,NA
53.0833,8.93333,1951-05-05,10.0399997755885,20.2299995478243,15.1349996617064,1951,5,NA
53.0833,8.93333,1951-05-06,9.97999977692962,14.2599996812642,12.1199997290969,1951,5,NA
53.0833,8.93333,1951-05-07,5.28999988175929,17.6999996043742,11.4949997430667,1951,5,NA
53.0833,8.93333,1951-05-08,5.49999987706542,18.069999596104,11.7849997365847,1951,5,NA
53.0833,8.93333,1951-05-09,6.23999986052513,17.5499996077269,11.894999734126,1951,5,NA
53.0833,8.93333,1951-05-10,8.65999980643392,11.8499997351319,10.2549997707829,1951,5,NA
53.0833,8.93333,1951-05-11,6.32999985851347,15.9599996432662,11.1449997508898,1951,5,NA
53.0833,8.93333,1951-05-12,3.81999991461635,14.2799996808171,9.04999979771674,1951,5,NA
53.0833,8.93333,1951-05-13,1.19999997317791,16.4799996316433,8.8399998024106,1951,5,NA
53.0833,8.93333,1951-05-14,3.14999992959201,12.4199997223914,7.78499982599169,1951,5,NA
53.0833,8.93333,1951-05-15,5.61999987438321,13.3599997013807,9.48999978788197,1951,5,NA
53.0833,8.93333,1951-05-16,5.78999987058342,10.339999768883,8.0649998197332,1951,5,NA
53.0833,8.93333,1951-05-17,5.11999988555908,11.4299997445196,8.27499981503934,1951,5,NA
53.0833,8.93333,1951-05-18,4.05999990925193,15.6299996506423,9.8449997799471,1951,5,NA
53.0833,8.93333,1951-05-19,6.31999985873699,18.6399995833635,12.4799997210503,1951,5,NA
53.0833,8.93333,1951-05-20,8.48999981023371,20.1599995493889,14.3249996798113,1951,5,NA
53.0833,8.93333,1951-05-21,9.79999978095293,23.6699994709343,16.7349996259436,1951,5,NA
53.0833,8.93333,1951-05-22,9.6999997831881,18.2699995916337,13.9849996874109,1951,5,NA
53.0833,8.93333,1951-05-23,9.23999979346991,18.5499995853752,13.8949996894225,1951,5,NA
53.0833,8.93333,1951-05-24,7.17999983951449,18.2499995920807,12.7149997157976,1951,5,NA
53.0833,8.93333,1951-05-25,8.15999981760979,17.779999602586,12.9699997100979,1951,5,NA
53.0833,8.93333,1951-05-26,10.2299997713417,19.5599995627999,14.8949996670708,1951,5,NA
53.0833,8.93333,1951-05-27,9.49999978765845,14.9799996651709,12.2399997264147,1951,5,NA
53.0833,8.93333,1951-05-28,8.56999980844557,15.4199996553361,11.9949997318909,1951,5,NA
53.0833,8.93333,1951-05-29,8.44999981112778,12.5599997192621,10.504999765195,1951,5,NA
53.0833,8.93333,1951-05-30,7.06999984197319,13.1599997058511,10.1149997739121,1951,5,NA
53.0833,8.93333,1951-05-31,2.16999995149672,14.5599996745586,8.36499981302768,1951,5,NA
53.0833,8.93333,1951-06-01,3.36999992467463,18.3699995893985,10.8699997570366,1951,6,NA
53.0833,8.93333,1951-06-02,5.93999986723065,21.219999525696,13.5799996964633,1951,6,NA
53.0833,8.93333,1951-06-03,7.68999982811511,23.9799994640052,15.8349996460602,1951,6,NA
53.0833,8.93333,1951-06-04,12.3599997237325,22.1799995042384,17.2699996139854,1951,6,NA
53.0833,8.93333,1951-06-05,10.1899997722358,20.3399995453656,15.2649996588007,1951,6,NA
53.0833,8.93333,1951-06-06,9.83999978005886,23.4899994749576,16.6649996275082,1951,6,NA
53.0833,8.93333,1951-06-07,10.6999997608364,18.7099995817989,14.7049996713176,1951,6,NA
53.0833,8.93333,1951-06-08,10.2699997704476,16.8999996222556,13.5849996963516,1951,6,NA
53.0833,8.93333,1951-06-09,7.32999983616173,19.499999564141,13.4149997001514,1951,6,NA
53.0833,8.93333,1951-06-10,5.72999987192452,20.8599995337427,13.2949997028336,1951,6,NA
53.0833,8.93333,1951-06-11,10.4299997668713,16.6699996273965,13.5499996971339,1951,6,NA
53.0833,8.93333,1951-06-12,10.0199997760355,19.5299995634705,14.774999669753,1951,6,NA
53.0833,8.93333,1951-06-13,9.5899997856468,23.5799994729459,16.5849996292964,1951,6,NA
53.0833,8.93333,1951-06-14,11.4299997445196,18.2199995927513,14.8249996686354,1951,6,NA
53.0833,8.93333,1951-06-15,13.1699997056276,24.7399994470179,18.9549995763227,1951,6,NA
53.0833,8.93333,1951-06-16,13.3999997004867,24.0599994622171,18.7299995813519,1951,6,NA
53.0833,8.93333,1951-06-17,10.4599997662008,22.6199994944036,16.5399996303022,1951,6,NA
53.0833,8.93333,1951-06-18,10.7999997586012,23.2199994809926,17.0099996197969,1951,6,NA
53.0833,8.93333,1951-06-19,11.4099997449666,19.9099995549768,15.6599996499717,1951,6,NA
53.0833,8.93333,1951-06-20,9.07999979704618,20.3199995458126,14.6999996714294,1951,6,NA
53.0833,8.93333,1951-06-21,7.66999982856214,20.7299995366484,14.1999996826053,1951,6,NA
53.0833,8.93333,1951-06-22,9.55999978631735,24.2299994584173,16.8949996223673,1951,6,NA
53.0833,8.93333,1951-06-23,12.929999710992,22.2899995017797,17.6099996063858,1951,6,NA
53.0833,8.93333,1951-06-24,14.4299996774644,24.98999944143,19.7099995594472,1951,6,NA
53.0833,8.93333,1951-06-25,13.2799997031689,19.3199995681643,16.2999996356666,1951,6,NA
53.0833,8.93333,1951-06-26,11.0399997532368,18.9899995755404,15.0149996643886,1951,6,NA
53.0833,8.93333,1951-06-27,11.2699997480959,17.1099996175617,14.1899996828288,1951,6,NA
53.0833,8.93333,1951-06-28,9.97999977692962,17.4999996088445,13.7399996928871,1951,6,NA
53.0833,8.93333,1951-06-29,9.9899997767061,16.7299996260554,13.3599997013807,1951,6,NA
53.0833,8.93333,1951-06-30,9.87999977916479,15.9899996425956,12.9349997108802,1951,6,NA
53.0833,8.93333,1951-07-01,10.6999997608364,17.6399996057153,14.1699996832758,1951,7,NA
53.0833,8.93333,1951-07-02,8.27999981492758,20.3799995444715,14.3299996796995,1951,7,NA
53.0833,8.93333,1951-07-03,11.1099997516721,24.099999461323,17.6049996064976,1951,7,NA
53.0833,8.93333,1951-07-04,13.2799997031689,19.4799995645881,16.3799996338785,1951,7,NA
53.0833,8.93333,1951-07-05,10.3099997695535,15.479999653995,12.8949997117743,1951,7,NA
53.0833,8.93333,1951-07-06,9.05999979749322,15.8499996457249,12.4549997216091,1951,7,NA
53.0833,8.93333,1951-07-07,5.65999987348914,16.369999634102,11.0149997537956,1951,7,NA
53.0833,8.93333,1951-07-08,15.0999996624887,23.8599994666874,19.4799995645881,1951,7,NA
53.0833,8.93333,1951-07-09,11.9199997335672,25.1999994367361,18.5599995851517,1951,7,NA
53.0833,8.93333,1951-07-10,15.1399996615946,21.9599995091558,18.5499995853752,1951,7,NA
53.0833,8.93333,1951-07-11,13.1399997062981,23.8799994662404,18.5099995862693,1951,7,NA
53.0833,8.93333,1951-07-12,17.3299996126443,28.989999352023,23.1599994823337,1951,7,NA
53.0833,8.93333,1951-07-13,15.0099996645004,22.2899995017797,18.64999958314,1951,7,NA
53.0833,8.93333,1951-07-14,12.6999997161329,24.7199994474649,18.7099995817989,1951,7,NA
53.0833,8.93333,1951-07-15,8.74999980442226,21.6799995154142,15.2149996599182,1951,7,NA
53.0833,8.93333,1951-07-16,11.3999997451901,15.7799996472895,13.5899996962398,1951,7,NA
53.0833,8.93333,1951-07-17,10.8399997577071,19.4599995650351,15.1499996613711,1951,7,NA
53.0833,8.93333,1951-07-18,10.2199997715652,23.6099994722754,16.9149996219203,1951,7,NA
53.0833,8.93333,1951-07-19,12.2099997270852,18.3299995902926,15.2699996586889,1951,7,NA
53.0833,8.93333,1951-07-20,11.6699997391552,18.64999958314,15.1599996611476,1951,7,NA
53.0833,8.93333,1951-07-21,13.8899996895343,20.3199995458126,17.1049996176735,1951,7,NA
53.0833,8.93333,1951-07-22,12.4699997212738,18.7499995809048,15.6099996510893,1951,7,NA
53.0833,8.93333,1951-07-23,9.28999979235232,19.7299995590001,14.5099996756762,1951,7,NA
53.0833,8.93333,1951-07-24,13.3199997022748,23.3999994769692,18.359999589622,1951,7,NA
53.0833,8.93333,1951-07-25,13.2999997027218,21.2099995259196,17.2549996143207,1951,7,NA
53.0833,8.93333,1951-07-26,14.1899996828288,21.6799995154142,17.9349995991215,1951,7,NA
53.0833,8.93333,1951-07-27,13.5999996960163,20.8099995348603,17.2049996154383,1951,7,NA
53.0833,8.93333,1951-07-28,10.2099997717887,23.3599994778633,16.784999624826,1951,7,NA
53.0833,8.93333,1951-07-29,13.3199997022748,24.9399994425476,19.1299995724112,1951,7,NA
53.0833,8.93333,1951-07-30,13.6999996937811,22.6299994941801,18.1649995939806,1951,7,NA
53.0833,8.93333,1951-07-31,10.7699997592717,22.4099994990975,16.5899996291846,1951,7,NA
53.0833,8.93333,1951-08-01,11.5899997409433,26.9699993971735,19.2799995690584,1951,8,NA
53.0833,8.93333,1951-08-02,16.4799996316433,29.4499993417412,22.9649994866922,1951,8,NA
53.0833,8.93333,1951-08-03,16.0399996414781,23.0299994852394,19.5349995633587,1951,8,NA
53.0833,8.93333,1951-08-04,12.329999724403,26.7599994018674,19.5449995631352,1951,8,NA
53.0833,8.93333,1951-08-05,16.6299996282905,27.7299993801862,22.1799995042384,1951,8,NA
53.0833,8.93333,1951-08-06,16.0299996417016,22.939999487251,19.4849995644763,1951,8,NA
53.0833,8.93333,1951-08-07,11.5799997411668,25.3999994322658,18.4899995867163,1951,8,NA
53.0833,8.93333,1951-08-08,15.3499996569008,25.4899994302541,20.4199995435774,1951,8,NA
53.0833,8.93333,1951-08-09,14.6699996720999,22.5399994961917,18.6049995841458,1951,8,NA
53.0833,8.93333,1951-08-10,14.5299996752292,21.0899995286018,17.8099996019155,1951,8,NA
53.0833,8.93333,1951-08-11,12.4999997206032,18.4199995882809,15.4599996544421,1951,8,NA
53.0833,8.93333,1951-08-12,7.9799998216331,19.8799995556474,13.9299996886402,1951,8,NA
53.0833,8.93333,1951-08-13,12.9399997107685,21.0999995283782,17.0199996195734,1951,8,NA
53.0833,8.93333,1951-08-14,10.9899997543544,18.4299995880574,14.7099996712059,1951,8,NA
53.0833,8.93333,1951-08-15,10.4899997655302,19.249999569729,14.8699996676296,1951,8,NA
53.0833,8.93333,1951-08-16,9.56999978609383,17.0299996193498,13.2999997027218,1951,8,NA
53.0833,8.93333,1951-08-17,6.8299998473376,18.8699995782226,12.8499997127801,1951,8,NA
53.0833,8.93333,1951-08-18,6.30999985896051,20.369999544695,13.3399997018278,1951,8,NA
53.0833,8.93333,1951-08-19,12.5999997183681,21.0899995286018,16.8449996234849,1951,8,NA
53.0833,8.93333,1951-08-20,11.7999997362494,26.3299994114786,19.064999573864,1951,8,NA
53.0833,8.93333,1951-08-21,14.5399996750057,21.1699995268136,17.8549996009097,1951,8,NA
53.0833,8.93333,1951-08-22,12.7599997147918,20.4599995426834,16.6099996287376,1951,8,NA
53.0833,8.93333,1951-08-23,11.2599997483194,23.5999994724989,17.4299996104091,1951,8,NA
53.0833,8.93333,1951-08-24,10.2299997713417,23.5699994731694,16.8999996222556,1951,8,NA
53.0833,8.93333,1951-08-25,11.169999750331,25.2099994365126,18.1899995934218,1951,8,NA
53.0833,8.93333,1951-08-26,13.6799996942282,21.1599995270371,17.4199996106327,1951,8,NA
53.0833,8.93333,1951-08-27,11.3099997472018,23.6299994718283,17.4699996095151,1951,8,NA
53.0833,8.93333,1951-08-28,13.21999970451,21.0999995283782,17.1599996164441,1951,8,NA
53.0833,8.93333,1951-08-29,11.7399997375906,19.2999995686114,15.519999653101,1951,8,NA
53.0833,8.93333,1951-08-30,14.2299996819347,28.3099993672222,21.2699995245785,1951,8,NA
53.0833,8.93333,1951-08-31,14.339999679476,30.9299993086606,22.6349994940683,1951,8,NA
53.0833,8.93333,1951-09-01,14.2099996823817,19.499999564141,16.8549996232614,1951,9,NA
53.0833,8.93333,1951-09-02,12.2699997257441,19.1799995712936,15.7249996485189,1951,9,NA
53.0833,8.93333,1951-09-03,10.5399997644126,17.9199995994568,14.2299996819347,1951,9,NA
53.0833,8.93333,1951-09-04,9.32999979145825,18.4799995869398,13.904999689199,1951,9,NA
53.0833,8.93333,1951-09-05,8.11999981850386,20.3299995455891,14.2249996820465,1951,9,NA
53.0833,8.93333,1951-09-06,16.8199996240437,25.6699994262308,21.2449995251372,1951,9,NA
53.0833,8.93333,1951-09-07,13.5399996973574,27.3699993882328,20.4549995427951,1951,9,NA
53.0833,8.93333,1951-09-08,14.7899996694177,24.1599994599819,19.4749995646998,1951,9,NA
53.0833,8.93333,1951-09-09,11.9099997337908,20.0599995516241,15.9849996427074,1951,9,NA
53.0833,8.93333,1951-09-10,8.70999980531633,23.5299994740635,16.1199996396899,1951,9,NA
53.0833,8.93333,1951-09-11,10.4199997670949,23.8399994671345,17.1299996171147,1951,9,NA
53.0833,8.93333,1951-09-12,13.2699997033924,25.9799994193017,19.6249995613471,1951,9,NA
53.0833,8.93333,1951-09-13,15.7999996468425,25.7499994244426,20.7749995356426,1951,9,NA
53.0833,8.93333,1951-09-14,16.6499996278435,28.0599993728101,22.3549995003268,1951,9,NA
53.0833,8.93333,1951-09-15,13.0099997092038,22.979999486357,17.9949995977804,1951,9,NA
53.0833,8.93333,1951-09-16,10.2999997697771,20.8799995332956,15.5899996515363,1951,9,NA
53.0833,8.93333,1951-09-17,12.9799997098744,18.8699995782226,15.9249996440485,1951,9,NA
53.0833,8.93333,1951-09-18,9.50999978743494,16.6999996267259,13.1049997070804,1951,9,NA
53.0833,8.93333,1951-09-19,8.3799998126924,14.3699996788055,11.3749997457489,1951,9,NA
53.0833,8.93333,1951-09-20,8.2099998164922,13.9399996884167,11.0749997524545,1951,9,NA
53.0833,8.93333,1951-09-21,6.31999985873699,14.3899996783584,10.3549997685477,1951,9,NA
53.0833,8.93333,1951-09-22,6.40999985672534,14.8199996687472,10.6149997627363,1951,9,NA
53.0833,8.93333,1951-09-23,3.29999992623925,17.239999614656,10.2699997704476,1951,9,NA
53.0833,8.93333,1951-09-24,8.28999981470406,18.8699995782226,13.5799996964633,1951,9,NA
53.0833,8.93333,1951-09-25,10.6399997621775,16.9699996206909,13.8049996914342,1951,9,NA
53.0833,8.93333,1951-09-26,7.64999982900918,19.7399995587766,13.6949996938929,1951,9,NA
53.0833,8.93333,1951-09-27,9.2999997921288,19.2899995688349,14.2949996804819,1951,9,NA
53.0833,8.93333,1951-09-28,8.87999980151653,18.2699995916337,13.5749996965751,1951,9,NA
53.0833,8.93333,1951-09-29,8.45999981090426,19.4799995645881,13.9699996877462,1951,9,NA
53.0833,8.93333,1951-09-30,10.6999997608364,20.3799995444715,15.5399996526539,1951,9,NA
53.0833,8.93333,1951-10-01,10.3299997691065,17.0499996189028,13.6899996940047,1951,10,1952
53.0833,8.93333,1951-10-02,11.1199997514486,18.7999995797873,14.9599996656179,1951,10,1952
53.0833,8.93333,1951-10-03,8.41999981179833,18.089999595657,13.2549997037277,1951,10,1952
53.0833,8.93333,1951-10-04,6.51999985426664,17.3099996130913,11.914999733679,1951,10,1952
53.0833,8.93333,1951-10-05,4.78999989293516,17.9399995990098,11.3649997459725,1951,10,1952
53.0833,8.93333,1951-10-06,4.35999990254641,17.0299996193498,10.6949997609481,1951,10,1952
53.0833,8.93333,1951-10-07,3.3299999255687,15.3299996573478,9.32999979145825,1951,10,1952
53.0833,8.93333,1951-10-08,0.559999987483025,10.7999997586012,5.67999987304211,1951,10,1952
53.0833,8.93333,1951-10-09,0.409999990835786,13.6799996942282,7.04499984253198,1951,10,1952
53.0833,8.93333,1951-10-10,0.30999999307096,15.4899996537715,7.89999982342124,1951,10,1952
