"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.5,9.56667,1965-02-27,-9.05999979749322,-0.669999985024333,-4.86499989125878,1965,2,1965
50.5,9.56667,1965-02-28,-5.12999988533556,-0.109999997541308,-2.61999994143844,1965,2,1965
50.5,9.56667,1965-03-01,-4.29999990388751,1.27999997138977,-1.50999996624887,1965,3,1965
50.5,9.56667,1965-03-02,-2.8699999358505,1.18999997340143,-0.839999981224537,1965,3,1965
50.5,9.56667,1965-03-03,-4.54999989829957,-1.11999997496605,-2.83499993663281,1965,3,1965
50.5,9.56667,1965-03-04,-6.38999985717237,-3.7899999152869,-5.08999988622963,1965,3,1965
50.5,9.56667,1965-03-05,-9.72999978251755,-1.58999996446073,-5.65999987348914,1965,3,1965
50.5,9.56667,1965-03-06,-4.38999990187585,0.559999987483025,-1.91499995719641,1965,3,1965
50.5,9.56667,1965-03-07,-4.39999990165234,-0.829999981448054,-2.6149999415502,1965,3,1965
50.5,9.56667,1965-03-08,-6.62999985180795,-0.359999991953373,-3.49499992188066,1965,3,1965
50.5,9.56667,1965-03-09,-13.7699996922165,-0.539999987930059,-7.15499984007329,1965,3,1965
50.5,9.56667,1965-03-10,-3.68999991752207,1.58999996446073,-1.04999997653067,1965,3,1965
50.5,9.56667,1965-03-11,-8.78999980352819,2.13999995216727,-3.32499992568046,1965,3,1965
50.5,9.56667,1965-03-12,-7.67999982833862,4.88999989069998,-1.39499996881932,1965,3,1965
50.5,9.56667,1965-03-13,-7.5799998305738,5.51999987661839,-1.02999997697771,1965,3,1965
50.5,9.56667,1965-03-14,-6.10999986343086,7.33999983593822,0.614999986253679,1965,3,1965
50.5,9.56667,1965-03-15,-0.809999981895089,8.62999980710447,3.90999991260469,1965,3,1965
50.5,9.56667,1965-03-16,2.07999995350838,8.46999981068075,5.27499988209456,1965,3,1965
50.5,9.56667,1965-03-17,4.33999990299344,9.99999977648258,7.16999983973801,1965,3,1965
50.5,9.56667,1965-03-18,2.59999994188547,9.24999979324639,5.92499986756593,1965,3,1965
50.5,9.56667,1965-03-19,2.41999994590878,9.5899997856468,6.00499986577779,1965,3,1965
50.5,9.56667,1965-03-20,3.02999993227422,6.3699998576194,4.69999989494681,1965,3,1965
50.5,9.56667,1965-03-21,1.15999997407198,7.13999984040856,4.14999990724027,1965,3,1965
50.5,9.56667,1965-03-22,2.85999993607402,9.37999979034066,6.11999986320734,1965,3,1965
50.5,9.56667,1965-03-23,-0.429999990388751,5.76999987103045,2.66999994032085,1965,3,1965
50.5,9.56667,1965-03-24,0.0399999991059303,6.10999986343086,3.07499993126839,1965,3,1965
50.5,9.56667,1965-03-25,4.77999989315867,9.25999979302287,7.01999984309077,1965,3,1965
50.5,9.56667,1965-03-26,2.56999994255602,6.43999985605478,4.5049998993054,1965,3,1965
50.5,9.56667,1965-03-27,2.11999995261431,6.83999984711409,4.4799998998642,1965,3,1965
50.5,9.56667,1965-03-28,2.44999994523823,6.73999984934926,4.59499989729375,1965,3,1965
50.5,9.56667,1965-03-29,4.98999988846481,10.3499997686595,7.66999982856214,1965,3,1965
50.5,9.56667,1965-03-30,2.20999995060265,13.8899996895343,8.04999982006848,1965,3,1965
50.5,9.56667,1965-03-31,2.37999994680285,16.9599996209145,9.66999978385866,1965,3,1965
50.5,9.56667,1965-04-01,0.139999996870756,12.8299997132272,6.48499985504895,1965,4,1965
50.5,9.56667,1965-04-02,-0.149999996647239,12.5899997185916,6.21999986097217,1965,4,1965
50.5,9.56667,1965-04-03,-0.209999995306134,15.9499996434897,7.86999982409179,1965,4,1965
50.5,9.56667,1965-04-04,1.44999996758997,16.7199996262789,9.08499979693443,1965,4,1965
50.5,9.56667,1965-04-05,3.04999993182719,16.3099996354431,9.67999978363514,1965,4,1965
50.5,9.56667,1965-04-06,5.44999987818301,16.4799996316433,10.9649997549132,1965,4,1965
50.5,9.56667,1965-04-07,4.31999990344048,17.8699996005744,11.0949997520074,1965,4,1965
50.5,9.56667,1965-04-08,3.97999991104007,12.9499997105449,8.46499981079251,1965,4,1965
50.5,9.56667,1965-04-09,5.34999988041818,9.37999979034066,7.36499983537942,1965,4,1965
50.5,9.56667,1965-04-10,2.14999995194376,8.98999979905784,5.5699998755008,1965,4,1965
50.5,9.56667,1965-04-11,0.599999986588955,13.1599997058511,6.87999984622002,1965,4,1965
50.5,9.56667,1965-04-12,5.58999987505376,9.74999978207052,7.66999982856214,1965,4,1965
50.5,9.56667,1965-04-13,2.44999994523823,9.70999978296459,6.07999986410141,1965,4,1965
50.5,9.56667,1965-04-14,2.15999995172024,7.45999983325601,4.80999989248812,1965,4,1965
50.5,9.56667,1965-04-15,-0.519999988377094,8.55999980866909,4.019999910146,1965,4,1965
50.5,9.56667,1965-04-16,1.88999995775521,8.93999980017543,5.41499987896532,1965,4,1965
50.5,9.56667,1965-04-17,4.40999990142882,9.22999979369342,6.81999984756112,1965,4,1965
50.5,9.56667,1965-04-18,0.709999984130263,7.84999982453883,4.27999990433455,1965,4,1965
50.5,9.56667,1965-04-19,2.34999994747341,8.69999980553985,5.52499987650663,1965,4,1965
50.5,9.56667,1965-04-20,0.689999984577298,7.90999982319772,4.29999990388751,1965,4,1965
50.5,9.56667,1965-04-21,1.64999996311963,7.99999982118607,4.82499989215285,1965,4,1965
50.5,9.56667,1965-04-22,3.90999991260469,7.72999982722104,5.81999986991286,1965,4,1965
50.5,9.56667,1965-04-23,5.32999988086522,9.51999978721142,7.42499983403832,1965,4,1965
50.5,9.56667,1965-04-24,5.01999988779426,10.7599997594953,7.88999982364476,1965,4,1965
50.5,9.56667,1965-04-25,3.47999992221594,8.95999979972839,6.21999986097217,1965,4,1965
50.5,9.56667,1965-04-26,3.06999993138015,8.56999980844557,5.81999986991286,1965,4,1965
50.5,9.56667,1965-04-27,2.97999993339181,8.69999980553985,5.83999986946583,1965,4,1965
50.5,9.56667,1965-04-28,2.66999994032085,7.39999983459711,5.03499988745898,1965,4,1965
50.5,9.56667,1965-04-29,1.6099999640137,8.49999981001019,5.05499988701195,1965,4,1965
50.5,9.56667,1965-04-30,3.31999992579222,5.38999987952411,4.35499990265816,1965,4,1965
50.5,9.56667,1965-05-01,4.88999989069998,9.2999997921288,7.09499984141439,1965,5,NA
50.5,9.56667,1965-05-02,1.76999996043742,14.5599996745586,8.16499981749803,1965,5,NA
50.5,9.56667,1965-05-03,3.98999991081655,16.9399996213615,10.464999766089,1965,5,NA
50.5,9.56667,1965-05-04,6.51999985426664,16.949999621138,11.7349997377023,1965,5,NA
50.5,9.56667,1965-05-05,8.29999981448054,15.789999647066,12.0449997307733,1965,5,NA
50.5,9.56667,1965-05-06,7.52999983169138,11.9299997333437,9.72999978251755,1965,5,NA
50.5,9.56667,1965-05-07,6.24999986030161,11.0399997532368,8.64499980676919,1965,5,NA
50.5,9.56667,1965-05-08,4.83999989181757,10.4599997662008,7.64999982900918,1965,5,NA
50.5,9.56667,1965-05-09,8.22999981604517,14.8299996685237,11.5299997422844,1965,5,NA
50.5,9.56667,1965-05-10,8.90999980084598,13.0099997092038,10.9599997550249,1965,5,NA
50.5,9.56667,1965-05-11,5.87999986857176,10.1399997733533,8.00999982096255,1965,5,NA
50.5,9.56667,1965-05-12,5.61999987438321,11.2199997492135,8.41999981179833,1965,5,NA
50.5,9.56667,1965-05-13,4.45999990031123,16.8799996227026,10.6699997615069,1965,5,NA
50.5,9.56667,1965-05-14,5.64999987371266,18.8899995777756,12.2699997257441,1965,5,NA
50.5,9.56667,1965-05-15,8.50999980978668,23.2899994794279,15.8999996446073,1965,5,NA
50.5,9.56667,1965-05-16,10.3799997679889,24.2299994584173,17.3049996132031,1965,5,NA
50.5,9.56667,1965-05-17,11.8299997355789,20.0899995509535,15.9599996432662,1965,5,NA
50.5,9.56667,1965-05-18,10.879999756813,19.1699995715171,15.0249996641651,1965,5,NA
50.5,9.56667,1965-05-19,11.3399997465312,16.5999996289611,13.9699996877462,1965,5,NA
50.5,9.56667,1965-05-20,4.45999990031123,12.6599997170269,8.55999980866909,1965,5,NA
50.5,9.56667,1965-05-21,1.00999997742474,9.76999978162348,5.38999987952411,1965,5,NA
50.5,9.56667,1965-05-22,-0.0699999984353781,13.1399997062981,6.53499985393137,1965,5,NA
50.5,9.56667,1965-05-23,2.62999994121492,17.9299995992333,10.2799997702241,1965,5,NA
50.5,9.56667,1965-05-24,9.76999978162348,16.929999621585,13.3499997016042,1965,5,NA
50.5,9.56667,1965-05-25,10.1399997733533,14.4899996761233,12.3149997247383,1965,5,NA
50.5,9.56667,1965-05-26,7.45999983325601,17.7499996032566,12.6049997182563,1965,5,NA
50.5,9.56667,1965-05-27,6.57999985292554,15.8799996450543,11.2299997489899,1965,5,NA
50.5,9.56667,1965-05-28,6.28999985940754,14.7099996712059,10.4999997653067,1965,5,NA
50.5,9.56667,1965-05-29,9.20999979414046,16.8799996227026,13.0449997084215,1965,5,NA
50.5,9.56667,1965-05-30,9.96999977715313,16.1799996383488,13.074999707751,1965,5,NA
50.5,9.56667,1965-05-31,4.56999989785254,17.4699996095151,11.0199997536838,1965,5,NA
50.5,9.56667,1965-06-01,8.01999982073903,14.5499996747822,11.2849997477606,1965,6,NA
50.5,9.56667,1965-06-02,8.04999982006848,11.9699997324497,10.0099997762591,1965,6,NA
50.5,9.56667,1965-06-03,7.33999983593822,16.8199996240437,12.079999729991,1965,6,NA
50.5,9.56667,1965-06-04,5.77999987080693,18.9999995753169,12.3899997230619,1965,6,NA
50.5,9.56667,1965-06-05,8.77999980375171,17.5399996079504,13.1599997058511,1965,6,NA
50.5,9.56667,1965-06-06,11.789999736473,14.3099996801466,13.0499997083098,1965,6,NA
50.5,9.56667,1965-06-07,11.2699997480959,17.19999961555,14.234999681823,1965,6,NA
50.5,9.56667,1965-06-08,9.87999977916479,19.9399995543063,14.9099996667355,1965,6,NA
50.5,9.56667,1965-06-09,11.0799997523427,15.6499996501952,13.364999701269,1965,6,NA
50.5,9.56667,1965-06-10,10.6499997619539,13.8099996913224,12.2299997266382,1965,6,NA
50.5,9.56667,1965-06-11,10.9699997548014,16.8999996222556,13.9349996885285,1965,6,NA
50.5,9.56667,1965-06-12,9.94999977760017,14.9999996647239,12.474999721162,1965,6,NA
50.5,9.56667,1965-06-13,7.76999982632697,17.4599996097386,12.6149997180328,1965,6,NA
50.5,9.56667,1965-06-14,11.8199997358024,16.2999996356666,14.0599996857345,1965,6,NA
50.5,9.56667,1965-06-15,11.6799997389317,19.6099995616823,15.644999650307,1965,6,NA
50.5,9.56667,1965-06-16,11.76999973692,21.819999512285,16.7949996246025,1965,6,NA
50.5,9.56667,1965-06-17,13.5399996973574,23.849999466911,18.6949995821342,1965,6,NA
50.5,9.56667,1965-06-18,10.7399997599423,15.8599996455014,13.2999997027218,1965,6,NA
50.5,9.56667,1965-06-19,8.57999980822206,17.0699996184558,12.8249997133389,1965,6,NA
50.5,9.56667,1965-06-20,12.1899997275323,19.9199995547533,16.0549996411428,1965,6,NA
50.5,9.56667,1965-06-21,9.21999979391694,21.7299995142967,15.4749996541068,1965,6,NA
50.5,9.56667,1965-06-22,10.9799997545779,25.1499994378537,18.0649995962158,1965,6,NA
50.5,9.56667,1965-06-23,15.189999660477,22.129999505356,18.6599995829165,1965,6,NA
50.5,9.56667,1965-06-24,11.8399997353554,20.0899995509535,15.9649996431544,1965,6,NA
50.5,9.56667,1965-06-25,11.5999997407198,21.3199995234609,16.4599996320903,1965,6,NA
50.5,9.56667,1965-06-26,11.6099997404963,26.1399994157255,18.8749995781109,1965,6,NA
50.5,9.56667,1965-06-27,15.3399996571243,23.6899994704872,19.5149995638058,1965,6,NA
50.5,9.56667,1965-06-28,12.8599997125566,20.2799995467067,16.5699996296316,1965,6,NA
50.5,9.56667,1965-06-29,9.61999978497624,20.3399995453656,14.9799996651709,1965,6,NA
50.5,9.56667,1965-06-30,8.6699998062104,23.3999994769692,16.0349996415898,1965,6,NA
50.5,9.56667,1965-07-01,12.6299997176975,27.2199993915856,19.9249995546415,1965,7,NA
50.5,9.56667,1965-07-02,12.909999711439,21.8299995120615,17.3699996117502,1965,7,NA
50.5,9.56667,1965-07-03,9.2999997921288,17.799999602139,13.5499996971339,1965,7,NA
50.5,9.56667,1965-07-04,9.44999978877604,14.4699996765703,11.9599997326732,1965,7,NA
50.5,9.56667,1965-07-05,7.33999983593822,14.4499996770173,10.8949997564778,1965,7,NA
50.5,9.56667,1965-07-06,5.7999998703599,15.9599996432662,10.879999756813,1965,7,NA
50.5,9.56667,1965-07-07,7.88999982364476,14.1299996841699,11.0099997539073,1965,7,NA
50.5,9.56667,1965-07-08,10.2299997713417,20.969999531284,15.5999996513128,1965,7,NA
50.5,9.56667,1965-07-09,8.94999979995191,16.1899996381253,12.5699997190386,1965,7,NA
50.5,9.56667,1965-07-10,8.11999981850386,14.3899996783584,11.2549997484311,1965,7,NA
50.5,9.56667,1965-07-11,8.19999981671572,15.6299996506423,11.914999733679,1965,7,NA
50.5,9.56667,1965-07-12,10.0099997762591,19.1799995712936,14.5949996737763,1965,7,NA
50.5,9.56667,1965-07-13,14.1499996837229,19.5899995621294,16.8699996229261,1965,7,NA
50.5,9.56667,1965-07-14,12.9499997105449,26.9899993967265,19.9699995536357,1965,7,NA
50.5,9.56667,1965-07-15,15.8799996450543,26.4799994081259,21.1799995265901,1965,7,NA
50.5,9.56667,1965-07-16,14.4699996765703,25.819999422878,20.1449995497242,1965,7,NA
50.5,9.56667,1965-07-17,15.1199996620417,20.2099995482713,17.6649996051565,1965,7,NA
50.5,9.56667,1965-07-18,13.7499996926636,16.4999996311963,15.1249996619299,1965,7,NA
50.5,9.56667,1965-07-19,12.909999711439,15.5099996533245,14.2099996823817,1965,7,NA
50.5,9.56667,1965-07-20,13.9299996886402,21.0199995301664,17.4749996094033,1965,7,NA
50.5,9.56667,1965-07-21,14.0199996866286,24.389999454841,19.2049995707348,1965,7,NA
50.5,9.56667,1965-07-22,13.1299997065216,19.0499995741993,16.0899996403605,1965,7,NA
50.5,9.56667,1965-07-23,11.6999997384846,20.3999995440245,16.0499996412545,1965,7,NA
50.5,9.56667,1965-07-24,12.3999997228384,20.7099995370954,16.5549996299669,1965,7,NA
50.5,9.56667,1965-07-25,11.9399997331202,19.0199995748699,15.479999653995,1965,7,NA
50.5,9.56667,1965-07-26,10.6499997619539,21.5899995174259,16.1199996396899,1965,7,NA
50.5,9.56667,1965-07-27,9.50999978743494,18.8599995784461,14.1849996829405,1965,7,NA
50.5,9.56667,1965-07-28,11.749999737367,15.0299996640533,13.3899997007102,1965,7,NA
50.5,9.56667,1965-07-29,10.609999762848,15.3599996566772,12.9849997097626,1965,7,NA
50.5,9.56667,1965-07-30,11.6499997396022,18.6099995840341,15.1299996618181,1965,7,NA
50.5,9.56667,1965-07-31,11.749999737367,17.3499996121973,14.5499996747822,1965,7,NA
50.5,9.56667,1965-08-01,10.6999997608364,15.0299996640533,12.8649997124448,1965,8,NA
50.5,9.56667,1965-08-02,5.62999987415969,17.1299996171147,11.3799997456372,1965,8,NA
50.5,9.56667,1965-08-03,5.88999986834824,17.9999995976686,11.9449997330084,1965,8,NA
50.5,9.56667,1965-08-04,10.3699997682124,15.5299996528774,12.9499997105449,1965,8,NA
50.5,9.56667,1965-08-05,12.2599997259676,20.2799995467067,16.2699996363372,1965,8,NA
50.5,9.56667,1965-08-06,10.6699997615069,25.7899994235486,18.2299995925277,1965,8,NA
50.5,9.56667,1965-08-07,14.8199996687472,24.7199994474649,19.7699995581061,1965,8,NA
50.5,9.56667,1965-08-08,15.6099996510893,24.1299994606525,19.8699995558709,1965,8,NA
50.5,9.56667,1965-08-09,9.79999978095293,17.4799996092916,13.6399996951222,1965,8,NA
50.5,9.56667,1965-08-10,6.86999984644353,18.0599995963275,12.4649997213855,1965,8,NA
50.5,9.56667,1965-08-11,7.92999982275069,18.7099995817989,13.3199997022748,1965,8,NA
50.5,9.56667,1965-08-12,9.61999978497624,20.3799995444715,14.9999996647239,1965,8,NA
50.5,9.56667,1965-08-13,5.98999986611307,19.6699995603412,12.8299997132272,1965,8,NA
50.5,9.56667,1965-08-14,7.22999983839691,20.6299995388836,13.9299996886402,1965,8,NA
50.5,9.56667,1965-08-15,8.36999981291592,21.4199995212257,14.8949996670708,1965,8,NA
50.5,9.56667,1965-08-16,7.68999982811511,22.3499995004386,15.0199996642768,1965,8,NA
50.5,9.56667,1965-08-17,9.57999978587031,22.939999487251,16.2599996365607,1965,8,NA
50.5,9.56667,1965-08-18,11.3299997467548,23.3299994785339,17.3299996126443,1965,8,NA
50.5,9.56667,1965-08-19,11.3299997467548,24.9099994432181,18.1199995949864,1965,8,NA
50.5,9.56667,1965-08-20,11.0799997523427,25.5599994286895,18.3199995905161,1965,8,NA
50.5,9.56667,1965-08-21,12.1199997290969,24.1699994597584,18.1449995944276,1965,8,NA
50.5,9.56667,1965-08-22,12.2199997268617,20.2699995469302,16.244999636896,1965,8,NA
50.5,9.56667,1965-08-23,12.6799997165799,16.4699996318668,14.5749996742234,1965,8,NA
50.5,9.56667,1965-08-24,11.0999997518957,17.6299996059388,14.3649996789172,1965,8,NA
50.5,9.56667,1965-08-25,8.33999981358647,17.9199995994568,13.1299997065216,1965,8,NA
50.5,9.56667,1965-08-26,8.25999981537461,15.4399996548891,11.8499997351319,1965,8,NA
50.5,9.56667,1965-08-27,6.94999984465539,14.7399996705353,10.8449997575954,1965,8,NA
50.5,9.56667,1965-08-28,7.8099998254329,12.6299997176975,10.2199997715652,1965,8,NA
50.5,9.56667,1965-08-29,8.47999981045723,16.7799996249378,12.6299997176975,1965,8,NA
50.5,9.56667,1965-08-30,8.75999980419874,17.799999602139,13.2799997031689,1965,8,NA
50.5,9.56667,1965-08-31,6.40999985672534,16.0899996403605,11.2499997485429,1965,8,NA
50.5,9.56667,1965-09-01,8.33999981358647,16.8099996242672,12.5749997189268,1965,9,NA
50.5,9.56667,1965-09-02,8.17999981716275,14.2799996808171,11.2299997489899,1965,9,NA
50.5,9.56667,1965-09-03,11.1999997496605,18.3099995907396,14.7549996702,1965,9,NA
50.5,9.56667,1965-09-04,10.3899997677654,17.6899996045977,14.0399996861815,1965,9,NA
50.5,9.56667,1965-09-05,8.98999979905784,15.1299996618181,12.059999730438,1965,9,NA
50.5,9.56667,1965-09-06,7.95999982208014,16.5099996309727,12.2349997265264,1965,9,NA
50.5,9.56667,1965-09-07,7.84999982453883,12.9399997107685,10.3949997676536,1965,9,NA
50.5,9.56667,1965-09-08,7.78999982587993,12.5399997197092,10.1649997727945,1965,9,NA
50.5,9.56667,1965-09-09,10.6599997617304,16.4099996332079,13.5349996974692,1965,9,NA
50.5,9.56667,1965-09-10,11.1999997496605,15.3799996562302,13.2899997029454,1965,9,NA
50.5,9.56667,1965-09-11,9.55999978631735,14.649999672547,12.1049997294322,1965,9,NA
50.5,9.56667,1965-09-12,6.75999984890223,14.339999679476,10.5499997641891,1965,9,NA
50.5,9.56667,1965-09-13,7.63999982923269,12.4799997210503,10.0599997751415,1965,9,NA
50.5,9.56667,1965-09-14,7.70999982766807,11.5199997425079,9.614999785088,1965,9,NA
50.5,9.56667,1965-09-15,8.25999981537461,15.0399996638298,11.6499997396022,1965,9,NA
50.5,9.56667,1965-09-16,6.08999986387789,16.8099996242672,11.4499997440726,1965,9,NA
50.5,9.56667,1965-09-17,7.84999982453883,20.6999995373189,14.2749996809289,1965,9,NA
50.5,9.56667,1965-09-18,10.8699997570366,22.5999994948506,16.7349996259436,1965,9,NA
50.5,9.56667,1965-09-19,11.4099997449666,18.0799995958805,14.7449996704236,1965,9,NA
50.5,9.56667,1965-09-20,7.90999982319772,15.2999996580184,11.604999740608,1965,9,NA
50.5,9.56667,1965-09-21,4.28999990411103,15.1999996602535,9.74499978218228,1965,9,NA
50.5,9.56667,1965-09-22,3.29999992623925,16.3299996349961,9.81499978061765,1965,9,NA
50.5,9.56667,1965-09-23,4.02999990992248,19.4099995661527,11.7199997380376,1965,9,NA
50.5,9.56667,1965-09-24,6.23999986052513,18.3299995902926,12.2849997254089,1965,9,NA
50.5,9.56667,1965-09-25,8.85999980196357,21.1099995281547,14.9849996650591,1965,9,NA
50.5,9.56667,1965-09-26,8.82999980263412,19.6799995601177,14.2549996813759,1965,9,NA
50.5,9.56667,1965-09-27,8.72999980486929,17.1699996162206,12.9499997105449,1965,9,NA
50.5,9.56667,1965-09-28,9.25999979302287,17.0599996186793,13.1599997058511,1965,9,NA
50.5,9.56667,1965-09-29,7.749999826774,12.5499997194856,10.1499997731298,1965,9,NA
50.5,9.56667,1965-09-30,8.04999982006848,14.1799996830523,11.1149997515604,1965,9,NA
50.5,9.56667,1965-10-01,8.99999979883432,18.1299995947629,13.5649996967986,1965,10,1966
50.5,9.56667,1965-10-02,10.4999997653067,18.4199995882809,14.4599996767938,1965,10,1966
50.5,9.56667,1965-10-03,9.36999979056418,14.7599996700883,12.0649997303262,1965,10,1966
50.5,9.56667,1965-10-04,6.20999986119568,16.3799996338785,11.2949997475371,1965,10,1966
50.5,9.56667,1965-10-05,6.86999984644353,18.5799995847046,12.7249997155741,1965,10,1966
50.5,9.56667,1965-10-06,7.44999983347952,17.799999602139,12.6249997178093,1965,10,1966
50.5,9.56667,1965-10-07,7.79999982565641,14.0599996857345,10.9299997556955,1965,10,1966
50.5,9.56667,1965-10-08,6.3699998576194,12.1899997275323,9.27999979257584,1965,10,1966
50.5,9.56667,1965-10-09,7.9799998216331,12.1499997284263,10.0649997750297,1965,10,1966
50.5,9.56667,1965-10-10,3.51999992132187,11.169999750331,7.34499983582646,1965,10,1966
50.5,9.56667,1965-10-11,0.379999991506338,12.3999997228384,6.38999985717237,1965,10,1966
50.5,9.56667,1965-10-12,0.169999996200204,13.9599996879697,7.06499984208494,1965,10,1966
50.5,9.56667,1965-10-13,1.27999997138977,13.8399996906519,7.55999983102083,1965,10,1966
50.5,9.56667,1965-10-14,1.3199999704957,14.9799996651709,8.1499998178333,1965,10,1966
50.5,9.56667,1965-10-15,2.32999994792044,10.2199997715652,6.27499985974282,1965,10,1966
50.5,9.56667,1965-10-16,4.78999989293516,15.2699996586889,10.029999775812,1965,10,1966
50.5,9.56667,1965-10-17,4.89999989047647,12.7099997159094,8.80499980319291,1965,10,1966
50.5,9.56667,1965-10-18,1.35999996960163,9.51999978721142,5.43999987840652,1965,10,1966
50.5,9.56667,1965-10-19,-0.949999978765845,10.5999997630715,4.82499989215285,1965,10,1966
50.5,9.56667,1965-10-20,1.07999997586012,11.6899997387081,6.38499985728413,1965,10,1966
50.5,9.56667,1965-10-21,-0.429999990388751,12.1499997284263,5.85999986901879,1965,10,1966
50.5,9.56667,1965-10-22,0.429999990388751,11.0299997534603,5.72999987192452,1965,10,1966
50.5,9.56667,1965-10-23,-1.76999996043742,10.5699997637421,4.39999990165234,1965,10,1966
50.5,9.56667,1965-10-24,-2.4699999447912,9.9299997780472,3.729999916628,1965,10,1966
50.5,9.56667,1965-10-25,-2.1799999512732,12.9499997105449,5.38499987963587,1965,10,1966
50.5,9.56667,1965-10-26,-0.00999999977648258,9.8199997805059,4.90499989036471,1965,10,1966
50.5,9.56667,1965-10-27,-0.409999990835786,12.4399997219443,6.01499986555427,1965,10,1966
50.5,9.56667,1965-10-28,1.98999995552003,12.7699997145683,7.37999983504415,1965,10,1966
50.5,9.56667,1965-10-29,5.94999986700714,13.6999996937811,9.82499978039414,1965,10,1966
50.5,9.56667,1965-10-30,4.92999988980591,12.2399997264147,8.5849998081103,1965,10,1966
50.5,9.56667,1965-10-31,0.729999983683228,10.3999997675419,5.56499987561256,1965,10,1966
50.5,9.56667,1965-11-01,4.98999988846481,8.68999980576336,6.83999984711409,1965,11,1966
50.5,9.56667,1965-11-02,7.31999983638525,12.4299997221678,9.87499977927655,1965,11,1966
50.5,9.56667,1965-11-03,6.06999986432493,10.7799997590482,8.42499981168658,1965,11,1966
50.5,9.56667,1965-11-04,1.17999997362494,6.69999985024333,3.93999991193414,1965,11,1966
50.5,9.56667,1965-11-05,-1.76999996043742,4.63999989628792,1.43499996792525,1965,11,1966
50.5,9.56667,1965-11-06,-3.46999992243946,3.70999991707504,0.119999997317791,1965,11,1966
50.5,9.56667,1965-11-07,-1.64999996311963,4.60999989695847,1.47999996691942,1965,11,1966
50.5,9.56667,1965-11-08,-0.129999997094274,11.479999743402,5.67499987315387,1965,11,1966
50.5,9.56667,1965-11-09,6.31999985873699,10.899999756366,8.6099998075515,1965,11,1966
50.5,9.56667,1965-11-10,5.22999988310039,8.93999980017543,7.08499984163791,1965,11,1966
50.5,9.56667,1965-11-11,5.90999986790121,7.70999982766807,6.80999984778464,1965,11,1966
50.5,9.56667,1965-11-12,2.91999993473291,5.87999986857176,4.39999990165234,1965,11,1966
50.5,9.56667,1965-11-13,-2.60999994166195,2.82999993674457,0.109999997541308,1965,11,1966
50.5,9.56667,1965-11-14,-3.17999992892146,-1.45999996736646,-2.31999994814396,1965,11,1966
50.5,9.56667,1965-11-15,-4.31999990344048,-2.59999994188547,-3.45999992266297,1965,11,1966
50.5,9.56667,1965-11-16,-5.30999988131225,-3.50999992154539,-4.40999990142882,1965,11,1966
50.5,9.56667,1965-11-17,-10.5199997648597,-3.57999991998076,-7.04999984242022,1965,11,1966
50.5,9.56667,1965-11-18,-6.90999984554946,-1.89999995753169,-4.40499990154058,1965,11,1966
50.5,9.56667,1965-11-19,-3.29999992623925,0.559999987483025,-1.36999996937811,1965,11,1966
50.5,9.56667,1965-11-20,0.0799999982118607,4.03999990969896,2.05999995395541,1965,11,1966
50.5,9.56667,1965-11-21,1.99999995529652,4.83999989181757,3.41999992355704,1965,11,1966
50.5,9.56667,1965-11-22,-2.93999993428588,5.83999986946583,1.44999996758997,1965,11,1966
50.5,9.56667,1965-11-23,-6.15999986231327,-1.92999995686114,-4.0449999095872,1965,11,1966
50.5,9.56667,1965-11-24,-10.2299997713417,-2.98999993316829,-6.60999985225499,1965,11,1966
50.5,9.56667,1965-11-25,-7.42999983392656,0.529999988153577,-3.44999992288649,1965,11,1966
50.5,9.56667,1965-11-26,-2.45999994501472,1.78999995999038,-0.334999992512167,1965,11,1966
50.5,9.56667,1965-11-27,-1.35999996960163,2.71999993920326,0.679999984800816,1965,11,1966
50.5,9.56667,1965-11-28,-1.72999996133149,4.55999989807606,1.41499996837229,1965,11,1966
50.5,9.56667,1965-11-29,-0.00999999977648258,3.1599999293685,1.57499996479601,1965,11,1966
50.5,9.56667,1965-11-30,-1.26999997161329,3.30999992601573,1.01999997720122,1965,11,1966
50.5,9.56667,1965-12-01,-0.689999984577298,4.22999990545213,1.76999996043742,1965,12,1966
50.5,9.56667,1965-12-02,-0.65999998524785,1.7799999602139,0.559999987483025,1965,12,1966
50.5,9.56667,1965-12-03,-0.479999989271164,1.52999996580184,0.524999988265336,1965,12,1966
50.5,9.56667,1965-12-04,1.07999997586012,4.04999990947545,2.56499994266778,1965,12,1966
50.5,9.56667,1965-12-05,1.49999996647239,3.45999992266297,2.47999994456768,1965,12,1966
50.5,9.56667,1965-12-06,0.909999979659915,9.49999978765845,5.20499988365918,1965,12,1966
50.5,9.56667,1965-12-07,1.97999995574355,7.52999983169138,4.75499989371747,1965,12,1966
50.5,9.56667,1965-12-08,1.92999995686114,3.51999992132187,2.7249999390915,1965,12,1966
50.5,9.56667,1965-12-09,-0.539999987930059,3.13999992981553,1.29999997094274,1965,12,1966
50.5,9.56667,1965-12-10,-1.68999996222556,4.33999990299344,1.32499997038394,1965,12,1966
50.5,9.56667,1965-12-11,1.74999996088445,5.52999987639487,3.63999991863966,1965,12,1966
50.5,9.56667,1965-12-12,0.0799999982118607,1.9499999564141,1.01499997731298,1965,12,1966
